TITLE,PA_EH_JP
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:46:14
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.72806
MAXY,    51.02800
MINY,   -76.82272
XYDATA
256.4000,0.406767,210.173,0.175198
256.3000,-0.0280074,211.387,0.192409
256.2000,0.0387549,210.369,0.177981
256.1000,-1.15351,210.74,0.183251
256.0000,-0.533774,210.38,0.178142
255.9000,0.892087,210.108,0.17428
255.8000,1.17076,212.112,0.202646
255.7000,-0.0700925,210.816,0.184327
255.6000,1.78359,211.279,0.190871
255.5000,0.383543,211.163,0.189236
255.4000,-0.584199,210.42,0.178704
255.3000,-0.0985242,211.565,0.194923
255.2000,0.074172,211.02,0.187216
255.1000,-0.805189,210.883,0.185274
255.0000,-0.93826,210.787,0.18391
254.9000,0.65929,211.72,0.197115
254.8000,-0.243283,210.31,0.177144
254.7000,-0.836048,211.497,0.193962
254.6000,-1.91067,211.384,0.192361
254.5000,1.02051,211.807,0.19833
254.4000,-0.908353,211.73,0.197243
254.3000,-0.148672,211.842,0.198826
254.2000,-1.45797,212.085,0.202262
254.1000,-0.787535,212.039,0.201607
254.0000,0.121071,212.132,0.202917
253.9000,-1.07748,211.475,0.193642
253.8000,0.600629,211.461,0.19345
253.7000,0.675188,211.622,0.195723
253.6000,0.946128,211.92,0.199929
253.5000,-0.455848,210.846,0.184745
253.4000,1.27217,211.565,0.194923
253.3000,-2.08391,212.041,0.201639
253.2000,0.0418755,211.604,0.195467
253.1000,-1.75511,211.504,0.194058
253.0000,-2.32534,211.622,0.195723
252.9000,0.518064,210.787,0.18391
252.8000,-1.06559,212.051,0.201783
252.7000,-1.88619,211.57,0.194987
252.6000,0.378244,211.03,0.18736
252.5000,0.502912,212.381,0.206429
252.4000,1.11717,212.041,0.201639
252.3000,-0.139007,211.879,0.199354
252.2000,1.76718,211.848,0.198922
252.1000,0.630603,211.965,0.200569
252.0000,0.294082,212.061,0.201927
251.9000,0.205357,211.601,0.195435
251.8000,-0.365761,212.289,0.205137
251.7000,-0.590409,212.207,0.203971
251.6000,-0.250358,212.083,0.20223
251.5000,-0.886839,211.931,0.200089
251.4000,-0.21423,212.919,0.214
251.3000,0.828387,211.484,0.19377
251.2000,-0.115698,213.089,0.216388
251.1000,-1.73395,212.363,0.206174
251.0000,-1.87267,212.604,0.209571
250.9000,0.397567,212.395,0.20662
250.8000,0.522922,212.776,0.211993
250.7000,-1.47365,212.133,0.202933
250.6000,-1.71804,212.431,0.207131
250.5000,0.406553,213.035,0.215624
250.4000,-1.38697,213.144,0.217151
250.3000,0.262532,212.503,0.208152
250.2000,-0.815284,213.229,0.218344
250.1000,-1.37417,212.577,0.209188
250.0000,-0.617228,212.025,0.201416
249.9000,-0.537682,212.825,0.212678
249.8000,0.756435,213.438,0.221285
249.7000,-0.183256,213.25,0.218646
249.6000,1.67158,211.765,0.197739
249.5000,-0.387079,213.545,0.222779
249.4000,0.132817,212.735,0.211404
249.3000,0.663429,212.991,0.215003
249.2000,-0.379577,213.301,0.219362
249.1000,0.0957809,212.907,0.213825
249.0000,-0.334019,212.67,0.210496
248.9000,-1.05669,213.253,0.218694
248.8000,-0.384492,213.461,0.221603
248.7000,0.745989,212.974,0.214764
248.6000,-0.120507,213.264,0.218837
248.5000,-2.00114,213.111,0.21669
248.4000,0.498372,213.531,0.222588
248.3000,-0.656514,212.993,0.215035
248.2000,-0.472194,213.497,0.222112
248.1000,0.814568,213.368,0.2203
248.0000,-0.427615,213.498,0.222127
247.9000,-0.79238,214.542,0.23673
247.8000,-1.10724,213.783,0.226113
247.7000,-0.450649,213.146,0.217183
247.6000,-1.39844,213.942,0.22835
247.5000,-1.38809,212.949,0.214414
247.4000,-0.76644,214.279,0.233057
247.3000,0.428101,214.007,0.229254
247.2000,-2.97336,214.756,0.239719
247.1000,-1.68204,214.01,0.229301
247.0000,-2.28028,213.227,0.218328
246.9000,-1.68811,213.742,0.225542
246.8000,-2.42637,214.621,0.237837
246.7000,-0.0788864,214.085,0.230348
246.6000,-1.51573,213.434,0.221222
246.5000,-3.58971,213.682,0.2247
246.4000,-2.09391,214.625,0.237885
246.3000,-1.33357,214.495,0.236081
246.2000,-0.970945,213.886,0.227557
246.1000,-1.6817,214.76,0.239783
246.0000,0.363671,215.343,0.2479
245.9000,-3.1639,214.964,0.242627
245.8000,-1.98342,214.637,0.238059
245.7000,-0.716518,214.281,0.233089
245.6000,-3.30818,215.019,0.243385
245.5000,-1.48398,215.143,0.245122
245.4000,-0.016577,214.477,0.235828
245.3000,-2.40508,215.064,0.244017
245.2000,-1.73295,214.851,0.241047
245.1000,-1.24824,213.868,0.227303
245.0000,-2.46654,214.572,0.237157
244.9000,-3.88752,215.585,0.251274
244.8000,-3.0355,214.467,0.235685
244.7000,-0.265918,214.984,0.242896
244.6000,-2.59194,215.226,0.246275
244.5000,-2.99065,214.963,0.242611
244.4000,-3.68191,215.434,0.249162
244.3000,-1.43601,216.162,0.259287
244.2000,-3.30371,213.48,0.221873
244.1000,-4.42317,215.666,0.252393
244.0000,-3.09666,215.429,0.249098
243.9000,-3.50517,215.867,0.255196
243.8000,-4.89481,215.586,0.25129
243.7000,-3.01474,215.806,0.254346
243.6000,-2.53744,216.284,0.260985
243.5000,-2.8224,215.941,0.256219
243.4000,-2.72556,216.461,0.263436
243.3000,-4.27278,216.539,0.26452
243.2000,-3.69111,216.721,0.267032
243.1000,-5.69068,215.804,0.254314
243.0000,-2.94766,216.151,0.25913
242.9000,-2.7946,216.607,0.265462
242.8000,-6.13249,215.764,0.253763
242.7000,-4.50637,216.638,0.265886
242.6000,-5.74307,216.361,0.262054
242.5000,-6.20594,217.105,0.272347
242.4000,-4.92044,216.448,0.263248
242.3000,-5.03072,216.704,0.266796
242.2000,-4.70225,216.484,0.26375
242.1000,-5.64355,217.254,0.274415
242.0000,-3.45616,216.954,0.270263
241.9000,-5.50194,217.399,0.276419
241.8000,-5.049,217.053,0.271626
241.7000,-7.57777,217.879,0.283034
241.6000,-5.29328,217.302,0.275073
241.5000,-7.25778,218.033,0.285158
241.4000,-6.82528,216.783,0.267894
241.3000,-6.95395,217.888,0.283159
241.2000,-6.33726,217.992,0.284596
241.1000,-5.02188,218.404,0.290276
241.0000,-7.84076,218.532,0.292037
240.9000,-6.74175,217.632,0.279626
240.8000,-7.61232,218.775,0.295371
240.7000,-8.86373,218.484,0.291367
240.6000,-8.75872,218.782,0.295464
240.5000,-8.37604,218.991,0.298344
240.4000,-9.81108,218.798,0.295682
240.3000,-6.34757,219.305,0.302651
240.2000,-9.12892,218.828,0.296103
240.1000,-9.61022,219.03,0.298872
240.0000,-9.59798,219.83,0.309838
239.9000,-10.0235,219.372,0.303567
239.8000,-10.2853,219.839,0.309962
239.7000,-8.03032,219.505,0.305384
239.6000,-8.43883,219.108,0.299946
239.5000,-9.19041,221.254,0.329281
239.4000,-9.01257,220.629,0.320756
239.3000,-12.4341,220.692,0.321622
239.2000,-12.0661,222.775,0.349925
239.1000,-11.4227,221.441,0.331826
239.0000,-12.2619,220.69,0.32159
238.9000,-11.8944,221.081,0.32692
238.8000,-10.2891,221.359,0.330716
238.7000,-12.5641,220.928,0.324835
238.6000,-12.5921,221.626,0.334338
238.5000,-11.0103,221.809,0.336832
238.4000,-10.6586,221.727,0.335708
238.3000,-15.4881,222.636,0.348053
238.2000,-12.5834,222.389,0.344706
238.1000,-11.7572,222.981,0.352716
238.0000,-15.9983,222.98,0.352701
237.9000,-12.5821,222.916,0.351842
237.8000,-13.0843,223.15,0.354999
237.7000,-16.993,222.582,0.347316
237.6000,-15.3854,223.324,0.357357
237.5000,-15.3132,223.436,0.358873
237.4000,-17.4487,223.898,0.365096
237.3000,-16.7642,224.134,0.368287
237.2000,-17.6779,223.7,0.362436
237.1000,-18.6232,224.588,0.374387
237.0000,-17.3905,224.438,0.372375
236.9000,-17.3239,224.075,0.367493
236.8000,-17.1829,225.188,0.382454
236.7000,-17.7138,224.303,0.37056
236.6000,-18.7186,225.94,0.392535
236.5000,-18.6339,224.629,0.374951
236.4000,-19.6956,225.47,0.386238
236.3000,-19.9864,225.059,0.38072
236.2000,-19.7163,225.349,0.384612
236.1000,-19.7793,225.639,0.3885
236.0000,-20.5102,225.849,0.391307
235.9000,-20.5938,225.959,0.392778
235.8000,-20.3784,226.782,0.403784
235.7000,-22.2787,226.731,0.403104
235.6000,-21.4942,227.535,0.413807
235.5000,-22.2041,227.112,0.40818
235.4000,-20.1309,227.537,0.413837
235.3000,-22.2175,227.568,0.414244
235.2000,-22.2939,227.954,0.41938
235.1000,-22.7082,227.852,0.418025
235.0000,-25.8987,228.013,0.420163
234.9000,-24.3713,229.045,0.433846
234.8000,-22.9402,228.227,0.423006
234.7000,-25.5328,228.55,0.427289
234.6000,-24.5576,228.957,0.432677
234.5000,-26.7497,228.684,0.429061
234.4000,-27.3697,229.091,0.434461
234.3000,-27.8093,229.973,0.446105
234.2000,-25.343,230.46,0.452524
234.1000,-28.088,230.171,0.448719
234.0000,-24.8317,229.887,0.444969
233.9000,-26.7197,230.57,0.453971
233.8000,-31.1839,230.125,0.448107
233.7000,-26.9443,230.941,0.458844
233.6000,-29.6337,232.312,0.476817
233.5000,-30.0847,231.798,0.470098
233.4000,-29.7043,232.399,0.477958
233.3000,-32.1306,231.726,0.469148
233.2000,-33.126,232.275,0.476343
233.1000,-30.2067,232.517,0.479498
233.0000,-36.0591,232.551,0.479943
232.9000,-33.7228,233.389,0.490882
232.8000,-32.7269,233.54,0.492845
232.7000,-35.5996,234.079,0.499861
232.6000,-32.1974,233.869,0.497121
232.5000,-34.4268,234.639,0.507129
232.4000,-31.9682,234.234,0.501878
232.3000,-36.4237,234.615,0.50682
232.2000,-34.4121,234.685,0.507731
232.1000,-36.8094,234.854,0.50992
232.0000,-35.3337,235.355,0.516405
231.9000,-38.5076,235.2,0.514396
231.8000,-36.0546,235.954,0.524152
231.7000,-35.7243,236.28,0.528348
231.6000,-38.1932,236.479,0.530919
231.5000,-38.1814,237.352,0.542145
231.4000,-40.8639,237.631,0.545739
231.3000,-37.786,237.357,0.542218
231.2000,-41.8268,237.562,0.544852
231.1000,-39.8272,237.917,0.549402
231.0000,-42.67,237.722,0.546903
230.9000,-40.8272,238.162,0.552539
230.8000,-43.1371,237.746,0.547208
230.7000,-43.9741,238.27,0.553933
230.6000,-43.3649,238.159,0.55251
230.5000,-43.1321,239.26,0.566579
230.4000,-42.4507,238.21,0.553164
230.3000,-43.8153,239.538,0.570135
230.2000,-43.2627,239.015,0.563454
230.1000,-47.3544,239.723,0.572489
230.0000,-46.142,239.425,0.56869
229.9000,-46.4922,239.705,0.572258
229.8000,-46.2781,240.432,0.581517
229.7000,-45.2944,239.818,0.573702
229.6000,-46.3374,240.384,0.580898
229.5000,-46.1458,240.615,0.583835
229.4000,-46.8746,240.575,0.583331
229.3000,-49.9259,241.52,0.595318
229.2000,-48.893,241.869,0.599735
229.1000,-47.9207,241.664,0.59714
229.0000,-51.4374,242.305,0.605249
228.9000,-48.3499,243.019,0.614254
228.8000,-53.0033,242.279,0.60492
228.7000,-49.3448,243.246,0.617108
228.6000,-54.1823,243.052,0.614668
228.5000,-50.5819,242.908,0.612855
228.4000,-54.0608,243.779,0.623821
228.3000,-53.979,244.292,0.630252
228.2000,-53.5162,244.507,0.632952
228.1000,-52.0494,244.806,0.6367
228.0000,-56.1652,245.072,0.640033
227.9000,-55.3544,245.183,0.641422
227.8000,-57.4758,245.565,0.646195
227.7000,-54.7071,246.186,0.653943
227.6000,-58.1467,246.464,0.657402
227.5000,-57.2569,246.485,0.65767
227.4000,-56.7373,247.582,0.671303
227.3000,-57.7476,247.249,0.667168
227.2000,-57.583,247.567,0.671121
227.1000,-57.3843,247.639,0.672006
227.0000,-59.532,247.253,0.667224
226.9000,-58.6096,247.701,0.672779
226.8000,-59.0798,248.006,0.676558
226.7000,-56.8121,249.387,0.693631
226.6000,-61.2796,248.513,0.682842
226.5000,-58.9859,248.715,0.685335
226.4000,-62.1533,248.911,0.687757
226.3000,-61.6496,249.518,0.695252
226.2000,-64.0048,249.538,0.695489
226.1000,-61.3029,250.138,0.702884
226.0000,-62.5607,249.905,0.700012
225.9000,-60.0362,250.305,0.704933
225.8000,-63.2486,251.172,0.715575
225.7000,-63.3734,251.448,0.718963
225.6000,-65.3804,251.26,0.716658
225.5000,-66.0451,251.436,0.71881
225.4000,-65.2081,251.935,0.724926
225.3000,-67.325,252.17,0.727794
225.2000,-63.4711,252.854,0.736147
225.1000,-65.3396,252.556,0.732512
225.0000,-62.9959,252.701,0.734282
224.9000,-65.333,253.161,0.739889
224.8000,-64.9017,253.779,0.747403
224.7000,-64.523,253.543,0.744537
224.6000,-65.4261,253.311,0.74171
224.5000,-66.0165,253.685,0.74626
224.4000,-67.6949,254.442,0.755452
224.3000,-69.3931,254.805,0.759861
224.2000,-65.9435,254.675,0.758282
224.1000,-67.2634,255.009,0.762331
224.0000,-66.2803,255.566,0.769061
223.9000,-64.4279,255.767,0.771497
223.8000,-67.3879,255.623,0.769759
223.7000,-65.4833,256.252,0.77735
223.6000,-68.2331,256.726,0.783056
223.5000,-67.7888,257.426,0.791478
223.4000,-68.1524,257.09,0.787433
223.3000,-68.9353,256.685,0.782565
223.2000,-68.9947,258.054,0.799011
223.1000,-68.047,258.416,0.803355
223.0000,-69.5693,258.261,0.801496
222.9000,-69.1105,258.365,0.802745
222.8000,-67.2493,258.449,0.803749
222.7000,-66.8115,259.872,0.82075
222.6000,-67.5983,259.986,0.8221
222.5000,-66.3876,259.386,0.814952
222.4000,-64.2043,260.048,0.822843
222.3000,-67.1801,260.466,0.82782
222.2000,-70.1047,260.293,0.825757
222.1000,-69.0892,260.872,0.832642
222.0000,-69.3491,260.704,0.830649
221.9000,-68.6419,261.501,0.840106
221.8000,-72.0252,261.276,0.837445
221.7000,-68.0908,261.666,0.842067
221.6000,-70.8786,262.58,0.852889
221.5000,-70.0686,262.82,0.855713
221.4000,-68.8651,263.007,0.85792
221.3000,-69.2553,262.668,0.853919
221.2000,-66.7824,263.962,0.869175
221.1000,-67.2191,262.81,0.855605
221.0000,-68.4986,264.526,0.875808
220.9000,-70.7967,264.569,0.876314
220.8000,-68.8454,264.059,0.870321
220.7000,-69.8428,265.003,0.881406
220.6000,-69.4047,265.72,0.889808
220.5000,-70.9039,265.699,0.889556
220.4000,-70.5914,266.146,0.89479
220.3000,-73.8272,266.67,0.900902
220.2000,-70.4392,266.814,0.90258
220.1000,-68.2825,266.647,0.900637
220.0000,-73.6662,267.02,0.904984
219.9000,-69.5013,267.382,0.909207
219.8000,-67.9974,268.372,0.920704
219.7000,-70.4776,268.45,0.921611
219.6000,-69.6048,268.123,0.917823
219.5000,-69.8275,268.672,0.924187
219.4000,-68.4805,268.717,0.924713
219.3000,-72.3926,269.313,0.931615
219.2000,-69.0422,269.458,0.933293
219.1000,-69.3235,270.161,0.94141
219.0000,-68.5109,270.458,0.944834
218.9000,-63.8636,270.758,0.948295
218.8000,-69.0483,270.293,0.942939
218.7000,-68.8767,270.46,0.94486
218.6000,-68.2706,270.835,0.949182
218.5000,-70.617,271.042,0.95157
218.4000,-69.0347,271.554,0.95746
218.3000,-67.6988,272.25,0.965446
218.2000,-63.833,273.007,0.974116
218.1000,-66.5967,273.274,0.977174
218.0000,-70.3329,273.766,0.982792
217.9000,-69.0156,273.805,0.983231
217.8000,-73.7116,273.749,0.982598
217.7000,-70.3443,273.866,0.98393
217.6000,-68.8617,273.958,0.984977
217.5000,-66.0719,275.339,1.0007
217.4000,-68.9748,275.397,1.00136
217.3000,-66.1834,275.204,0.999169
217.2000,-73.2011,276.853,1.01786
217.1000,-70.5618,276.108,1.00943
217.0000,-68.7514,277.154,1.02127
216.9000,-67.1214,277.631,1.02665
216.8000,-68.3706,277.824,1.02882
216.7000,-68.0809,278.844,1.04032
216.6000,-71.3199,278.441,1.03578
216.5000,-70.1529,278.412,1.03545
216.4000,-69.4001,278.39,1.03521
216.3000,-65.6359,279.38,1.04634
216.2000,-67.5359,279.445,1.04706
216.1000,-70.9611,279.129,1.04351
216.0000,-68.8323,281.034,1.06485
215.9000,-69.1582,279.908,1.05226
215.8000,-70.0132,280.6,1.06
215.7000,-71.0546,281.274,1.06753
215.6000,-71.5765,281.98,1.0754
215.5000,-69.2939,281.911,1.07463
215.4000,-69.934,282.519,1.0814
215.3000,-67.2059,282.657,1.08294
215.2000,-70.5371,283.546,1.0928
215.1000,-67.1517,283.373,1.09089
215.0000,-66.1225,283.772,1.09531
214.9000,-68.2944,284.629,1.10479
214.8000,-64.3454,284.268,1.10081
214.7000,-68.4585,286.097,1.12098
214.6000,-67.5719,286.318,1.12341
214.5000,-72.5715,285.803,1.11774
214.4000,-69.5168,286.209,1.12222
214.3000,-68.2731,286.303,1.12325
214.2000,-70.9694,287.861,1.14035
214.1000,-69.7458,286.963,1.1305
214.0000,-66.6417,287.362,1.13487
213.9000,-72.6845,288.382,1.14604
213.8000,-67.6175,289.507,1.15832
213.7000,-69.0819,288.911,1.15182
213.6000,-70.6735,289.637,1.15974
213.5000,-74.5183,289.264,1.15567
213.4000,-68.7161,290.475,1.16886
213.3000,-69.6257,290.08,1.16456
213.2000,-73.9206,290.381,1.16784
213.1000,-72.3296,291.682,1.18195
213.0000,-67.9624,291.635,1.18143
212.9000,-69.8322,293.004,1.19624
212.8000,-65.9706,292.68,1.19274
212.7000,-74.9151,293.228,1.19865
212.6000,-66.215,293.598,1.20264
212.5000,-69.1275,293.615,1.20282
212.4000,-67.932,295.078,1.21854
212.3000,-70.0123,295.103,1.21881
212.2000,-73.4221,296.439,1.23311
212.1000,-71.3835,296.294,1.23156
212.0000,-73.9289,297.539,1.24485
211.9000,-70.6355,297.938,1.24909
211.8000,-70.2813,299.196,1.26245
211.7000,-70.0107,298.413,1.25414
211.6000,-73.3942,298.847,1.25875
211.5000,-69.2504,299.648,1.26724
211.4000,-67.1348,300.248,1.27359
211.3000,-70.0241,300.449,1.27571
211.2000,-70.4685,301.601,1.28787
211.1000,-73.9769,301.382,1.28556
211.0000,-68.9467,302.665,1.29905
210.9000,-74.8435,302.129,1.29342
210.8000,-72.7539,302.846,1.30096
210.7000,-74.802,303.766,1.3106
210.6000,-70.7025,305.193,1.3255
210.5000,-69.7694,304.997,1.32346
210.4000,-69.1288,305.63,1.33006
210.3000,-71.1838,306.71,1.34129
210.2000,-74.863,307.081,1.34514
210.1000,-71.6336,308.287,1.35764
210.0000,-71.5396,308.791,1.36285
209.9000,-73.2337,309.42,1.36933
209.8000,-73.8464,310.536,1.38082
209.7000,-73.11,311.294,1.38861
209.6000,-76.8227,311.446,1.39016
209.5000,-73.5843,312.02,1.39604
209.4000,-74.1594,313.086,1.40694
209.3000,-74.0692,314.407,1.4204
209.2000,-74.8263,314.818,1.42458
209.1000,-71.3611,315.444,1.43093
209.0000,-66.6297,316.757,1.44423
208.9000,-70.6199,317.246,1.44917
208.8000,-63.8595,318.132,1.45811
208.7000,-72.5643,317.739,1.45415
208.6000,-68.3311,319.335,1.4702
208.5000,-72.5427,321.152,1.4884
208.4000,-72.3168,320.373,1.48061
208.3000,-76.3396,321.591,1.49278
208.2000,-71.612,323.061,1.50744
208.1000,-70.0161,324.558,1.52229
208.0000,-69.0537,323.72,1.51398
207.9000,-74.6047,325.7,1.53359
207.8000,-65.1663,326.819,1.54462
207.7000,-64.139,327.708,1.55337
207.6000,-68.5994,328.496,1.5611
207.5000,-64.4044,329.997,1.57579
207.4000,-64.1105,331.077,1.58633
207.3000,-73.5976,331.247,1.58798
207.2000,-62.6981,333.043,1.60543
207.1000,-71.1253,333.833,1.61309
207.0000,-65.8802,335.008,1.62444
206.9000,-64.6259,335.926,1.63329
206.8000,-61.3431,337.094,1.64451
206.7000,-64.8785,336.323,1.6371
206.6000,-65.7661,338.354,1.65659
206.5000,-62.6379,340.224,1.67443
206.4000,-65.8904,341.223,1.68394
206.3000,-70.7918,342.212,1.69332
206.2000,-60.4792,343.572,1.70619
206.1000,-57.2392,344.924,1.71893
206.0000,-58.5643,345.426,1.72365
205.9000,-59.4597,347.525,1.74335
205.8000,-50.8381,348.779,1.75505
205.7000,-54.8575,350.539,1.77144
205.6000,-47.1242,351.101,1.77666
205.5000,-53.2508,351.47,1.78007
205.4000,-56.7261,352.986,1.79409
205.3000,-53.2032,354.64,1.80934
205.2000,-45.4179,357.654,1.83696
205.1000,-41.9854,358.888,1.84822
205.0000,-41.8841,359.029,1.8495
204.9000,-51.9324,359.38,1.85269
204.8000,-43.527,361.272,1.86986
204.7000,-44.1867,363.815,1.89283
204.6000,-39.5775,364.121,1.89559
204.5000,-41.2786,366.655,1.91831
204.4000,-34.4997,367.606,1.92681
204.3000,-41.6992,369.985,1.94799
204.2000,-35.3954,371.699,1.96317
204.1000,-32.2576,373.091,1.97546
204.0000,-27.4141,374.338,1.98644
203.9000,-28.4359,375.34,1.99523
203.8000,-35.7456,378.889,2.02623
203.7000,-34.1796,380.497,2.0402
203.6000,-31.7845,382.967,2.06156
203.5000,-17.0169,384.955,2.07867
203.4000,-15.1622,385.164,2.08046
203.3000,-22.162,386.101,2.08849
203.2000,-17.8819,388.298,2.10726
203.1000,-18.5315,389.671,2.11895
203.0000,-14.8267,392.114,2.13966
202.9000,-21.0816,394.22,2.15743
202.8000,-23.2544,395.47,2.16793
202.7000,-8.41227,396.397,2.1757
202.6000,-13.0152,399.567,2.20217
202.5000,-11.123,400.951,2.21367
202.4000,-15.6885,402.053,2.2228
202.3000,-7.91376,405.264,2.2493
202.2000,-16.0326,407.648,2.26885
202.1000,-10.4659,409.322,2.28252
202.0000,-6.36503,412.176,2.30573
201.9000,-4.08128,414.211,2.32219
201.8000,0.350483,416.247,2.33859
201.7000,-6.51426,419.033,2.36093
201.6000,-4.43658,420.719,2.37439
201.5000,6.31877,423.306,2.39495
201.4000,11.9992,425.015,2.40847
201.3000,0.651172,426.652,2.42138
201.2000,12.8259,429.975,2.44746
201.1000,-0.431847,430.35,2.4504
201.0000,13.4555,433.892,2.47799
200.9000,-1.74956,436.106,2.49514
200.8000,18.1266,437.159,2.50327
200.7000,16.9013,440.08,2.52574
200.6000,23.289,442.176,2.54179
200.5000,16.2666,445.126,2.56426
200.4000,5.00026,446.895,2.57769
200.3000,15.314,450.066,2.60162
200.2000,20.2997,452.498,2.61989
200.1000,23.8063,454.823,2.63728
200.0000,11.372,458.129,2.66186
199.9000,26.7615,461.916,2.68985
199.8000,27.6621,463.979,2.70501
199.7000,4.31321,466.099,2.72053
199.6000,27.6809,468.675,2.73932
199.5000,24.5331,471.273,2.75818
199.4000,28.2279,472.615,2.76788
199.3000,25.8033,475.001,2.78508
199.2000,29.6681,477.554,2.8034
199.1000,35.472,480.317,2.82314
199.0000,26.5004,482.11,2.83589
198.9000,19.0756,485.552,2.86026
198.8000,27.7411,489.019,2.88467
198.7000,30.6143,491.491,2.90197
198.6000,16.3545,494.042,2.91976
198.5000,39.9245,497.777,2.94566
198.4000,26.8357,501.466,2.97109
198.3000,27.4641,504.163,2.98957
198.2000,27.4582,507.257,3.01068
198.1000,15.8756,509.475,3.02574
198.0000,25.0014,511.981,3.04269
197.9000,29.2402,515.177,3.06421
197.8000,26.5002,518.231,3.08466
197.7000,16.7582,520.699,3.10112
197.6000,29.5605,522.716,3.11452
197.5000,28.1352,526.484,3.13944
197.4000,28.7765,529.221,3.15744
197.3000,28.4813,531.95,3.17531
197.2000,42.3214,535.113,3.19593
197.1000,22.7077,538.496,3.21787
197.0000,29.733,541.395,3.23658
196.9000,28.1048,544.372,3.2557
196.8000,36.4936,548.016,3.27898
196.7000,24.3415,550.576,3.29526
196.6000,39.2687,553.594,3.31437
196.5000,19.543,558.157,3.3431
196.4000,51.028,559.383,3.35078
196.3000,36.8332,565.057,3.38617
196.2000,35.4426,566.75,3.39666
196.1000,29.5107,569.697,3.41487
196.0000,24.1639,574.233,3.44274
195.9000,37.9736,577.015,3.45974
195.8000,37.293,578.655,3.46974
195.7000,24.9798,583.492,3.49907
195.6000,27.658,585.106,3.5088
195.5000,14.8006,588.244,3.52768
195.4000,32.7861,591.359,3.54632
195.3000,17.0776,593.651,3.55999
195.2000,18.868,596.49,3.57686
195.1000,27.8794,598.243,3.58724
195.0000,30.741,600.818,3.60244
194.9000,18.1801,601.965,3.60919
194.8000,25.3684,606.362,3.63499
194.7000,28.9045,608.1,3.64514
194.6000,13.0927,611.117,3.66269
194.5000,14.0269,614.018,3.67951
194.4000,24.63,615.623,3.68879
194.3000,26.4203,619.592,3.71163
194.2000,27.2509,622.877,3.73045
194.1000,23.5795,623.32,3.73298
194.0000,22.6435,626.453,3.75083
193.9000,20.6056,628.55,3.76275
193.8000,26.5522,634.539,3.79657
193.7000,9.70859,635.516,3.80207
193.6000,23.4004,637.536,3.8134
193.5000,18.9993,639.675,3.82537
193.4000,27.4164,641.407,3.83503
193.3000,14.9339,643.766,3.84816
193.2000,3.98421,644.669,3.85317
193.1000,24.4127,646.128,3.86127
193.0000,24.8226,649.171,3.87808
192.9000,10.0989,651.677,3.89189
192.8000,19.0806,653.592,3.90241
192.7000,37.7252,655.851,3.91478
192.6000,20.4669,657.867,3.92579
192.5000,22.2122,661.322,3.94459
192.4000,16.1313,664.042,3.95934
192.3000,23.3741,667.037,3.97552
192.2000,26.104,668.491,3.98335
192.1000,5.87913,670.126,3.99214
192.0000,11.0111,672.397,4.00432
191.9000,16.4174,674.037,4.01309
191.8000,20.0788,677.645,4.03232
191.7000,32.6739,677.211,4.03001
191.6000,28.1909,680.124,4.04549
191.5000,17.1933,682.46,4.05786
191.4000,8.50142,683.432,4.06299
191.3000,17.4665,686.024,4.07665
191.2000,17.743,689.721,4.09607
191.1000,24.0629,691.386,4.10478
191.0000,14.2519,694.702,4.12208
190.9000,17.7392,697.5,4.13663
190.8000,14.6492,700.12,4.1502
190.7000,25.1799,702.474,4.16236
190.6000,4.52471,705.337,4.1771
190.5000,16.2497,706.719,4.1842
190.4000,26.1726,709.255,4.1972
190.3000,-0.162257,711.792,4.21015
190.2000,21.6688,713.744,4.2201
190.1000,18.7878,715.464,4.22884
190.0000,13.396,718.419,4.24382

##### Extended Information
[Comments]
Sample name,PA_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:46 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.97 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:46 PM

CD Overload detect,945
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

