TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,15:33:06
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.14551
MAXY,     5.47258
MINY,    -1.41982
XYDATA
223.8000,1.11653,266.221,0.89566
223.7000,2.5933,266.09,0.894134
223.6000,1.48147,266.043,0.893578
223.5000,1.26546,266.174,0.895109
223.4000,0.562764,266.199,0.895402
223.3000,0.768985,266.391,0.897648
223.2000,2.28356,266.575,0.8998
223.1000,1.80927,266.81,0.902541
223.0000,1.855,266.715,0.901432
222.9000,2.09603,267.026,0.905053
222.8000,1.65117,267.205,0.907141
222.7000,1.8903,267.151,0.906514
222.6000,1.99814,267.095,0.905862
222.5000,3.51129,266.786,0.902253
222.4000,2.22682,267.373,0.909102
222.3000,1.40931,267.302,0.908276
222.2000,2.53399,267.168,0.906712
222.1000,1.71206,267.285,0.908069
222.0000,1.52828,267.644,0.912246
221.9000,1.35392,267.521,0.910823
221.8000,2.51642,267.435,0.909825
221.7000,1.61018,267.885,0.915054
221.6000,1.69241,267.736,0.913323
221.5000,0.656771,267.756,0.913549
221.4000,2.15696,267.597,0.911704
221.3000,2.23627,267.642,0.91223
221.2000,2.48181,267.864,0.914812
221.1000,1.63682,268.018,0.916594
221.0000,1.49991,267.68,0.912671
220.9000,1.60481,267.859,0.914753
220.8000,1.86262,268.042,0.916874
220.7000,1.64495,267.953,0.915841
220.6000,2.31661,268.308,0.919963
220.5000,1.41223,268.136,0.91797
220.4000,1.84613,268.242,0.9192
220.3000,1.52616,268.225,0.919004
220.2000,1.51598,268.335,0.920275
220.1000,1.36958,268.901,0.926846
220.0000,2.98158,268.411,0.921166
219.9000,1.17558,268.734,0.924903
219.8000,2.90207,268.836,0.926087
219.7000,1.52942,269.333,0.931843
219.6000,1.31781,268.937,0.92726
219.5000,3.05122,268.444,0.921541
219.4000,3.07118,268.801,0.925688
219.3000,1.08821,268.887,0.926684
219.2000,2.03067,268.722,0.924765
219.1000,2.46776,268.771,0.925338
219.0000,2.05231,269.136,0.929561
218.9000,1.85425,269.307,0.931546
218.8000,1.53876,269.366,0.932225
218.7000,2.10234,269.139,0.929597
218.6000,3.28106,269.134,0.929545
218.5000,1.62504,269.217,0.930499
218.4000,2.84498,269.127,0.92946
218.3000,2.42667,269.616,0.935121
218.2000,0.892268,269.533,0.934161
218.1000,2.33916,269.404,0.932671
218.0000,3.12226,269.559,0.934454
217.9000,1.179,269.75,0.936665
217.8000,1.30679,269.73,0.93644
217.7000,2.48637,269.868,0.938028
217.6000,2.01058,269.732,0.936463
217.5000,3.37457,269.813,0.937396
217.4000,0.974392,269.84,0.937712
217.3000,3.33451,270.101,0.940718
217.2000,3.04545,270.491,0.945223
217.1000,1.08313,270.499,0.945317
217.0000,3.1009,270.672,0.947304
216.9000,1.93529,270.506,0.945396
216.8000,1.8922,270.977,0.950816
216.7000,0.981277,270.78,0.948554
216.6000,1.457,270.183,0.941665
216.5000,1.6232,271.132,0.952601
216.4000,2.2744,270.894,0.949864
216.3000,2.36192,270.751,0.948213
216.2000,1.51539,270.768,0.948414
216.1000,3.64251,270.85,0.949354
216.0000,2.1078,270.175,0.941576
215.9000,1.51765,271.156,0.952875
215.8000,2.34097,270.897,0.949903
215.7000,3.02979,270.863,0.949509
215.6000,3.10594,270.83,0.94913
215.5000,3.32529,270.929,0.950264
215.4000,2.6414,271.304,0.954584
215.3000,3.08247,271.118,0.952445
215.2000,1.53027,271.363,0.95526
215.1000,1.86663,271.319,0.954757
215.0000,2.47779,271.131,0.952596
214.9000,2.35588,271.627,0.958296
214.8000,3.19463,271.762,0.959845
214.7000,2.29613,271.422,0.955944
214.6000,2.58873,271.551,0.957416
214.5000,1.51393,271.545,0.957352
214.4000,3.07481,271.458,0.956358
214.3000,2.19837,271.782,0.960076
214.2000,2.49839,272.058,0.963248
214.1000,1.80149,271.992,0.962486
214.0000,2.17275,272.031,0.962936
213.9000,2.32442,271.884,0.961245
213.8000,2.38015,271.814,0.960445
213.7000,2.29214,272.133,0.964109
213.6000,1.24129,272.128,0.964051
213.5000,1.64884,272.236,0.965286
213.4000,2.9866,271.937,0.961852
213.3000,1.87037,272.077,0.963466
213.2000,3.22112,272.278,0.965765
213.1000,2.5346,272.465,0.967916
213.0000,2.21801,272.22,0.965097
212.9000,1.15007,272.428,0.967492
212.8000,2.62147,272.014,0.962739
212.7000,1.77608,272.847,0.972289
212.6000,1.45681,272.607,0.969535
212.5000,2.54787,272.97,0.973688
212.4000,1.53728,272.702,0.970622
212.3000,1.29784,272.955,0.973516
212.2000,3.28746,272.821,0.971986
212.1000,3.57846,273.374,0.978311
212.0000,3.37521,273.06,0.974722
211.9000,2.98602,272.868,0.972531
211.8000,2.5326,273.334,0.977854
211.7000,1.64554,273.223,0.97659
211.6000,2.42321,273.213,0.976475
211.5000,1.25187,273.849,0.983736
211.4000,2.11049,273.44,0.97907
211.3000,1.46088,273.847,0.98371
211.2000,3.03701,273.787,0.983033
211.1000,1.08942,273.489,0.979623
211.0000,2.71372,273.765,0.982774
210.9000,1.30707,273.957,0.98497
210.8000,1.31222,274.278,0.988635
210.7000,3.01403,273.843,0.983674
210.6000,3.40984,274.081,0.98638
210.5000,3.62978,274.272,0.98856
210.4000,2.32907,273.673,0.981732
210.3000,2.36219,274.096,0.986557
210.2000,2.75805,274.457,0.990665
210.1000,0.990117,274.506,0.991233
210.0000,2.80236,274.779,0.994335
209.9000,2.85752,274.111,0.986725
209.8000,3.59456,274.419,0.990237
209.7000,2.89266,274.84,0.99503
209.6000,3.96047,274.987,0.9967
209.5000,3.18778,274.779,0.994341
209.4000,2.33258,274.843,0.995063
209.3000,3.27891,275.005,0.996906
209.2000,2.45715,274.995,0.99679
209.1000,3.12473,275.562,1.00323
209.0000,3.16777,275.564,1.00326
208.9000,2.1521,275.625,1.00395
208.8000,2.43202,275.493,1.00245
208.7000,1.92154,275.8,1.00594
208.6000,3.29456,275.628,1.00399
208.5000,2.59648,275.57,1.00333
208.4000,0.785262,275.654,1.00428
208.3000,3.12493,276.104,1.00939
208.2000,2.58484,275.76,1.00548
208.1000,2.60331,275.976,1.00793
208.0000,2.39941,276.343,1.01209
207.9000,1.34142,276.291,1.0115
207.8000,2.57839,275.865,1.00668
207.7000,2.42438,276.922,1.01865
207.6000,2.72702,276.718,1.01634
207.5000,3.65076,276.36,1.01228
207.4000,2.82555,276.698,1.01611
207.3000,2.56149,277.279,1.02267
207.2000,2.95607,276.922,1.01864
207.1000,1.89221,276.628,1.01532
207.0000,2.03896,276.67,1.01579
206.9000,2.26926,277.062,1.02023
206.8000,2.70501,277.433,1.02441
206.7000,4.40924,277.407,1.02412
206.6000,1.97825,277.371,1.02372
206.5000,2.37929,277.448,1.02459
206.4000,3.66959,277.914,1.02984
206.3000,1.51816,277.861,1.02925
206.2000,2.19848,277.889,1.02957
206.1000,3.25458,278.083,1.03175
206.0000,2.25888,277.877,1.02943
205.9000,1.94104,278.598,1.03755
205.8000,1.53087,277.959,1.03035
205.7000,2.58863,279.102,1.04322
205.6000,3.01644,278.611,1.03769
205.5000,3.66739,278.708,1.03878
205.4000,3.57227,278.723,1.03896
205.3000,3.50516,279.302,1.04546
205.2000,4.0241,279.54,1.04813
205.1000,2.83049,279.75,1.05049
205.0000,2.26618,279.709,1.05002
204.9000,4.0625,279.738,1.05035
204.8000,2.49832,279.919,1.05238
204.7000,2.55267,280.074,1.05411
204.6000,1.37886,279.994,1.05322
204.5000,3.69537,279.971,1.05296
204.4000,2.58644,280.307,1.05673
204.3000,1.13322,280.098,1.05439
204.2000,1.84362,280.602,1.06003
204.1000,2.6555,280.936,1.06376
204.0000,1.02115,280.504,1.05893
203.9000,2.01659,281.513,1.0702
203.8000,3.67282,281.171,1.06639
203.7000,3.39601,281.403,1.06897
203.6000,3.5162,281.363,1.06853
203.5000,3.84096,282.191,1.07775
203.4000,2.62971,282.058,1.07628
203.3000,2.66146,281.808,1.07349
203.2000,3.20846,282.223,1.07811
203.1000,0.955459,282.694,1.08335
203.0000,2.28952,282.698,1.08339
202.9000,2.01054,282.789,1.0844
202.8000,2.23574,282.917,1.08583
202.7000,3.49248,283.024,1.08702
202.6000,3.36139,283.281,1.08986
202.5000,3.6935,282.935,1.08602
202.4000,2.76796,283.264,1.08968
202.3000,3.81461,283.166,1.08859
202.2000,3.37124,283.864,1.09633
202.1000,3.70946,284.166,1.09967
202.0000,3.76718,284.327,1.10146
201.9000,1.81138,284.52,1.10359
201.8000,1.82478,284.853,1.10726
201.7000,3.09907,284.866,1.10741
201.6000,2.42197,285.107,1.11007
201.5000,2.19532,285.406,1.11337
201.4000,2.18897,285.395,1.11325
201.3000,2.11137,285.676,1.11634
201.2000,1.72007,285.978,1.11967
201.1000,3.87495,286.075,1.12074
201.0000,4.02233,286.365,1.12393
200.9000,2.55164,286.473,1.12512
200.8000,1.19415,286.507,1.12549
200.7000,3.80542,286.678,1.12737
200.6000,2.7878,287.198,1.13308
200.5000,0.845043,287.186,1.13295
200.4000,3.68714,287.408,1.13538
200.3000,1.84739,287.799,1.13967
200.2000,2.17356,287.859,1.14032
200.1000,1.52918,288.328,1.14545
200.0000,1.49262,288.642,1.14888
199.9000,1.66646,288.68,1.1493
199.8000,2.37385,288.726,1.1498
199.7000,2.41773,288.809,1.1507
199.6000,3.87012,288.77,1.15028
199.5000,1.79977,289.322,1.1563
199.4000,3.26345,289.214,1.15513
199.3000,2.71074,289.513,1.15839
199.2000,4.01373,289.401,1.15717
199.1000,1.38388,289.624,1.1596
199.0000,4.51233,289.838,1.16193
198.9000,2.56547,290.278,1.16671
198.8000,4.41439,290.131,1.16512
198.7000,2.56112,290.399,1.16803
198.6000,4.36683,290.592,1.17013
198.5000,2.6391,290.828,1.17268
198.4000,3.34832,290.751,1.17185
198.3000,2.60421,291.035,1.17493
198.2000,2.57069,291.219,1.17693
198.1000,1.11692,291.121,1.17587
198.0000,1.92377,291.277,1.17755
197.9000,1.88176,291.625,1.18133
197.8000,3.31615,291.915,1.18447
197.7000,3.11133,291.751,1.1827
197.6000,1.15222,291.911,1.18443
197.5000,0.889834,292.097,1.18643
197.4000,1.78581,292.282,1.18843
197.3000,1.79811,292.415,1.18988
197.2000,1.96147,292.732,1.1933
197.1000,3.01541,292.848,1.19456
197.0000,3.43065,292.954,1.1957
196.9000,2.68466,293.297,1.1994
196.8000,1.62822,293.397,1.20047
196.7000,2.94397,293.46,1.20115
196.6000,2.47604,294.257,1.20973
196.5000,2.01562,294.224,1.20938
196.4000,3.55372,294.785,1.21541
196.3000,1.60066,294.809,1.21565
196.2000,2.10306,294.885,1.21647
196.1000,0.952239,295.353,1.22149
196.0000,3.74809,295.751,1.22576
195.9000,2.9331,296.406,1.23276
195.8000,2.12664,296.207,1.23063
195.7000,2.55308,296.441,1.23314
195.6000,3.22753,296.61,1.23494
195.5000,2.22175,297.027,1.23939
195.4000,3.87691,297.281,1.24209
195.3000,2.79422,297.33,1.24262
195.2000,1.88357,297.57,1.24518
195.1000,2.07037,297.96,1.24933
195.0000,1.37247,298.244,1.25235
194.9000,2.15634,298.358,1.25356
194.8000,2.06277,298.901,1.25932
194.7000,1.01274,299.103,1.26146
194.6000,2.08371,299.723,1.26803
194.5000,1.05472,299.753,1.26835
194.4000,1.10083,300.01,1.27108
194.3000,1.78914,300.432,1.27553
194.2000,0.826067,300.816,1.27959
194.1000,4.25835,301.399,1.28573
194.0000,2.95606,302.199,1.29415
193.9000,2.24739,302.579,1.29815
193.8000,2.87332,303.325,1.30598
193.7000,0.807213,303.683,1.30973
193.6000,0.6303,304.515,1.31843
193.5000,1.91354,304.704,1.3204
193.4000,1.60476,305.459,1.32828
193.3000,1.79686,305.544,1.32916
193.2000,2.36828,306.136,1.33532
193.1000,1.70839,306.397,1.33804
193.0000,2.3673,307.124,1.34559
192.9000,2.34093,307.999,1.35466
192.8000,2.49958,308.314,1.35791
192.7000,-0.0361746,308.866,1.36362
192.6000,1.91459,310.145,1.37679
192.5000,3.87034,310.878,1.38434
192.4000,1.93643,312.193,1.39781
192.3000,1.03214,312.05,1.39635
192.2000,-0.22267,313.103,1.40711
192.1000,2.2117,313.421,1.41035
192.0000,3.76151,314.291,1.41922
191.9000,3.14044,314.906,1.42548
191.8000,0.697204,316.112,1.4377
191.7000,1.52834,317.008,1.44677
191.6000,1.57869,317.394,1.45066
191.5000,2.82327,318.123,1.45801
191.4000,1.72945,319.627,1.47313
191.3000,0.755632,320.604,1.48293
191.2000,3.29391,321.667,1.49355
191.1000,1.04214,323.128,1.5081
191.0000,2.31548,324.183,1.51857
190.9000,3.01045,325.772,1.53429
190.8000,5.47258,327.373,1.55008
190.7000,0.308022,328.535,1.56148
190.6000,2.40096,330.26,1.57837
190.5000,-0.484081,331.462,1.59008
190.4000,4.87856,332.808,1.60316
190.3000,-1.41982,333.834,1.6131
190.2000,3.28469,334.921,1.6236
190.1000,3.50562,336.467,1.63849
190.0000,1.99382,337.68,1.65013

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 2:33 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.47 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 2:25 PM

CD Overload detect,888
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


