TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,14:45:12
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.28815
MAXY,    12.00520
MINY,    -2.87979
XYDATA
224.6000,-1.80331,267.373,0.9091
224.5000,-1.93575,267.685,0.912731
224.4000,-1.91066,267.757,0.91357
224.3000,-2.04761,267.758,0.913574
224.2000,-2.1267,267.92,0.915459
224.1000,-2.69398,267.909,0.915333
224.0000,-1.76308,267.939,0.915686
223.9000,-0.647598,268.038,0.916834
223.8000,-1.25288,268.306,0.919937
223.7000,-1.48219,268.264,0.919455
223.6000,-1.75679,268.45,0.921609
223.5000,-1.00894,268.168,0.918345
223.4000,-2.75692,268.488,0.922056
223.3000,-2.25327,268.548,0.922749
223.2000,-1.0952,268.725,0.924807
223.1000,-2.34267,268.49,0.922073
223.0000,-2.1626,268.706,0.924579
222.9000,-2.39852,268.911,0.926954
222.8000,-1.70852,269.113,0.929303
222.7000,-1.79567,268.834,0.926062
222.6000,-2.49657,269.013,0.928142
222.5000,-2.21188,269.288,0.931327
222.4000,-2.12567,269.282,0.931253
222.3000,-1.91891,269.505,0.933838
222.2000,-2.46921,269.53,0.934128
222.1000,-2.64085,269.411,0.93275
222.0000,-2.51948,269.513,0.933923
221.9000,-1.91014,269.382,0.932416
221.8000,-2.23317,269.734,0.936477
221.7000,-2.0248,269.596,0.934889
221.6000,-2.11599,269.558,0.934444
221.5000,-1.286,269.851,0.937837
221.4000,-2.65689,269.768,0.936873
221.3000,-1.83346,269.954,0.939029
221.2000,-2.06019,270.127,0.941016
221.1000,-1.09192,270.002,0.939582
221.0000,-0.780162,270.244,0.942374
220.9000,-1.64698,270.325,0.943302
220.8000,-2.87979,270.211,0.941987
220.7000,-1.7815,270.335,0.943419
220.6000,-1.69942,270.536,0.945734
220.5000,-1.50954,270.757,0.948284
220.4000,-2.47788,270.644,0.946984
220.3000,-2.40992,270.632,0.946844
220.2000,-1.70081,270.692,0.94754
220.1000,-1.68444,270.988,0.95095
220.0000,-2.0213,270.962,0.950642
219.9000,-1.74344,271.011,0.951209
219.8000,-1.8553,271.029,0.951416
219.7000,-2.43366,271.18,0.953154
219.6000,-1.10552,270.965,0.95068
219.5000,-1.81838,270.995,0.951031
219.4000,-1.81478,271.133,0.952613
219.3000,-1.87591,271.351,0.955118
219.2000,-2.81048,271.428,0.956007
219.1000,-1.82425,271.425,0.955976
219.0000,-1.60143,271.433,0.956062
218.9000,-1.61109,271.602,0.958005
218.8000,-2.17988,271.671,0.958804
218.7000,-2.31592,271.734,0.959523
218.6000,-2.20211,271.63,0.958329
218.5000,-1.08627,271.887,0.961286
218.4000,-2.05519,271.983,0.962384
218.3000,-2.13754,272.281,0.965802
218.2000,-2.35675,271.969,0.962222
218.1000,-1.59966,272.08,0.963495
218.0000,-2.00909,272.299,0.966013
217.9000,-2.01837,272.268,0.965653
217.8000,-2.22846,272.524,0.968591
217.7000,-1.89143,272.524,0.968586
217.6000,-1.68439,272.56,0.969
217.5000,-1.63683,272.79,0.971634
217.4000,-0.565203,272.651,0.970045
217.3000,-2.38681,272.537,0.968732
217.2000,-0.858343,272.87,0.972545
217.1000,-2.22012,272.928,0.97321
217.0000,-1.12428,272.77,0.971406
216.9000,-2.66537,272.999,0.974026
216.8000,-1.24381,273.321,0.977702
216.7000,-2.09109,273.48,0.979519
216.6000,-0.922366,273.407,0.978695
216.5000,-1.00383,273.393,0.978534
216.4000,-1.41714,273.655,0.981529
216.3000,-1.1336,273.557,0.980407
216.2000,-1.25272,273.393,0.97853
216.1000,-1.59973,273.609,0.981001
216.0000,-1.8866,273.752,0.982636
215.9000,-0.766493,273.789,0.983055
215.8000,-0.714021,273.831,0.983529
215.7000,-2.20463,273.889,0.984197
215.6000,-1.59783,274.069,0.986244
215.5000,-1.44647,274.199,0.987725
215.4000,-0.880656,274.043,0.985953
215.3000,-1.32293,274.192,0.987652
215.2000,-1.65822,274.235,0.988136
215.1000,-1.96433,274.326,0.989179
215.0000,-1.03261,274.218,0.987941
214.9000,-2.21671,274.369,0.989668
214.8000,-1.25967,274.484,0.990978
214.7000,-1.92499,274.621,0.992533
214.6000,-1.19429,274.72,0.993664
214.5000,-2.02539,274.722,0.993683
214.4000,-1.82254,274.785,0.994405
214.3000,-0.615335,274.748,0.993979
214.2000,-0.98847,275.139,0.998427
214.1000,-0.710769,274.856,0.995218
214.0000,-1.43425,275.005,0.996906
213.9000,-1.70795,275.199,0.999118
213.8000,-1.41702,275.442,1.00187
213.7000,-1.5127,275.308,1.00035
213.6000,-1.67405,275.169,0.998775
213.5000,-1.16163,275.294,1.00019
213.4000,-1.3843,275.477,1.00227
213.3000,-1.90244,275.301,1.00027
213.2000,-1.73888,275.431,1.00175
213.1000,-2.09902,275.68,1.00458
213.0000,-1.83168,275.548,1.00308
212.9000,-1.73056,275.71,1.00492
212.8000,-1.30415,275.719,1.00502
212.7000,-2.064,275.995,1.00815
212.6000,-1.26342,275.819,1.00616
212.5000,-1.22874,276.015,1.00838
212.4000,-0.0800325,276.118,1.00954
212.3000,-1.8115,276.045,1.00871
212.2000,-1.41045,276.052,1.0088
212.1000,-0.751935,276.28,1.01138
212.0000,-1.40958,276.685,1.01597
211.9000,-1.15143,276.704,1.01618
211.8000,-1.18086,276.592,1.01491
211.7000,-0.738827,276.818,1.01746
211.6000,-1.01639,277.208,1.02188
211.5000,-1.34751,277.087,1.02051
211.4000,-2.47445,277.067,1.02028
211.3000,-1.70754,277.184,1.0216
211.2000,-2.04982,277.414,1.02421
211.1000,-0.530119,277.265,1.02252
211.0000,-1.88507,277.385,1.02388
210.9000,-1.7496,277.734,1.02782
210.8000,-1.85118,277.534,1.02556
210.7000,-2.39401,277.868,1.02933
210.6000,-1.81045,277.748,1.02797
210.5000,-1.23988,277.704,1.02748
210.4000,-0.601471,278.26,1.03375
210.3000,-2.42166,278.129,1.03226
210.2000,-2.66403,278.013,1.03096
210.1000,-1.91462,278.221,1.0333
210.0000,-1.62664,278.156,1.03257
209.9000,-1.7425,278.549,1.03699
209.8000,-2.43602,278.681,1.03848
209.7000,-0.411715,278.807,1.0399
209.6000,-1.54331,278.875,1.04066
209.5000,-0.931842,278.941,1.04141
209.4000,-2.11026,279.206,1.04438
209.3000,-1.26253,279.271,1.04511
209.2000,-1.61185,279.491,1.04757
209.1000,-1.40338,279.492,1.04759
209.0000,-1.62386,279.552,1.04826
208.9000,-1.79419,279.533,1.04805
208.8000,-1.23846,279.567,1.04843
208.7000,-1.35235,279.812,1.05118
208.6000,-2.16513,279.846,1.05156
208.5000,-1.6012,280.148,1.05494
208.4000,-2.07946,280.291,1.05655
208.3000,-1.70561,280.188,1.05539
208.2000,-0.739025,280.263,1.05623
208.1000,-1.68572,280.6,1.06001
208.0000,-1.38503,280.661,1.06068
207.9000,-1.76465,280.708,1.06121
207.8000,-1.30604,281.143,1.06607
207.7000,-0.0467907,281.246,1.06721
207.6000,-0.792961,281.409,1.06903
207.5000,-1.47366,281.749,1.07282
207.4000,-2.43007,281.478,1.06981
207.3000,-1.14452,281.533,1.07042
207.2000,-0.647024,281.647,1.07169
207.1000,-1.4529,281.885,1.07434
207.0000,-0.793612,281.842,1.07386
206.9000,-1.84466,281.983,1.07544
206.8000,-2.04487,282.5,1.08119
206.7000,-1.94284,282.322,1.07921
206.6000,-2.2595,282.452,1.08066
206.5000,-1.47311,282.765,1.08414
206.4000,-1.50688,282.914,1.08579
206.3000,-1.42961,282.753,1.084
206.2000,0.510552,282.885,1.08547
206.1000,0.166122,283.271,1.08975
206.0000,-0.902793,283.235,1.08935
205.9000,-1.53619,283.438,1.0916
205.8000,-0.01367,283.787,1.09547
205.7000,0.0472616,283.873,1.09642
205.6000,-0.591316,283.867,1.09636
205.5000,-0.674121,283.984,1.09766
205.4000,-1.10748,284.347,1.10167
205.3000,-1.93537,284.509,1.10347
205.2000,-0.19155,284.75,1.10613
205.1000,-0.0282214,284.97,1.10856
205.0000,0.493473,285.217,1.11129
204.9000,-1.40354,285.152,1.11056
204.8000,0.386856,285.454,1.1139
204.7000,0.0926085,285.63,1.11584
204.6000,-0.956075,285.814,1.11787
204.5000,0.426388,285.928,1.11912
204.4000,-0.927647,286.394,1.12425
204.3000,-0.560213,286.531,1.12576
204.2000,1.37738,286.516,1.12558
204.1000,0.630768,286.592,1.12642
204.0000,-0.191134,287.163,1.1327
203.9000,0.330832,286.995,1.13085
203.8000,0.930249,287.372,1.13499
203.7000,0.650447,287.665,1.13819
203.6000,1.29205,287.926,1.14105
203.5000,0.0100607,287.824,1.13994
203.4000,0.43768,288.152,1.14353
203.3000,1.98494,288.409,1.14634
203.2000,2.50129,288.531,1.14767
203.1000,1.49431,288.665,1.14913
203.0000,0.61684,288.927,1.152
202.9000,1.80624,289.331,1.15641
202.8000,2.61688,289.135,1.15427
202.7000,2.34886,289.247,1.15549
202.6000,0.619994,289.698,1.16041
202.5000,1.23829,289.851,1.16207
202.4000,1.28651,289.802,1.16154
202.3000,1.93867,290.311,1.16708
202.2000,2.218,290.627,1.17051
202.1000,1.87007,290.926,1.17375
202.0000,2.23807,291.047,1.17507
201.9000,2.94744,291.322,1.17805
201.8000,2.1861,291.774,1.18295
201.7000,3.1534,291.854,1.1838
201.6000,3.57192,292,1.18539
201.5000,3.26888,292.382,1.18952
201.4000,3.37494,292.518,1.19099
201.3000,3.14904,292.826,1.19431
201.2000,2.35158,293.118,1.19747
201.1000,2.71473,293.198,1.19833
201.0000,3.19447,293.62,1.20288
200.9000,2.73395,293.789,1.20469
200.8000,2.89937,293.845,1.20529
200.7000,3.92084,294.128,1.20835
200.6000,3.55617,294.501,1.21235
200.5000,3.11132,294.642,1.21387
200.4000,3.85401,294.907,1.21671
200.3000,5.33606,295.021,1.21794
200.2000,4.56986,295.49,1.22296
200.1000,4.00444,295.435,1.22237
200.0000,3.85349,295.862,1.22694
199.9000,6.66979,296.334,1.23199
199.8000,5.55005,296.351,1.23217
199.7000,3.63577,296.303,1.23165
199.6000,4.38957,296.695,1.23585
199.5000,4.87153,297.381,1.24316
199.4000,5.83023,297.271,1.24199
199.3000,5.07998,297.284,1.24213
199.2000,5.1046,297.84,1.24805
199.1000,6.05574,297.678,1.24632
199.0000,5.80843,298.093,1.25075
198.9000,6.75542,298.208,1.25197
198.8000,5.57009,298.659,1.25676
198.7000,6.22032,298.645,1.2566
198.6000,6.71674,299.069,1.26111
198.5000,7.0005,299.167,1.26215
198.4000,7.37996,299.639,1.26715
198.3000,6.06914,299.926,1.27018
198.2000,5.81203,299.947,1.2704
198.1000,6.4559,300.179,1.27286
198.0000,7.18563,300.428,1.27549
197.9000,8.21913,300.394,1.27513
197.8000,7.24518,300.801,1.27944
197.7000,8.03536,301.252,1.28419
197.6000,7.17373,301.319,1.28489
197.5000,7.21127,301.526,1.28707
197.4000,7.87595,301.749,1.28942
197.3000,7.44852,302.163,1.29378
197.2000,8.46889,302.375,1.296
197.1000,7.47552,302.419,1.29647
197.0000,8.77456,302.985,1.30242
196.9000,7.92097,303.252,1.30521
196.8000,8.24881,303.434,1.30712
196.7000,7.85693,303.603,1.30889
196.6000,8.23417,304.031,1.31337
196.5000,7.32809,304.408,1.31731
196.4000,8.8604,304.858,1.32201
196.3000,9.06569,305.081,1.32433
196.2000,8.97304,305.366,1.32731
196.1000,8.28636,305.833,1.33218
196.0000,9.59479,306.071,1.33465
195.9000,8.15768,306.577,1.33991
195.8000,10.0829,307.021,1.34452
195.7000,8.10177,307.167,1.34603
195.6000,9.15805,307.503,1.34952
195.5000,9.92146,307.99,1.35456
195.4000,9.92286,308.083,1.35552
195.3000,10.4458,308.526,1.36011
195.2000,10.6226,308.626,1.36114
195.1000,9.71613,308.955,1.36454
195.0000,9.55408,309.479,1.36993
194.9000,9.4013,309.608,1.37127
194.8000,10.107,310.016,1.37547
194.7000,10.198,310.52,1.38065
194.6000,8.57295,310.802,1.38355
194.5000,8.94515,310.979,1.38537
194.4000,9.65492,311.525,1.39097
194.3000,8.58498,312.284,1.39874
194.2000,9.54702,312.678,1.40277
194.1000,9.38925,313.277,1.40889
194.0000,10.1725,313.667,1.41286
193.9000,10.6898,314.403,1.42036
193.8000,11.162,314.892,1.42533
193.7000,9.76215,315.598,1.43249
193.6000,9.03043,316.407,1.44069
193.5000,10.1063,316.988,1.44656
193.4000,9.68161,317.223,1.44894
193.3000,11.6416,317.854,1.4553
193.2000,11.0846,318.371,1.46051
193.1000,10.3524,318.926,1.46609
193.0000,9.8961,319.472,1.47158
192.9000,11.3305,320.289,1.47977
192.8000,9.65248,321.009,1.48698
192.7000,10.8737,321.7,1.49387
192.6000,11.7067,322.783,1.50467
192.5000,9.58565,323.373,1.51054
192.4000,10.0052,324.456,1.52128
192.3000,10.7681,324.96,1.52627
192.2000,9.80139,325.764,1.53422
192.1000,11.101,326.796,1.5444
192.0000,9.66352,326.988,1.54628
191.9000,8.35279,328.194,1.55814
191.8000,10.3805,328.856,1.56464
191.7000,8.19122,329.806,1.57393
191.6000,8.8426,330.667,1.58233
191.5000,7.82616,331.473,1.59019
191.4000,10.5221,332.886,1.60391
191.3000,9.64206,333.732,1.61211
191.2000,10.4741,334.67,1.62117
191.1000,10.2901,336.554,1.63932
191.0000,9.77238,338.007,1.65326
190.9000,10.1749,340.029,1.67258
190.8000,10.3134,341.515,1.68671
190.7000,12.0052,342.702,1.69796
190.6000,9.57074,344.14,1.71154
190.5000,8.68809,345.203,1.72156
190.4000,9.33451,346.827,1.73681
190.3000,9.82544,347.583,1.74389
190.2000,7.95933,349.365,1.76052
190.1000,10.2342,350.015,1.76656
190.0000,9.3422,351.336,1.77883

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:45 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


