TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,15:05:18
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.21912
MAXY,    12.03826
MINY,    -3.24413
XYDATA
223.4000,-2.75068,268.628,0.923684
223.3000,-2.58816,269.013,0.928143
223.2000,-1.81486,269.144,0.929656
223.1000,-1.84543,268.996,0.927945
223.0000,-1.5048,269.249,0.930877
222.9000,-2.23553,269.239,0.930758
222.8000,-2.03188,269.208,0.930398
222.7000,-2.21662,269.583,0.934733
222.6000,-2.3427,269.418,0.932827
222.5000,-2.61181,269.504,0.93382
222.4000,-1.92679,269.528,0.9341
222.3000,-1.6705,269.608,0.935025
222.2000,-2.11008,269.839,0.937701
222.1000,-1.50097,269.827,0.937559
222.0000,-2.31544,269.84,0.937707
221.9000,-2.06176,270.06,0.94025
221.8000,-2.1176,270.233,0.942244
221.7000,-1.7431,269.927,0.938712
221.6000,-2.32243,270.054,0.940174
221.5000,-1.67335,270.018,0.93976
221.4000,-1.38915,270.406,0.944243
221.3000,-2.55123,270.207,0.941939
221.2000,-2.44875,270.557,0.945977
221.1000,-1.38162,270.334,0.943411
221.0000,-0.727795,270.525,0.945614
220.9000,-1.81103,270.627,0.946792
220.8000,-1.98752,270.615,0.946652
220.7000,-1.17735,270.846,0.949305
220.6000,-2.86555,270.668,0.947265
220.5000,-1.12616,270.681,0.947412
220.4000,-2.22755,270.927,0.950238
220.3000,-1.26875,271.074,0.951939
220.2000,-1.5541,271.251,0.953971
220.1000,-3.15972,271.312,0.954679
220.0000,-1.94737,271.16,0.952927
219.9000,-1.7269,271.463,0.956414
219.8000,-2.55668,271.823,0.960543
219.7000,-1.87129,271.645,0.958506
219.6000,-2.90117,271.486,0.956671
219.5000,-1.87962,271.61,0.958096
219.4000,-1.6161,271.434,0.956078
219.3000,-2.19451,271.784,0.960095
219.2000,-1.56707,271.978,0.962331
219.1000,-1.84913,272.019,0.962801
219.0000,-2.13794,271.665,0.958734
218.9000,-2.45683,272.128,0.964041
218.8000,-1.74593,272.01,0.96269
218.7000,-2.24199,272.122,0.963982
218.6000,-2.98737,272.277,0.965761
218.5000,-3.15357,272.196,0.964822
218.4000,-1.99401,272.102,0.963745
218.3000,-2.54312,272.02,0.962802
218.2000,-1.66711,272.233,0.965248
218.1000,-1.97767,272.559,0.968993
218.0000,-1.64993,272.576,0.969187
217.9000,-2.37492,272.869,0.972533
217.8000,-2.3535,272.432,0.967533
217.7000,-2.46956,272.77,0.971402
217.6000,-2.17335,272.995,0.973984
217.5000,-2.18877,273.054,0.974657
217.4000,-2.3906,273.22,0.976555
217.3000,-2.77228,273.091,0.975079
217.2000,-1.73205,273.42,0.978837
217.1000,-2.19375,273.36,0.978159
217.0000,-2.28355,273.36,0.978157
216.9000,-1.82701,273.623,0.981159
216.8000,-2.20177,273.498,0.979731
216.7000,-2.14311,273.556,0.980398
216.6000,-1.59672,273.395,0.978553
216.5000,-2.11075,273.632,0.981265
216.4000,-1.92638,273.774,0.982887
216.3000,-1.71404,274.065,0.986199
216.2000,-2.07668,274.129,0.986936
216.1000,-1.45808,274.045,0.985973
216.0000,-2.40906,273.923,0.984578
215.9000,-2.58534,273.823,0.983443
215.8000,-1.76668,274.321,0.989116
215.7000,-2.06611,274.449,0.990576
215.6000,-1.47938,274.24,0.988199
215.5000,-1.76374,274.393,0.989941
215.4000,-1.33884,274.57,0.991961
215.3000,-1.59401,274.492,0.991071
215.2000,-2.41359,274.505,0.991217
215.1000,-2.52233,274.833,0.994953
215.0000,-1.75026,274.998,0.996825
214.9000,-2.14129,274.909,0.995814
214.8000,-2.07794,274.739,0.993882
214.7000,-2.36737,274.971,0.996517
214.6000,-2.17814,275.169,0.998768
214.5000,-1.30977,274.953,0.996317
214.4000,-1.5977,275.38,1.00117
214.3000,-1.47859,275.33,1.0006
214.2000,-2.86339,275.332,1.00062
214.1000,-2.81431,275.37,1.00106
214.0000,-2.07275,275.498,1.00251
213.9000,-1.82565,275.385,1.00122
213.8000,-2.29713,275.506,1.0026
213.7000,-1.68733,275.612,1.00381
213.6000,-1.48469,275.611,1.00379
213.5000,-2.10816,275.554,1.00315
213.4000,-2.48636,275.781,1.00572
213.3000,-1.58163,276.044,1.00871
213.2000,-0.929001,275.71,1.00492
213.1000,-2.74932,275.776,1.00567
213.0000,-1.6078,275.88,1.00685
212.9000,-1.33112,276.048,1.00875
212.8000,-1.67776,276.206,1.01054
212.7000,-2.38721,276.143,1.00983
212.6000,-1.22022,276.281,1.01139
212.5000,-1.45733,276.666,1.01574
212.4000,-0.993356,276.681,1.01591
212.3000,-1.39323,276.731,1.01648
212.2000,-0.928061,276.585,1.01483
212.1000,-1.94665,276.77,1.01692
212.0000,-1.87422,276.665,1.01574
211.9000,-3.14059,277.081,1.02045
211.8000,-0.950706,277.257,1.02243
211.7000,-1.9579,277.242,1.02226
211.6000,-1.44267,277.43,1.02439
211.5000,-1.86878,277.428,1.02436
211.4000,-1.62303,277.72,1.02766
211.3000,-1.56683,277.595,1.02625
211.2000,-2.39427,277.502,1.0252
211.1000,-1.82759,277.387,1.02389
211.0000,-2.03356,277.72,1.02766
210.9000,-2.32854,277.946,1.0302
210.8000,-2.02662,277.909,1.02979
210.7000,-1.89511,277.855,1.02918
210.6000,-2.11849,277.929,1.03001
210.5000,-1.59377,278.238,1.03349
210.4000,-1.40591,278.483,1.03625
210.3000,-1.95456,278.71,1.0388
210.2000,-1.62553,278.472,1.03613
210.1000,-2.32023,278.726,1.03899
210.0000,-1.73959,278.689,1.03857
209.9000,-1.46677,278.789,1.0397
209.8000,-2.41381,278.916,1.04112
209.7000,-1.80857,279.061,1.04275
209.6000,-1.76804,279.261,1.04499
209.5000,-2.1212,279.272,1.04512
209.4000,-0.965354,279.406,1.04663
209.3000,-3.18051,279.762,1.05061
209.2000,-1.88823,279.777,1.05079
209.1000,-1.94832,279.554,1.04828
209.0000,-0.797485,279.983,1.0531
208.9000,-1.3767,280.269,1.0563
208.8000,-2.00328,280.073,1.0541
208.7000,-1.25378,280.02,1.05351
208.6000,-1.48457,279.983,1.0531
208.5000,-1.36597,280.13,1.05474
208.4000,-1.36763,280.793,1.06216
208.3000,-0.80761,280.66,1.06067
208.2000,-2.06253,280.811,1.06236
208.1000,-1.94905,280.519,1.0591
208.0000,-0.748066,280.811,1.06236
207.9000,-1.63894,281.316,1.068
207.8000,-1.43023,280.999,1.06446
207.7000,-1.15263,281.842,1.07387
207.6000,-2.56936,281.5,1.07005
207.5000,-1.13643,282.118,1.07694
207.4000,-2.76317,281.908,1.0746
207.3000,-3.24413,282.124,1.07701
207.2000,-2.78552,282.137,1.07716
207.1000,-2.57885,282.286,1.07881
207.0000,-2.39518,282.504,1.08124
206.9000,-0.949277,282.715,1.08358
206.8000,-1.59918,282.444,1.08057
206.7000,-1.65943,282.825,1.0848
206.6000,-2.06998,282.868,1.08528
206.5000,-0.91349,282.996,1.08671
206.4000,-1.13068,283.154,1.08846
206.3000,-0.749748,283.259,1.08962
206.2000,-0.156645,283.484,1.09212
206.1000,-1.55607,283.808,1.09571
206.0000,-1.11715,283.908,1.09681
205.9000,-1.92258,284.075,1.09867
205.8000,-1.23139,284.038,1.09826
205.7000,0.486517,284.245,1.10055
205.6000,-0.588021,284.579,1.10424
205.5000,-0.0809181,284.435,1.10264
205.4000,0.329966,284.727,1.10588
205.3000,0.542077,284.864,1.10739
205.2000,-1.04099,285.416,1.11349
205.1000,-1.03218,285.927,1.11911
205.0000,-0.0297995,285.696,1.11657
204.9000,0.0495128,286.066,1.12064
204.8000,0.39025,286.06,1.12057
204.7000,-0.772832,286.422,1.12455
204.6000,-0.0780691,286.357,1.12384
204.5000,-0.0968896,286.344,1.1237
204.4000,-0.675292,286.804,1.12876
204.3000,0.404363,286.594,1.12645
204.2000,1.16442,287.021,1.13114
204.1000,0.252143,287.329,1.13451
204.0000,0.729234,287.357,1.13482
203.9000,-0.244933,287.611,1.1376
203.8000,0.163065,287.831,1.14001
203.7000,-0.219241,288.095,1.14291
203.6000,0.952646,288.365,1.14586
203.5000,1.90927,288.609,1.14852
203.4000,1.06977,288.97,1.15247
203.3000,-0.36251,288.942,1.15216
203.2000,0.71478,288.899,1.1517
203.1000,0.745656,289.225,1.15525
203.0000,0.762824,289.237,1.15537
202.9000,1.52885,289.557,1.15887
202.8000,0.665916,289.814,1.16166
202.7000,0.874574,289.982,1.16349
202.6000,0.898366,290.014,1.16384
202.5000,1.28449,290.3,1.16695
202.4000,1.98736,290.907,1.17354
202.3000,1.7786,290.851,1.17294
202.2000,0.55709,291.012,1.17468
202.1000,2.671,291.214,1.17688
202.0000,2.18481,291.606,1.18113
201.9000,1.86771,291.954,1.18489
201.8000,2.24636,291.827,1.18352
201.7000,2.40892,292.437,1.19012
201.6000,2.89835,292.847,1.19454
201.5000,3.05666,292.794,1.19397
201.4000,2.23181,292.872,1.19481
201.3000,3.06748,293.327,1.19971
201.2000,1.54934,293.619,1.20287
201.1000,2.42233,293.871,1.20558
201.0000,2.42254,293.675,1.20347
200.9000,3.199,293.953,1.20646
200.8000,3.46181,294.486,1.21218
200.7000,3.07627,294.564,1.21303
200.6000,4.3309,294.75,1.21502
200.5000,3.55787,295.309,1.22101
200.4000,4.57041,295.521,1.22329
200.3000,4.94218,295.496,1.22303
200.2000,2.84505,295.763,1.22589
200.1000,3.15588,296.25,1.23109
200.0000,3.64756,296.561,1.23442
199.9000,4.31953,296.473,1.23347
199.8000,5.06289,296.848,1.23748
199.7000,4.65558,297.53,1.24475
199.6000,5.11782,297.277,1.24206
199.5000,4.99438,297.73,1.24688
199.4000,4.62637,298.003,1.24978
199.3000,5.45176,298.12,1.25103
199.2000,5.87709,297.83,1.24795
199.1000,6.67128,298.559,1.25569
199.0000,4.77117,298.616,1.2563
198.9000,5.703,299.064,1.26105
198.8000,6.92762,299.158,1.26205
198.7000,5.10417,299.57,1.26641
198.6000,5.15138,299.718,1.26799
198.5000,6.91415,299.885,1.26975
198.4000,6.58176,300.334,1.2745
198.3000,6.18621,300.477,1.27601
198.2000,5.99927,300.833,1.27977
198.1000,6.67501,300.844,1.27988
198.0000,6.98677,301.009,1.28163
197.9000,4.95263,301.262,1.2843
197.8000,5.88498,301.909,1.29111
197.7000,6.56201,302.049,1.29258
197.6000,5.47625,302.536,1.2977
197.5000,5.5513,302.195,1.29411
197.4000,8.49941,302.754,1.29998
197.3000,7.71121,303.109,1.30372
197.2000,7.03592,303.546,1.30829
197.1000,9.31052,303.885,1.31185
197.0000,8.59553,303.869,1.31168
196.9000,8.50308,304.23,1.31546
196.8000,7.07912,304.446,1.3177
196.7000,7.64945,304.747,1.32085
196.6000,9.00801,304.689,1.32025
196.5000,7.79944,305.431,1.32799
196.4000,8.04535,305.964,1.33354
196.3000,7.1227,306.142,1.33538
196.2000,7.96137,306.096,1.33491
196.1000,8.18409,306.69,1.34108
196.0000,8.92341,306.836,1.3426
195.9000,8.72172,307.717,1.35174
195.8000,9.17415,308.015,1.35482
195.7000,8.45199,308.257,1.35733
195.6000,8.49129,308.694,1.36184
195.5000,7.76255,308.975,1.36474
195.4000,9.52612,309.198,1.36704
195.3000,8.1675,309.673,1.37194
195.2000,8.8288,309.689,1.3721
195.1000,10.1527,310.131,1.37665
195.0000,6.8856,310.828,1.38382
194.9000,7.75155,310.941,1.38498
194.8000,8.70604,311.181,1.38744
194.7000,9.11581,311.283,1.38849
194.6000,7.14261,311.987,1.39571
194.5000,9.41587,312.607,1.40205
194.4000,8.98182,312.772,1.40373
194.3000,9.24829,313.487,1.41103
194.2000,9.10861,313.999,1.41625
194.1000,10.1354,314.378,1.42011
194.0000,10.664,315.308,1.42955
193.9000,8.9421,315.94,1.43596
193.8000,9.87811,316.325,1.43986
193.7000,8.16884,317.159,1.4483
193.6000,10.3565,318.123,1.45802
193.5000,8.69455,318.23,1.45909
193.4000,7.72204,318.845,1.46527
193.3000,8.94683,319.283,1.46968
193.2000,10.4755,320.579,1.48268
193.1000,9.78404,320.751,1.48439
193.0000,9.88203,321.529,1.49216
192.9000,9.96005,322.427,1.50112
192.8000,9.62124,323.085,1.50767
192.7000,8.38625,324.077,1.51752
192.6000,8.2077,324.918,1.52586
192.5000,9.53371,325.779,1.53437
192.4000,9.45329,326.648,1.54294
192.3000,9.00045,327.194,1.54832
192.2000,10.3251,327.845,1.55471
192.1000,8.95892,328.935,1.56541
192.0000,9.39145,329.502,1.57096
191.9000,9.0213,330.42,1.57993
191.8000,8.71043,330.924,1.58484
191.7000,8.40233,332.45,1.59969
191.6000,10.3927,333.222,1.60717
191.5000,12.0383,334.396,1.61853
191.4000,10.5704,335.395,1.62817
191.3000,11.4869,336.607,1.63983
191.2000,8.41518,337.928,1.6525
191.1000,8.66811,339.781,1.67021
191.0000,8.49523,341.311,1.68477
190.9000,6.69596,343.492,1.70543
190.8000,9.53978,345.32,1.72266
190.7000,10.4319,346.884,1.73734
190.6000,10.0864,348.205,1.7497
190.5000,9.46443,349.402,1.76087
190.4000,9.16261,350.757,1.77346
190.3000,9.35225,352.043,1.78538
190.2000,8.84295,353.205,1.79612
190.1000,10.8514,354.28,1.80603
190.0000,9.53035,355.561,1.8178

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:05 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


