TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/28
TIME,14:48:40
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.88781
MAXY,    11.45016
MINY,    -5.23378
XYDATA
253.1000,0.466131,254.368,0.754559
253.0000,0.665597,253.648,0.745819
252.9000,2.47263,253.865,0.74845
252.8000,-0.0473996,253.553,0.744661
252.7000,-0.156172,253.326,0.74189
252.6000,0.622648,252.767,0.735083
252.5000,2.36332,252.69,0.734143
252.4000,-0.806924,253.621,0.745488
252.3000,0.604167,251.79,0.723152
252.2000,2.24233,253.273,0.741255
252.1000,-0.475388,252.679,0.734005
252.0000,-1.25844,253.059,0.738647
251.9000,0.558588,253.184,0.740165
251.8000,1.71081,253.73,0.746811
251.7000,1.66352,253.443,0.743324
251.6000,-0.447959,253.536,0.744455
251.5000,-0.807692,253.455,0.743462
251.4000,-1.22297,253.339,0.742055
251.3000,0.807421,254.035,0.750515
251.2000,-0.59349,252.886,0.736534
251.1000,-0.687761,253.464,0.743572
251.0000,-0.999562,253.688,0.746301
250.9000,0.57853,253.455,0.743462
250.8000,1.50295,253.548,0.744592
250.7000,4.60282,254.251,0.753142
250.6000,4.20994,254.939,0.761481
250.5000,-1.27249,253.379,0.742538
250.4000,-0.00259308,253.463,0.743558
250.3000,2.45411,254.393,0.754861
250.2000,4.15551,254.094,0.75123
250.1000,2.93486,253.501,0.744027
250.0000,1.74689,252.839,0.735968
249.9000,1.93748,254.055,0.750762
249.8000,2.84176,254.294,0.753665
249.7000,-2.99585,251.647,0.721405
249.6000,4.90642,252.328,0.729732
249.5000,0.452937,253.237,0.740814
249.4000,1.15278,253.499,0.744
249.3000,1.56726,254.418,0.755163
249.2000,1.68609,253.831,0.748037
249.1000,-0.0346162,254.114,0.751478
249.0000,1.37046,253.299,0.741572
248.9000,0.334241,254.249,0.753115
248.8000,0.537281,254.825,0.760095
248.7000,1.86686,253.531,0.744386
248.6000,0.61269,252.22,0.728403
248.5000,1.9508,253.06,0.738661
248.4000,2.89473,253.687,0.746287
248.3000,2.11612,253.813,0.747816
248.2000,-0.591861,253.722,0.746715
248.1000,2.1632,254.064,0.750872
248.0000,1.17932,254.062,0.750845
247.9000,0.713703,253.68,0.746205
247.8000,2.09576,253.293,0.74149
247.7000,1.81832,253.757,0.747141
247.6000,1.31536,253.338,0.742042
247.5000,1.66735,255.826,0.772209
247.4000,-0.523528,253.842,0.748174
247.3000,2.12777,252.54,0.732318
247.2000,-1.49424,254.127,0.751629
247.1000,3.33596,256.059,0.775013
247.0000,-1.15952,254.453,0.755589
246.9000,3.50987,253.58,0.744992
246.8000,2.91806,253.205,0.740427
246.7000,0.014035,253.979,0.74984
246.6000,0.333142,254.25,0.753129
246.5000,1.29603,253.593,0.745144
246.4000,4.01521,253.366,0.742386
246.3000,-1.41921,253.894,0.748808
246.2000,1.77544,254.154,0.751959
246.1000,-0.0785969,253.835,0.748092
246.0000,1.55327,253.901,0.748891
245.9000,2.03012,253.911,0.749014
245.8000,1.46605,254.734,0.758996
245.7000,1.95991,253.808,0.747761
245.6000,2.17011,253.882,0.748656
245.5000,-0.435071,252.055,0.726395
245.4000,1.48144,254.266,0.753321
245.3000,2.2256,254.916,0.761206
245.2000,1.60591,254.095,0.751244
245.1000,0.243777,254.064,0.750872
245.0000,2.61398,253.638,0.745695
244.9000,0.641041,253.714,0.746618
244.8000,1.17825,253.918,0.749097
244.7000,0.779649,254.615,0.757554
244.6000,-2.84909,254.885,0.760822
244.5000,1.30584,253.789,0.747527
244.4000,-0.23106,254.013,0.750253
244.3000,2.86347,254.042,0.750597
244.2000,1.07813,253.642,0.745736
244.1000,0.517637,254.278,0.753472
244.0000,1.88549,253.234,0.740772
243.9000,1.8816,254.065,0.750886
243.8000,0.304736,254.675,0.758282
243.7000,1.9636,253.817,0.747872
243.6000,0.930101,252.852,0.736119
243.5000,2.72924,254.069,0.750928
243.4000,-0.991457,254.494,0.756084
243.3000,1.83465,253.837,0.748106
243.2000,-1.78903,254.777,0.759518
243.1000,2.39513,253.518,0.744234
243.0000,4.47962,254.378,0.754682
242.9000,2.61949,254.243,0.753046
242.8000,4.3545,254.21,0.752647
242.7000,2.61648,253.704,0.746494
242.6000,1.78235,253.454,0.743448
242.5000,3.66747,254.307,0.753816
242.4000,-0.145324,253.799,0.747651
242.3000,1.6307,253.805,0.74772
242.2000,0.0795548,253.787,0.7475
242.1000,1.16751,254.153,0.751946
242.0000,-0.549363,254.834,0.760204
241.9000,2.93527,254.218,0.752744
241.8000,1.80814,254.787,0.759641
241.7000,1.76208,254.366,0.754531
241.6000,0.854544,254.785,0.759614
241.5000,1.28566,254.671,0.758227
241.4000,1.11899,254.74,0.759065
241.3000,2.08295,255.338,0.766307
241.2000,1.38351,254.848,0.760383
241.1000,0.894981,254.903,0.761041
241.0000,1.11194,254.477,0.755878
240.9000,-1.4402,254.808,0.759889
240.8000,1.25606,255.334,0.766266
240.7000,2.84283,254.122,0.751574
240.6000,1.73078,254.554,0.756812
240.5000,3.23655,255.259,0.765348
240.4000,0.695908,255.544,0.768801
240.3000,0.969892,254.916,0.761206
240.2000,1.93831,255.423,0.767335
240.1000,4.16419,254.557,0.756853
240.0000,1.52215,254.102,0.751327
239.9000,2.94791,255.375,0.76676
239.8000,3.66338,255.234,0.765046
239.7000,3.01873,253.893,0.748794
239.6000,3.77104,255.306,0.765924
239.5000,0.628179,255.148,0.764005
239.4000,1.76713,255.237,0.765087
239.3000,-1.00127,255.506,0.768335
239.2000,0.676608,255.926,0.773413
239.1000,-1.84825,256.379,0.77888
239.0000,1.76616,255.086,0.763264
238.9000,3.27299,255.954,0.773755
238.8000,0.480238,254.621,0.757623
238.7000,-0.275554,256.889,0.785021
238.6000,4.98201,255.317,0.766061
238.5000,2.05113,255.75,0.771292
238.4000,0.459452,255.529,0.768623
238.3000,0.976035,256.346,0.778484
238.2000,0.98006,256.369,0.778757
238.1000,2.58331,256.245,0.777268
238.0000,2.55438,256.279,0.777678
237.9000,2.41192,256.558,0.781037
237.8000,1.72048,256.704,0.782797
237.7000,0.929825,256.046,0.774862
237.6000,-0.17451,256.468,0.779945
237.5000,2.9027,256.405,0.779194
237.4000,2.08213,255.501,0.76828
237.3000,0.218399,256.579,0.781283
237.2000,2.16284,256.925,0.785457
237.1000,-2.10997,256.369,0.778757
237.0000,2.53954,255.941,0.773591
236.9000,0.101896,256.29,0.777801
236.8000,1.27833,255.844,0.772428
236.7000,-0.852389,255.843,0.772414
236.6000,-0.471044,256.391,0.779016
236.5000,2.85496,256.43,0.779494
236.4000,1.47607,256.938,0.785607
236.3000,2.812,256.045,0.774849
236.2000,1.30482,256.946,0.785702
236.1000,2.72192,257.418,0.791383
236.0000,1.9956,256.628,0.781883
235.9000,3.86219,258.294,0.80189
235.8000,3.36918,257.067,0.787161
235.7000,-0.0998269,257.01,0.786479
235.6000,3.88338,257.286,0.78979
235.5000,1.86651,256.209,0.776831
235.4000,6.00899,257.345,0.790498
235.3000,1.7215,257.351,0.79058
235.2000,2.81392,257.321,0.790212
235.1000,2.44793,256.234,0.777131
235.0000,3.08177,256.664,0.782306
234.9000,1.14252,257.757,0.79545
234.8000,1.14605,258.317,0.802161
234.7000,1.04913,258.956,0.809808
234.6000,4.25715,257.432,0.791546
234.5000,1.6153,257.891,0.797054
234.4000,0.218033,258.062,0.799106
234.3000,3.62941,257.74,0.795246
234.2000,1.31722,257.786,0.795804
234.1000,3.88931,257.853,0.796606
234.0000,2.61936,260.5,0.828224
233.9000,2.23298,257.599,0.79356
233.8000,2.32469,258.637,0.806
233.7000,6.10111,258.563,0.805105
233.6000,2.73655,259.12,0.811772
233.5000,2.18529,258.355,0.802623
233.4000,3.0589,258.47,0.803993
233.3000,0.771411,258.172,0.800423
233.2000,2.99201,258.878,0.808874
233.1000,2.83327,258.848,0.808521
233.0000,1.63273,257.613,0.793723
232.9000,1.50193,258.891,0.809036
232.8000,1.16489,259.62,0.817737
232.7000,0.988665,259.177,0.812449
232.6000,3.01801,258.829,0.808291
232.5000,0.283434,259.142,0.812029
232.4000,4.64926,259.357,0.8146
232.3000,0.119103,260.119,0.823693
232.2000,-0.276938,259.112,0.811677
232.1000,2.98617,259.255,0.813382
232.0000,0.859221,259.046,0.810892
231.9000,1.31352,259.217,0.812936
231.8000,0.970582,259.391,0.815006
231.7000,1.87198,259.749,0.819278
231.6000,2.00654,258.695,0.806692
231.5000,-1.8009,260.023,0.822546
231.4000,4.63016,260.395,0.826971
231.3000,-0.326205,259.888,0.820939
231.2000,1.38626,260.184,0.824462
231.1000,-0.063087,260.423,0.827308
231.0000,1.19344,260.164,0.824219
230.9000,1.4372,259.477,0.816034
230.8000,0.63459,260.351,0.826445
230.7000,2.18254,261.122,0.835616
230.6000,0.918937,259.999,0.822262
230.5000,1.68895,260.447,0.827591
230.4000,1.6655,260.061,0.822991
230.3000,0.952864,259.876,0.82079
230.2000,1.98323,259.655,0.818156
230.1000,2.66117,260.004,0.822316
230.0000,1.92417,260.071,0.823113
229.9000,-0.0682093,259.777,0.819615
229.8000,1.00904,260.586,0.829248
229.7000,2.60997,260.162,0.824206
229.6000,-0.230944,259.868,0.820696
229.5000,0.660795,260.203,0.824691
229.4000,1.45248,259.827,0.82021
229.3000,1.93409,260.099,0.82345
229.2000,2.74831,260.506,0.828291
229.1000,3.29232,261.068,0.834971
229.0000,1.92816,260.477,0.827955
228.9000,4.08501,261.044,0.834688
228.8000,4.86374,260.05,0.82287
228.7000,1.47128,261.168,0.836154
228.6000,0.541747,260.86,0.832508
228.5000,1.2786,261.266,0.837324
228.4000,-0.100846,261.609,0.841396
228.3000,0.644087,261.537,0.840536
228.2000,4.09194,261.488,0.839959
228.1000,-1.8374,261.266,0.837324
228.0000,2.56592,262.207,0.848467
227.9000,0.761803,261.093,0.835267
227.8000,0.585621,262.127,0.847529
227.7000,-2.44073,261.946,0.845383
227.6000,-2.34409,262.935,0.857077
227.5000,2.92313,262.118,0.847422
227.4000,2.84053,263.217,0.860406
227.3000,0.529754,262.967,0.857451
227.2000,1.87147,262.435,0.851174
227.1000,2.24575,262.227,0.848709
227.0000,3.39513,262.489,0.851804
226.9000,5.86408,262.924,0.856943
226.8000,0.45519,262.478,0.851683
226.7000,2.30847,262.874,0.856355
226.6000,0.991922,262.901,0.856676
226.5000,-0.181286,263.505,0.863798
226.4000,-0.0810557,262.747,0.854856
226.3000,0.215623,262.459,0.851455
226.2000,-0.176928,262.499,0.851924
226.1000,2.3159,262.592,0.853022
226.0000,2.06888,263.431,0.86293
225.9000,-1.20071,263.683,0.865894
225.8000,3.18462,263.223,0.860473
225.7000,6.36408,264.22,0.872213
225.6000,1.7324,263.359,0.862076
225.5000,4.39258,264.215,0.87216
225.4000,2.77821,263.803,0.867308
225.3000,4.05443,264.304,0.873199
225.2000,6.55022,264.228,0.872306
225.1000,5.6834,264.583,0.876473
225.0000,2.20803,264.083,0.870601
224.9000,2.04785,264.049,0.870201
224.8000,4.72352,263.93,0.868801
224.7000,4.07707,264.428,0.874663
224.6000,4.32626,264.321,0.873398
224.5000,4.8804,264.364,0.873904
224.4000,2.9772,264.435,0.874743
224.3000,2.72113,264.715,0.878029
224.2000,4.53879,264.825,0.879319
224.1000,4.15341,264.969,0.881007
224.0000,4.20076,265.021,0.881619
223.9000,2.42702,265.117,0.882748
223.8000,4.24307,264.797,0.878987
223.7000,3.76472,265.343,0.88539
223.6000,5.15843,265.708,0.889662
223.5000,2.62929,265.046,0.881911
223.4000,2.97713,265.633,0.888787
223.3000,4.29408,264.969,0.881007
223.2000,0.355797,265.341,0.885364
223.1000,1.45053,265.516,0.887421
223.0000,2.25348,265.826,0.891041
222.9000,5.64559,266.257,0.896087
222.8000,0.55658,265.346,0.88543
222.7000,4.48415,265.573,0.888084
222.6000,1.26017,265.713,0.889728
222.5000,2.85898,266.24,0.895889
222.4000,-0.158816,266.865,0.903175
222.3000,-3.36336,266.116,0.894432
222.2000,2.3558,265.117,0.882748
222.1000,3.94005,266.244,0.895928
222.0000,3.81931,265.607,0.888482
221.9000,1.22162,265.61,0.888522
221.8000,5.69018,266.077,0.893982
221.7000,1.95665,265.848,0.891306
221.6000,4.64115,267.004,0.904799
221.5000,2.62793,267.858,0.914743
221.4000,4.66733,267.712,0.913043
221.3000,1.59641,266.077,0.893982
221.2000,0.696965,266.732,0.901629
221.1000,1.10313,266.7,0.901259
221.0000,-0.979643,267.061,0.905459
220.9000,1.77178,266.427,0.898072
220.8000,0.187934,267.041,0.905235
220.7000,5.14978,266.742,0.901748
220.6000,5.73672,267.947,0.91577
220.5000,1.86043,267.022,0.905011
220.4000,-1.52679,267.878,0.914967
220.3000,5.70184,267.662,0.912464
220.2000,5.20946,267.183,0.906885
220.1000,4.76156,267.483,0.910381
220.0000,2.73758,267.684,0.912714
219.9000,2.46267,267.214,0.907241
219.8000,2.71556,267.313,0.908403
219.7000,1.31271,267.876,0.914953
219.6000,8.11319,267.672,0.912582
219.5000,1.38696,268.515,0.922374
219.4000,2.35743,267.874,0.914927
219.3000,0.37323,266.936,0.904007
219.2000,3.07455,267.735,0.913307
219.1000,1.18257,268.452,0.921638
219.0000,-2.65601,267.157,0.906581
218.9000,-5.23378,267.389,0.909286
218.8000,1.97301,268.742,0.925001
218.7000,0.617923,268.619,0.923569
218.6000,2.36824,268.793,0.925592
218.5000,1.63408,268.347,0.920415
218.4000,5.78001,267.284,0.90806
218.3000,4.98758,268.542,0.922676
218.2000,4.72183,269.019,0.928205
218.1000,0.250842,268.497,0.922163
218.0000,2.95723,267.755,0.913544
217.9000,6.43863,269.025,0.928284
217.8000,-1.20448,268.795,0.925619
217.7000,3.68048,268.79,0.925553
217.6000,3.67907,268.651,0.923951
217.5000,0.113478,268.682,0.924305
217.4000,3.01856,269.33,0.931812
217.3000,0.432753,269.588,0.9348
217.2000,4.74612,269.805,0.937301
217.1000,5.80756,269.075,0.928861
217.0000,0.95863,269.276,0.931183
216.9000,2.34069,269.848,0.937799
216.8000,3.61679,269.758,0.936764
216.7000,3.50019,270.3,0.943018
216.6000,1.7082,269.866,0.938008
216.5000,3.47182,269.75,0.936673
216.4000,3.33776,270.35,0.943593
216.3000,1.01815,270.93,0.950278
216.2000,-0.0278669,270.329,0.943357
216.1000,4.12022,270.076,0.940429
216.0000,4.15892,271.04,0.951544
215.9000,3.33819,269.945,0.938924
215.8000,2.82758,270.359,0.943697
215.7000,3.92315,269.763,0.936817
215.6000,-0.563935,270.872,0.949613
215.5000,1.21282,270.3,0.943018
215.4000,-1.01656,270.949,0.9505
215.3000,2.42941,270.745,0.948151
215.2000,1.30788,271.235,0.953786
215.1000,3.30288,271.089,0.952104
215.0000,-1.60118,271.095,0.952183
214.9000,5.97206,271.189,0.953265
214.8000,5.34031,270.85,0.949352
214.7000,0.569748,271.297,0.954503
214.6000,1.29707,271.009,0.951191
214.5000,6.74505,271.012,0.951218
214.4000,5.31539,271.123,0.952495
214.3000,3.24785,271.42,0.95591
214.2000,4.7763,271.121,0.952482
214.1000,2.25689,271.374,0.955389
214.0000,-1.26335,271.493,0.956757
213.9000,2.54938,271.278,0.954281
213.8000,5.87355,270.74,0.948086
213.7000,-1.68913,271.204,0.953434
213.6000,-0.0438656,271.829,0.96061
213.5000,-0.696236,271.424,0.955962
213.4000,1.73672,271.239,0.953838
213.3000,1.51601,272.151,0.964316
213.2000,2.08752,272.247,0.965407
213.1000,1.56805,272.735,0.971003
213.0000,4.86348,272.403,0.9672
212.9000,2.5543,272.188,0.964732
212.8000,2.37767,271.953,0.96204
212.7000,5.0109,271.482,0.956626
212.6000,3.05943,271.345,0.95505
212.5000,5.51131,272.57,0.969109
212.4000,2.1912,271.57,0.957642
212.3000,2.35137,272.983,0.973844
212.2000,0.0122211,272.048,0.963133
212.1000,3.22645,273.059,0.974712
212.0000,1.46542,273.27,0.977122
211.9000,1.93088,272.689,0.970472
211.8000,1.9735,273.256,0.976967
211.7000,2.41758,272.669,0.970251
211.6000,3.72641,272.861,0.972443
211.5000,0.678343,274.04,0.98592
211.4000,2.27928,272.378,0.966914
211.3000,3.57218,273.918,0.984524
211.2000,0.305471,273.495,0.979699
211.1000,1.35936,274.006,0.985532
211.0000,3.00887,273.716,0.982222
210.9000,2.59906,273.329,0.977796
210.8000,3.19222,273.308,0.977563
210.7000,0.678653,273.629,0.981226
210.6000,4.91417,273.834,0.983567
210.5000,3.81631,274.191,0.987639
210.4000,2.72749,274.582,0.992092
210.3000,-0.225999,274.958,0.996373
210.2000,7.52899,274.427,0.990324
210.1000,2.64156,274.258,0.988401
210.0000,2.4922,274.256,0.988375
209.9000,1.05255,274.208,0.987832
209.8000,0.575071,274.781,0.994362
209.7000,3.02633,272.785,0.971574
209.6000,6.08733,275.08,0.997765
209.5000,6.08651,274.507,0.991241
209.4000,0.797255,275.636,1.00407
209.3000,4.03524,274.889,0.995587
209.2000,5.09024,274.637,0.992724
209.1000,5.61025,274.812,0.994711
209.0000,2.29203,275.296,1.00021
208.9000,4.05566,276.039,1.00865
208.8000,3.27847,276.161,1.01003
208.7000,4.91265,275.278,1.00001
208.6000,-4.49599,274.993,0.996773
208.5000,3.83876,276.518,1.01408
208.4000,-1.43261,276.386,1.01258
208.3000,5.84499,275.551,1.00311
208.2000,5.28623,274.872,0.995394
208.1000,4.7253,274.84,0.995033
208.0000,2.19213,275.179,0.998885
207.9000,6.40603,277.22,1.02201
207.8000,3.0855,276.591,1.0149
207.7000,4.58817,277.492,1.02508
207.6000,5.59242,276.506,1.01394
207.5000,4.10799,276.407,1.01282
207.4000,5.75228,276.763,1.01685
207.3000,2.19682,276.38,1.01251
207.2000,2.56095,277.248,1.02233
207.1000,3.69242,277.764,1.02815
207.0000,5.71445,278.31,1.0343
206.9000,5.86127,277.59,1.02619
206.8000,1.71959,277.566,1.02592
206.7000,-1.5118,277.794,1.02849
206.6000,3.36157,278.341,1.03466
206.5000,6.34702,277.754,1.02805
206.4000,2.47213,280.001,1.0533
206.3000,0.186547,277.663,1.02701
206.2000,6.69323,277.71,1.02755
206.1000,7.52446,278.429,1.03564
206.0000,4.97116,278.585,1.0374
205.9000,4.29057,278.077,1.03169
205.8000,4.84748,279.669,1.04958
205.7000,4.68547,278.052,1.0314
205.6000,-0.0296911,278.658,1.03822
205.5000,1.05731,278.954,1.04155
205.4000,4.14975,278.881,1.04073
205.3000,2.62269,278.818,1.04003
205.2000,4.20893,279.136,1.04359
205.1000,4.90237,279.821,1.05128
205.0000,0.460488,279.598,1.04878
204.9000,6.52181,279.957,1.05281
204.8000,3.26225,280.518,1.05909
204.7000,4.12673,280.272,1.05633
204.6000,5.32465,280.739,1.06156
204.5000,4.79688,279.819,1.05126
204.4000,4.24441,279.967,1.05292
204.3000,3.32994,282.478,1.08095
204.2000,0.156379,281.196,1.06666
204.1000,4.01617,281.17,1.06637
204.0000,-0.662292,280.644,1.06049
203.9000,3.11313,281.496,1.07001
203.8000,1.04642,281.641,1.07162
203.7000,2.49471,280.595,1.05995
203.6000,4.59664,282.092,1.07665
203.5000,2.02041,281.792,1.0733
203.4000,4.00012,281.974,1.07534
203.3000,3.48788,282.13,1.07708
203.2000,6.56703,282.313,1.07911
203.1000,3.74497,282.593,1.08222
203.0000,4.30602,282.144,1.07723
202.9000,2.47644,281.683,1.07209
202.8000,5.17567,283.445,1.09168
202.7000,6.56116,283.679,1.09428
202.6000,1.58776,283.43,1.09152
202.5000,4.02727,283.633,1.09377
202.4000,4.37272,282.72,1.08363
202.3000,5.28441,284.023,1.09809
202.2000,-0.317426,283.72,1.09473
202.1000,3.16585,284.201,1.10005
202.0000,-3.03097,284.147,1.09946
201.9000,3.28609,284.909,1.10788
201.8000,-0.422674,283.9,1.09673
201.7000,-2.34887,283.308,1.09016
201.6000,2.67418,285.121,1.11022
201.5000,1.00141,285.371,1.11298
201.4000,3.13432,285.235,1.11148
201.3000,6.79683,285.621,1.11574
201.2000,2.16518,286.313,1.12335
201.1000,5.00729,285.873,1.11851
201.0000,3.97582,286.043,1.12039
200.9000,4.47932,285.925,1.11909
200.8000,3.89238,285.472,1.1141
200.7000,-0.254234,287.168,1.13275
200.6000,4.20773,286.22,1.12233
200.5000,-0.134915,287.299,1.13419
200.4000,0.926902,286.49,1.12531
200.3000,1.67705,287.627,1.13778
200.2000,1.29123,287.275,1.13392
200.1000,3.62451,287.432,1.13564
200.0000,-2.99248,288.192,1.14397
199.9000,-2.18905,288.414,1.1464
199.8000,8.96797,288.467,1.14697
199.7000,2.22348,287.803,1.1397
199.6000,4.27264,288.997,1.15276
199.5000,3.67433,289.16,1.15454
199.4000,4.62673,288.687,1.14938
199.3000,0.400508,289.117,1.15407
199.2000,-0.727034,288.919,1.1519
199.1000,2.60345,289.038,1.1532
199.0000,3.70781,289.134,1.15425
198.9000,9.49341,289.908,1.16269
198.8000,1.56281,289.081,1.15367
198.7000,6.95008,289.611,1.15945
198.6000,5.86214,289.987,1.16355
198.5000,4.4783,289.864,1.1622
198.4000,3.78262,290.651,1.17077
198.3000,6.1135,290.574,1.16993
198.2000,2.92579,291.315,1.17797
198.1000,2.95851,290.686,1.17115
198.0000,3.25552,290.636,1.17061
197.9000,3.7379,290.874,1.17319
197.8000,7.53524,291.665,1.18176
197.7000,2.65787,291.286,1.17765
197.6000,3.6465,291.158,1.17626
197.5000,6.76772,292.167,1.1872
197.4000,4.17005,292.592,1.19179
197.3000,-1.63922,292.364,1.18933
197.2000,4.29025,292.437,1.19011
197.1000,6.8794,291.996,1.18535
197.0000,4.00375,292.671,1.19264
196.9000,1.87455,291.942,1.18476
196.8000,1.84443,291.895,1.18425
196.7000,-0.914025,293.579,1.20243
196.6000,1.02003,293.281,1.19922
196.5000,0.529264,294.285,1.21003
196.4000,-0.019341,293.707,1.20381
196.3000,4.14484,294.075,1.20777
196.2000,2.25658,294.326,1.21047
196.1000,1.5208,295.004,1.21775
196.0000,2.12333,294.598,1.21339
195.9000,3.2407,295.068,1.21843
195.8000,5.09135,295.257,1.22046
195.7000,3.77959,295.272,1.22062
195.6000,0.687789,296.645,1.23531
195.5000,6.05419,296.558,1.23438
195.4000,3.11077,296.225,1.23082
195.3000,6.68936,297.103,1.2402
195.2000,2.48494,296.884,1.23786
195.1000,-0.388731,296.84,1.23739
195.0000,-2.14087,298.309,1.25304
194.9000,1.7038,297.64,1.24592
194.8000,0.763654,297.645,1.24598
194.7000,4.49287,297.5,1.24444
194.6000,-1.54759,298.079,1.2506
194.5000,2.7444,298.57,1.25581
194.4000,2.43606,297.752,1.24711
194.3000,6.93036,298.709,1.25729
194.2000,2.86976,299.641,1.26717
194.1000,7.29144,299.685,1.26763
194.0000,2.36751,299.71,1.2679
193.9000,-0.0198524,301.531,1.28713
193.8000,7.0637,301.296,1.28465
193.7000,2.45982,301.439,1.28616
193.6000,-2.55106,302.344,1.29568
193.5000,4.44099,302.816,1.30064
193.4000,-0.253497,303.14,1.30404
193.3000,-1.61833,303.311,1.30583
193.2000,11.4502,302.493,1.29724
193.1000,1.38114,304.446,1.31771
193.0000,2.36421,303.994,1.31298
192.9000,6.02225,304.344,1.31664
192.8000,6.60472,304.997,1.32346
192.7000,4.33938,305.508,1.32879
192.6000,2.36274,306.166,1.33564
192.5000,5.18536,306.925,1.34353
192.4000,1.15765,306.929,1.34356
192.3000,4.30371,307.866,1.35328
192.2000,3.55774,306.601,1.34016
192.1000,-0.03325,309.492,1.37007
192.0000,-0.513595,309.331,1.36841
191.9000,2.21605,309.999,1.3753
191.8000,3.39902,310.457,1.38001
191.7000,3.46011,310.321,1.37861
191.6000,3.4499,311.918,1.39499
191.5000,2.78566,311.978,1.39561
191.4000,3.51611,312.573,1.40169
191.3000,5.52784,313.554,1.41171
191.2000,3.98755,313.24,1.40851
191.1000,2.90041,314.393,1.42026
191.0000,4.77393,315.486,1.43135
190.9000,4.66746,315.555,1.43206
190.8000,3.14797,316.913,1.44581
190.7000,4.69262,318.636,1.46317
190.6000,5.94549,318.219,1.45898
190.5000,2.11179,319.119,1.46804
190.4000,1.94438,319.662,1.47348
190.3000,4.59807,321.069,1.48758
190.2000,10.3074,321.588,1.49276
190.1000,-3.48783,323.205,1.50887
190.0000,2.20364,322.947,1.5063

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2021 1:48 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.11 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2021 1:42 PM

CD Overload detect,1200
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


