TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,16:44:54
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.42818
MAXY,    11.70290
MINY,    -3.78650
XYDATA
225.9000,-2.20295,267.7,0.912903
225.8000,-2.16389,267.83,0.91441
225.7000,-2.29546,268.143,0.918049
225.6000,-1.6857,268.056,0.91704
225.5000,-2.23518,268.339,0.92033
225.4000,-2.31,268.246,0.919252
225.3000,-2.85894,268.353,0.920493
225.2000,-2.47191,268.473,0.92188
225.1000,-1.57401,268.847,0.926218
225.0000,-2.06208,268.724,0.92479
224.9000,-3.08466,268.885,0.92666
224.8000,-1.41227,269.147,0.929697
224.7000,-1.6994,268.898,0.926811
224.6000,-2.00641,268.947,0.927379
224.5000,-1.67983,269.023,0.928259
224.4000,-2.31416,269.042,0.928475
224.3000,-2.18481,269.186,0.930149
224.2000,-2.7844,269.411,0.932745
224.1000,-2.95662,269.392,0.932526
224.0000,-2.56057,269.346,0.931995
223.9000,-2.46919,269.493,0.933695
223.8000,-3.20558,269.766,0.936852
223.7000,-1.8523,269.703,0.936129
223.6000,-2.19802,269.845,0.937769
223.5000,-1.92044,270.033,0.939931
223.4000,-1.95281,269.945,0.938917
223.3000,-2.54208,269.997,0.939523
223.2000,-2.33851,269.92,0.938631
223.1000,-2.52989,270.396,0.944125
223.0000,-2.23038,270.536,0.945741
222.9000,-2.89182,270.141,0.941181
222.8000,-2.59939,270.545,0.945839
222.7000,-2.13582,270.557,0.945987
222.6000,-2.15675,270.684,0.947448
222.5000,-2.92159,270.573,0.946171
222.4000,-2.56611,270.515,0.945501
222.3000,-3.32214,270.768,0.948414
222.2000,-2.54849,270.964,0.950667
222.1000,-2.95254,270.915,0.950109
222.0000,-3.01261,271.22,0.953619
221.9000,-2.999,271.109,0.952337
221.8000,-2.65751,271.36,0.955226
221.7000,-2.04312,271.557,0.957495
221.6000,-1.65036,271.583,0.957788
221.5000,-3.33639,271.314,0.954699
221.4000,-3.01715,271.516,0.95702
221.3000,-2.84029,271.246,0.953917
221.2000,-2.91168,271.543,0.957325
221.1000,-2.63406,271.64,0.958445
221.0000,-2.35148,271.755,0.95977
220.9000,-2.7223,271.638,0.958426
220.8000,-1.39076,272.005,0.962639
220.7000,-2.76342,272.41,0.967277
220.6000,-2.32733,271.887,0.961276
220.5000,-2.8146,272.4,0.96717
220.4000,-1.90379,272.798,0.971729
220.3000,-2.89302,272.53,0.968651
220.2000,-2.03409,272.438,0.967597
220.1000,-3.02157,271.897,0.961393
220.0000,-2.71817,272.45,0.967742
219.9000,-1.96634,272.548,0.968867
219.8000,-1.29773,272.654,0.970077
219.7000,-2.62844,272.713,0.970755
219.6000,-1.86063,272.526,0.968611
219.5000,-1.37798,272.929,0.973229
219.4000,-3.37755,273.253,0.976934
219.3000,-2.95713,272.786,0.971589
219.2000,-2.6857,272.647,0.969998
219.1000,-2.06608,272.878,0.972639
219.0000,-2.83297,273.005,0.974095
218.9000,-3.57421,273.073,0.97487
218.8000,-1.83561,273.247,0.976861
218.7000,-1.42443,273.324,0.97774
218.6000,-2.27871,272.991,0.97393
218.5000,-2.80078,273.568,0.980532
218.4000,-2.54172,273.641,0.98136
218.3000,-1.96259,273.306,0.97754
218.2000,-2.67931,273.561,0.980455
218.1000,-1.13298,273.76,0.98272
218.0000,-2.90166,273.698,0.982016
217.9000,-2.55287,273.699,0.982029
217.8000,-2.6079,273.931,0.984672
217.7000,-2.17882,273.991,0.985359
217.6000,-2.42846,273.954,0.984941
217.5000,-1.89946,274.289,0.988758
217.4000,-1.30295,274.143,0.98709
217.3000,-1.79239,274.418,0.990224
217.2000,-2.83724,274.502,0.991186
217.1000,-2.75817,274.473,0.990854
217.0000,-1.64462,274.545,0.99167
216.9000,-1.38446,274.77,0.994229
216.8000,-2.20258,274.955,0.996335
216.7000,-2.60907,275.232,0.999493
216.6000,-1.86123,274.845,0.99509
216.5000,-2.4511,274.891,0.99561
216.4000,-2.30681,274.988,0.99671
216.3000,-2.4414,275.256,0.999756
216.2000,-2.44203,275.069,0.997635
216.1000,-2.80879,275.173,0.998819
216.0000,-2.20548,275.704,1.00485
215.9000,-2.08661,275.472,1.00221
215.8000,-2.27909,275.406,1.00147
215.7000,-2.54847,275.562,1.00324
215.6000,-3.16732,275.414,1.00156
215.5000,-2.38405,275.554,1.00314
215.4000,-1.96304,275.73,1.00514
215.3000,-1.35784,276.194,1.01041
215.2000,-2.20259,275.956,1.0077
215.1000,-1.93546,275.799,1.00592
215.0000,-1.85779,275.944,1.00757
214.9000,-2.62575,276.217,1.01067
214.8000,-1.6143,276.196,1.01043
214.7000,-2.19159,276.204,1.01051
214.6000,-1.75062,276.252,1.01107
214.5000,-2.2703,276.455,1.01336
214.4000,-1.91593,276.466,1.01349
214.3000,-2.44248,276.603,1.01503
214.2000,-1.42291,276.625,1.01528
214.1000,-2.34082,276.648,1.01554
214.0000,-3.45352,276.839,1.0177
213.9000,-1.87979,276.579,1.01476
213.8000,-2.01618,276.77,1.01692
213.7000,-2.33105,276.839,1.0177
213.6000,-1.87966,276.974,1.01923
213.5000,-1.09191,276.93,1.01874
213.4000,-1.72283,276.955,1.01902
213.3000,-1.97213,277.311,1.02304
213.2000,-1.87995,277.401,1.02406
213.1000,-1.93117,277.201,1.0218
213.0000,-1.82604,277.245,1.02229
212.9000,-3.31853,277.312,1.02305
212.8000,-1.79974,277.465,1.02478
212.7000,-2.36085,277.52,1.02539
212.6000,-2.70215,277.498,1.02515
212.5000,-2.19292,277.715,1.0276
212.4000,-2.64563,277.738,1.02786
212.3000,-2.22975,277.94,1.03014
212.2000,-2.02739,278.26,1.03374
212.1000,-2.24965,278.109,1.03204
212.0000,-1.74227,278.092,1.03185
211.9000,-2.63398,278.618,1.03777
211.8000,-1.5233,278.55,1.03701
211.7000,-0.886333,278.856,1.04045
211.6000,-2.04768,278.664,1.03828
211.5000,-2.21977,278.87,1.04061
211.4000,-2.51693,278.877,1.04068
211.3000,-2.81053,279.042,1.04254
211.2000,-1.21826,278.955,1.04156
211.1000,-2.73029,279.064,1.04279
211.0000,-1.85375,279.264,1.04503
210.9000,-1.17909,279.412,1.04669
210.8000,-2.38772,279.538,1.04811
210.7000,-1.85443,279.546,1.0482
210.6000,-2.17978,279.421,1.04679
210.5000,-1.69206,279.595,1.04875
210.4000,-2.38406,279.78,1.05082
210.3000,-2.52703,279.882,1.05197
210.2000,-2.81678,279.863,1.05176
210.1000,-2.97409,280.284,1.05647
210.0000,-1.73902,280.184,1.05535
209.9000,-2.11753,280.276,1.05638
209.8000,-2.63655,280.434,1.05814
209.7000,-2.44009,280.494,1.05882
209.6000,-1.93292,280.563,1.05958
209.5000,-2.13533,280.884,1.06317
209.4000,-2.14136,281.058,1.06512
209.3000,-1.3759,280.969,1.06412
209.2000,-3.68425,281.176,1.06644
209.1000,-2.46625,281.552,1.07064
209.0000,-2.61099,281.238,1.06713
208.9000,-2.16843,281.443,1.06942
208.8000,-1.9528,281.598,1.07115
208.7000,-2.45307,281.52,1.07028
208.6000,-3.37897,281.701,1.0723
208.5000,-3.52279,281.818,1.07359
208.4000,-1.87895,281.948,1.07505
208.3000,-2.05473,281.993,1.07555
208.2000,-2.5971,282.188,1.07772
208.1000,-2.57571,282.557,1.08183
208.0000,-3.16461,282.534,1.08157
207.9000,-2.30647,282.893,1.08556
207.8000,-2.1545,282.971,1.08643
207.7000,-1.21513,282.996,1.0867
207.6000,-2.48979,283.215,1.08913
207.5000,-2.15137,283.389,1.09107
207.4000,-1.69422,283.584,1.09323
207.3000,-1.02537,283.517,1.09249
207.2000,-2.74023,283.656,1.09402
207.1000,-2.84243,283.761,1.09519
207.0000,-1.47572,283.842,1.09608
206.9000,-0.96322,284.386,1.10211
206.8000,-1.55764,284.29,1.10104
206.7000,-1.50124,284.321,1.10139
206.6000,-2.08946,284.371,1.10195
206.5000,-1.7935,284.575,1.10419
206.4000,-3.7865,284.82,1.1069
206.3000,-0.973912,285.012,1.10902
206.2000,-1.71455,285.379,1.11307
206.1000,-1.91479,285.654,1.11611
206.0000,-2.42655,285.485,1.11424
205.9000,-1.61404,285.732,1.11697
205.8000,-1.25832,285.707,1.11669
205.7000,-0.248967,286.14,1.12146
205.6000,-2.12968,286.434,1.12469
205.5000,-2.02776,286.444,1.12479
205.4000,-0.670667,286.413,1.12446
205.3000,-1.05013,286.729,1.12793
205.2000,-0.448507,287.11,1.13211
205.1000,-0.58105,287.127,1.1323
205.0000,-1.33203,287.25,1.13365
204.9000,-2.06428,287.395,1.13524
204.8000,-0.947664,287.614,1.13764
204.7000,-0.443626,287.733,1.13894
204.6000,-0.129387,287.984,1.14169
204.5000,-1.41977,288.194,1.14399
204.4000,0.995396,288.509,1.14743
204.3000,-0.223402,288.686,1.14936
204.2000,0.204603,288.943,1.15217
204.1000,-0.98167,289.034,1.15316
204.0000,-0.249087,289.271,1.15575
203.9000,0.150563,289.519,1.15845
203.8000,-0.385909,289.915,1.16276
203.7000,0.208927,290.207,1.16594
203.6000,-0.367383,290.491,1.16903
203.5000,1.23235,290.47,1.1688
203.4000,1.38327,290.599,1.1702
203.3000,2.09611,290.882,1.17328
203.2000,0.269209,291.036,1.17494
203.1000,0.859726,291.391,1.1788
203.0000,1.20768,291.47,1.17965
202.9000,0.631169,291.618,1.18125
202.8000,1.19819,291.879,1.18408
202.7000,1.00611,292.078,1.18623
202.6000,0.10298,292.165,1.18717
202.5000,2.14246,292.495,1.19074
202.4000,2.0332,292.798,1.19402
202.3000,0.731612,292.886,1.19496
202.2000,1.62688,293.01,1.1963
202.1000,1.21605,293.419,1.20071
202.0000,2.53393,293.738,1.20414
201.9000,1.86891,294.159,1.20868
201.8000,1.3486,294.31,1.2103
201.7000,2.52113,294.879,1.21641
201.6000,2.57363,295.231,1.22019
201.5000,2.80394,295.216,1.22002
201.4000,2.42183,295.573,1.22385
201.3000,3.14337,295.77,1.22596
201.2000,3.62042,296.096,1.22944
201.1000,3.86557,296.43,1.23301
201.0000,3.05631,296.561,1.23442
200.9000,2.77105,296.87,1.23771
200.8000,2.17558,296.871,1.23772
200.7000,2.65666,297.291,1.2422
200.6000,2.2105,297.619,1.2457
200.5000,3.87473,297.899,1.24867
200.4000,5.46113,298.006,1.24981
200.3000,3.558,298.488,1.25494
200.2000,5.39319,298.735,1.25756
200.1000,3.76984,299.056,1.26096
200.0000,3.32059,299.34,1.26398
199.9000,3.70319,299.603,1.26677
199.8000,4.96888,300.124,1.27228
199.7000,5.28596,300.122,1.27226
199.6000,5.26787,300.385,1.27504
199.5000,5.61104,300.701,1.27838
199.4000,5.31259,300.941,1.2809
199.3000,4.49462,300.876,1.28023
199.2000,5.69848,301.178,1.28341
199.1000,5.13274,301.704,1.28895
199.0000,5.26924,301.678,1.28868
198.9000,7.13401,301.957,1.29161
198.8000,5.91497,302.377,1.29603
198.7000,7.51601,302.638,1.29877
198.6000,6.73555,302.931,1.30184
198.5000,6.23255,302.902,1.30154
198.4000,4.83011,303.241,1.30509
198.3000,6.56199,303.579,1.30864
198.2000,6.79147,303.852,1.3115
198.1000,5.32185,304.035,1.31341
198.0000,6.19935,304.198,1.31512
197.9000,6.77385,304.29,1.31608
197.8000,6.5091,304.811,1.32152
197.7000,7.16236,304.807,1.32148
197.6000,7.64744,305.109,1.32463
197.5000,7.14334,305.386,1.32752
197.4000,6.53444,305.732,1.33112
197.3000,7.63361,305.831,1.33216
197.2000,6.19026,306.293,1.33696
197.1000,9.3901,306.489,1.339
197.0000,8.03139,307.043,1.34475
196.9000,7.63977,307.065,1.34497
196.8000,7.00729,307.58,1.35031
196.7000,7.7446,307.613,1.35065
196.6000,7.26998,307.998,1.35465
196.5000,8.74951,308.385,1.35864
196.4000,8.03708,308.707,1.36197
196.3000,8.47543,309.277,1.36785
196.2000,9.13698,309.681,1.37202
196.1000,8.64983,310.066,1.37598
196.0000,9.04189,310.15,1.37685
195.9000,6.9832,310.48,1.38024
195.8000,8.74887,310.973,1.3853
195.7000,10.1307,311.16,1.38722
195.6000,8.11723,311.674,1.3925
195.5000,9.40696,312.087,1.39672
195.4000,8.42961,312.354,1.39946
195.3000,9.62382,312.769,1.4037
195.2000,7.60523,313.077,1.40684
195.1000,8.72257,313.463,1.41078
195.0000,8.6514,313.66,1.4128
194.9000,8.44562,313.994,1.4162
194.8000,8.62526,314.368,1.42
194.7000,9.81147,314.55,1.42185
194.6000,10.1244,315.099,1.42743
194.5000,9.08123,315.418,1.43067
194.4000,8.61288,315.807,1.43461
194.3000,9.10665,316.402,1.44063
194.2000,9.24736,316.883,1.44551
194.1000,8.31807,317.561,1.45234
194.0000,10.7166,318.058,1.45736
193.9000,10.4707,318.997,1.4668
193.8000,10.3311,319.457,1.47143
193.7000,9.34033,320.231,1.47918
193.6000,8.8799,320.944,1.48632
193.5000,8.80295,321.365,1.49053
193.4000,9.91577,322.045,1.49731
193.3000,9.42267,322.545,1.5023
193.2000,9.11044,322.867,1.50551
193.1000,9.35021,323.771,1.51448
193.0000,8.88058,324.468,1.5214
192.9000,9.60469,325.184,1.52849
192.8000,9.40446,325.699,1.53358
192.7000,10.009,326.69,1.54335
192.6000,9.74452,327.743,1.55371
192.5000,9.89837,328.297,1.55916
192.4000,11.2163,329.396,1.56992
192.3000,8.47038,329.936,1.5752
192.2000,9.53653,330.89,1.58451
192.1000,10.2065,331.403,1.5895
192.0000,10.115,331.884,1.59418
191.9000,8.40123,333.054,1.60554
191.8000,9.50553,333.757,1.61235
191.7000,9.92603,334.609,1.62058
191.6000,9.28806,335.458,1.62878
191.5000,8.68939,336.824,1.64192
191.4000,11.7029,337.804,1.65131
191.3000,8.4916,339.03,1.66305
191.2000,7.72914,340.367,1.67579
191.1000,9.72138,342.094,1.6922
191.0000,8.83304,343.717,1.70755
190.9000,7.85144,345.27,1.72219
190.8000,9.27488,347.19,1.74021
190.7000,9.73887,348.63,1.75367
190.6000,9.58269,349.92,1.76569
190.5000,9.45842,351.337,1.77884
190.4000,11.3177,352.663,1.79111
190.3000,8.58529,353.753,1.80117
190.2000,9.79772,354.867,1.81143
190.1000,10.5246,355.748,1.81952
190.0000,8.44627,357.305,1.83378

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:44 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.43 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:43 PM

CD Overload detect,737
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


