TITLE,LW+MB Buffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,14:43:11
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     2.15608
MAXY,     6.13120
MINY,    -3.45951
XYDATA
252.0000,1.24637,212.865,0.213236
251.9000,1.85056,212.568,0.209061
251.8000,0.275618,212.681,0.210655
251.7000,1.50883,212.739,0.211468
251.6000,1.94333,212.914,0.213921
251.5000,1.6572,212.838,0.212853
251.4000,1.91004,212.832,0.212774
251.3000,0.623465,212.943,0.214335
251.2000,2.33378,212.637,0.210033
251.1000,1.44304,213.309,0.219473
251.0000,0.162109,213.638,0.224081
250.9000,1.29651,213.337,0.219871
250.8000,-0.795439,212.815,0.212535
250.7000,1.43344,212.557,0.208901
250.6000,-0.221994,212.304,0.205344
250.5000,0.995801,212.912,0.213905
250.4000,1.9527,213.455,0.221524
250.3000,2.18579,213.187,0.217756
250.2000,1.44271,213.205,0.21801
250.1000,1.79547,212.755,0.211691
250.0000,2.1624,212.674,0.210559
249.9000,1.88819,213.353,0.220093
249.8000,-0.791944,213.445,0.221381
249.7000,1.01181,213.836,0.226859
249.6000,2.49806,214.253,0.232693
249.5000,0.768146,213.463,0.221635
249.4000,1.26621,213.033,0.215592
249.3000,0.457927,213.094,0.216451
249.2000,0.421667,213.767,0.225891
249.1000,0.790435,213.625,0.223906
249.0000,0.197855,213.115,0.216754
248.9000,0.491462,213.132,0.216992
248.8000,0.930775,213.468,0.221699
248.7000,1.03722,213.564,0.223049
248.6000,0.695105,213.267,0.218885
248.5000,1.46876,213.615,0.223764
248.4000,0.562873,212.665,0.210432
248.3000,2.56707,213.478,0.221841
248.2000,2.31268,213.988,0.228984
248.1000,1.1657,214.498,0.236113
248.0000,3.06879,214.002,0.22919
247.9000,2.35182,213.755,0.225732
247.8000,1.50528,213.955,0.228524
247.7000,1.96924,214.376,0.234419
247.6000,0.95694,214.274,0.232994
247.5000,2.20258,213.785,0.226145
247.4000,0.321089,214.049,0.22984
247.3000,0.126994,214.155,0.23133
247.2000,-0.336872,213.302,0.219378
247.1000,1.06259,214.584,0.237315
247.0000,0.162551,214.142,0.23114
246.9000,1.40463,213.832,0.226811
246.8000,2.24923,214.407,0.234846
246.7000,1.71027,214.317,0.233596
246.6000,1.01074,213.876,0.227414
246.5000,2.26829,214.217,0.232186
246.4000,0.989932,214.358,0.234166
246.3000,1.3129,214.195,0.231885
246.2000,0.340475,214.698,0.238913
246.1000,1.65337,214.617,0.237774
246.0000,-0.131976,214.228,0.232344
245.9000,2.62972,214.754,0.239688
245.8000,2.21928,214.5,0.236144
245.7000,1.40633,215.19,0.24577
245.6000,1.13561,214.891,0.2416
245.5000,1.32761,213.958,0.228572
245.4000,1.80604,214.874,0.241363
245.3000,1.19518,214.862,0.241205
245.2000,1.42553,215.116,0.244744
245.1000,1.88417,214.823,0.240652
245.0000,0.917338,214.883,0.241489
244.9000,1.07001,214.551,0.236857
244.8000,0.650849,215.492,0.249981
244.7000,0.251058,215.136,0.245012
244.6000,0.584775,215.154,0.245264
244.5000,0.548092,215.541,0.250659
244.4000,0.566933,214.584,0.237315
244.3000,0.84772,215.181,0.245643
244.2000,1.16848,215.056,0.243907
244.1000,0.297839,215.185,0.245706
244.0000,2.94484,215.273,0.246922
243.9000,1.61196,214.941,0.242296
243.8000,0.173673,215.48,0.249808
243.7000,1.66797,215.061,0.24397
243.6000,1.16898,215.434,0.249162
243.5000,0.485279,215.599,0.251463
243.4000,0.679546,215.857,0.255054
243.3000,0.246638,215.404,0.248751
243.2000,1.16239,215.431,0.24913
243.1000,0.776027,215.419,0.248957
243.0000,0.0696051,215.821,0.254551
242.9000,-0.785137,215.206,0.24599
242.8000,0.955875,216.065,0.257934
242.7000,1.97493,215.761,0.253716
242.6000,1.30331,215.766,0.253779
242.5000,0.408253,216.487,0.263798
242.4000,1.83691,215.666,0.252393
242.3000,-0.290041,216.082,0.25817
242.2000,0.169432,216.037,0.257557
242.1000,0.219832,216.037,0.257557
242.0000,1.58568,215.949,0.25633
241.9000,1.42391,216.594,0.265273
241.8000,-0.389091,216.657,0.266153
241.7000,0.645887,215.738,0.253401
241.6000,-1.00825,216.446,0.263232
241.5000,3.14499,217.13,0.272692
241.4000,-0.081572,216.971,0.270498
241.3000,0.972279,216.424,0.262918
241.2000,2.34885,216.799,0.268114
241.1000,0.0138167,216.809,0.268255
241.0000,1.99462,216.538,0.264504
240.9000,-0.130746,216.542,0.264551
240.8000,2.04354,216.901,0.269526
240.7000,1.44895,216.866,0.269039
240.6000,-1.60143,217.018,0.27114
240.5000,0.228351,217.447,0.277076
240.4000,2.01734,216.988,0.270733
240.3000,2.72569,217.103,0.272316
240.2000,0.341472,217.093,0.272191
240.1000,0.888772,216.279,0.260906
240.0000,1.55381,217.261,0.274509
239.9000,1.66001,217.642,0.279767
239.8000,1.03707,217.317,0.275276
239.7000,1.99984,217.115,0.272488
239.6000,2.71599,217.606,0.279266
239.5000,0.738708,217.621,0.279485
239.4000,0.429936,218.007,0.284799
239.3000,2.58552,218.302,0.288872
239.2000,1.92858,217.449,0.277107
239.1000,0.541202,218.841,0.296274
239.0000,-0.791671,218.375,0.28987
238.9000,2.77646,218.694,0.294265
238.8000,0.524295,218.255,0.288217
238.7000,0.737801,218.663,0.293829
238.6000,0.865491,217.744,0.281174
238.5000,0.997536,218.8,0.295713
238.4000,1.07936,218.318,0.28909
238.3000,0.675522,218.954,0.29783
238.2000,0.814254,218.699,0.294327
238.1000,1.00091,218.793,0.29562
238.0000,-0.264867,218.318,0.28909
237.9000,-0.134033,218.711,0.294499
237.8000,-1.05425,218.532,0.292037
237.7000,1.73713,218.389,0.290057
237.6000,0.973158,219.335,0.303054
237.5000,0.915276,219.081,0.299572
237.4000,0.963641,219.689,0.307915
237.3000,1.37208,219.437,0.304453
237.2000,-0.449732,219.038,0.298981
237.1000,2.28262,219.486,0.305136
237.0000,-0.652951,219.608,0.306797
236.9000,1.30786,218.987,0.298281
236.8000,0.917394,219.467,0.304872
236.7000,2.27631,219.424,0.304282
236.6000,0.230108,219.287,0.302402
236.5000,-0.942464,220.14,0.314085
236.4000,3.00817,220.053,0.312892
236.3000,0.959626,220.322,0.316563
236.2000,2.56827,220.259,0.315711
236.1000,1.45293,219.607,0.306782
236.0000,0.588558,219.825,0.309776
235.9000,-0.293978,220.211,0.315046
235.8000,1.92174,220.306,0.316346
235.7000,1.80587,220.4,0.317631
235.6000,-0.872451,220.834,0.323553
235.5000,2.05209,220.771,0.322704
235.4000,0.887508,220.783,0.322858
235.3000,0.955986,220.329,0.316671
235.2000,1.62526,220.518,0.31924
235.1000,3.18548,220.545,0.319611
235.0000,0.738329,221.069,0.326766
234.9000,2.88505,220.648,0.321019
234.8000,-0.074489,221.047,0.326457
234.7000,1.31516,221.655,0.334738
234.6000,0.652612,222.012,0.339587
234.5000,0.962734,221.696,0.335293
234.4000,2.1835,221.367,0.330823
234.3000,0.0710866,221.311,0.330052
234.2000,0.680252,221.866,0.337602
234.1000,2.23766,221.821,0.336986
234.0000,0.766001,221.554,0.333367
233.9000,0.571846,221.991,0.339295
233.8000,0.897031,221.998,0.339402
233.7000,1.48885,221.296,0.329852
233.6000,0.0995763,222.233,0.342586
233.5000,0.434109,221.723,0.335662
233.4000,0.370333,222.192,0.342032
233.3000,1.98463,222.269,0.343077
233.2000,1.57218,222.189,0.341986
233.1000,1.26595,221.995,0.339356
233.0000,1.40739,222.551,0.346902
232.9000,1.31188,222.644,0.348161
232.8000,1.31801,222.673,0.348544
232.7000,2.0393,222.976,0.352655
232.6000,-1.42669,222.317,0.343723
232.5000,2.56573,222.74,0.34945
232.4000,2.94674,222.584,0.347347
232.3000,-0.278823,222.878,0.351321
232.2000,1.61387,223.347,0.357664
232.1000,0.933422,224.201,0.369187
232.0000,0.334513,223.355,0.357771
231.9000,3.25678,223.647,0.361718
231.8000,-0.162733,223.646,0.361703
231.7000,-0.686461,224.137,0.368317
231.6000,3.22615,224.101,0.367844
231.5000,-0.871077,224.234,0.36963
231.4000,1.65378,224.179,0.368882
231.3000,1.48247,223.92,0.365401
231.2000,0.973496,224.089,0.367676
231.1000,1.4142,224.198,0.369142
231.0000,0.61589,224.216,0.369386
230.9000,0.541273,224.666,0.375438
230.8000,2.45071,224.921,0.378864
230.7000,-0.146184,224.214,0.369355
230.6000,-0.287087,224.552,0.373914
230.5000,0.199812,224.251,0.369859
230.4000,0.795728,224.58,0.37428
230.3000,2.51453,224.521,0.373488
230.2000,1.00733,224.652,0.375255
230.1000,1.08648,224.233,0.369615
230.0000,1.07552,224.378,0.371567
229.9000,2.11022,224.869,0.378164
229.8000,0.344904,224.117,0.368058
229.7000,1.33742,224.761,0.376718
229.6000,0.956304,224.645,0.375164
229.5000,0.328081,225.067,0.380827
229.4000,2.40504,224.644,0.375149
229.3000,-0.311922,225.147,0.381906
229.2000,1.24948,225.235,0.383077
229.1000,1.41587,225.588,0.387817
229.0000,-1.54199,224.975,0.379595
228.9000,0.000778998,225.572,0.387604
228.8000,2.41317,225.669,0.388895
228.7000,1.7548,225.557,0.387407
228.6000,0.925033,225.999,0.393324
228.5000,0.831633,226.132,0.395097
228.4000,1.5015,226.885,0.405159
228.3000,0.571189,226.284,0.397127
228.2000,0.224642,226.536,0.400502
228.1000,0.0789651,226.615,0.401546
228.0000,2.2501,226.899,0.40534
227.9000,2.64844,226.782,0.403784
227.8000,1.37424,226.742,0.40324
227.7000,2.3639,227.912,0.418823
227.6000,-0.302107,227.647,0.415299
227.5000,2.51293,227.425,0.412344
227.4000,1.91665,227.194,0.409267
227.3000,2.03093,227.555,0.414078
227.2000,0.640025,227.732,0.416429
227.1000,1.02173,227.597,0.414636
227.0000,0.944914,227.645,0.415269
226.9000,1.86461,227.437,0.41251
226.8000,-0.401191,227.98,0.419726
226.7000,1.38017,228.533,0.427064
226.6000,0.396193,229.553,0.440557
226.5000,1.59822,228.261,0.423457
226.4000,0.505091,228.254,0.423367
226.3000,2.71985,228.117,0.421547
226.2000,2.18303,229.014,0.433442
226.1000,2.19086,228.626,0.428295
226.0000,2.48973,228.602,0.42798
225.9000,1.64057,229.616,0.441395
225.8000,1.27982,229.511,0.440003
225.7000,0.829176,228.971,0.432872
225.6000,2.98596,229.251,0.436574
225.5000,3.53053,228.98,0.432992
225.4000,2.35361,229.616,0.441395
225.3000,0.593181,228.903,0.431972
225.2000,1.791,229.52,0.440123
225.1000,4.3854,229.838,0.444326
225.0000,2.13507,229.847,0.444446
224.9000,0.898068,230.065,0.447315
224.8000,-0.467685,229.708,0.442606
224.7000,1.45209,229.742,0.443055
224.6000,1.35599,230.236,0.44957
224.5000,2.19432,230.06,0.447255
224.4000,2.76633,230.259,0.449868
224.3000,-0.0378346,230.472,0.452674
224.2000,-0.240091,230.184,0.448883
224.1000,3.73765,230.416,0.451943
224.0000,2.84329,230.521,0.45333
223.9000,2.44414,230.421,0.452002
223.8000,0.746613,230.564,0.453896
223.7000,2.39246,231.044,0.460198
223.6000,3.13757,231.412,0.465033
223.5000,1.6281,231.423,0.465181
223.4000,3.195,231.361,0.464364
223.3000,2.60706,231.405,0.464944
223.2000,0.290012,232.108,0.474149
223.1000,1.54191,231.817,0.470336
223.0000,0.429799,231.952,0.472117
222.9000,2.73035,231.534,0.466638
222.8000,1.87607,232.911,0.484648
222.7000,1.26679,231.914,0.471613
222.6000,1.97851,231.719,0.469059
222.5000,3.67984,232.062,0.473556
222.4000,1.70562,232.781,0.482947
222.3000,3.10232,233.036,0.486274
222.2000,-0.102545,232.786,0.483021
222.1000,1.6695,232.323,0.476965
222.0000,0.972127,233.77,0.495839
221.9000,0.271924,232.102,0.474075
221.8000,-0.188132,233.021,0.486082
221.7000,2.54119,233.642,0.494173
221.6000,1.9002,233.92,0.497784
221.5000,1.54674,233.67,0.494542
221.4000,0.140122,232.888,0.484352
221.3000,1.83347,234.043,0.49939
221.2000,0.690909,234.319,0.502982
221.1000,2.55001,233.731,0.495338
221.0000,-0.690917,234.195,0.501363
220.9000,1.5463,233.787,0.49606
220.8000,3.31447,232.912,0.484663
220.7000,1.39525,234.207,0.501525
220.6000,-0.323875,234.452,0.504703
220.5000,-0.0525289,234.656,0.507349
220.4000,1.7959,234.406,0.5041
220.3000,1.67498,234.67,0.507525
220.2000,3.07876,234.316,0.502938
220.1000,1.75423,235.797,0.522118
220.0000,0.789944,235.02,0.512063
219.9000,1.84919,235.297,0.515657
219.8000,1.80197,234.982,0.511579
219.7000,1.75124,235.889,0.523303
219.6000,0.142094,234.486,0.505144
219.5000,2.09075,235.62,0.519834
219.4000,1.25792,235.978,0.524459
219.3000,2.61876,235.507,0.518369
219.2000,3.30984,235.473,0.517929
219.1000,1.03353,235.459,0.517753
219.0000,2.61512,235.507,0.518369
218.9000,1.79694,235.838,0.522645
218.8000,1.09881,235.749,0.521503
218.7000,3.46709,235.629,0.519951
218.6000,0.905846,236.19,0.527193
218.5000,1.04225,236.207,0.527413
218.4000,2.03473,235.978,0.524459
218.3000,2.60984,236.464,0.530729
218.2000,2.0082,237.307,0.541578
218.1000,1.24697,237.067,0.538489
218.0000,1.71236,237.704,0.54667
217.9000,0.730185,237.17,0.539815
217.8000,2.37809,236.618,0.532714
217.7000,2.38384,237.611,0.545477
217.6000,1.54601,237.582,0.545099
217.5000,3.20277,237.39,0.54264
217.4000,0.0105731,237.786,0.547717
217.3000,2.85941,236.713,0.533926
217.2000,-0.0397616,237.925,0.549504
217.1000,-0.0785659,237.806,0.547978
217.0000,2.56761,239.322,0.567375
216.9000,-1.35551,238.324,0.554615
216.8000,1.47958,238.67,0.559052
216.7000,2.83094,238.328,0.554673
216.6000,0.840245,238.61,0.558284
216.5000,2.38062,238.329,0.554687
216.4000,2.0391,238.252,0.5537
216.3000,0.175877,238.6,0.558153
216.2000,1.91653,239.166,0.565379
216.1000,2.22762,238.676,0.559124
216.0000,5.29453,239.444,0.568936
215.9000,-0.0481922,239.002,0.563295
215.8000,1.42469,239.044,0.563831
215.7000,1.64179,239.096,0.564496
215.6000,2.14105,239.843,0.57402
215.5000,1.68577,240.286,0.579658
215.4000,2.87625,239.751,0.57285
215.3000,3.96139,239.979,0.575751
215.2000,3.16207,240.027,0.576357
215.1000,0.964904,239.681,0.571955
215.0000,3.91746,239.746,0.572778
214.9000,-0.66141,240.296,0.579788
214.8000,2.15352,240.431,0.581502
214.7000,0.814018,240.022,0.576299
214.6000,0.327314,241.291,0.592419
214.5000,1.6636,240.832,0.586598
214.4000,0.478744,240.082,0.577064
214.3000,-0.0146912,240.312,0.57999
214.2000,2.06205,240.622,0.583922
214.1000,1.55041,240.419,0.581344
214.0000,1.93894,240.511,0.582511
213.9000,2.06247,240.948,0.588065
213.8000,1.60657,240.475,0.582064
213.7000,2.1831,241.378,0.593524
213.6000,1.89482,241.615,0.596523
213.5000,3.42421,241.485,0.594873
213.4000,1.32639,241.754,0.598273
213.3000,1.85142,241.432,0.594199
213.2000,-2.10447,241.584,0.596122
213.1000,3.98351,241.767,0.598445
213.0000,2.45647,241.383,0.593582
212.9000,1.68846,241.646,0.596911
212.8000,2.11843,242.217,0.604133
212.7000,2.54493,242.501,0.607724
212.6000,2.34869,242.11,0.602787
212.5000,2.12127,241.697,0.597556
212.4000,0.278863,242.68,0.609983
212.3000,2.53993,242.989,0.613869
212.2000,3.33021,242.462,0.607223
212.1000,1.73714,243.102,0.615296
212.0000,0.155327,243.152,0.615924
211.9000,0.395041,242.505,0.607767
211.8000,2.52147,244.327,0.630693
211.7000,-1.04916,242.688,0.610083
211.6000,2.99831,243.862,0.624861
211.5000,0.107445,243.707,0.62291
211.4000,3.3322,243.681,0.622582
211.3000,1.04176,244.148,0.628446
211.2000,-0.370945,244.264,0.629911
211.1000,2.82251,244.312,0.630508
211.0000,2.7117,243.98,0.626341
210.9000,3.35084,245.175,0.641323
210.8000,3.3809,244.311,0.630494
210.7000,1.27406,245.633,0.647044
210.6000,3.42839,244.149,0.62846
210.5000,-0.308649,245.131,0.64077
210.4000,0.103833,245.385,0.643944
210.3000,3.91581,245.152,0.641025
210.2000,0.262904,245.221,0.64189
210.1000,2.60437,245.38,0.643887
210.0000,1.94687,245.344,0.643434
209.9000,2.9741,245.428,0.644482
209.8000,0.0299069,246.245,0.654678
209.7000,0.0902384,246.749,0.660956
209.6000,1.90635,246.065,0.652431
209.5000,2.58531,246.731,0.660731
209.4000,0.781269,245.996,0.651569
209.3000,3.0722,246.481,0.657614
209.2000,1.65021,246.391,0.656499
209.1000,2.00114,246.364,0.65616
209.0000,3.04333,246.451,0.657247
208.9000,2.02595,247.011,0.664211
208.8000,0.884587,247.089,0.665183
208.7000,-0.790151,247.431,0.669433
208.6000,1.22324,247.513,0.670446
208.5000,1.3123,247.908,0.67535
208.4000,1.23386,246.766,0.661168
208.3000,4.71249,247.855,0.67469
208.2000,3.2985,248.52,0.682926
208.1000,0.696628,248.043,0.677021
208.0000,4.18055,248.458,0.682155
207.9000,0.556331,248.708,0.685251
207.8000,2.53019,248.445,0.682001
207.7000,2.26877,249.319,0.692793
207.6000,2.76007,248.593,0.683822
207.5000,0.147821,248.226,0.67928
207.4000,3.61816,249.126,0.690416
207.3000,2.21955,249.515,0.69521
207.2000,2.08807,249.736,0.697932
207.1000,4.66755,249.088,0.68994
207.0000,2.49521,249.763,0.698267
206.9000,2.36402,249.861,0.699467
206.8000,0.253604,249.607,0.696341
206.7000,0.100304,250.416,0.706298
206.6000,2.42472,249.795,0.698658
206.5000,2.45832,251.002,0.713491
206.4000,0.0203338,249.738,0.69796
206.3000,6.00488,251.329,0.717506
206.2000,0.505301,251.155,0.715367
206.1000,1.89212,251.141,0.7152
206.0000,1.40601,251.233,0.716325
205.9000,3.09517,251.363,0.717922
205.8000,3.71562,252.104,0.72699
205.7000,1.5781,251.32,0.717394
205.6000,0.0104177,251.459,0.719102
205.5000,1.17075,251.84,0.723762
205.4000,2.48746,251.995,0.725661
205.3000,0.867975,251.734,0.722459
205.2000,3.39775,252.413,0.730769
205.1000,1.58612,253.018,0.73815
205.0000,4.92687,253.216,0.740552
204.9000,0.914676,253.101,0.739158
204.8000,0.950613,253.557,0.744703
204.7000,-0.362375,253.384,0.742607
204.6000,3.83752,254.172,0.752179
204.5000,-1.25013,254.247,0.753087
204.4000,3.82629,254.021,0.75035
204.3000,-0.100376,254.47,0.755796
204.2000,1.74274,255.115,0.763607
204.1000,2.12524,254.403,0.754985
204.0000,4.85985,254.62,0.757609
203.9000,2.56981,254.394,0.754875
203.8000,2.25323,255.331,0.766225
203.7000,3.27479,254.913,0.761165
203.6000,3.55813,255.251,0.765252
203.5000,-1.57709,255.696,0.770635
203.4000,4.15448,256.906,0.785225
203.3000,3.61061,257.016,0.786547
203.2000,1.65461,256.979,0.786098
203.1000,1.53021,256.795,0.783889
203.0000,2.53638,257.187,0.788605
202.9000,1.9107,257.828,0.796307
202.8000,-0.083268,256.948,0.785729
202.7000,1.51127,257.417,0.791369
202.6000,0.0658379,257.884,0.796973
202.5000,2.07028,257.146,0.788114
202.4000,2.96763,257.879,0.796919
202.3000,0.235467,258.088,0.799419
202.2000,2.63241,258.755,0.80741
202.1000,0.240857,258.689,0.806624
202.0000,1.86504,259.15,0.812124
201.9000,1.83295,259.324,0.814208
201.8000,4.66906,259.704,0.818737
201.7000,1.66872,259.881,0.820858
201.6000,4.07654,260.02,0.822505
201.5000,3.38167,260.617,0.829612
201.4000,1.15813,260.436,0.827456
201.3000,2.05009,260.253,0.825285
201.2000,1.62747,261.067,0.834957
201.1000,2.31067,260.999,0.83415
201.0000,4.1952,261.724,0.842752
200.9000,0.467352,261.802,0.843678
200.8000,2.32242,263.23,0.860553
200.7000,3.12622,261.498,0.84008
200.6000,0.864575,262.847,0.856034
200.5000,3.13076,262.569,0.852755
200.4000,1.10957,261.824,0.843934
200.3000,0.323128,263.532,0.864119
200.2000,3.97132,262.884,0.856475
200.1000,2.64981,263.955,0.869095
200.0000,2.79242,263.35,0.861969
199.9000,-0.0170791,263.581,0.864693
199.8000,4.19897,263.812,0.867415
199.7000,-0.119906,264.014,0.869788
199.6000,1.26496,264.322,0.873412
199.5000,5.06627,265.002,0.881393
199.4000,4.56567,265.456,0.886717
199.3000,0.514069,265.214,0.883877
199.2000,1.22253,265.614,0.888561
199.1000,4.09161,265.56,0.887938
199.0000,-0.0469397,265.569,0.888044
198.9000,4.5419,265.601,0.888416
198.8000,2.6174,266.29,0.896471
198.7000,2.91415,266.346,0.897119
198.6000,-0.298315,266.359,0.897278
198.5000,3.35448,267.276,0.907967
198.4000,1.15357,266.903,0.903624
198.3000,3.17259,267.095,0.905855
198.2000,-0.192952,268.085,0.917376
198.1000,0.109167,268.317,0.920073
198.0000,0.805893,268.432,0.921401
197.9000,2.16506,268.493,0.922111
197.8000,1.46813,268.421,0.921283
197.7000,2.96345,269.208,0.930396
197.6000,3.6961,268.804,0.925724
197.5000,3.65658,269.101,0.929163
197.4000,3.01794,270.243,0.942364
197.3000,0.61479,269.919,0.938623
197.2000,5.71889,269.792,0.937157
197.1000,0.738081,270.331,0.943371
197.0000,1.60868,269.457,0.93328
196.9000,5.75942,270.654,0.947094
196.8000,2.67756,271.05,0.951661
196.7000,1.31601,270.693,0.947551
196.6000,0.891916,271.56,0.957525
196.5000,-1.49215,272.285,0.965849
196.4000,1.93272,271.677,0.958866
196.3000,3.01882,272.635,0.969861
196.2000,1.23788,272.895,0.972832
196.1000,-0.468856,272.639,0.9699
196.0000,1.32909,273.138,0.975619
195.9000,1.81223,273.372,0.978288
195.8000,4.66003,274.027,0.985765
195.7000,-2.40626,275.133,0.998357
195.6000,3.44463,274.291,0.988775
195.5000,3.77088,275.431,1.00174
195.4000,4.34384,275.269,0.999903
195.3000,1.11467,275.732,1.00516
195.2000,5.17183,276.233,1.01084
195.1000,4.98431,276.577,1.01474
195.0000,4.28733,275.831,1.00628
194.9000,-0.33608,276.551,1.01445
194.8000,2.00707,277.332,1.02328
194.7000,-1.00207,277.839,1.029
194.6000,1.14699,277.53,1.02551
194.5000,-0.402779,277.928,1.03
194.4000,0.70027,278.199,1.03305
194.3000,1.64074,278.57,1.03723
194.2000,4.66935,279.061,1.04275
194.1000,-0.11574,279.691,1.04982
194.0000,-3.45951,280.728,1.06143
193.9000,1.33094,281.236,1.06711
193.8000,4.88744,281.29,1.06771
193.7000,0.512256,282.548,1.08173
193.6000,4.30623,283.019,1.08695
193.5000,0.248808,282.81,1.08464
193.4000,5.62186,283.68,1.0943
193.3000,5.14793,283.679,1.09428
193.2000,-0.496891,284.883,1.10759
193.1000,-1.20495,285.381,1.1131
193.0000,1.02902,286.214,1.12227
192.9000,2.72821,287.016,1.13108
192.8000,1.84238,287.711,1.1387
192.7000,3.88282,288.358,1.14578
192.6000,3.82187,289.155,1.15449
192.5000,6.1312,289.453,1.15774
192.4000,0.437406,290.695,1.17125
192.3000,2.03533,291.565,1.18068
192.2000,3.7069,291.935,1.18468
192.1000,3.13811,292.347,1.18914
192.0000,0.137862,293.28,1.19921
191.9000,0.732964,293.163,1.19795
191.8000,4.9002,294.862,1.21622
191.7000,-1.86242,296.153,1.23006
191.6000,3.49775,296.211,1.23068
191.5000,5.12247,297.174,1.24096
191.4000,0.524677,298.34,1.25337
191.3000,-0.208012,299.291,1.26346
191.2000,4.96593,300.84,1.27984
191.1000,-1.45028,301.719,1.28911
191.0000,-3.33458,304.357,1.31678
190.9000,4.00703,303.432,1.3071
190.8000,-1.90659,305.387,1.32752
190.7000,2.47362,307.627,1.3508
190.6000,5.38167,308.565,1.36051
190.5000,2.10307,309.93,1.37459
190.4000,-0.0908396,310.505,1.3805
190.3000,1.06663,313.229,1.40839
190.2000,-3.25582,314.629,1.42266
190.1000,1.93266,314.418,1.42051
190.0000,3.30194,315.727,1.4338

##### Extended Information
[Comments]
Sample name,LW+MB Buffer
Comment,Buffer
User,Leah Whitehouse and Michael Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:43 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.47 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:43 PM

CD Overload detect,1275
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

