TITLE,BP_EH_JP
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:32:52
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.11918
MAXY,    59.86889
MINY,   -56.41994
XYDATA
253.9000,-2.33455,211.154,0.189108
253.8000,-0.40052,210.278,0.176694
253.7000,0.820772,212.139,0.203013
253.6000,0.0105746,210.549,0.180537
253.5000,-0.309387,210.69,0.182545
253.4000,0.430398,211.088,0.188178
253.3000,1.16544,211.131,0.188787
253.2000,0.874808,211.332,0.191624
253.1000,-0.0735385,211.999,0.201048
253.0000,0.451279,210.292,0.176887
252.9000,1.21204,210.908,0.185627
252.8000,0.749021,211.322,0.19148
252.7000,-4.14243,211.428,0.192986
252.6000,1.49226,211.387,0.192409
252.5000,-0.513818,211.58,0.195131
252.4000,0.6928,211.336,0.191688
252.3000,-0.97223,211.962,0.200521
252.2000,0.348791,211.941,0.200233
252.1000,1.21543,212.701,0.210926
252.0000,0.301958,211.399,0.192569
251.9000,0.565033,211.709,0.196955
251.8000,-0.27393,211.668,0.196379
251.7000,1.24789,211.869,0.19921
251.6000,-1.78964,211.994,0.200968
251.5000,-0.835815,211.818,0.19849
251.4000,-0.27572,211.957,0.200457
251.3000,-1.63932,211.839,0.198794
251.2000,-0.131186,211.867,0.199178
251.1000,0.438432,212.755,0.211691
251.0000,-1.41172,212.02,0.201336
250.9000,0.75097,212.653,0.210257
250.8000,-0.363504,211.642,0.196011
250.7000,0.124342,211.137,0.188867
250.6000,0.310445,211.903,0.199689
250.5000,-0.362899,212.729,0.211324
250.4000,2.14362,212.332,0.205743
250.3000,-0.44168,211.845,0.198874
250.2000,-0.774407,212.644,0.210129
250.1000,-0.365239,211.785,0.198027
250.0000,-1.06056,212.985,0.214923
249.9000,-0.941011,213.239,0.218487
249.8000,0.47603,212.347,0.20595
249.7000,-0.270568,211.667,0.196363
249.6000,1.05446,212.687,0.210735
249.5000,-0.586712,212.917,0.213968
249.4000,-0.4832,212.475,0.207753
249.3000,-0.353285,212.883,0.21349
249.2000,-0.940998,212.167,0.203412
249.1000,-1.46435,214.136,0.231061
249.0000,-1.98059,212.744,0.211531
248.9000,0.09648,212.869,0.213299
248.8000,-0.190925,212.398,0.206668
248.7000,-1.24022,211.967,0.200601
248.6000,-0.314555,212.937,0.214255
248.5000,-1.47503,211.948,0.200329
248.4000,0.677494,213.566,0.223081
248.3000,-1.94528,212.945,0.214366
248.2000,0.110465,212.542,0.208694
248.1000,-0.514936,212.708,0.211037
248.0000,0.943314,212.546,0.208758
247.9000,1.25841,212.405,0.206764
247.8000,0.920191,213.652,0.224287
247.7000,1.237,212.674,0.210559
247.6000,-0.106904,212.805,0.212392
247.5000,-1.18796,212.84,0.212885
247.4000,-0.896252,212.673,0.210543
247.3000,-1.61597,212.915,0.213936
247.2000,0.129961,212.642,0.210097
247.1000,0.00934002,214.056,0.229935
247.0000,0.478695,213.94,0.228318
246.9000,0.422259,214.01,0.229301
246.8000,0.656091,213.334,0.219823
246.7000,-0.331094,212.665,0.210432
246.6000,-0.385782,214.138,0.231092
246.5000,-1.82998,213.273,0.218964
246.4000,-0.279446,213.249,0.218631
246.3000,-1.43232,213.945,0.228382
246.2000,-2.44319,214.288,0.233184
246.1000,-1.76698,213.886,0.227557
246.0000,1.76078,214.07,0.230141
245.9000,-0.478182,214.376,0.234419
245.8000,-0.54499,213.616,0.223779
245.7000,-2.39113,213.854,0.227113
245.6000,-1.435,212.641,0.210081
245.5000,-0.777712,213.8,0.226351
245.4000,-0.701794,214.155,0.23133
245.3000,-1.82772,213.306,0.219426
245.2000,-0.0477856,214.06,0.229999
245.1000,0.262438,215.286,0.247111
245.0000,-0.854845,214.039,0.229697
244.9000,-0.196013,213.416,0.220967
244.8000,0.200221,214.385,0.234546
244.7000,-1.32454,214.389,0.234593
244.6000,-0.973664,215.492,0.249981
244.5000,-0.847678,214.485,0.235939
244.4000,-0.0951658,215.42,0.248972
244.3000,-1.07964,214.789,0.240178
244.2000,-1.82915,214.739,0.239482
244.1000,-2.07471,214.675,0.238597
244.0000,-2.50943,213.983,0.228921
243.9000,-2.47306,214.643,0.238138
243.8000,-3.48757,215.204,0.245959
243.7000,-2.786,215.315,0.247505
243.6000,-5.21056,215.25,0.246606
243.5000,-3.97147,214.34,0.233912
243.4000,-1.00156,214.777,0.24002
243.3000,-2.25796,215.353,0.248042
243.2000,-0.156715,215.267,0.246843
243.1000,-2.76236,215.497,0.250045
243.0000,-3.52444,216.105,0.258501
242.9000,-1.28153,215.713,0.253054
242.8000,-3.33683,215.768,0.253811
242.7000,-2.27478,216.108,0.258532
242.6000,-1.19445,215.781,0.253999
242.5000,-1.49211,216.401,0.262603
242.4000,-5.25966,216.186,0.259617
242.3000,-2.82048,215.957,0.25644
242.2000,-5.3361,215.388,0.248531
242.1000,-3.35731,215.972,0.256644
242.0000,-3.41545,215.837,0.254771
241.9000,-1.5824,215.798,0.254236
241.8000,-3.90827,216.294,0.261111
241.7000,-3.25284,216.556,0.264755
241.6000,-4.44102,215.602,0.25151
241.5000,-4.60503,215.866,0.25518
241.4000,-3.32219,216.577,0.265038
241.3000,-5.92789,217.172,0.273271
241.2000,-4.55276,216.912,0.269683
241.1000,-4.15644,217.099,0.272269
241.0000,-5.12783,217.381,0.276168
240.9000,-4.64032,217.513,0.277984
240.8000,-3.51635,218.297,0.288794
240.7000,-6.26807,217.498,0.27778
240.6000,-4.30656,217.157,0.273068
240.5000,-4.44069,218.381,0.289948
240.4000,-6.175,217.015,0.271109
240.3000,-5.39529,217.62,0.27947
240.2000,-6.79898,218.496,0.291538
240.1000,-5.27985,218.735,0.294826
240.0000,-6.20235,218.457,0.290993
239.9000,-6.28627,219.15,0.300521
239.8000,-7.15502,218.472,0.291211
239.7000,-6.13946,217.831,0.282377
239.6000,-7.83019,218.803,0.29576
239.5000,-7.25662,218.863,0.296585
239.4000,-8.2575,219.042,0.299044
239.3000,-6.0064,218.921,0.297379
239.2000,-6.37565,219.667,0.307604
239.1000,-8.6934,219.412,0.304111
239.0000,-7.98183,218.955,0.297846
238.9000,-7.56173,219.371,0.303552
238.8000,-8.81344,220.75,0.32241
238.7000,-8.43777,220.305,0.316331
238.6000,-8.82095,220.273,0.315897
238.5000,-7.68572,220.434,0.318095
238.4000,-8.11309,220.146,0.314163
238.3000,-9.59183,221.605,0.33406
238.2000,-8.03614,220.16,0.314349
238.1000,-10.0227,221.238,0.329065
238.0000,-8.45333,220.678,0.321436
237.9000,-10.6745,221.541,0.333182
237.8000,-7.37012,221.72,0.335616
237.7000,-10.0702,221.364,0.330777
237.6000,-11.1843,221.237,0.32905
237.5000,-10.6786,222.157,0.341555
237.4000,-9.66858,222.498,0.346181
237.3000,-10.775,221.616,0.334199
237.2000,-9.94455,222.677,0.348606
237.1000,-9.98133,221.942,0.338633
237.0000,-10.8876,222.723,0.34922
236.9000,-11.9328,222.527,0.346564
236.8000,-13.1077,223.11,0.354463
236.7000,-12.652,222.638,0.348069
236.6000,-10.1687,223.679,0.362146
236.5000,-12.6488,223.048,0.35362
236.4000,-12.0048,222.999,0.352961
236.3000,-12.7208,223.056,0.353728
236.2000,-13.9316,223.994,0.366394
236.1000,-12.9674,224.532,0.37364
236.0000,-13.3052,223.958,0.365905
235.9000,-14.1902,223.9,0.365126
235.8000,-14.6451,223.844,0.364377
235.7000,-14.7315,224.217,0.369401
235.6000,-15.0282,224.081,0.367569
235.5000,-15.7708,225.009,0.380051
235.4000,-13.4307,225.443,0.385873
235.3000,-15.7107,224.744,0.376489
235.2000,-17.5956,225.024,0.380249
235.1000,-14.3683,226.236,0.396491
235.0000,-16.4014,226.323,0.397657
234.9000,-16.9093,225.502,0.386663
234.8000,-16.282,225.718,0.389562
234.7000,-15.4007,227.075,0.407681
234.6000,-15.9365,226.451,0.399367
234.5000,-17.3028,226.126,0.395021
234.4000,-18.8703,227.849,0.41798
234.3000,-18.4867,227.577,0.414365
234.2000,-19.6986,227.48,0.413083
234.1000,-19.2023,227.368,0.41159
234.0000,-17.4535,227.588,0.414515
233.9000,-19.5787,227.416,0.412224
233.8000,-20.8969,227.577,0.414365
233.7000,-20.0794,228.107,0.421412
233.6000,-22.6002,228.975,0.432917
233.5000,-20.7304,228.854,0.431312
233.4000,-21.8268,228.198,0.422615
233.3000,-19.1669,228.888,0.431762
233.2000,-21.6439,229.825,0.444147
233.1000,-22.1123,229.64,0.441709
233.0000,-23.2481,229.692,0.442397
232.9000,-21.8928,229.92,0.445402
232.8000,-22.9936,230.043,0.447031
232.7000,-22.6741,230.587,0.454194
232.6000,-22.3814,230.456,0.452465
232.5000,-24.2798,229.819,0.444072
232.4000,-22.787,229.932,0.445567
232.3000,-23.9046,230.446,0.45233
232.2000,-25.1175,231.177,0.461954
232.1000,-22.2112,230.585,0.454165
232.0000,-25.8434,231.289,0.463412
231.9000,-24.9796,232.04,0.473259
231.8000,-25.0318,232.108,0.474149
231.7000,-26.9423,232.399,0.477958
231.6000,-27.7962,232.197,0.47532
231.5000,-27.4716,232.835,0.483657
231.4000,-28.0876,232.481,0.479025
231.3000,-28.2398,233.096,0.487057
231.2000,-28.293,232.725,0.482222
231.1000,-28.0322,232.829,0.483583
231.0000,-30.3165,232.965,0.485357
230.9000,-27.2682,233.075,0.486791
230.8000,-28.5753,233.129,0.487486
230.7000,-30.7095,233.714,0.495116
230.6000,-28.9078,233.906,0.497607
230.5000,-29.6247,234.113,0.500303
230.4000,-29.6351,234.37,0.503644
230.3000,-30.9591,234.225,0.50176
230.2000,-31.5966,234.299,0.502717
230.1000,-31.0362,235.408,0.517094
230.0000,-31.2482,234.104,0.500185
229.9000,-30.1249,234.698,0.507893
229.8000,-31.4959,235.785,0.521957
229.7000,-31.8761,234.889,0.510375
229.6000,-33.0839,235.748,0.521488
229.5000,-33.6662,235.91,0.523581
229.4000,-34.3088,236.055,0.525454
229.3000,-32.9985,235.698,0.520844
229.2000,-34.672,236.22,0.527574
229.1000,-32.6331,236.676,0.533459
229.0000,-35.9664,236.392,0.529794
228.9000,-35.0989,236.74,0.534276
228.8000,-34.8048,237.289,0.541344
228.7000,-36.1808,237.239,0.540704
228.6000,-34.7425,238.025,0.550782
228.5000,-35.2893,237.778,0.547615
228.4000,-35.5152,238.328,0.554673
228.3000,-35.8487,238.188,0.552873
228.2000,-35.0195,239.043,0.563816
228.1000,-36.1226,238.929,0.562354
228.0000,-37.5855,238.776,0.560399
227.9000,-39.901,239.339,0.567591
227.8000,-37.5601,239.057,0.56399
227.7000,-37.3768,239.853,0.574149
227.6000,-38.1046,239.483,0.569427
227.5000,-38.4233,240.332,0.580235
227.4000,-41.9557,240.661,0.584425
227.3000,-37.1588,240.359,0.580581
227.2000,-37.3773,240.465,0.581935
227.1000,-40.6405,241.176,0.590953
227.0000,-37.1716,241.392,0.593696
226.9000,-39.2388,242.192,0.603818
226.8000,-39.0052,241.067,0.589574
226.7000,-39.7174,241.71,0.597728
226.6000,-40.856,242.598,0.608939
226.5000,-41.3185,242.386,0.606265
226.4000,-42.1504,242.458,0.607181
226.3000,-43.4316,243.765,0.623636
226.2000,-42.7057,243.733,0.623237
226.1000,-42.6091,243.714,0.622995
226.0000,-41.3518,243.367,0.618634
225.9000,-40.2848,242.878,0.612469
225.8000,-42.5178,243.926,0.625658
225.7000,-42.0428,244.186,0.62893
225.6000,-42.3703,244.536,0.633321
225.5000,-41.1666,244.251,0.62974
225.4000,-42.5763,243.991,0.626483
225.3000,-43.1564,245.217,0.641847
225.2000,-48.2459,244.644,0.63467
225.1000,-44.1889,245.901,0.650382
225.0000,-43.4962,246.208,0.654212
224.9000,-43.4992,246.57,0.658728
224.8000,-44.6371,246.157,0.653576
224.7000,-42.3237,245.848,0.649732
224.6000,-46.4332,245.629,0.646987
224.5000,-45.0089,246.195,0.654056
224.4000,-46.0567,246.619,0.659335
224.3000,-46.6886,246.297,0.655327
224.2000,-44.4938,247.776,0.673707
224.1000,-48.9341,248.235,0.679392
224.0000,-44.6626,247.772,0.673665
223.9000,-46.7822,247.948,0.675842
223.8000,-45.8854,247.913,0.675406
223.7000,-45.5169,248.862,0.687155
223.6000,-47.7015,248.333,0.680613
223.5000,-46.1757,248.988,0.688709
223.4000,-45.7005,248.545,0.683234
223.3000,-45.3398,249.206,0.691395
223.2000,-44.9105,248.552,0.683318
223.1000,-47.732,249.499,0.695014
223.0000,-48.6601,250.249,0.70425
222.9000,-44.9804,250.927,0.712573
222.8000,-47.7634,250.588,0.708414
222.7000,-46.3827,251.174,0.715603
222.6000,-45.9672,250.852,0.711655
222.5000,-46.9565,250.848,0.7116
222.4000,-46.8521,250.969,0.713088
222.3000,-47.0897,250.918,0.712462
222.2000,-47.1204,252.088,0.726797
222.1000,-47.4272,251.864,0.724053
222.0000,-45.5443,252.611,0.733176
221.9000,-48.0288,252.668,0.733881
221.8000,-47.2893,252.878,0.736437
221.7000,-46.2764,252.914,0.736879
221.6000,-50.5237,253.352,0.742207
221.5000,-46.2603,253.795,0.747596
221.4000,-44.3997,253.61,0.74535
221.3000,-48.2121,253.828,0.747996
221.2000,-47.7813,254.001,0.750102
221.1000,-46.6632,254.244,0.75306
221.0000,-48.3302,255.28,0.765608
220.9000,-48.1736,254.522,0.756428
220.8000,-46.6609,255.237,0.765087
220.7000,-47.2111,255.392,0.766965
220.6000,-45.8636,255.163,0.764196
220.5000,-43.9516,255.864,0.77266
220.4000,-44.8752,256.29,0.777801
220.3000,-46.1455,256.971,0.786002
220.2000,-45.2604,257.118,0.787774
220.1000,-44.5923,257.197,0.788727
220.0000,-48.1858,257.281,0.789735
219.9000,-45.6863,256.815,0.784134
219.8000,-46.3132,258.005,0.798427
219.7000,-46.1008,257.694,0.794689
219.6000,-49.7308,257.697,0.79473
219.5000,-47.489,258.099,0.799554
219.4000,-45.7221,258.592,0.805458
219.3000,-47.1104,258.437,0.8036
219.2000,-47.836,258.794,0.807871
219.1000,-48.3612,259.185,0.812543
219.0000,-46.7498,259.257,0.813409
218.9000,-47.6583,258.919,0.809375
218.8000,-47.7725,259.917,0.821276
218.7000,-51.326,259.936,0.821506
218.6000,-45.6402,260.249,0.825231
218.5000,-46.6377,260.437,0.827469
218.4000,-50.3206,260.698,0.830582
218.3000,-48.5909,260.497,0.828184
218.2000,-48.193,260.843,0.832306
218.1000,-46.11,261.574,0.84098
218.0000,-47.2088,261.541,0.84059
217.9000,-47.6943,262.367,0.85037
217.8000,-44.8521,261.719,0.842699
217.7000,-47.0014,261.898,0.844819
217.6000,-49.5039,262.864,0.856234
217.5000,-43.908,262.646,0.853665
217.4000,-49.3214,263.517,0.863945
217.3000,-44.8505,263.647,0.865467
217.2000,-44.5107,264.306,0.873225
217.1000,-46.0535,264.416,0.874517
217.0000,-45.5113,264.469,0.875142
216.9000,-45.1121,264.898,0.88017
216.8000,-48.5129,264.094,0.870734
216.7000,-48.8152,265.258,0.884395
216.6000,-49.096,265.258,0.884395
216.5000,-47.7138,265.639,0.888853
216.4000,-45.8758,266.485,0.898747
216.3000,-47.7403,266.249,0.895994
216.2000,-45.291,266.874,0.90328
216.1000,-47.9494,267.006,0.904826
216.0000,-49.1866,267.302,0.908271
215.9000,-46.3256,267.116,0.906106
215.8000,-48.9375,267.641,0.912213
215.7000,-45.4362,268.426,0.921335
215.6000,-47.9784,268.356,0.92052
215.5000,-48.6546,268.182,0.918507
215.4000,-48.6597,269.203,0.930343
215.3000,-47.5951,269.816,0.937432
215.2000,-45.4733,269.083,0.928953
215.1000,-48.9059,269.434,0.933018
215.0000,-43.9157,269.557,0.934433
214.9000,-50.7524,269.849,0.937812
214.8000,-42.491,270.093,0.940625
214.7000,-45.7177,270.629,0.946806
214.6000,-45.4212,270.829,0.949117
214.5000,-46.0879,271.793,0.960206
214.4000,-50.3674,271.107,0.952313
214.3000,-47.0912,271.758,0.959803
214.2000,-42.9017,272.342,0.966499
214.1000,-45.02,272.116,0.963913
214.0000,-45.1705,272.532,0.96868
213.9000,-49.3621,272.847,0.972288
213.8000,-45.4668,273.547,0.980294
213.7000,-46.1713,273.571,0.980566
213.6000,-48.7206,273.16,0.975866
213.5000,-41.0663,274.473,0.990854
213.4000,-45.7532,274.755,0.994066
213.3000,-48.5588,274.959,0.996386
213.2000,-44.9115,274.113,0.986747
213.1000,-45.5174,275.499,1.00252
213.0000,-50.0386,276.181,1.01025
212.9000,-47.4669,276.836,1.01767
212.8000,-44.3531,276.063,1.00892
212.7000,-47.9626,276.8,1.01727
212.6000,-49.2206,277.561,1.02586
212.5000,-48.848,277.563,1.02588
212.4000,-49.9388,277.596,1.02626
212.3000,-44.5583,278.261,1.03375
212.2000,-47.1655,278.177,1.03281
212.1000,-52.7029,279.333,1.0458
212.0000,-49.3636,278.976,1.0418
211.9000,-49.7373,280.245,1.05603
211.8000,-47.8695,280.273,1.05635
211.7000,-50.6421,280.739,1.06156
211.6000,-47.193,281.173,1.0664
211.5000,-49.0204,283.079,1.08762
211.4000,-52.803,282.689,1.08329
211.3000,-50.7954,282.704,1.08346
211.2000,-51.4526,282.445,1.08058
211.1000,-48.4209,283.172,1.08865
211.0000,-49.7227,284.042,1.0983
210.9000,-50.0835,283.968,1.09748
210.8000,-45.9126,284.114,1.0991
210.7000,-51.6568,285.223,1.11135
210.6000,-46.7231,285.051,1.10946
210.5000,-51.2794,286.217,1.12231
210.4000,-52.5376,285.747,1.11713
210.3000,-48.2148,286.146,1.12152
210.2000,-50.9483,287.519,1.1366
210.1000,-47.5955,287.584,1.13731
210.0000,-52.331,287.515,1.13655
209.9000,-51.0578,289.039,1.15322
209.8000,-55.9682,289.918,1.1628
209.7000,-56.298,290.106,1.16484
209.6000,-49.1052,290.722,1.17154
209.5000,-56.4199,291.718,1.18234
209.4000,-50.086,291.53,1.1803
209.3000,-50.5163,291.989,1.18527
209.2000,-51.4945,292.887,1.19497
209.1000,-49.3618,293.721,1.20396
209.0000,-54.2695,293.542,1.20203
208.9000,-52.1659,294.096,1.20799
208.8000,-50.03,295.271,1.22061
208.7000,-49.525,295.26,1.2205
208.6000,-43.8838,295.724,1.22546
208.5000,-51.4441,296.801,1.23698
208.4000,-49.7795,296.938,1.23844
208.3000,-50.6365,297.335,1.24267
208.2000,-50.9787,298.001,1.24977
208.1000,-48.9289,298.876,1.25906
208.0000,-53.5249,300.545,1.27673
207.9000,-47.9827,300.341,1.27457
207.8000,-43.2285,301.04,1.28195
207.7000,-44.0855,302.159,1.29373
207.6000,-51.8623,302.434,1.29663
207.5000,-42.3819,304.026,1.31332
207.4000,-49.3025,303.451,1.3073
207.3000,-49.7714,304.094,1.31403
207.2000,-50.1146,305.614,1.3299
207.1000,-47.3584,306.149,1.33546
207.0000,-53.14,307.247,1.34687
206.9000,-47.2662,307.711,1.35167
206.8000,-44.7237,308.521,1.36005
206.7000,-43.1992,309.356,1.36867
206.6000,-45.7648,309.105,1.36609
206.5000,-42.9726,310.626,1.38174
206.4000,-47.8209,311.621,1.39195
206.3000,-45.5866,312.19,1.39778
206.2000,-39.5081,313.002,1.40608
206.1000,-47.378,313.485,1.411
206.0000,-41.7631,314.56,1.42195
205.9000,-44.6213,315.102,1.42746
205.8000,-42.9737,316.283,1.43944
205.7000,-37.8083,317.718,1.45393
205.6000,-40.7369,318.148,1.45827
205.5000,-38.0046,319.718,1.47404
205.4000,-35.6728,319.832,1.47519
205.3000,-38.603,320.779,1.48468
205.2000,-37.6929,321.137,1.48826
205.1000,-35.5645,322.709,1.50393
205.0000,-35.5941,323.588,1.51267
204.9000,-36.3443,325.439,1.531
204.8000,-31.8319,326.517,1.54165
204.7000,-37.4963,326.318,1.53968
204.6000,-27.1412,328.722,1.56332
204.5000,-30.4665,329.456,1.57051
204.4000,-18.9478,330.434,1.58006
204.3000,-34.374,331.871,1.59406
204.2000,-25.5731,332.132,1.59659
204.1000,-24.8991,333.2,1.60696
204.0000,-21.7983,333.999,1.61469
203.9000,-20.6351,335.748,1.63157
203.8000,-21.6178,337.817,1.65145
203.7000,-20.7616,339.205,1.66472
203.6000,-21.6563,339.341,1.66602
203.5000,-20.0238,340.875,1.68063
203.4000,-16.4677,341.79,1.68931
203.3000,-15.3108,342.644,1.69741
203.2000,-16.8925,344.731,1.71712
203.1000,-16.8016,344.705,1.71687
203.0000,-13.0338,345.828,1.72743
202.9000,-8.27965,348.554,1.75296
202.8000,-15.6708,348.945,1.75661
202.7000,-13.852,350.44,1.77051
202.6000,-12.3131,350.599,1.772
202.5000,-1.22186,352.058,1.78552
202.4000,-14.1867,353.979,1.80326
202.3000,-10.7717,354.601,1.80899
202.2000,-13.3528,356.649,1.82777
202.1000,-2.38343,357.851,1.83876
202.0000,3.19249,360.73,1.86496
201.9000,-8.56068,361.004,1.86744
201.8000,6.50178,362.527,1.88122
201.7000,0.965675,364.067,1.8951
201.6000,6.85984,365.368,1.90678
201.5000,11.7992,367.261,1.92373
201.4000,0.914041,368.622,1.93587
201.3000,2.74486,370,1.94812
201.2000,8.92816,372.138,1.96705
201.1000,13.6116,372.639,1.97147
201.0000,13.2477,374.595,1.9887
200.9000,9.1928,376.463,2.00507
200.8000,5.18836,377.585,2.01487
200.7000,25.6559,379.319,2.02998
200.6000,15.6431,380.808,2.0429
200.5000,17.0069,382.585,2.05826
200.4000,10.4332,384.527,2.07499
200.3000,8.03502,386.417,2.0912
200.2000,19.6111,387.624,2.10151
200.1000,24.7937,389.425,2.11686
200.0000,18.9486,391.088,2.13098
199.9000,18.8485,393.385,2.15039
199.8000,21.508,395.097,2.1648
199.7000,28.0081,396.17,2.1738
199.6000,31.0254,397.725,2.18681
199.5000,26.9722,399.246,2.1995
199.4000,26.9276,400.554,2.21038
199.3000,27.4621,402.166,2.22374
199.2000,30.5351,403.901,2.23807
199.1000,35.8903,405.541,2.25157
199.0000,30.3962,406.819,2.26206
198.9000,47.1826,408.568,2.27637
198.8000,35.1006,411.343,2.29897
198.7000,31.9245,412.061,2.3048
198.6000,31.7226,414.379,2.32354
198.5000,33.6256,416.562,2.34113
198.4000,31.1988,418.876,2.35967
198.3000,27.05,420.479,2.37247
198.2000,32.8107,421.981,2.38443
198.1000,29.3122,423.314,2.39501
198.0000,33.2804,425.325,2.41092
197.9000,33.9821,427.365,2.42699
197.8000,45.3133,429.288,2.44208
197.7000,40.5736,430.668,2.45288
197.6000,33.4364,432.791,2.46943
197.5000,40.0033,434.905,2.48585
197.4000,34.4344,435.242,2.48845
197.3000,38.0635,438.078,2.51035
197.2000,26.258,439.588,2.52197
197.1000,42.0255,441.66,2.53784
197.0000,48.0936,443.534,2.55215
196.9000,39.835,445.153,2.56447
196.8000,33.2229,448.257,2.58799
196.7000,38.2317,449.958,2.60081
196.6000,32.2407,451.396,2.61162
196.5000,39.5494,453.812,2.62972
196.4000,24.746,455.77,2.64433
196.3000,43.1382,457.155,2.65464
196.2000,36.4501,460.166,2.67694
196.1000,42.0089,462.554,2.69455
196.0000,41.5241,464.411,2.70819
195.9000,42.1754,466.673,2.72473
195.8000,37.1352,468.233,2.73611
195.7000,32.8194,470.3,2.75112
195.6000,39.28,471.354,2.75876
195.5000,36.9593,473.391,2.77348
195.4000,44.0564,475.476,2.78849
195.3000,52.9097,476.099,2.79297
195.2000,39.1862,478.765,2.81206
195.1000,41.9536,479.816,2.81956
195.0000,59.8689,481.951,2.83476
194.9000,29.9333,482.354,2.83762
194.8000,34.1694,484.066,2.84975
194.7000,46.1681,486.163,2.86457
194.6000,25.5917,487.369,2.87307
194.5000,48.3197,489.322,2.88679
194.4000,44.0154,491.369,2.90113
194.3000,37.3894,492.67,2.91021
194.2000,51.304,494.561,2.92337
194.1000,35.7721,496.622,2.93767
194.0000,33.2287,498.005,2.94724
193.9000,34.9898,500.144,2.96199
193.8000,36.3976,502.569,2.97865
193.7000,28.4311,504.138,2.9894
193.6000,38.3471,505.494,2.99867
193.5000,42.3712,507.819,3.0145
193.4000,33.7256,508.899,3.02183
193.3000,35.3898,509.892,3.02856
193.2000,40.8399,511.59,3.04005
193.1000,26.4139,513.448,3.05258
193.0000,43.4457,514.675,3.06084
192.9000,44.0933,516.15,3.07073
192.8000,30.1257,517.217,3.07788
192.7000,54.2293,519.728,3.09465
192.6000,28.839,522.165,3.11086
192.5000,47.373,523.563,3.12014
192.4000,33.1844,525.099,3.13029
192.3000,28.7224,527.228,3.14434
192.2000,19.9544,529.02,3.15612
192.1000,21.4234,529.936,3.16213
192.0000,33.1342,531.845,3.17463
191.9000,33.3812,534.282,3.19053
191.8000,27.5636,535.395,3.19776
191.7000,24.9648,536.748,3.20655
191.6000,31.0863,538.498,3.21788
191.5000,27.4231,539.984,3.22748
191.4000,25.2679,542.512,3.24376
191.3000,30.0935,543.27,3.24863
191.2000,29.0206,546.042,3.26639
191.1000,20.3292,547.823,3.27776
191.0000,28.5231,549.762,3.29009
190.9000,15.6427,551.589,3.30169
190.8000,28.7096,555.115,3.32397
190.7000,27.6311,557.112,3.33654
190.6000,28.6021,559.869,3.35383
190.5000,18.2304,561.097,3.36151
190.4000,35.9524,563.801,3.37836
190.3000,17.8301,564.994,3.38577
190.2000,35.2187,567.756,3.40289
190.1000,25.4539,569.781,3.41539
190.0000,26.9356,570.977,3.42275

##### Extended Information
[Comments]
Sample name,BP_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.00 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:32 PM

CD Overload detect,996
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

