TITLE,TB_TH_KD_Protein and Additive 
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,16:59:09
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.84122
MAXY,    28.98565
MINY,   -60.63684
XYDATA
250.1000,1.03336,214.698,0.238913
250.0000,0.0964597,214.056,0.229935
249.9000,1.37557,215.057,0.243922
249.8000,-0.0662759,214.916,0.241948
249.7000,0.064336,213.939,0.228302
249.6000,0.782019,215.347,0.247963
249.5000,0.353769,214.297,0.23331
249.4000,2.14714,215.023,0.243448
249.3000,1.84355,214.705,0.239008
249.2000,0.529419,215.134,0.244996
249.1000,0.203992,216.096,0.258375
249.0000,1.00624,214.836,0.240842
248.9000,-1.18255,214.376,0.234419
248.8000,-1.43223,215.181,0.245643
248.7000,1.04945,214.816,0.240557
248.6000,-0.319565,214.413,0.234925
248.5000,0.387409,214.242,0.232534
248.4000,-1.09273,215.372,0.24831
248.3000,-0.187011,215.25,0.246606
248.2000,-0.124097,213.772,0.22597
248.1000,-0.225568,214.746,0.239577
248.0000,-0.432814,214.99,0.24299
247.9000,-0.640679,216.06,0.257871
247.8000,-0.330217,214.596,0.237489
247.7000,0.37216,215.622,0.251778
247.6000,-1.53605,214.498,0.236113
247.5000,-0.50489,215.972,0.256644
247.4000,-2.40786,215.33,0.247726
247.3000,-2.24546,215.735,0.253354
247.2000,-0.424337,215.918,0.255904
247.1000,-0.0707499,215.366,0.248215
247.0000,0.977272,215.322,0.247616
246.9000,-0.651156,215.701,0.252881
246.8000,-1.4591,216.886,0.269322
246.7000,0.563889,215.524,0.250423
246.6000,0.996135,216.865,0.269024
246.5000,-1.07315,217.204,0.273726
246.4000,-1.81317,215.726,0.253228
246.3000,-0.863536,216.655,0.266121
246.2000,-0.2152,215.654,0.252235
246.1000,-0.801192,215.569,0.251053
246.0000,-1.32908,215.9,0.255653
245.9000,-2.27662,216.45,0.263279
245.8000,-0.492918,216.112,0.258595
245.7000,-1.23287,215.907,0.255747
245.6000,-0.315674,216.13,0.258847
245.5000,0.0317308,214.883,0.241489
245.4000,-1.3018,217.046,0.271532
245.3000,-0.922096,217.448,0.277092
245.2000,-1.2307,216.693,0.266655
245.1000,-0.398853,216.419,0.262855
245.0000,-0.694903,216.952,0.270231
244.9000,-0.23587,216.581,0.265101
244.8000,-1.53158,216.893,0.269416
244.7000,-1.86329,217.498,0.27778
244.6000,-2.88193,217.036,0.271391
244.5000,-1.48838,216.568,0.264912
244.4000,-4.2737,217.342,0.27562
244.3000,-2.26386,216.546,0.264614
244.2000,-2.44097,216.815,0.268334
244.1000,-1.94797,217.344,0.275652
244.0000,-2.56869,217.15,0.272974
243.9000,-3.46808,217.779,0.281659
243.8000,-1.81236,217.188,0.273491
243.7000,-1.46743,217.039,0.271438
243.6000,-3.02829,218.443,0.290806
243.5000,-3.5511,217.79,0.281815
243.4000,-2.85369,217.823,0.282268
243.3000,-2.6663,217.612,0.27936
243.2000,-2.94484,217.865,0.282846
243.1000,-3.0696,216.631,0.265792
243.0000,-2.38567,217.794,0.281862
242.9000,-4.24354,217.642,0.279767
242.8000,-1.73422,218.071,0.285689
242.7000,-2.63948,218.136,0.286578
242.6000,-2.22453,218.506,0.291679
242.5000,-3.13264,217.166,0.273193
242.4000,-4.68856,218,0.284705
242.3000,-2.41267,218.313,0.289012
242.2000,-3.37848,219.167,0.300754
242.1000,-2.49866,218.864,0.296601
242.0000,-4.04004,219.097,0.29979
241.9000,-5.09644,218.297,0.288794
241.8000,-3.417,219.496,0.30526
241.7000,-6.79328,218.006,0.284783
241.6000,-4.36067,218.786,0.295526
241.5000,-5.02608,219.818,0.309683
241.4000,-6.32824,220.841,0.323646
241.3000,-5.68506,219.583,0.306456
241.2000,-5.10575,219.801,0.309451
241.1000,-4.68881,219.867,0.31035
241.0000,-5.02567,219.321,0.302868
240.9000,-5.7635,219,0.298468
240.8000,-4.76864,219.755,0.308814
240.7000,-5.06847,219.847,0.310071
240.6000,-6.18333,220.235,0.315386
240.5000,-6.85797,221.124,0.327507
240.4000,-6.57196,220.558,0.319797
240.3000,-6.97942,220.584,0.320153
240.2000,-7.82093,220.838,0.323615
240.1000,-8.33039,221.013,0.325994
240.0000,-8.80824,219.79,0.309296
239.9000,-6.93628,219.996,0.312117
239.8000,-5.27841,220.961,0.325283
239.7000,-6.08474,221.27,0.329497
239.6000,-8.393,220.532,0.319441
239.5000,-8.95059,221.037,0.326318
239.4000,-6.26642,222.119,0.341033
239.3000,-8.38747,222.241,0.342693
239.2000,-8.4665,222.199,0.342124
239.1000,-8.00147,222.701,0.348928
239.0000,-9.89347,222.76,0.349726
238.9000,-7.71463,223.373,0.358016
238.8000,-11.4725,222.958,0.35241
238.7000,-8.34309,222.193,0.342048
238.6000,-8.74354,222.718,0.349158
238.5000,-9.12589,222.5,0.346211
238.4000,-9.93602,222.724,0.349235
238.3000,-12.0335,223.058,0.353758
238.2000,-9.74519,222.574,0.347209
238.1000,-11.5914,223.776,0.36346
238.0000,-10.9605,223.774,0.36343
237.9000,-10.2698,224.035,0.366943
237.8000,-10.3852,224.232,0.369599
237.7000,-12.7016,224.43,0.372268
237.6000,-11.1237,224.763,0.376748
237.5000,-13.2818,224.445,0.372466
237.4000,-10.9571,224.803,0.377281
237.3000,-12.5549,224.847,0.377875
237.2000,-14.5925,225.282,0.383716
237.1000,-13.086,224.529,0.373594
237.0000,-13.3918,225.247,0.383244
236.9000,-14.5028,225.525,0.386967
236.8000,-14.6253,225.956,0.392748
236.7000,-13.1687,226.359,0.398126
236.6000,-15.3379,225.973,0.392975
236.5000,-15.8201,227.131,0.408436
236.4000,-15.4526,227.367,0.411575
236.3000,-14.9417,226.745,0.403285
236.2000,-14.7437,226.25,0.396672
236.1000,-16.1834,227.025,0.407017
236.0000,-14.9851,227.484,0.413129
235.9000,-18.4065,228.418,0.425546
235.8000,-19.4278,226.858,0.404796
235.7000,-17.1613,227.225,0.409689
235.6000,-18.7496,227.904,0.418718
235.5000,-18.6034,228.21,0.42278
235.4000,-18.89,228.397,0.425261
235.3000,-19.4539,228.864,0.431447
235.2000,-21.1213,227.945,0.41926
235.1000,-19.5027,229.668,0.442083
235.0000,-21.3211,229.363,0.438057
234.9000,-19.7423,228.9,0.431927
234.8000,-19.6858,228.287,0.423803
234.7000,-18.588,229.312,0.437383
234.6000,-19.9737,229.895,0.445073
234.5000,-22.3846,230.376,0.45142
234.4000,-21.6329,231.515,0.466385
234.3000,-19.3528,230.251,0.449764
234.2000,-20.6331,230.884,0.458099
234.1000,-18.4938,231.845,0.470707
234.0000,-23.0937,231.252,0.462936
233.9000,-21.2224,231.807,0.470217
233.8000,-22.44,231.878,0.471137
233.7000,-24.0895,232.212,0.475513
233.6000,-24.5237,231.836,0.470588
233.5000,-24.949,232.852,0.483879
233.4000,-25.782,231.891,0.471316
233.3000,-27.071,233.685,0.494733
233.2000,-24.0468,234.255,0.502143
233.1000,-23.814,233.648,0.494247
233.0000,-23.5888,234.284,0.502526
232.9000,-26.6078,236.162,0.526828
232.8000,-26.217,237.012,0.537775
232.7000,-27.6025,234.855,0.509935
232.6000,-26.9513,234.448,0.504644
232.5000,-28.079,235.283,0.515467
232.4000,-27.7869,234.741,0.508451
232.3000,-30.1491,235.819,0.522396
232.2000,-30.6128,236.705,0.533823
232.1000,-30.9431,236.725,0.534086
232.0000,-30.3442,237.12,0.539174
231.9000,-29.6893,237.591,0.545216
231.8000,-32.2089,236.002,0.524766
231.7000,-32.4417,238.795,0.560645
231.6000,-32.9106,239.062,0.564062
231.5000,-30.5861,238.811,0.560848
231.4000,-33.2594,239.855,0.574164
231.3000,-33.4462,239.706,0.572273
231.2000,-32.5886,238.429,0.555964
231.1000,-33.4297,239.613,0.571089
231.0000,-34.1144,239.581,0.570684
230.9000,-37.1718,240.401,0.581114
230.8000,-34.9276,240.309,0.579947
230.7000,-37.8913,240.606,0.58372
230.6000,-32.1389,240.509,0.582496
230.5000,-35.4623,241.212,0.591413
230.4000,-34.1849,242.322,0.605464
230.3000,-37.5822,241.272,0.592174
230.2000,-35.6746,242.257,0.604634
230.1000,-36.8382,241.426,0.594127
230.0000,-37.055,241.691,0.597484
229.9000,-39.2611,243.19,0.616409
229.8000,-38.0853,244.61,0.634244
229.7000,-38.5853,243.455,0.619747
229.6000,-40.9941,245.181,0.641394
229.5000,-40.982,245.425,0.644439
229.4000,-41.3038,244.373,0.631275
229.3000,-40.8106,245.688,0.647723
229.2000,-39.9505,245.133,0.640799
229.1000,-42.6576,247.48,0.670038
229.0000,-43.4135,246.306,0.65544
228.9000,-43.4608,246.582,0.658869
228.8000,-41.401,247.207,0.666647
228.7000,-42.4091,247.769,0.673622
228.6000,-43.3343,248.144,0.67827
228.5000,-42.5966,248.988,0.688709
228.4000,-43.4705,247.964,0.676038
228.3000,-46.5801,248.597,0.683878
228.2000,-41.6845,250.342,0.705392
228.1000,-47.1135,250.148,0.70301
228.0000,-46.9478,250.819,0.711252
227.9000,-44.7131,250.599,0.708553
227.8000,-45.4678,253.203,0.7404
227.7000,-46.2093,253.091,0.739034
227.6000,-50.2155,253.633,0.745626
227.5000,-48.2867,253.898,0.748849
227.4000,-48.5673,253.965,0.749661
227.3000,-50.2243,255.031,0.762592
227.2000,-50.4941,255.279,0.765595
227.1000,-49.288,256.251,0.777336
227.0000,-48.4198,256.836,0.78438
226.9000,-50.4355,257.426,0.791478
226.8000,-47.9066,257.619,0.793791
226.7000,-50.0391,258.932,0.809524
226.6000,-50.7176,259.182,0.812516
226.5000,-48.9254,260.173,0.824327
226.4000,-51.2965,259.85,0.82048
226.3000,-48.2261,260.83,0.832144
226.2000,-49.7116,261.035,0.83458
226.1000,-51.4597,261.344,0.838252
226.0000,-55.3569,261.992,0.845933
225.9000,-52.2732,263.293,0.861301
225.8000,-52.5234,263.809,0.867374
225.7000,-52.2508,264.655,0.877325
225.6000,-50.7011,265.19,0.883598
225.5000,-52.7621,266.45,0.898337
225.4000,-53,266.697,0.901219
225.3000,-53.7556,267.793,0.913979
225.2000,-51.8799,268.999,0.927982
225.1000,-50.8437,269.643,0.935429
225.0000,-51.5541,271.316,0.954724
224.9000,-52.8647,271.299,0.954529
224.8000,-57.7039,271.353,0.955141
224.7000,-54.1088,272.222,0.965121
224.6000,-53.5752,273.683,0.981847
224.5000,-54.4586,274.633,0.992673
224.4000,-51.09,275.259,0.9998
224.3000,-54.8283,276.338,1.01204
224.2000,-54.3912,277.161,1.02134
224.1000,-51.0462,277.604,1.02634
224.0000,-56.3704,278.55,1.03701
223.9000,-55.1031,279.521,1.04792
223.8000,-52.9854,280.319,1.05685
223.7000,-60.5055,281.763,1.07299
223.6000,-59.7703,283.077,1.0876
223.5000,-54.0081,284.204,1.10009
223.4000,-53.6729,285.022,1.10913
223.3000,-55.4227,286.163,1.12171
223.2000,-57.5191,286.996,1.13086
223.1000,-50.1529,288.236,1.14445
223.0000,-53.8038,290.761,1.17196
222.9000,-56.7544,291.494,1.17991
222.8000,-58.4254,292.96,1.19576
222.7000,-52.7083,294.753,1.21505
222.6000,-57.8896,295.685,1.22505
222.5000,-56.3083,297.255,1.24182
222.4000,-54.5812,298.275,1.25268
222.3000,-54.2567,299.645,1.26721
222.2000,-60.6368,301.263,1.28431
222.1000,-55.745,301.817,1.29014
222.0000,-54.3537,304.196,1.31509
221.9000,-56.5791,305.107,1.32461
221.8000,-54.4725,306.883,1.34309
221.7000,-60.5885,307.837,1.35298
221.6000,-56.9456,309.923,1.37452
221.5000,-60.5084,309.921,1.37449
221.4000,-54.0488,312.347,1.39939
221.3000,-48.3956,314.144,1.41772
221.2000,-59.6379,315.753,1.43407
221.1000,-55.1942,318.029,1.45707
221.0000,-54.715,319.404,1.47089
220.9000,-57.8718,321.209,1.48897
220.8000,-53.7072,323.117,1.50799
220.7000,-50.3236,325.435,1.53097
220.6000,-56.1933,327.28,1.54916
220.5000,-58.3087,329.024,1.56627
220.4000,-56.9247,331.123,1.58678
220.3000,-56.12,334.448,1.61903
220.2000,-51.911,335.09,1.62523
220.1000,-56.989,337.764,1.65093
220.0000,-47.1694,340.051,1.67278
219.9000,-52.3554,341.266,1.68435
219.8000,-48.9236,344.042,1.71062
219.7000,-46.5654,346.67,1.73533
219.6000,-46.7337,348.394,1.75147
219.5000,-53.2825,350.827,1.77411
219.4000,-49.1231,352.544,1.79001
219.3000,-47.8223,355.364,1.81599
219.2000,-49.7582,358.655,1.8461
219.1000,-52.4925,360.017,1.85849
219.0000,-54.847,362.536,1.8813
218.9000,-52.1674,364.541,1.89936
218.8000,-51.6721,366.955,1.921
218.7000,-55.4584,369.84,1.9467
218.6000,-51.6429,373.349,1.97773
218.5000,-56.4898,376.255,2.00325
218.4000,-51.9295,379.19,2.02886
218.3000,-45.6067,381.562,2.04942
218.2000,-44.0021,384.161,2.07184
218.1000,-36.1481,388.196,2.10639
218.0000,-39.0898,391.091,2.131
217.9000,-45.4222,395.116,2.16496
217.8000,-39.9179,397.384,2.18396
217.7000,-38.9248,401.794,2.22066
217.6000,-38.0654,404.703,2.24468
217.5000,-44.2641,409.442,2.2835
217.4000,-51.3379,411.731,2.30212
217.3000,-33.0097,415.96,2.33629
217.2000,-27.2,419.831,2.3673
217.1000,-31.8787,424.662,2.40568
217.0000,-44.9649,427.646,2.4292
216.9000,-33.7223,432.449,2.46677
216.8000,-36.1552,435.685,2.49188
216.7000,-22.968,440.333,2.52768
216.6000,-33.3161,443.052,2.54848
216.5000,-24.5373,447.08,2.57909
216.4000,-27.9558,449.811,2.5997
216.3000,-26.3933,454.638,2.63589
216.2000,-32.818,458.267,2.66289
216.1000,-29.6698,462.163,2.69167
216.0000,-10.7347,466.085,2.72044
215.9000,-20.9461,469.588,2.74596
215.8000,-20.9914,473.47,2.77405
215.7000,-24.9741,476.991,2.79936
215.6000,-34.0956,480.858,2.82698
215.5000,-33.0461,486.607,2.8677
215.4000,-24.1421,489.765,2.8899
215.3000,-22.564,494.245,2.92117
215.2000,-4.91367,499.126,2.95498
215.1000,-32.4523,502.973,2.98143
215.0000,-23.6917,505.725,3.00024
214.9000,-27.6773,510.016,3.02941
214.8000,-20.9692,515.066,3.06347
214.7000,-14.4911,519.191,3.09107
214.6000,-17.0804,523.866,3.12214
214.5000,-7.94991,528.878,3.15519
214.4000,-19.6572,533.773,3.18721
214.3000,-20.7759,536.847,3.20719
214.2000,-27.7952,540.439,3.23042
214.1000,-7.4253,545.556,3.26328
214.0000,-27.6862,549.599,3.28906
213.9000,-18.5428,554.335,3.31905
213.8000,-19.2038,558.714,3.3466
213.7000,-9.18489,563.621,3.37724
213.6000,-16.9053,567.169,3.39926
213.5000,-17.1173,571.4,3.42536
213.4000,-17.2062,575.189,3.4486
213.3000,-22.4436,580.824,3.48291
213.2000,-21.9926,584.767,3.50676
213.1000,-3.3431,587.837,3.52523
213.0000,-10.5518,592.6,3.55373
212.9000,-16.4247,595.79,3.5727
212.8000,-13.8936,600.286,3.5993
212.7000,-15.3816,604.4,3.6235
212.6000,-8.13689,608.498,3.64746
212.5000,-2.67513,612.558,3.67106
212.4000,-12.9245,616.903,3.69617
212.3000,-10.0695,622.222,3.7267
212.2000,3.35251,625.629,3.74615
212.1000,-18.9717,631.19,3.77769
212.0000,8.83019,635.689,3.80304
211.9000,-1.91629,639.729,3.82567
211.8000,8.88344,644.281,3.85102
211.7000,-29.3646,648.106,3.8722
211.6000,5.68009,652.298,3.8953
211.5000,-5.47636,655.57,3.91324
211.4000,-13.203,659.731,3.93595
211.3000,3.34601,662.961,3.95349
211.2000,-3.18177,665.384,3.9666
211.1000,-3.39598,668.961,3.98588
211.0000,-6.85039,672.155,4.00302
210.9000,-7.39244,675.34,4.02004
210.8000,2.62709,678.609,4.03744
210.7000,10.7134,681.7,4.05383
210.6000,-1.25418,684.753,4.06996
210.5000,6.10761,687.738,4.08567
210.4000,-12.3839,690.377,4.0995
210.3000,-16.1208,693.201,4.11426
210.2000,-6.07504,696.04,4.12905
210.1000,16.2357,699.219,4.14554
210.0000,-14.8565,701.151,4.15553
209.9000,-6.10398,703.519,4.16775
209.8000,3.3174,707.511,4.18827
209.7000,-14.5273,709.99,4.20096
209.6000,-1.9522,712.867,4.21563
209.5000,1.25717,715.942,4.23127
209.4000,7.39755,717.433,4.23883
209.3000,7.3755,719.132,4.24743
209.2000,-2.82072,722.128,4.26254
209.1000,3.25212,724.109,4.27252
209.0000,-5.41446,724.443,4.27419
208.9000,10.4308,726.591,4.28497
208.8000,-1.92973,728.015,4.2921
208.7000,-11.7076,729.686,4.30045
208.6000,3.03739,730.283,4.30343
208.5000,-2.34527,732.079,4.31239
208.4000,3.92309,733.365,4.31878
208.3000,-12.1065,735.986,4.33179
208.2000,0.504582,737.416,4.33888
208.1000,-1.03317,738.767,4.34555
208.0000,3.00538,740.569,4.35445
207.9000,-3.58191,741.44,4.35874
207.8000,3.92332,743.274,4.36777
207.7000,8.25539,745.07,4.37658
207.6000,-4.64113,746.241,4.38232
207.5000,4.57825,746.824,4.38518
207.4000,2.23126,747.587,4.38891
207.3000,3.44868,748.998,4.39581
207.2000,-1.83116,749.047,4.39605
207.1000,-6.28372,750.17,4.40152
207.0000,7.63503,750.572,4.40349
206.9000,-2.40564,751.783,4.40939
206.8000,0.170641,752.743,4.41405
206.7000,-12.5477,752.522,4.41298
206.6000,-5.43922,754.184,4.42106
206.5000,1.89506,755.533,4.4276
206.4000,6.32113,756.14,4.43054
206.3000,0.580504,757.321,4.43625
206.2000,8.61031,757.883,4.43897
206.1000,-8.05397,758.727,4.44305
206.0000,-1.40138,759.717,4.44783
205.9000,-4.83321,759.888,4.44865
205.8000,-3.69361,760.508,4.45164
205.7000,11.6445,760.555,4.45187
205.6000,7.69124,760.601,4.45209
205.5000,8.31432,761.754,4.45764
205.4000,-1.82231,762.251,4.46003
205.3000,4.58153,764.251,4.46964
205.2000,-6.85247,764.483,4.47076
205.1000,-11.156,765.256,4.47446
205.0000,-5.41697,766.993,4.48278
204.9000,7.9792,765.592,4.47607
204.8000,-1.99745,767.011,4.48287
204.7000,-9.53407,767.004,4.48284
204.6000,2.8145,768.368,4.48936
204.5000,1.67244,768.561,4.49028
204.4000,14.2699,768.229,4.48869
204.3000,4.78792,769.75,4.49596
204.2000,-16.4769,770.719,4.50057
204.1000,-3.89351,770.534,4.49969
204.0000,-6.65534,770.14,4.49781
203.9000,-11.9488,771.132,4.50254
203.8000,-0.664535,771.629,4.50491
203.7000,3.2171,771.45,4.50406
203.6000,13.2497,772.556,4.50932
203.5000,5.78754,773.662,4.51457
203.4000,-2.6146,773.789,4.51518
203.3000,-7.94494,774.147,4.51688
203.2000,2.19594,774.118,4.51674
203.1000,-3.46308,775.168,4.52172
203.0000,5.10259,776.353,4.52733
202.9000,-4.71561,776.992,4.53036
202.8000,-0.186427,777.634,4.5334
202.7000,-4.65176,777.653,4.53348
202.6000,-2.52252,778.749,4.53867
202.5000,5.70728,778.767,4.53875
202.4000,-27.3452,779.758,4.54343
202.3000,12.5055,780.604,4.54742
202.2000,-11.0513,781.668,4.55243
202.1000,-7.09182,781.964,4.55382
202.0000,2.21896,783.331,4.56025
201.9000,-14.0424,784.96,4.5679
201.8000,-7.52931,786.502,4.57512
201.7000,0.222785,786.516,4.57519
201.6000,3.04909,787.383,4.57925
201.5000,16.1554,789.312,4.58826
201.4000,2.35101,789.813,4.5906
201.3000,9.50647,791.066,4.59644
201.2000,-3.30322,791.846,4.60008
201.1000,-14.7357,793.127,4.60604
201.0000,6.20822,794.109,4.6106
200.9000,-4.12417,796.252,4.62054
200.8000,-5.36458,796.364,4.62106
200.7000,-8.96293,798.391,4.63044
200.6000,-14.3997,799.191,4.63414
200.5000,-22.2566,801.16,4.64323
200.4000,-1.81621,803.403,4.65355
200.3000,-2.30288,803.944,4.65604
200.2000,-3.70806,805.263,4.6621
200.1000,5.8808,807.306,4.67146
200.0000,-9.06197,808.708,4.67787
199.9000,6.59879,810.303,4.68516
199.8000,0.801669,812.461,4.69501
199.7000,-18.8142,814.137,4.70263
199.6000,3.86396,814.712,4.70524
199.5000,-9.36639,816.647,4.71403
199.4000,-4.33397,817.703,4.71881
199.3000,2.9762,819.198,4.72558
199.2000,-3.31688,821.055,4.73397
199.1000,-5.73833,821.294,4.73504
199.0000,10.9296,822.73,4.74152
198.9000,-12.0519,824.052,4.74747
198.8000,-7.05449,826.015,4.7563
198.7000,3.73606,827.624,4.76352
198.6000,-8.21616,829.602,4.77237
198.5000,4.60627,830.713,4.77734
198.4000,-2.45979,833.212,4.78849
198.3000,-6.283,833.438,4.7895
198.2000,21.6796,835.332,4.79793
198.1000,-7.5979,836.283,4.80216
198.0000,-7.85974,837.612,4.80806
197.9000,-0.439846,839.281,4.81546
197.8000,11.8042,839.448,4.8162
197.7000,9.13869,840.738,4.82191
197.6000,2.21396,841.471,4.82515
197.5000,-14.2823,842.347,4.82902
197.4000,3.88624,843.621,4.83464
197.3000,-6.18546,845.275,4.84193
197.2000,-6.38922,845.784,4.84416
197.1000,1.8872,846.942,4.84926
197.0000,-9.86877,847.223,4.85049
196.9000,2.7936,848.76,4.85724
196.8000,-19.9773,848.438,4.85583
196.7000,8.53028,849.854,4.86204
196.6000,4.47995,850.62,4.86539
196.5000,9.77182,851.947,4.8712
196.4000,-5.61929,851.478,4.86914
196.3000,23.8099,853.665,4.87871
196.2000,15.3006,853.994,4.88014
196.1000,-3.82294,853.701,4.87886
196.0000,2.60466,854.261,4.88131
195.9000,4.26037,855.086,4.8849
195.8000,0.720722,855.789,4.88797
195.7000,2.78839,856.073,4.8892
195.6000,-0.78522,856.735,4.89208
195.5000,-15.3521,856.639,4.89167
195.4000,-4.33968,857.069,4.89354
195.3000,-4.37465,857.49,4.89537
195.2000,-5.537,858.699,4.90062
195.1000,5.15476,858.27,4.89876
195.0000,12.5069,859.593,4.9045
194.9000,-1.08284,858.69,4.90058
194.8000,-7.24535,859.458,4.90392
194.7000,11.202,859.858,4.90565
194.6000,4.68188,859.953,4.90607
194.5000,-6.81072,859.749,4.90518
194.4000,6.69195,860.848,4.90995
194.3000,-12.4883,860.994,4.91058
194.2000,14.0836,861.54,4.91295
194.1000,-12.11,861.463,4.91261
194.0000,-4.95764,863.009,4.9193
193.9000,-10.6325,862.014,4.915
193.8000,-2.68988,861.468,4.91263
193.7000,-17.9335,862.647,4.91774
193.6000,4.85603,862.765,4.91825
193.5000,-1.52575,863.931,4.92329
193.4000,0.262004,864.586,4.92612
193.3000,15.1679,864.872,4.92735
193.2000,1.16732,864.353,4.92511
193.1000,-4.16519,865.113,4.92839
193.0000,11.0519,864.432,4.92545
192.9000,-1.05018,863.704,4.92231
192.8000,0.706326,864.782,4.92696
192.7000,11.6273,865.137,4.92849
192.6000,-8.95568,865.563,4.93033
192.5000,-12.1562,865.742,4.9311
192.4000,-11.4188,866.071,4.93253
192.3000,3.07017,866.035,4.93237
192.2000,-10.7194,865.575,4.93039
192.1000,9.41441,866.9,4.9361
192.0000,0.348957,866.649,4.93502
191.9000,-2.74309,867.987,4.94078
191.8000,-0.175974,867.355,4.93806
191.7000,-5.07516,866.958,4.93634
191.6000,-2.68896,867.502,4.93869
191.5000,10.0008,867.271,4.9377
191.4000,8.40401,866.759,4.93549
191.3000,1.65861,867.567,4.93897
191.2000,-7.09092,867.319,4.9379
191.1000,2.46982,867.72,4.93963
191.0000,11.8758,868.918,4.94478
190.9000,-0.189456,868.276,4.94202
190.8000,-4.74502,868.29,4.94208
190.7000,-4.35554,868.75,4.94406
190.6000,-9.23116,869.599,4.94771
190.5000,16.4521,869.289,4.94638
190.4000,-10.8446,869.119,4.94565
190.3000,0.0293984,869.123,4.94566
190.2000,28.9856,869.255,4.94623
190.1000,-5.26839,869.238,4.94616
190.0000,1.26261,868.555,4.94322

##### Extended Information
[Comments]
Sample name,TB_TH_KD_Protein and Additive 
Comment, Protein and Additive 
User,Tara_Tyler_Kimani
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:59 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.82 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:58 PM

CD Overload detect,946
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

