TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,17:03:21
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     0.86805
MAXY,     4.89178
MINY,    -0.84693
XYDATA
220.5000,1.86323,268.344,0.920382
220.4000,1.88891,267.708,0.912997
220.3000,1.00411,267.901,0.915243
220.2000,2.84559,268.058,0.917065
220.1000,2.23155,268.056,0.917043
220.0000,1.63018,268.285,0.9197
219.9000,1.196,268.596,0.923304
219.8000,1.25281,268.266,0.919481
219.7000,0.310762,268.22,0.918943
219.6000,2.09262,268.47,0.92185
219.5000,0.776772,268.652,0.923961
219.4000,2.49522,267.811,0.914195
219.3000,1.55052,268.985,0.927816
219.2000,1.13904,268.659,0.924043
219.1000,1.0789,268.508,0.92229
219.0000,2.91726,268.419,0.921258
218.9000,2.49648,268.439,0.921481
218.8000,1.89707,268.938,0.927271
218.7000,2.45412,268.728,0.924836
218.6000,2.3284,269.058,0.928663
218.5000,0.276121,269.276,0.931186
218.4000,2.08045,268.853,0.926288
218.3000,1.01065,269.337,0.931894
218.2000,1.37909,268.631,0.923719
218.1000,1.43973,268.934,0.92723
218.0000,0.724417,269.16,0.929842
217.9000,1.92698,269.288,0.931322
217.8000,1.39929,269.664,0.935678
217.7000,1.31628,269.316,0.931651
217.6000,0.589257,269.586,0.934777
217.5000,0.981715,269.436,0.933036
217.4000,0.848623,269.719,0.936313
217.3000,1.62159,269.51,0.933891
217.2000,2.69199,269.852,0.937849
217.1000,1.39994,269.769,0.936885
217.0000,1.96785,269.884,0.938216
216.9000,0.588728,269.564,0.934522
216.8000,1.53374,270.403,0.944205
216.7000,1.4591,269.764,0.936827
216.6000,2.05174,270.049,0.940125
216.5000,1.50561,270.393,0.944084
216.4000,1.11271,269.909,0.938502
216.3000,1.28335,270.344,0.943523
216.2000,2.24214,270.869,0.949571
216.1000,1.72975,270.605,0.946536
216.0000,1.40033,270.231,0.942222
215.9000,1.33865,270.494,0.94526
215.8000,1.9127,270.941,0.950406
215.7000,-0.134248,270.853,0.949396
215.6000,1.68638,270.646,0.947009
215.5000,1.4985,270.888,0.949799
215.4000,1.10122,270.855,0.949417
215.3000,0.587563,270.865,0.949526
215.2000,2.9175,271.119,0.952453
215.1000,1.65265,271.363,0.955263
215.0000,1.71265,271.009,0.951183
214.9000,1.73935,271.152,0.952838
214.8000,1.6124,271.295,0.954482
214.7000,1.82145,271.105,0.952287
214.6000,1.55561,271.045,0.951602
214.5000,1.32485,271.012,0.951222
214.4000,1.92788,271.506,0.956903
214.3000,2.13732,271.516,0.957019
214.2000,0.72762,271.739,0.959585
214.1000,1.91813,271.161,0.952942
214.0000,1.38296,271.406,0.955759
213.9000,1.87391,271.406,0.955757
213.8000,1.25393,270.911,0.950063
213.7000,1.412,271.853,0.960891
213.6000,2.59965,271.272,0.954214
213.5000,1.67941,271.964,0.962162
213.4000,1.64675,271.284,0.954348
213.3000,1.38027,272.194,0.964806
213.2000,2.22719,271.521,0.957079
213.1000,1.10813,271.789,0.960158
213.0000,0.282341,271.784,0.960094
212.9000,0.814423,271.937,0.961852
212.8000,1.22138,272.02,0.962811
212.7000,1.55845,271.714,0.959297
212.6000,1.96286,272.125,0.96401
212.5000,1.93964,272.395,0.967106
212.4000,1.73325,272.048,0.963125
212.3000,2.32803,272.401,0.967181
212.2000,1.35361,272.506,0.968377
212.1000,2.76399,272.634,0.969848
212.0000,1.46131,272.642,0.969938
211.9000,2.46917,273.019,0.974257
211.8000,0.876132,272.604,0.9695
211.7000,2.2834,272.64,0.969917
211.6000,1.67841,272.959,0.973573
211.5000,2.30768,272.922,0.973144
211.4000,1.74478,273.263,0.977043
211.3000,2.24832,273.285,0.977299
211.2000,2.14331,273.112,0.975318
211.1000,1.91137,273.349,0.978029
211.0000,2.76674,273.621,0.981139
210.9000,1.62424,273.571,0.980563
210.8000,0.868081,273.463,0.979333
210.7000,0.98188,273.581,0.980673
210.6000,2.23128,273.954,0.984936
210.5000,2.31112,273.559,0.980422
210.4000,1.94778,273.541,0.980219
210.3000,2.92465,274.07,0.986263
210.2000,0.472918,273.77,0.982839
210.1000,1.04862,273.958,0.984983
210.0000,1.98221,274.093,0.986523
209.9000,2.49486,273.601,0.980904
209.8000,1.18156,274.434,0.990407
209.7000,1.73497,274.384,0.989837
209.6000,0.18951,274.004,0.985502
209.5000,2.03468,274.382,0.989811
209.4000,1.13683,274.614,0.992455
209.3000,2.49608,274.493,0.991086
209.2000,0.602024,274.68,0.993213
209.1000,1.49923,275.329,1.00059
209.0000,1.0005,274.939,0.996151
208.9000,1.98459,274.964,0.996446
208.8000,1.63208,274.643,0.992786
208.7000,2.33635,275.203,0.999159
208.6000,1.57993,275.18,0.9989
208.5000,1.55965,275.413,1.00154
208.4000,1.8055,274.81,0.994685
208.3000,1.6704,275.002,0.996878
208.2000,0.685097,275.89,1.00696
208.1000,0.545779,275.641,1.00413
208.0000,1.64724,275.318,1.00046
207.9000,2.86603,276.228,1.01079
207.8000,1.7115,275.953,1.00767
207.7000,2.0069,275.85,1.0065
207.6000,2.36893,275.605,1.00372
207.5000,1.74681,276.116,1.00952
207.4000,1.1643,275.977,1.00794
207.3000,1.64599,276.361,1.0123
207.2000,0.917672,276.319,1.01182
207.1000,1.74282,276.571,1.01468
207.0000,2.99848,276.721,1.01637
206.9000,1.10249,276.655,1.01562
206.8000,3.05507,276.829,1.01759
206.7000,2.37936,277.153,1.02125
206.6000,2.70631,276.822,1.01751
206.5000,3.12095,277.289,1.02279
206.4000,1.6778,277.267,1.02255
206.3000,1.9271,277.649,1.02685
206.2000,2.9071,277.633,1.02668
206.1000,2.74574,277.549,1.02572
206.0000,1.15413,277.495,1.02511
205.9000,1.78889,277.579,1.02607
205.8000,1.96854,277.404,1.02409
205.7000,2.22955,277.53,1.02551
205.6000,1.90181,278.011,1.03094
205.5000,0.520917,278.325,1.03447
205.4000,2.76359,278.028,1.03112
205.3000,1.05667,278.598,1.03754
205.2000,1.44614,278.298,1.03417
205.1000,2.15328,278.455,1.03593
205.0000,2.22562,278.922,1.04119
204.9000,2.2447,278.85,1.04038
204.8000,2.62902,279.223,1.04457
204.7000,2.5311,278.951,1.04152
204.6000,2.01031,279.337,1.04585
204.5000,1.40382,279.432,1.04692
204.4000,2.21038,279.774,1.05076
204.3000,0.554243,279.864,1.05176
204.2000,2.44112,279.952,1.05275
204.1000,1.43438,279.599,1.04879
204.0000,1.47996,280.332,1.05701
203.9000,2.2361,280.113,1.05456
203.8000,1.42864,280.375,1.05749
203.7000,2.31468,280.607,1.06008
203.6000,2.19906,281.121,1.06582
203.5000,2.46181,280.836,1.06264
203.4000,3.03981,281.116,1.06577
203.3000,2.43627,280.869,1.06301
203.2000,0.35308,281.301,1.06783
203.1000,2.20826,281.194,1.06664
203.0000,0.47519,281.634,1.07155
202.9000,4.31225,281.519,1.07027
202.8000,2.55754,281.253,1.06729
202.7000,2.46457,281.887,1.07437
202.6000,2.5214,282.568,1.08195
202.5000,2.93568,282.045,1.07613
202.4000,1.43732,282.395,1.08002
202.3000,2.53351,282.26,1.07852
202.2000,0.357055,282.769,1.08419
202.1000,2.36882,283.176,1.0887
202.0000,2.98103,282.934,1.08601
201.9000,2.4742,283.104,1.0879
201.8000,3.69277,283.194,1.0889
201.7000,1.87343,283.521,1.09252
201.6000,2.75438,284.137,1.09936
201.5000,1.63794,283.933,1.09709
201.4000,3.70751,284.123,1.0992
201.3000,1.49932,284.485,1.1032
201.2000,1.97317,284.357,1.10178
201.1000,3.05629,284.264,1.10076
201.0000,2.20337,284.591,1.10437
200.9000,2.06698,284.784,1.1065
200.8000,3.06491,284.806,1.10675
200.7000,2.98685,284.945,1.10828
200.6000,2.8216,285.723,1.11686
200.5000,2.32582,285.31,1.11232
200.4000,1.30126,285.834,1.11808
200.3000,2.76077,285.435,1.11369
200.2000,2.71563,285.564,1.11511
200.1000,2.469,285.646,1.11602
200.0000,0.916256,286.549,1.12596
199.9000,2.55516,285.95,1.11936
199.8000,1.26746,286.971,1.13059
199.7000,2.0617,286.652,1.12709
199.6000,2.80764,286.582,1.12632
199.5000,1.2839,286.932,1.13016
199.4000,2.13102,287.199,1.13308
199.3000,0.518187,286.989,1.13078
199.2000,2.01501,287.188,1.13297
199.1000,2.49461,287.519,1.1366
199.0000,1.90969,287.418,1.13549
198.9000,-0.0072023,287.783,1.13949
198.8000,3.94754,287.587,1.13734
198.7000,2.16394,288.309,1.14524
198.6000,1.87755,287.914,1.14093
198.5000,2.46786,287.985,1.1417
198.4000,3.9144,288.485,1.14717
198.3000,2.04959,288.58,1.14821
198.2000,1.35849,288.877,1.15145
198.1000,3.63459,289.091,1.15378
198.0000,1.01774,289.3,1.15606
197.9000,2.40622,288.989,1.15267
197.8000,0.534647,290.015,1.16386
197.7000,0.84758,289.354,1.15665
197.6000,3.24839,289.255,1.15557
197.5000,2.86051,289.796,1.16147
197.4000,3.32562,290.138,1.16519
197.3000,0.525323,290.306,1.16702
197.2000,2.75317,290.112,1.16491
197.1000,1.10268,290.697,1.17126
197.0000,0.950741,290.427,1.16834
196.9000,1.18783,290.76,1.17195
196.8000,2.40745,291.131,1.17597
196.7000,2.1273,291.351,1.17836
196.6000,1.38377,291.555,1.18057
196.5000,1.2102,292.064,1.18609
196.4000,2.5145,292.208,1.18764
196.3000,0.873676,292.286,1.18848
196.2000,2.03345,292.78,1.19382
196.1000,1.59903,292.622,1.19212
196.0000,2.7298,293.274,1.19914
195.9000,2.6095,292.826,1.19431
195.8000,4.65572,293.695,1.20368
195.7000,1.82722,293.887,1.20575
195.6000,1.33191,294.145,1.20852
195.5000,3.57339,294.123,1.20828
195.4000,3.42846,294.747,1.21499
195.3000,2.78558,294.827,1.21585
195.2000,1.26383,294.991,1.21761
195.1000,3.63963,295.299,1.22091
195.0000,1.20221,295.965,1.22804
194.9000,1.23081,295.763,1.22588
194.8000,2.46421,295.574,1.22386
194.7000,0.730907,296.278,1.23139
194.6000,2.90786,296.391,1.2326
194.5000,2.85649,296.568,1.23449
194.4000,2.24283,297.44,1.24379
194.3000,2.12643,297.742,1.247
194.2000,1.62582,298.136,1.2512
194.1000,1.41169,298.848,1.25876
194.0000,1.96275,299.584,1.26656
193.9000,3.57549,299.818,1.26904
193.8000,2.80916,300.51,1.27636
193.7000,1.14593,301.055,1.28211
193.6000,3.2848,301.218,1.28383
193.5000,2.75251,302.149,1.29363
193.4000,2.16336,302.585,1.29821
193.3000,-0.136539,302.399,1.29626
193.2000,3.71759,303.104,1.30366
193.1000,4.10775,303.651,1.30939
193.0000,1.60838,304.637,1.3197
192.9000,1.87238,304.736,1.32073
192.8000,0.839054,305.131,1.32486
192.7000,3.14793,306.409,1.33816
192.6000,3.32362,306.771,1.34192
192.5000,2.86203,307.367,1.34811
192.4000,1.26745,308.741,1.36233
192.3000,2.78385,309.596,1.37114
192.2000,0.848771,310.035,1.37566
192.1000,2.72015,310.485,1.38029
192.0000,2.77484,311.246,1.3881
191.9000,3.30156,311.582,1.39156
191.8000,0.647267,313.097,1.40705
191.7000,1.29852,313.95,1.41575
191.6000,-0.672835,314.005,1.41631
191.5000,2.27414,315.284,1.42931
191.4000,3.25153,316.32,1.43981
191.3000,-0.192973,317.343,1.45014
191.2000,2.14044,318.098,1.45777
191.1000,4.89178,319.961,1.47648
191.0000,0.625119,321.021,1.48709
190.9000,1.02684,322.623,1.50307
190.8000,2.33017,323.694,1.51373
190.7000,1.95978,325.189,1.52854
190.6000,2.19741,326.361,1.54011
190.5000,0.308337,327.933,1.55558
190.4000,3.91744,329.151,1.56752
190.3000,0.887435,330.077,1.57658
190.2000,1.71868,331.821,1.59357
190.1000,1.51744,332.561,1.60076
190.0000,3.77376,333.903,1.61377

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 4:03 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.54 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 4:02 PM

CD Overload detect,759
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


