TITLE,SHND.928.BUFFER
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:31:55
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.32792
MAXY,     6.87736
MINY,    -5.66956
XYDATA
253.9000,0.521965,212.45,0.207402
253.8000,0.45634,212.115,0.202678
253.7000,2.60267,212.122,0.202773
253.6000,-1.64041,212.042,0.201655
253.5000,0.184557,212.986,0.21494
253.4000,1.03557,212.541,0.208678
253.3000,0.448427,212.588,0.209348
253.2000,0.374565,212.294,0.2052
253.1000,0.947617,212.355,0.206062
253.0000,-1.02882,212.156,0.203253
252.9000,-0.594237,211.931,0.200089
252.8000,2.72246,212.737,0.211436
252.7000,0.733409,212.416,0.206924
252.6000,2.13787,212.638,0.210049
252.5000,-1.30972,212.306,0.205376
252.4000,0.242704,213.01,0.215274
252.3000,-1.08491,212.676,0.210575
252.2000,-0.0995022,213.736,0.225462
252.1000,0.958896,212.884,0.213507
252.0000,1.72864,212.493,0.208008
251.9000,-0.464453,212.46,0.207546
251.8000,-0.368466,212.627,0.20989
251.7000,-1.29475,213.592,0.223446
251.6000,1.42488,212.691,0.210798
251.5000,0.761462,213.788,0.226192
251.4000,0.80153,212.774,0.211961
251.3000,0.713386,213.615,0.223764
251.2000,1.09195,213.142,0.217135
251.1000,-0.555353,212.699,0.21091
251.0000,1.42389,213.932,0.228207
250.9000,-0.195782,212.884,0.213507
250.8000,1.78025,213.01,0.215274
250.7000,0.186078,213.48,0.221873
250.6000,-1.65938,213.429,0.221158
250.5000,-1.51946,212.877,0.213411
250.4000,-0.374879,214.416,0.234973
250.3000,1.08569,213.426,0.22111
250.2000,-0.848903,214.086,0.230363
250.1000,0.600499,213.091,0.216419
250.0000,1.1748,213.448,0.221428
249.9000,-2.02806,213.009,0.215258
249.8000,1.64137,213.35,0.220046
249.7000,0.611211,214.113,0.230744
249.6000,-1.86776,212.915,0.213936
249.5000,0.598509,213.199,0.217931
249.4000,-0.610057,213.839,0.226906
249.3000,-1.14144,214.425,0.2351
249.2000,-0.7867,214.278,0.233041
249.1000,-0.022228,212.952,0.214462
249.0000,-0.880338,214.068,0.23011
248.9000,1.60434,213.84,0.226922
248.8000,1.03163,212.831,0.212758
248.7000,0.203739,213.755,0.225732
248.6000,-0.18278,213.655,0.224319
248.5000,-0.890027,213.512,0.222318
248.4000,0.821912,214.076,0.230221
248.3000,-0.710697,213.752,0.225684
248.2000,-0.159471,213.674,0.224589
248.1000,1.24872,214.046,0.229793
248.0000,0.833014,213.573,0.223176
247.9000,0.0428193,213.723,0.225272
247.8000,-0.132241,214.253,0.232693
247.7000,0.876829,214.321,0.233643
247.6000,1.3609,214.283,0.233121
247.5000,-0.0574659,214.053,0.229904
247.4000,1.62901,213.585,0.22335
247.3000,1.57051,214.126,0.230918
247.2000,-0.439138,214.619,0.237806
247.1000,0.937471,214.324,0.233691
247.0000,0.0923727,214.628,0.237932
246.9000,0.23446,214.911,0.241884
246.8000,0.323735,215.192,0.245801
246.7000,0.944609,214.698,0.238913
246.6000,0.79881,214.884,0.241505
246.5000,0.376422,214.169,0.23152
246.4000,0.818686,214.672,0.238549
246.3000,0.0469973,214.686,0.238739
246.2000,-1.06838,214.644,0.238154
246.1000,0.0208672,215.022,0.243433
246.0000,1.36076,215.064,0.244017
245.9000,-0.95216,214.441,0.235321
245.8000,1.13744,215.342,0.247884
245.7000,-0.17132,215.729,0.253275
245.6000,2.08271,215.16,0.245359
245.5000,-0.41496,214.868,0.241284
245.4000,-0.364952,214.905,0.241805
245.3000,1.72054,215.188,0.245738
245.2000,0.186296,215.96,0.256487
245.1000,-1.54983,214.911,0.241884
245.0000,1.25859,215.807,0.254362
244.9000,1.01291,215.275,0.246953
244.8000,1.29355,215.53,0.250502
244.7000,0.820009,215.083,0.244286
244.6000,0.916814,215.83,0.254677
244.5000,-0.534732,215.557,0.25088
244.4000,-0.561827,216.477,0.263656
244.3000,2.42207,216.467,0.263515
244.2000,0.471081,215.322,0.247616
244.1000,-0.237385,215.17,0.245485
244.0000,-0.16569,216.113,0.258611
243.9000,1.67166,216.395,0.262525
243.8000,0.0527658,214.966,0.242643
243.7000,-0.448951,215.696,0.252818
243.6000,0.174031,215.79,0.254126
243.5000,0.952298,217.155,0.273036
243.4000,0.51325,216.188,0.259649
243.3000,1.15483,215.778,0.253952
243.2000,0.0668621,216.55,0.264661
243.1000,0.89005,216.89,0.269369
243.0000,-0.71712,215.406,0.248783
242.9000,1.12243,214.847,0.240984
242.8000,1.01667,216.096,0.258375
242.7000,-0.347821,216.5,0.26397
242.6000,0.246412,216.189,0.259664
242.5000,0.495795,216.827,0.268506
242.4000,-0.0359944,215.494,0.249997
242.3000,1.73065,216.765,0.267644
242.2000,2.15366,216.873,0.269134
242.1000,0.513507,217.584,0.278969
242.0000,1.43185,216.766,0.267659
241.9000,0.391586,217.558,0.27861
241.8000,0.802464,217.318,0.275292
241.7000,-0.797207,217.47,0.277389
241.6000,0.498096,217.08,0.272002
241.5000,-0.632445,217.229,0.274071
241.4000,-0.270649,216.65,0.266058
241.3000,-0.523018,216.901,0.269526
241.2000,-1.49869,217.73,0.280986
241.1000,-0.247258,217.921,0.283612
241.0000,-0.26606,217.075,0.27194
240.9000,0.727166,217.865,0.282846
240.8000,1.27352,217.925,0.283674
240.7000,-1.88142,216.505,0.264049
240.6000,-1.48546,217.361,0.275887
240.5000,-1.32196,218.265,0.288357
240.4000,-0.443915,217.657,0.27997
240.3000,-0.35995,218.029,0.285111
240.2000,-0.218791,217.321,0.275339
240.1000,-1.51532,218.307,0.288934
240.0000,-1.13005,217.558,0.27861
239.9000,1.02841,218.225,0.287811
239.8000,-2.09588,218.233,0.28792
239.7000,0.289586,218.149,0.286766
239.6000,-0.616505,218.518,0.291835
239.5000,0.666475,219.798,0.309404
239.4000,-1.12129,218.367,0.289761
239.3000,0.127682,219.247,0.301858
239.2000,-0.714483,218.707,0.294436
239.1000,-0.792757,218.594,0.292878
239.0000,0.320288,219.081,0.299572
238.9000,0.635571,218.274,0.288482
238.8000,-0.30815,218.645,0.29358
238.7000,-2.07551,219.542,0.305897
238.6000,-1.43527,218.784,0.295495
238.5000,0.22472,219.178,0.30091
238.4000,0.0352262,218.512,0.291757
238.3000,-0.825469,218.995,0.29839
238.2000,1.4171,219.171,0.300816
238.1000,2.52948,218.965,0.297986
238.0000,0.191637,219.021,0.298748
237.9000,1.27623,219.698,0.308039
237.8000,-0.214951,219.39,0.303816
237.7000,0.184129,220.313,0.316439
237.6000,1.52955,219.916,0.311017
237.5000,0.937658,220.439,0.318172
237.4000,1.82209,220.392,0.317523
237.3000,0.00038198,219.85,0.310117
237.2000,-0.250041,219.879,0.310505
237.1000,-0.431436,219.686,0.307868
237.0000,2.30161,220.559,0.319812
236.9000,2.23692,220.725,0.32207
236.8000,1.47634,220.644,0.320972
236.7000,0.386662,220.555,0.319751
236.6000,-1.07718,220.597,0.320323
236.5000,-1.76748,220.711,0.321884
236.4000,-0.27152,220.544,0.319596
236.3000,-0.495577,221.184,0.328325
236.2000,0.485631,220.31,0.316408
236.1000,-0.413615,221.415,0.331471
236.0000,-1.19366,221.119,0.327445
235.9000,1.56866,221.469,0.332211
235.8000,0.749811,222.406,0.344936
235.7000,-0.765991,221.42,0.331533
235.6000,-0.258428,221.072,0.326797
235.5000,-0.853041,221.271,0.329513
235.4000,-0.922946,221.008,0.325932
235.3000,-0.991321,221.663,0.334846
235.2000,0.231849,221.029,0.32621
235.1000,0.273895,220.983,0.325592
235.0000,1.43882,221.926,0.338418
234.9000,-0.447337,221.473,0.332257
234.8000,1.36321,221.616,0.334199
234.7000,-0.449481,222.172,0.341755
234.6000,-0.870431,221.112,0.327352
234.5000,1.08972,222.446,0.345474
234.4000,-0.597747,222.094,0.340694
234.3000,1.0345,222.395,0.344783
234.2000,0.99686,223.04,0.353513
234.1000,-0.594744,222.513,0.34638
234.0000,1.19191,222.644,0.348161
233.9000,-0.549234,222.973,0.352609
233.8000,0.856115,222.863,0.351122
233.7000,-0.203101,222.546,0.346825
233.6000,0.753114,222.272,0.343108
233.5000,0.73261,223.612,0.361244
233.4000,-0.480445,223.133,0.35477
233.3000,2.59516,223.998,0.366455
233.2000,2.54583,223.306,0.357112
233.1000,0.125926,223.512,0.359898
233.0000,0.505814,223.214,0.355872
232.9000,-0.95911,223.283,0.356806
232.8000,1.09811,223.975,0.366134
232.7000,-0.624683,224.227,0.369538
232.6000,1.06682,223.467,0.359286
232.5000,1.47457,223.541,0.36028
232.4000,1.20807,223.733,0.36288
232.3000,0.360721,224.393,0.371765
232.2000,0.276992,224.582,0.374311
232.1000,1.60394,223.6,0.361076
232.0000,0.607581,223.916,0.36534
231.9000,0.623563,224.803,0.377281
231.8000,-0.842035,224.542,0.373777
231.7000,0.392127,223.895,0.365065
231.6000,-1.6948,225.384,0.385083
231.5000,-1.11793,225.029,0.380325
231.4000,-1.39956,225.644,0.388561
231.3000,0.967018,225.133,0.381709
231.2000,-1.79808,223.85,0.364454
231.1000,2.37739,224.963,0.379427
231.0000,1.84657,225.441,0.385843
230.9000,-0.358762,225.125,0.381602
230.8000,1.05221,224.83,0.377646
230.7000,1.74786,224.739,0.376428
230.6000,-1.60952,225.041,0.380477
230.5000,0.663361,225.012,0.380096
230.4000,0.121614,224.66,0.375362
230.3000,1.01026,225.103,0.381313
230.2000,0.562325,225.343,0.384536
230.1000,1.86809,225.267,0.383518
230.0000,0.683874,224.66,0.375362
229.9000,-1.01473,225.991,0.393218
229.8000,-0.472068,225.624,0.388303
229.7000,-0.208573,226.3,0.397339
229.6000,1.91797,226.806,0.404101
229.5000,0.234441,225.223,0.382925
229.4000,0.407175,226.888,0.405189
229.3000,0.733134,226.208,0.396112
229.2000,2.39255,227.565,0.414214
229.1000,-1.0184,226.569,0.400941
229.0000,-1.51379,226.156,0.395415
228.9000,0.260764,226.419,0.398928
228.8000,-0.0031623,226.536,0.400502
228.7000,0.854398,227.423,0.412314
228.6000,0.552662,227.282,0.410444
228.5000,0.891216,227.42,0.412284
228.4000,-0.198329,226.961,0.406171
228.3000,0.0422699,226.985,0.406489
228.2000,2.84922,226.54,0.400548
228.1000,0.979052,228.668,0.428851
228.0000,2.66014,227.648,0.415314
227.9000,0.665994,227.512,0.413506
227.8000,0.194497,228.014,0.420178
227.7000,-0.212093,228.42,0.425561
227.6000,-2.06765,227.801,0.417348
227.5000,1.4167,228.037,0.420479
227.4000,0.570761,228.688,0.429121
227.3000,1.45055,228.545,0.427229
227.2000,0.0331551,227.657,0.415435
227.1000,0.183812,228.378,0.425005
227.0000,2.25533,229.493,0.439764
226.9000,-1.42311,228.85,0.431267
226.8000,-0.297621,229.377,0.438237
226.7000,1.88057,229.301,0.437233
226.6000,-1.05964,229.448,0.43918
226.5000,0.713535,229.695,0.442442
226.4000,0.511659,230.019,0.446717
226.3000,1.01174,229.712,0.442666
226.2000,0.764789,228.926,0.432272
226.1000,-0.912588,228.618,0.42819
226.0000,-0.187736,230.009,0.446583
225.9000,-0.84746,229.948,0.445776
225.8000,-1.25619,229.637,0.441664
225.7000,0.118202,230.339,0.450928
225.6000,-1.48728,230.39,0.4516
225.5000,2.29694,230.34,0.450943
225.4000,-0.955322,230.26,0.449883
225.3000,-1.04954,230.295,0.450346
225.2000,-0.57497,230.182,0.448853
225.1000,0.541832,230.868,0.45789
225.0000,-3.00971,230.746,0.456281
224.9000,-2.53115,230.576,0.454045
224.8000,0.951304,231.403,0.464914
224.7000,1.279,231.202,0.462282
224.6000,0.574234,230.918,0.458546
224.5000,0.745129,230.918,0.458546
224.4000,0.767148,231.369,0.464468
224.3000,0.979837,231.908,0.471538
224.2000,-0.397293,230.92,0.458575
224.1000,1.96416,232.22,0.475617
224.0000,-0.562012,231.734,0.469252
223.9000,-0.379919,232.015,0.472933
223.8000,-0.144463,231.471,0.465806
223.7000,1.341,232.048,0.473363
223.6000,2.51698,232.334,0.477114
223.5000,1.29646,231.902,0.471449
223.4000,0.499033,232.474,0.478936
223.3000,0.434851,232.945,0.485091
223.2000,0.300261,232.724,0.482207
223.1000,0.381123,232.488,0.479128
223.0000,0.675847,232.985,0.485609
222.9000,1.27985,233.838,0.496723
222.8000,1.53398,233.547,0.492934
222.7000,0.781669,233.084,0.486909
222.6000,-2.22535,233.778,0.495942
222.5000,-0.753147,233.908,0.497637
222.4000,0.361234,234.307,0.50282
222.3000,0.538698,234.113,0.500303
222.2000,2.91943,233.606,0.493701
222.1000,-0.578503,234.582,0.506394
222.0000,-0.199508,233.827,0.496576
221.9000,0.326996,233.636,0.494099
221.8000,0.469238,235.088,0.512944
221.7000,-1.31056,234.195,0.501363
221.6000,2.28577,235.181,0.514147
221.5000,0.403876,234.866,0.510067
221.4000,1.22803,234.204,0.501481
221.3000,1.32321,235.089,0.512958
221.2000,-0.928243,234.692,0.507819
221.1000,1.13455,236.477,0.53089
221.0000,1.25041,234.919,0.510757
220.9000,4.78988,234.7,0.507922
220.8000,1.37498,234.57,0.506232
220.7000,1.32834,236.017,0.524956
220.6000,0.845226,234.978,0.51152
220.5000,-1.4457,235.629,0.519951
220.4000,3.4473,235.438,0.517475
220.3000,-3.50295,235.525,0.518603
220.2000,1.37386,235.177,0.514103
220.1000,-0.0391881,235.309,0.515804
220.0000,2.30515,236.384,0.529692
219.9000,-0.132902,237.024,0.537936
219.8000,0.701322,236.624,0.532787
219.7000,-0.0246592,236.209,0.527442
219.6000,-0.128236,236.577,0.532175
219.5000,0.392326,237.367,0.542349
219.4000,1.21556,236.036,0.525205
219.3000,-0.0924298,236.982,0.537396
219.2000,-1.87634,236.801,0.535063
219.1000,3.15978,237.519,0.544299
219.0000,3.67387,236.943,0.536886
218.9000,1.46944,238.037,0.550942
218.8000,-0.273699,237.315,0.541679
218.7000,-0.499666,236.869,0.535939
218.6000,2.16609,237.876,0.548879
218.5000,5.27362,238.394,0.555514
218.4000,1.55361,237.626,0.545667
218.3000,1.07913,238.006,0.55055
218.2000,1.21984,238.433,0.556007
218.1000,-0.224028,238.105,0.551813
218.0000,-1.6012,237.884,0.548981
217.9000,3.74649,238.595,0.558081
217.8000,2.41107,237.715,0.546816
217.7000,0.668307,237.643,0.545885
217.6000,2.56447,238.562,0.55766
217.5000,-0.526273,238.615,0.558341
217.4000,-0.0945716,238.418,0.555819
217.3000,1.79874,238.887,0.561818
217.2000,1.43874,238.524,0.557182
217.1000,0.120695,238.405,0.555659
217.0000,1.13975,238.808,0.560805
216.9000,-1.07244,239.283,0.566883
216.8000,-0.736614,238.882,0.561761
216.7000,-0.408529,239.962,0.575535
216.6000,1.40002,239.073,0.564192
216.5000,1.00956,239.157,0.565263
216.4000,1.68201,240.652,0.58431
216.3000,2.92316,239.166,0.565379
216.2000,1.97383,239.949,0.575362
216.1000,0.535705,239.15,0.565176
216.0000,0.0123164,240.533,0.582799
215.9000,1.2709,240.197,0.57852
215.8000,-1.45869,239.985,0.575823
215.7000,1.35877,240.492,0.58228
215.6000,-0.91208,240.622,0.583922
215.5000,2.2271,240.159,0.578044
215.4000,0.677169,240.794,0.586109
215.3000,1.70278,240.922,0.587734
215.2000,1.07013,240.6,0.583648
215.1000,2.51557,241.337,0.592993
215.0000,2.22282,240.528,0.582727
214.9000,-0.0516769,240.405,0.581171
214.8000,1.40741,241.584,0.596122
214.7000,2.6719,240.907,0.587547
214.6000,-0.174036,241.374,0.593467
214.5000,0.950135,241.35,0.593165
214.4000,3.09782,242.359,0.605922
214.3000,1.98018,241.394,0.593725
214.2000,-0.409767,241.635,0.596767
214.1000,5.52429,241.732,0.598001
214.0000,0.595902,241.786,0.598689
213.9000,5.60462,242.295,0.60512
213.8000,-0.20897,242.206,0.60399
213.7000,2.04717,242.334,0.605607
213.6000,-0.766784,243.031,0.614397
213.5000,1.24032,242.638,0.609454
213.4000,-2.32329,242.45,0.60708
213.3000,0.0703533,242.52,0.607953
213.2000,-0.306712,242.448,0.607052
213.1000,1.7604,242.384,0.606237
213.0000,0.920302,242.763,0.611026
212.9000,1.25855,242.679,0.609969
212.8000,0.440024,243.458,0.619775
212.7000,1.10637,244.259,0.62984
212.6000,0.941799,243.343,0.618335
212.5000,1.33187,243.911,0.625473
212.4000,1.58889,243.638,0.622041
212.3000,0.494983,244.683,0.635153
212.2000,2.24521,243.62,0.621813
212.1000,0.778286,244.212,0.629257
212.0000,-0.0337121,244.284,0.630152
211.9000,2.94968,244.411,0.631744
211.8000,-0.853428,244.986,0.638955
211.7000,3.22663,244.525,0.633179
211.6000,-0.94001,244.36,0.631105
211.5000,1.33649,244.956,0.638573
211.4000,3.08169,244.61,0.634244
211.3000,-2.11165,245.342,0.643406
211.2000,-0.368359,245.054,0.639806
211.1000,1.38302,245.443,0.644666
211.0000,2.39123,245.296,0.642825
210.9000,-1.51317,245.426,0.644454
210.8000,-0.767843,245.533,0.645799
210.7000,0.206119,245.578,0.646351
210.6000,-1.00243,246.01,0.651753
210.5000,1.70867,245.451,0.644765
210.4000,3.50376,245.429,0.644496
210.3000,0.567949,246.423,0.656894
210.2000,2.93426,246.37,0.656231
210.1000,0.575761,246.545,0.658418
210.0000,1.7548,246.169,0.653731
209.9000,2.43214,246.856,0.662281
209.8000,-0.615756,247.141,0.665831
209.7000,-0.050322,247.338,0.66828
209.6000,3.03061,247.519,0.670516
209.5000,-1.15986,247.31,0.667928
209.4000,1.88261,248.087,0.677568
209.3000,2.47391,247.93,0.675617
209.2000,0.16843,247.508,0.67039
209.1000,2.27141,248.082,0.677498
209.0000,-0.402406,248.383,0.681229
208.9000,0.473082,248.191,0.678845
208.8000,-0.846001,247.964,0.676038
208.7000,2.20471,248.397,0.681398
208.6000,-0.0707934,248.825,0.686694
208.5000,0.529241,248.862,0.687155
208.4000,1.40806,249.371,0.693435
208.3000,5.46333,249.371,0.693435
208.2000,1.71934,249.415,0.69398
208.1000,2.34272,249.835,0.699147
208.0000,3.43962,249.675,0.697179
207.9000,-0.367637,249.949,0.700556
207.8000,1.00661,249.821,0.698979
207.7000,-0.74805,249.598,0.696229
207.6000,1.00547,252.027,0.726049
207.5000,1.66415,251.207,0.716006
207.4000,-0.594786,250.945,0.712796
207.3000,2.45451,250.937,0.712698
207.2000,1.86728,251.348,0.717741
207.1000,0.0448464,251.999,0.725702
207.0000,2.59531,251.473,0.719268
206.9000,-0.0851109,251.748,0.722639
206.8000,-1.67644,251.645,0.721377
206.7000,3.77305,252.256,0.728846
206.6000,-0.542285,252.309,0.729496
206.5000,1.61986,252.257,0.728859
206.4000,-0.197495,252.197,0.728126
206.3000,-0.515455,252.05,0.726326
206.2000,0.00793835,252.875,0.736396
206.1000,1.23446,252.333,0.729787
206.0000,1.63162,253.319,0.741807
205.9000,0.9651,252.501,0.731834
205.8000,1.57487,252.849,0.736078
205.7000,0.819307,254.183,0.752317
205.6000,1.2922,253.874,0.74856
205.5000,-1.36497,254.05,0.750694
205.4000,0.00216955,253.861,0.748409
205.3000,1.52412,253.971,0.749744
205.2000,4.91348,254.093,0.751216
205.1000,1.32232,254.495,0.756098
205.0000,-0.596913,253.593,0.745144
204.9000,4.25703,255.085,0.76325
204.8000,1.54284,255.507,0.768349
204.7000,3.86937,255.099,0.763415
204.6000,0.413213,255.286,0.765677
204.5000,0.118419,255.276,0.765553
204.4000,1.63504,256.114,0.775682
204.3000,-0.355629,256.289,0.777787
204.2000,2.05835,255.87,0.772742
204.1000,2.60938,256.684,0.782552
204.0000,3.01795,256.097,0.775477
203.9000,-1.25994,257.325,0.790266
203.8000,1.43298,257.52,0.792607
203.7000,1.94681,257.773,0.795641
203.6000,-1.95984,259.01,0.810458
203.5000,2.49119,258.216,0.800953
203.4000,3.17334,258.039,0.798834
203.3000,1.66364,259.051,0.810946
203.2000,3.00927,257.907,0.797245
203.1000,1.50053,258.094,0.799487
203.0000,-0.0885803,258.953,0.809781
202.9000,0.94521,258.656,0.806217
202.8000,1.22211,259.418,0.81533
202.7000,-2.35971,259.552,0.816926
202.6000,0.337788,260.036,0.822694
202.5000,0.741444,260.566,0.829006
202.4000,1.98901,260.343,0.82635
202.3000,0.918696,260.746,0.831148
202.2000,-1.18955,260.14,0.823936
202.1000,-2.33664,261.263,0.837284
202.0000,-2.59955,260.996,0.834123
201.9000,1.69401,261.17,0.836181
201.8000,1.65756,262.719,0.854522
201.7000,2.38123,262.529,0.852286
201.6000,0.792218,262.952,0.857278
201.5000,2.95511,262.857,0.856154
201.4000,-0.0483303,262.901,0.856676
201.3000,1.18898,264.072,0.870468
201.2000,0.935483,264.447,0.874876
201.1000,-2.27193,264.423,0.874597
201.0000,2.14676,263.532,0.864119
200.9000,0.134353,264.328,0.873478
200.8000,1.23503,264.215,0.87216
200.7000,-0.424655,265.205,0.883771
200.6000,0.571453,265.132,0.882921
200.5000,1.11062,265.516,0.887421
200.4000,0.264937,266.372,0.897424
200.3000,1.73406,266.422,0.898006
200.2000,-0.32783,266.127,0.894565
200.1000,-0.600295,266.757,0.90192
200.0000,-0.408386,267.156,0.906568
199.9000,3.31369,267.362,0.90897
199.8000,1.05646,267.672,0.912582
199.7000,0.971136,267.685,0.912727
199.6000,-1.09106,268.515,0.922374
199.5000,5.37747,268.685,0.924345
199.4000,-1.0035,269.056,0.928638
199.3000,-3.67575,268.929,0.927168
199.2000,2.27562,269.208,0.930396
199.1000,3.84744,269.604,0.934983
199.0000,-0.252335,270.043,0.940049
198.9000,3.69891,269.737,0.936516
198.8000,0.728296,270.174,0.941566
198.7000,-0.0749753,270.315,0.943188
198.6000,0.119333,270.001,0.939565
198.5000,2.67372,270.666,0.947237
198.4000,-0.555397,271.438,0.956118
198.3000,0.174756,271.725,0.959426
198.2000,1.21784,271.874,0.96113
198.1000,-1.14438,272.185,0.964706
198.0000,0.890842,271.751,0.959725
197.9000,2.52383,271.986,0.962418
197.8000,0.780962,272.937,0.973312
197.7000,0.122553,272.839,0.972197
197.6000,1.36916,273.864,0.983904
197.5000,0.884746,273.141,0.975645
197.4000,-0.862944,272.897,0.972858
197.3000,1.4826,273.507,0.979829
197.2000,5.29284,274.063,0.986179
197.1000,0.221714,273.736,0.982442
197.0000,5.94522,275.031,0.997198
196.9000,3.05587,275.264,0.999851
196.8000,1.67079,275.904,1.00712
196.7000,-2.26457,275.968,1.00784
196.6000,-1.41022,275.92,1.0073
196.5000,0.0990626,276.67,1.0158
196.4000,1.82078,276.958,1.01905
196.3000,1.5997,277.138,1.02109
196.2000,-0.133813,277.741,1.02789
196.1000,-3.27018,277.873,1.02939
196.0000,2.17227,277.82,1.02879
195.9000,-0.413354,278.594,1.0375
195.8000,-1.51475,278.881,1.04073
195.7000,-0.263703,279.536,1.04808
195.6000,0.863031,280.127,1.05471
195.5000,-0.139866,280.084,1.05423
195.4000,0.15034,280.398,1.05774
195.3000,1.09227,281.03,1.06481
195.2000,0.392968,281.253,1.0673
195.1000,1.82228,281.583,1.07098
195.0000,0.193602,280.957,1.06399
194.9000,1.88435,282.113,1.07689
194.8000,-0.283171,282.544,1.08168
194.7000,2.16976,283.124,1.08812
194.6000,0.00408791,282.783,1.08434
194.5000,0.167316,283.463,1.09188
194.4000,2.20011,283.949,1.09727
194.3000,0.80767,285.514,1.11456
194.2000,0.671539,284.08,1.09873
194.1000,0.6844,285.825,1.11799
194.0000,4.24684,287.006,1.13097
193.9000,3.83671,286.586,1.12635
193.8000,3.3811,287.637,1.13789
193.7000,-4.98608,288.754,1.15011
193.6000,2.1181,289.056,1.1534
193.5000,0.363831,290.189,1.16574
193.4000,-0.288129,290.072,1.16447
193.3000,2.56639,290.428,1.16834
193.2000,2.51793,291.5,1.17997
193.1000,-2.04754,292.7,1.19295
193.0000,-0.213755,293.105,1.19733
192.9000,3.02857,293.183,1.19817
192.8000,-2.6589,293.716,1.20391
192.7000,1.47227,294.216,1.20928
192.6000,2.50857,295.762,1.22588
192.5000,3.35291,296.177,1.23031
192.4000,4.91087,297.13,1.24049
192.3000,6.87736,297.698,1.24653
192.2000,1.29646,299.21,1.2626
192.1000,3.45472,300.491,1.27615
192.0000,-1.22531,299.889,1.26979
191.9000,-0.391408,301.36,1.28532
191.8000,-0.402263,301.904,1.29105
191.7000,2.8621,303.226,1.30494
191.6000,0.129407,303.821,1.31117
191.5000,-5.66956,304.699,1.32035
191.4000,2.06827,306.481,1.33892
191.3000,0.551234,307.534,1.34984
191.2000,-2.35427,308.039,1.35507
191.1000,1.85817,308.728,1.36219
191.0000,4.82109,311.477,1.39048
190.9000,0.349855,312.081,1.39666
190.8000,0.289784,314.64,1.42277
190.7000,-2.83425,315.725,1.43378
190.6000,-2.277,317.774,1.4545
190.5000,2.98518,319.286,1.46971
190.4000,-2.56956,320.349,1.48037
190.3000,-5.26545,322.429,1.50114
190.2000,-2.73461,323.257,1.50939
190.1000,0.898891,324.382,1.52055
190.0000,6.4214,326.107,1.5376

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER
Comment,BUFFER BLANK 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.21 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:31 PM

CD Overload detect,1276
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

