TITLE,ECTC_BUFFER_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,17:11:29
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.79245
MAXY,     6.51689
MINY,    -3.43719
XYDATA
254.9000,1.41619,212.083,0.20223
254.8000,1.40972,211.711,0.196987
254.7000,2.00713,211.817,0.198474
254.6000,2.71927,212.058,0.201879
254.5000,1.32724,211.507,0.194107
254.4000,0.496425,213.365,0.220252
254.3000,3.49896,211.56,0.194843
254.2000,-0.112492,212.386,0.206493
254.1000,0.42011,211.758,0.197643
254.0000,-0.489616,211.916,0.199881
253.9000,1.78738,212.552,0.208838
253.8000,2.10031,212.457,0.207498
253.7000,0.183324,212.21,0.204019
253.6000,1.68572,212.282,0.205041
253.5000,2.27212,212.409,0.206828
253.4000,0.144255,212.165,0.20338
253.3000,0.931122,211.347,0.191832
253.2000,3.10377,212.086,0.202278
253.1000,0.211306,213.657,0.224351
253.0000,-0.0327138,211.343,0.191784
252.9000,1.03298,212.302,0.205312
252.8000,-0.884167,213.08,0.21626
252.7000,0.00845339,212.806,0.212408
252.6000,2.0734,214.885,0.241521
252.5000,3.05689,212.446,0.207338
252.4000,0.420957,213.166,0.217469
252.3000,0.391682,212.848,0.212997
252.2000,1.56247,212.831,0.212758
252.1000,0.440263,214.204,0.232012
252.0000,0.57906,213.06,0.215974
251.9000,-1.20103,213.029,0.215544
251.8000,2.41902,213.445,0.221381
251.7000,1.10098,213.691,0.224827
251.6000,2.27489,213.302,0.219378
251.5000,1.42885,213.204,0.217994
251.4000,1.64226,213.853,0.227097
251.3000,0.933936,212.797,0.21228
251.2000,1.26214,214.794,0.240257
251.1000,-0.221449,212.081,0.202198
251.0000,2.25426,213.659,0.224383
250.9000,0.530012,213.579,0.223255
250.8000,0.654608,214.161,0.231409
250.7000,0.963063,213.793,0.226256
250.6000,0.437228,213.192,0.217835
250.5000,1.10066,212.697,0.210878
250.4000,2.61756,214.271,0.232946
250.3000,0.816643,214.96,0.242564
250.2000,1.27784,213.431,0.22119
250.1000,0.28774,213.827,0.226732
250.0000,0.527202,214.521,0.236445
249.9000,0.579834,212.42,0.206972
249.8000,0.57312,213.614,0.223747
249.7000,-0.174848,212.602,0.209539
249.6000,0.382055,213.002,0.215162
249.5000,0.458832,213.845,0.226985
249.4000,3.61036,214.198,0.231932
249.3000,-1.05689,213.689,0.224796
249.2000,0.623537,215.3,0.2473
249.1000,-0.444903,212.31,0.205424
249.0000,1.36857,213.098,0.216515
248.9000,1.01997,213.155,0.21731
248.8000,0.0805803,215.098,0.244491
248.7000,0.598366,214.073,0.230173
248.6000,-1.49902,213.6,0.223557
248.5000,-0.0804047,214.703,0.238976
248.4000,2.35523,213.947,0.228413
248.3000,0.355069,213.178,0.217629
248.2000,-1.3527,213.871,0.227351
248.1000,-0.0679594,214.017,0.229396
248.0000,-0.599742,213.394,0.220666
247.9000,1.49747,212.985,0.214923
247.8000,2.1118,214.913,0.241916
247.7000,0.572043,213.45,0.221444
247.6000,1.39189,213.911,0.227906
247.5000,0.0652106,214.484,0.235923
247.4000,1.24434,214.324,0.233691
247.3000,3.19686,214.291,0.233231
247.2000,1.38581,215.276,0.246969
247.1000,1.05075,214.83,0.240747
247.0000,-0.352235,215.635,0.251967
246.9000,2.07261,215.269,0.246874
246.8000,0.586406,214.184,0.231726
246.7000,0.297663,214.937,0.242248
246.6000,1.24417,213.624,0.22389
246.5000,0.0833112,214.443,0.235353
246.4000,2.72727,215.504,0.250139
246.3000,0.930225,216.25,0.260513
246.2000,0.269294,214.662,0.238407
246.1000,-0.289361,214.825,0.240683
246.0000,-0.213679,215.326,0.247663
245.9000,0.453009,214.089,0.230395
245.8000,-0.431798,217.064,0.271783
245.7000,1.54196,216.273,0.260828
245.6000,2.07953,215.227,0.24629
245.5000,2.13897,215.778,0.253952
245.4000,0.559863,214.96,0.242564
245.3000,1.38746,216.942,0.27009
245.2000,1.48072,215.287,0.247127
245.1000,0.494387,215.123,0.244838
245.0000,0.428265,215.419,0.248957
244.9000,0.362865,216.381,0.262321
244.8000,0.13009,213.94,0.228318
244.7000,-0.68162,215.317,0.247537
244.6000,1.15211,215.322,0.247616
244.5000,1.26157,214.699,0.238929
244.4000,0.0391035,215.613,0.251652
244.3000,-0.0450236,215.988,0.256864
244.2000,-1.32188,216.909,0.269635
244.1000,2.84475,214.799,0.24032
244.0000,1.06395,216.725,0.267094
243.9000,0.254352,216.678,0.266435
243.8000,1.08223,216.645,0.26598
243.7000,1.7922,215.607,0.251573
243.6000,2.27568,216.769,0.267706
243.5000,-0.00991524,215.83,0.254677
243.4000,0.871036,215.684,0.252645
243.3000,-2.38898,216.439,0.263122
243.2000,-0.393845,215.88,0.255369
243.1000,1.19259,216.372,0.262195
243.0000,0.272304,215.863,0.255133
242.9000,-0.579785,216.488,0.263813
242.8000,3.14698,215.634,0.251952
242.7000,1.20514,214.772,0.239941
242.6000,0.980288,215.55,0.250785
242.5000,-1.21535,216.235,0.260293
242.4000,0.879087,215.78,0.253984
242.3000,1.81153,215.968,0.256597
242.2000,0.148034,215.259,0.246732
242.1000,0.364319,216.443,0.263185
242.0000,1.9249,216.662,0.266215
241.9000,0.328076,215.62,0.251763
241.8000,2.005,216.781,0.267863
241.7000,-0.436618,216.705,0.266812
241.6000,1.37113,216.406,0.262666
241.5000,0.402554,215.328,0.247695
241.4000,1.67864,216.657,0.266153
241.3000,-0.521278,217.602,0.279219
241.2000,1.45929,217.199,0.273647
241.1000,-0.158161,216.71,0.26689
241.0000,2.61216,217.106,0.272363
240.9000,2.88435,216.577,0.265038
240.8000,2.51544,218.063,0.285579
240.7000,1.95145,216.924,0.269839
240.6000,0.111474,219.394,0.303863
240.5000,-0.075838,217.258,0.274462
240.4000,1.17288,216.927,0.269886
240.3000,0.803709,217.692,0.280455
240.2000,1.98772,217.244,0.274274
240.1000,0.576249,218.809,0.295838
240.0000,2.03574,217.978,0.284408
239.9000,0.179396,217.98,0.284424
239.8000,0.155778,217.919,0.283596
239.7000,1.42724,219.142,0.300412
239.6000,1.1169,219.028,0.298841
239.5000,0.27684,218.637,0.293471
239.4000,-0.0337449,218.248,0.288123
239.3000,1.30822,218.58,0.292692
239.2000,0.995703,217.516,0.278031
239.1000,2.24493,218.003,0.284752
239.0000,-0.0214731,218.374,0.289855
238.9000,0.947739,218.902,0.297114
238.8000,0.251015,219.007,0.298561
238.7000,2.0566,219.498,0.305291
238.6000,0.0135101,218.909,0.297208
238.5000,0.636915,219.259,0.302013
238.4000,-0.602258,219.015,0.29867
238.3000,0.751326,218.939,0.297628
238.2000,2.82337,219.476,0.304996
238.1000,0.1906,218.471,0.291196
238.0000,0.60618,219.797,0.309389
237.9000,1.1482,220.145,0.314147
237.8000,1.89595,219.273,0.302215
237.7000,0.525424,219.609,0.306813
237.6000,2.36801,220.238,0.315417
237.5000,0.451681,221.713,0.335524
237.4000,3.3904,219.508,0.305431
237.3000,1.72446,219.925,0.311141
237.2000,-0.548541,219.256,0.301982
237.1000,1.09354,219.609,0.306813
237.0000,1.97341,219.162,0.300692
236.9000,0.703904,219.791,0.309311
236.8000,-0.190611,220.154,0.314271
236.7000,2.06866,219.645,0.307309
236.6000,-1.05682,220.55,0.319689
236.5000,1.73842,221.066,0.326719
236.4000,0.609371,220.504,0.319055
236.3000,0.453888,219.619,0.306952
236.2000,1.1925,220.57,0.319952
236.1000,0.37641,221.379,0.330978
236.0000,1.24819,219.756,0.30883
235.9000,1.08071,221.426,0.331625
235.8000,0.745217,220.589,0.320215
235.7000,1.75022,221.38,0.330993
235.6000,2.20307,221.357,0.330685
235.5000,0.543957,221.363,0.330762
235.4000,-1.51628,220.715,0.321931
235.3000,1.92157,221.052,0.326534
235.2000,2.07767,221.799,0.336694
235.1000,-0.361553,221.444,0.331872
235.0000,1.56104,220.792,0.322982
234.9000,1.93884,221.787,0.336524
234.8000,0.510636,220.949,0.325129
234.7000,0.537235,221.337,0.330407
234.6000,0.883063,220.753,0.322456
234.5000,0.897526,221.75,0.336032
234.4000,0.427867,221.185,0.32834
234.3000,0.130903,220.592,0.320261
234.2000,2.42733,222.821,0.350554
234.1000,2.6422,221.461,0.332103
234.0000,1.69226,222.999,0.352961
233.9000,1.58265,222.15,0.341463
233.8000,0.259336,223.169,0.35526
233.7000,2.38241,223.488,0.359576
233.6000,0.472034,222.803,0.350309
233.5000,0.518998,223.279,0.356745
233.4000,-0.68164,222.572,0.347179
233.3000,2.08954,222.235,0.342616
233.2000,-0.29268,224.173,0.368806
233.1000,1.97891,223.273,0.356668
233.0000,0.889602,223.752,0.36314
232.9000,1.30855,223.19,0.355551
232.8000,1.16054,224.111,0.367966
232.7000,2.11038,223.465,0.359255
232.6000,-0.28532,223.064,0.353835
232.5000,2.47032,224.03,0.366882
232.4000,-0.454866,224.173,0.368806
232.3000,2.32624,224.411,0.372009
232.2000,1.46109,223.683,0.362207
232.1000,1.67619,224.1,0.367829
232.0000,1.12546,223.646,0.361703
231.9000,1.10558,224.032,0.366913
231.8000,0.469341,223.392,0.358276
231.7000,-1.57635,224.302,0.370545
231.6000,1.95488,224.096,0.367768
231.5000,1.34345,224.619,0.374814
231.4000,2.05645,225.512,0.3868
231.3000,1.46217,225.892,0.391884
231.2000,0.629789,224.44,0.372405
231.1000,2.43238,224.668,0.375469
231.0000,1.16085,224.743,0.376474
230.9000,-0.658514,225.312,0.384111
230.8000,-0.805305,225.292,0.383852
230.7000,2.13675,224.575,0.374219
230.6000,-0.272522,223.212,0.355842
230.5000,2.33728,225.579,0.387695
230.4000,2.11727,224.971,0.379534
230.3000,0.64423,224.573,0.374189
230.2000,1.21984,224.405,0.371933
230.1000,2.13601,225.951,0.392672
230.0000,1.60029,225.131,0.381694
229.9000,0.366825,224.999,0.379914
229.8000,1.99914,225.893,0.391899
229.7000,1.90187,225.561,0.387453
229.6000,1.61023,226.161,0.395491
229.5000,0.113311,226.346,0.39796
229.4000,2.36492,225.376,0.384977
229.3000,-0.107762,225.802,0.390685
229.2000,1.54567,225.656,0.388728
229.1000,-0.390339,226.328,0.397717
229.0000,2.1825,225.917,0.392217
228.9000,-0.738514,226.106,0.394748
228.8000,2.24565,227.113,0.408195
228.7000,1.57174,225.269,0.383533
228.6000,1.01224,226.444,0.399261
228.5000,2.41858,227.05,0.407349
228.4000,2.32639,227.253,0.410051
228.3000,1.57729,227.054,0.40741
228.2000,1.89218,227.034,0.407138
228.1000,0.90391,227.537,0.413837
228.0000,1.27618,228,0.419997
227.9000,-0.193891,227.858,0.418101
227.8000,1.88492,227.672,0.415631
227.7000,2.70994,227.894,0.418582
227.6000,1.03215,228.219,0.422901
227.5000,1.16761,227.715,0.416203
227.4000,1.52273,228.321,0.424254
227.3000,3.19652,228.794,0.430517
227.2000,-0.276629,228.839,0.431117
227.1000,2.08102,228.757,0.430036
227.0000,1.99572,228.448,0.425937
226.9000,3.54108,229.624,0.441499
226.8000,2.0006,227.954,0.41938
226.7000,0.730111,228.863,0.431432
226.6000,1.30147,228.526,0.426974
226.5000,1.1209,228.576,0.427634
226.4000,1.05672,229.009,0.433367
226.3000,0.858659,229.549,0.440512
226.2000,2.98884,229.64,0.441709
226.1000,2.32891,229.699,0.442487
226.0000,2.00141,230.592,0.454254
225.9000,3.26101,229.749,0.443145
225.8000,0.794983,230.044,0.447046
225.7000,0.385492,230.469,0.452644
225.6000,-0.376767,229.712,0.442666
225.5000,1.03277,229.784,0.443609
225.4000,-0.179033,230.295,0.450346
225.3000,1.81906,230.154,0.448495
225.2000,3.0627,230.276,0.450092
225.1000,0.400197,230.492,0.452942
225.0000,1.10223,230.844,0.457578
224.9000,2.08625,231.054,0.460332
224.8000,1.13413,231.021,0.459901
224.7000,1.25776,231.775,0.469787
224.6000,2.26502,231.468,0.465761
224.5000,2.09061,231.608,0.467604
224.4000,-0.617015,231.346,0.46417
224.3000,1.10434,231.181,0.461999
224.2000,0.198904,231.83,0.470514
224.1000,1.94318,231.139,0.461448
224.0000,3.1774,231.847,0.470737
223.9000,1.7952,232.274,0.476328
223.8000,-1.54159,232.023,0.473037
223.7000,-0.992199,232.001,0.472755
223.6000,2.61914,231.783,0.469891
223.5000,0.64016,231.9,0.471434
223.4000,1.63684,232.515,0.479469
223.3000,1.32569,232.444,0.478551
223.2000,-1.60296,232.673,0.481541
223.1000,2.28926,232.813,0.483361
223.0000,0.827887,233.131,0.487515
222.9000,4.49423,233.039,0.486318
222.8000,0.295548,233.058,0.48657
222.7000,1.41458,233.14,0.487633
222.6000,-1.37336,233.002,0.485831
222.5000,1.67345,233.481,0.492078
222.4000,0.686911,233.606,0.493701
222.3000,2.40096,233.086,0.486924
222.2000,-1.22746,233.548,0.492948
222.1000,1.6221,233.564,0.493155
222.0000,0.629657,233.727,0.495279
221.9000,1.71372,234.316,0.502938
221.8000,-1.43592,234.44,0.504541
221.7000,0.550578,233.929,0.497902
221.6000,-1.78148,234.104,0.500185
221.5000,0.926681,234.427,0.504379
221.4000,-0.61154,234.45,0.504673
221.3000,2.02931,234.547,0.505938
221.2000,-0.263867,234.735,0.508378
221.1000,2.42373,234.653,0.507305
221.0000,2.01726,235.007,0.511902
220.9000,0.832331,235.496,0.518223
220.8000,-0.0617164,234.863,0.510037
220.7000,2.2663,236.036,0.525205
220.6000,0.284101,235.24,0.51491
220.5000,-0.33498,236.01,0.524869
220.4000,0.716143,235.428,0.517343
220.3000,1.64918,235.553,0.51897
220.2000,1.42109,235.374,0.516654
220.1000,0.925232,236.145,0.526609
220.0000,2.20062,235.4,0.516991
219.9000,-0.601566,237.03,0.538009
219.8000,1.03895,235.398,0.516962
219.7000,0.721363,235.806,0.522235
219.6000,3.2078,236.22,0.527574
219.5000,2.17443,235.246,0.514998
219.4000,2.76365,236.452,0.530568
219.3000,0.0247224,235.467,0.517856
219.2000,2.73293,236.591,0.532364
219.1000,1.10616,236.657,0.533211
219.0000,0.763288,237.694,0.546539
218.9000,1.25631,238.51,0.556993
218.8000,0.0871981,238.301,0.554325
218.7000,3.46366,236.623,0.532773
218.6000,0.940797,237.015,0.537819
218.5000,0.459679,237.387,0.542597
218.4000,0.723826,237.855,0.548603
218.3000,-0.123937,237.718,0.546844
218.2000,1.28878,238.127,0.552089
218.1000,2.74839,238.069,0.551349
218.0000,1.03542,237.269,0.541083
217.9000,3.50673,238.05,0.551102
217.8000,3.09684,238.009,0.550579
217.7000,0.216654,238.291,0.554194
217.6000,3.12968,238.641,0.558675
217.5000,2.74544,236.818,0.535282
217.4000,1.68775,239.435,0.56882
217.3000,1.95913,237.901,0.549199
217.2000,1.08081,239.361,0.567866
217.1000,2.20187,238.648,0.558762
217.0000,1.24571,239.282,0.566869
216.9000,2.9375,239.129,0.564916
216.8000,2.31747,239.339,0.567591
216.7000,1.21469,239.767,0.573053
216.6000,0.336911,239.214,0.566001
216.5000,1.39692,240.767,0.585763
216.4000,1.20426,241.153,0.590666
216.3000,-0.943835,238.938,0.56247
216.2000,0.323933,239.254,0.566507
216.1000,3.07024,238.715,0.559617
216.0000,1.84817,240.855,0.586885
215.9000,1.04067,240.315,0.580019
215.8000,1.24174,240.181,0.578318
215.7000,1.39636,241.383,0.593582
215.6000,1.60198,239.851,0.574121
215.5000,3.80073,241.125,0.590307
215.4000,2.79936,239.656,0.571637
215.3000,4.05736,239.856,0.574178
215.2000,1.75403,241.36,0.593294
215.1000,-0.443254,241.13,0.590379
215.0000,-0.51913,239.807,0.573558
214.9000,-0.860331,239.951,0.57539
214.8000,2.6364,241.109,0.590106
214.7000,1.62754,240.581,0.583403
214.6000,1.72755,240.556,0.583087
214.5000,2.31279,241.553,0.595734
214.4000,1.46451,241.712,0.597743
214.3000,2.95125,241.164,0.59081
214.2000,0.887784,240.838,0.58667
214.1000,1.98725,240.483,0.582165
214.0000,2.11795,243.59,0.621443
213.9000,2.93131,241.741,0.598115
213.8000,1.75118,242.73,0.610612
213.7000,0.94105,242.476,0.60741
213.6000,4.06447,242.995,0.613954
213.5000,3.39383,242.271,0.60482
213.4000,-2.40038,243.77,0.623707
213.3000,1.87055,242.697,0.610197
213.2000,3.73639,242.833,0.611912
213.1000,0.732687,243.095,0.615211
213.0000,3.61926,243.273,0.617451
212.9000,3.69403,243.075,0.614954
212.8000,2.72216,244.191,0.628987
212.7000,1.63232,242.867,0.612341
212.6000,1.78466,243.33,0.618164
212.5000,2.6612,243.025,0.614326
212.4000,2.27948,243.857,0.62479
212.3000,6.47735,244.234,0.629527
212.2000,2.34599,244.275,0.630039
212.1000,0.709401,243.391,0.618934
212.0000,-1.38169,244.164,0.628645
211.9000,0.10499,244.803,0.636657
211.8000,1.58555,244.381,0.631375
211.7000,3.01266,244.055,0.62728
211.6000,2.80569,244.113,0.628005
211.5000,0.309874,244.641,0.634628
211.4000,0.175921,244.687,0.63521
211.3000,-0.0897529,244.968,0.638728
211.2000,3.66284,244.937,0.638345
211.1000,2.93243,245.114,0.640558
211.0000,1.97278,245.834,0.649548
210.9000,0.567171,244.956,0.638573
210.8000,2.46418,245.351,0.643519
210.7000,2.95017,245.71,0.648006
210.6000,1.72289,246.016,0.651824
210.5000,3.07856,245.808,0.649223
210.4000,0.78156,246.163,0.653661
210.3000,-0.287498,245.694,0.647808
210.2000,-0.328659,246.243,0.654649
210.1000,2.51858,245.921,0.650637
210.0000,3.93442,245.766,0.648699
209.9000,2.01557,246.752,0.660985
209.8000,0.11843,247.342,0.668322
209.7000,1.34693,247.792,0.673903
209.6000,0.102906,246.843,0.662126
209.5000,0.744338,245.327,0.643221
209.4000,1.35413,247.003,0.664113
209.3000,-0.200374,248.53,0.683052
209.2000,-0.0187112,247.763,0.673552
209.1000,0.0774897,246.401,0.656626
209.0000,0.92494,248.444,0.681986
208.9000,1.16413,247.26,0.667309
208.8000,3.61309,248.432,0.681832
208.7000,2.14889,248.391,0.681328
208.6000,2.18839,248.098,0.677694
208.5000,2.63051,248.134,0.678144
208.4000,0.870997,249.429,0.694148
208.3000,0.758359,246.737,0.660801
208.2000,-0.190678,248.555,0.68336
208.1000,4.17685,248.759,0.685881
208.0000,1.57606,250.139,0.702898
207.9000,-0.101658,249.628,0.696606
207.8000,-2.13037,251.47,0.719227
207.7000,4.68135,250.73,0.710153
207.6000,2.6132,249.623,0.696536
207.5000,1.42679,249.844,0.699258
207.4000,2.13965,250.095,0.702355
207.3000,3.38328,251.251,0.716547
207.2000,1.35444,251.659,0.721544
207.1000,-0.263258,250.835,0.711447
207.0000,1.56044,251.584,0.720628
206.9000,4.35008,252.519,0.732056
206.8000,2.1854,251.61,0.720947
206.7000,2.20153,250.752,0.710432
206.6000,0.475713,252.355,0.73005
206.5000,-0.71329,252.743,0.734793
206.4000,3.97425,252.59,0.732927
206.3000,1.31584,251.526,0.719921
206.2000,0.0797451,252.682,0.734047
206.1000,2.50001,252.796,0.735443
206.0000,2.58457,250.96,0.712976
205.9000,1.96358,252.015,0.725896
205.8000,1.31142,252.27,0.729012
205.7000,-0.228674,252.927,0.737031
205.6000,5.15687,252.191,0.728057
205.5000,1.14306,252.637,0.733494
205.4000,3.79365,254.82,0.76004
205.3000,3.93915,253.846,0.748216
205.2000,-0.0980228,254.196,0.752469
205.1000,1.51824,254.07,0.750941
205.0000,3.60865,253.584,0.745034
204.9000,3.01204,254.527,0.756483
204.8000,4.53404,254.801,0.759806
204.7000,4.03074,254.69,0.758461
204.6000,-0.964401,254.905,0.761069
204.5000,1.76652,254.689,0.758447
204.4000,0.330962,255.605,0.76954
204.3000,3.25934,255.719,0.770909
204.2000,2.07121,256.462,0.779877
204.1000,3.09397,254.614,0.75754
204.0000,1.15053,255.911,0.773235
203.9000,2.77263,256.53,0.780696
203.8000,3.25079,256.572,0.781201
203.7000,1.78203,256.854,0.784598
203.6000,-1.623,257.38,0.79092
203.5000,0.671753,257.222,0.789027
203.4000,4.14257,257.193,0.788673
203.3000,4.68813,257.219,0.788986
203.2000,0.979797,257.482,0.792145
203.1000,1.85982,257.68,0.794526
203.0000,2.06834,258.52,0.80459
202.9000,4.31998,258.523,0.80463
202.8000,-0.12702,258.276,0.801673
202.7000,2.22056,258.133,0.799962
202.6000,-0.17361,258.665,0.806325
202.5000,4.01694,258.974,0.810025
202.4000,5.54094,259.06,0.811054
202.3000,2.0331,259.808,0.81998
202.2000,4.91877,259.623,0.817778
202.1000,1.03392,259.63,0.817859
202.0000,0.349589,260.506,0.828291
201.9000,2.86992,260.6,0.82941
201.8000,1.56948,261.4,0.83891
201.7000,6.51689,261.666,0.842067
201.6000,1.66185,262.699,0.854294
201.5000,-1.0095,261.603,0.841315
201.4000,0.897611,262.127,0.847529
201.3000,0.894899,262.009,0.846134
201.2000,1.7236,262.162,0.847944
201.1000,3.39898,262.512,0.852085
201.0000,-0.698896,262.869,0.856301
200.9000,5.38343,263.061,0.858561
200.8000,-0.384131,263.101,0.859029
200.7000,1.02895,263.405,0.862623
200.6000,4.06752,263.35,0.861969
200.5000,-0.586414,263.584,0.864733
200.4000,0.896869,264.073,0.870481
200.3000,1.10135,264.076,0.870521
200.2000,3.37226,264.03,0.869974
200.1000,-1.51616,264.475,0.875209
200.0000,-0.805812,264.534,0.875901
199.9000,2.23344,265.472,0.886903
199.8000,4.9089,264.648,0.877245
199.7000,0.379441,265.467,0.88685
199.6000,2.26249,265.789,0.890617
199.5000,2.78822,265.53,0.88758
199.4000,0.361054,265.589,0.88827
199.3000,0.716642,266.219,0.895637
199.2000,0.681407,265.653,0.889026
199.1000,-0.127317,266.412,0.8979
199.0000,2.34557,265.657,0.889066
198.9000,2.60966,266.092,0.894154
198.8000,0.857443,267.699,0.912885
198.7000,5.55911,266.282,0.896378
198.6000,3.4077,266.826,0.902726
198.5000,4.2663,267.448,0.909972
198.4000,0.722853,266.699,0.901246
198.3000,6.1426,266.604,0.900135
198.2000,0.29793,267.705,0.912964
198.1000,1.46857,267.185,0.906911
198.0000,2.40518,267.829,0.9144
197.9000,-1.31029,268.027,0.916705
197.8000,3.65591,269.139,0.929596
197.7000,-2.0866,268.994,0.927916
197.6000,3.47776,267.463,0.910143
197.5000,0.967543,267.976,0.916112
197.4000,-0.716361,268.392,0.920941
197.3000,4.52969,268.249,0.919284
197.2000,0.342535,267.986,0.916231
197.1000,3.46751,268.446,0.921572
197.0000,0.576066,268.864,0.92642
196.9000,-3.43719,268.847,0.926223
196.8000,2.15735,269.479,0.933529
196.7000,4.26753,269.193,0.930225
196.6000,1.61201,269.177,0.930042
196.5000,3.1781,270.297,0.942979
196.4000,-0.0366877,269.637,0.935363
196.3000,1.14081,270.348,0.943567
196.2000,0.566021,267.812,0.914203
196.1000,3.15549,269.498,0.933752
196.0000,5.51077,269.363,0.932192
195.9000,0.684104,270.586,0.94631
195.8000,0.394653,270.229,0.942194
195.7000,4.80838,269.608,0.935023
195.6000,1.73663,270.102,0.940729
195.5000,0.93191,270.388,0.944037
195.4000,2.27151,271.052,0.951687
195.3000,2.97703,269.166,0.92991
195.2000,-0.0040678,270.52,0.945553
195.1000,2.71559,270.72,0.947864
195.0000,0.0214892,270.601,0.946493
194.9000,2.17983,271.277,0.954268
194.8000,3.40939,270.431,0.944534
194.7000,1.05063,271.559,0.957512
194.6000,2.70994,271.305,0.954594
194.5000,4.82983,270.723,0.94789
194.4000,2.92747,271.015,0.951257
194.3000,4.64325,271.846,0.960805
194.2000,-0.56398,270.956,0.950578
194.1000,2.13254,271.904,0.961481
194.0000,0.955238,271.645,0.958501
193.9000,0.908743,270.928,0.950252
193.8000,2.27294,270.913,0.950082
193.7000,3.59353,270.183,0.941671
193.6000,1.66086,270.928,0.950252
193.5000,4.52834,271.293,0.954451
193.4000,1.41399,271.185,0.953212
193.3000,1.76915,271.007,0.951165
193.2000,3.35166,271.269,0.954177
193.1000,0.770741,271.171,0.953056
193.0000,1.71723,271.899,0.961416
192.9000,3.29556,270.561,0.946023
192.8000,0.917233,272.029,0.962912
192.7000,1.24424,270.56,0.94601
192.6000,3.69634,271.965,0.962171
192.5000,-2.7137,271.656,0.958632
192.4000,1.9935,272.928,0.973208
192.3000,-0.0958863,270.322,0.943266
192.2000,3.38128,273.68,0.981808
192.1000,2.88369,272.74,0.971055
192.0000,0.672824,272.427,0.967473
191.9000,-1.83513,271.259,0.95406
191.8000,4.40111,271.88,0.961195
191.7000,1.70679,270.88,0.949704
191.6000,3.37236,271.301,0.954542
191.5000,-2.13208,272.452,0.967758
191.4000,1.50315,271.49,0.956717
191.3000,2.02082,272.137,0.964147
191.2000,0.11745,270.206,0.941933
191.1000,-0.921271,272.122,0.963978
191.0000,-0.712465,272.885,0.972716
190.9000,-3.08225,272.419,0.967382
190.8000,2.11957,272.677,0.970342
190.7000,1.88168,272.042,0.963055
190.6000,5.79864,272.82,0.971976
190.5000,0.412179,272.53,0.968654
190.4000,3.13461,272.446,0.967694
190.3000,3.00543,273.124,0.975451
190.2000,5.56586,272.656,0.970095
190.1000,2.48627,272.193,0.964796
190.0000,0.747982,271.723,0.959399

##### Extended Information
[Comments]
Sample name,ECTC_BUFFER_928
Comment,BUFFER
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:11 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.94 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:11 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

