TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,15:02:34
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     2.17205
MAXY,    11.18010
MINY,    -3.21896
XYDATA
225.4000,-1.71559,266.985,0.904584
225.3000,-2.23734,267.191,0.906975
225.2000,-2.00376,267.305,0.908301
225.1000,-1.74136,267.15,0.906506
225.0000,-1.75389,267.328,0.908569
224.9000,-1.74147,267.668,0.912525
224.8000,-1.92702,267.662,0.912465
224.7000,-2.28419,267.865,0.914817
224.6000,-1.64211,267.768,0.913698
224.5000,-2.91494,267.665,0.9125
224.4000,-1.33878,268.022,0.916651
224.3000,-2.49233,268.007,0.916471
224.2000,-0.830236,268.079,0.917309
224.1000,-2.72892,268.094,0.917487
224.0000,-2.19322,268.344,0.920388
223.9000,-2.18502,268.53,0.922546
223.8000,-2.56274,268.398,0.921016
223.7000,-1.17939,268.316,0.920056
223.6000,-1.72059,268.52,0.922428
223.5000,-2.13012,268.744,0.925028
223.4000,-1.88277,268.52,0.922422
223.3000,-1.88782,268.721,0.924757
223.2000,-1.78836,269.113,0.929295
223.1000,-3.21896,268.84,0.926133
223.0000,-1.22751,269.179,0.930061
222.9000,-2.13149,269.105,0.929209
222.8000,-2.222,269.252,0.930904
222.7000,-2.2314,269.371,0.93229
222.6000,-2.11977,269.336,0.931876
222.5000,-2.10858,269.589,0.934811
222.4000,-1.48962,269.37,0.932277
222.3000,-1.918,269.584,0.934749
222.2000,-1.63091,269.628,0.935252
222.1000,-2.11963,269.407,0.932703
222.0000,-2.2244,269.688,0.93595
221.9000,-2.59793,269.893,0.93832
221.8000,-1.54346,269.944,0.938909
221.7000,-1.77352,269.86,0.937937
221.6000,-1.61243,270.054,0.940178
221.5000,-2.35048,270.144,0.941213
221.4000,-1.83995,270.295,0.942958
221.3000,-1.96181,270.15,0.941289
221.2000,-1.73086,270.385,0.943998
221.1000,-2.2046,270.715,0.947802
221.0000,-2.67772,270.555,0.945958
220.9000,-3.04503,270.401,0.944178
220.8000,-1.88911,270.708,0.947722
220.7000,-1.5492,270.836,0.949198
220.6000,-1.45378,270.605,0.946538
220.5000,-1.86624,270.948,0.950481
220.4000,-2.35018,270.733,0.948013
220.3000,-1.95313,270.883,0.949733
220.2000,-2.03445,271.127,0.952547
220.1000,-2.8213,270.989,0.950962
220.0000,-1.95868,271.169,0.953025
219.9000,-1.99575,271.278,0.954282
219.8000,-2.10936,271.256,0.95403
219.7000,-2.12252,271.524,0.957108
219.6000,-2.06109,271.537,0.957266
219.5000,-1.72697,271.428,0.956006
219.4000,-1.40193,271.477,0.956569
219.3000,-2.17543,271.742,0.95962
219.2000,-2.43583,271.833,0.96066
219.1000,-1.55668,271.761,0.959836
219.0000,-1.66363,271.895,0.961369
218.9000,-2.08169,271.851,0.960862
218.8000,-2.17638,271.863,0.961002
218.7000,-1.14388,271.833,0.960667
218.6000,-1.85207,271.872,0.961107
218.5000,-1.54328,271.973,0.962272
218.4000,-1.57642,272.365,0.966762
218.3000,-1.11383,272.332,0.966386
218.2000,-2.37813,272.165,0.964475
218.1000,-2.70975,272.448,0.967714
218.0000,-2.55902,272.783,0.971549
217.9000,-1.69759,272.633,0.969839
217.8000,-1.2273,272.725,0.970891
217.7000,-1.91306,272.443,0.967658
217.6000,-2.52215,272.926,0.973192
217.5000,-2.29309,272.596,0.969416
217.4000,-1.67521,273.215,0.976495
217.3000,-1.30261,273.066,0.974794
217.2000,-2.91002,273.213,0.976476
217.1000,-2.47525,273.246,0.976849
217.0000,-2.56628,273.538,0.98019
216.9000,-1.29212,273.46,0.979295
216.8000,-1.33285,273.867,0.983944
216.7000,-1.91154,273.582,0.980695
216.6000,-2.048,273.733,0.982411
216.5000,-1.94594,273.78,0.982955
216.4000,-1.4918,273.636,0.981308
216.3000,-0.637559,273.731,0.982395
216.2000,-1.65358,273.708,0.982123
216.1000,-2.61742,273.937,0.984741
216.0000,-1.72762,273.895,0.984258
215.9000,-2.44608,274.043,0.985946
215.8000,-2.03256,274.113,0.986747
215.7000,-2.35627,274.193,0.987664
215.6000,-1.95506,274.193,0.987664
215.5000,-1.55934,274.196,0.987697
215.4000,-1.8776,274.49,0.991041
215.3000,-1.56059,274.484,0.990976
215.2000,-1.01402,274.598,0.992275
215.1000,-2.20968,274.687,0.993294
215.0000,-2.31338,274.746,0.993964
214.9000,-1.63351,274.804,0.994625
214.8000,-2.16512,274.903,0.995751
214.7000,-1.49362,275.029,0.997177
214.6000,-2.29943,274.988,0.996708
214.5000,-2.10225,274.989,0.996728
214.4000,-1.26113,275.29,1.00014
214.3000,-1.70927,275.212,0.999263
214.2000,-2.19629,275.132,0.998356
214.1000,-1.3012,275.131,0.998336
214.0000,-2.00241,275.371,1.00106
213.9000,-2.52887,275.359,1.00093
213.8000,-1.5932,275.291,1.00016
213.7000,-2.1813,275.3,1.00026
213.6000,-0.790499,275.58,1.00344
213.5000,-1.09641,275.728,1.00512
213.4000,-0.819436,275.6,1.00367
213.3000,-2.51224,276.127,1.00965
213.2000,-1.48752,275.965,1.00781
213.1000,-1.22617,275.945,1.00758
213.0000,-2.37952,276.037,1.00863
212.9000,-1.05179,275.703,1.00483
212.8000,-1.05519,275.967,1.00783
212.7000,-0.817728,276.04,1.00866
212.6000,-1.91468,276.104,1.00938
212.5000,-1.46522,276.318,1.01181
212.4000,-2.57485,276.469,1.01351
212.3000,-0.640198,276.523,1.01413
212.2000,-0.934656,276.483,1.01368
212.1000,-1.62608,276.715,1.0163
212.0000,-2.3238,276.985,1.01936
211.9000,-1.80776,276.894,1.01832
211.8000,-1.73041,277.293,1.02284
211.7000,-2.08938,277.172,1.02147
211.6000,-1.53384,277.12,1.02088
211.5000,-2.33128,277.232,1.02215
211.4000,-2.12481,277.606,1.02637
211.3000,-2.46149,277.572,1.02599
211.2000,-2.08235,277.461,1.02474
211.1000,-0.555597,277.811,1.02869
211.0000,-1.8171,277.723,1.02769
210.9000,-2.37637,277.919,1.0299
210.8000,-1.92122,277.941,1.03014
210.7000,-1.33215,277.958,1.03034
210.6000,-2.4969,278.095,1.03189
210.5000,-2.26812,278.58,1.03734
210.4000,-1.76508,278.307,1.03427
210.3000,-1.94285,278.284,1.03401
210.2000,-2.43033,278.591,1.03747
210.1000,-2.16523,278.523,1.0367
210.0000,-1.92814,278.553,1.03704
209.9000,-2.12771,278.995,1.04201
209.8000,-1.43022,278.818,1.04002
209.7000,-2.02393,279.049,1.04261
209.6000,-1.32392,279.127,1.04349
209.5000,-2.05866,279.108,1.04328
209.4000,-1.88197,279.642,1.04928
209.3000,-2.0568,279.446,1.04708
209.2000,-1.50023,279.749,1.05047
209.1000,-1.68972,279.776,1.05077
209.0000,-1.803,279.984,1.0531
208.9000,-1.87095,279.92,1.05239
208.8000,-1.24637,279.856,1.05167
208.7000,-1.19304,280.004,1.05333
208.6000,-2.72313,280.288,1.05651
208.5000,-2.29727,280.389,1.05764
208.4000,-1.93893,280.495,1.05882
208.3000,-2.01714,280.24,1.05597
208.2000,-2.02993,280.267,1.05627
208.1000,-0.919622,281.091,1.06549
208.0000,-2.39255,280.902,1.06338
207.9000,-1.72154,281.051,1.06504
207.8000,-1.4958,281.27,1.06749
207.7000,-2.65825,281.736,1.07269
207.6000,-2.5806,281.629,1.07149
207.5000,-1.44232,282.098,1.07672
207.4000,-1.1052,281.956,1.07514
207.3000,-1.36123,281.795,1.07335
207.2000,-1.84426,281.944,1.075
207.1000,-0.681602,282.213,1.078
207.0000,-1.62629,282.645,1.0828
206.9000,-1.26853,282.314,1.07912
206.8000,-1.46864,282.618,1.0825
206.7000,-1.28004,282.772,1.08421
206.6000,-0.986147,282.871,1.08531
206.5000,-1.60735,282.836,1.08493
206.4000,-1.93368,283.773,1.09532
206.3000,-0.343799,283.185,1.0888
206.2000,-1.19525,283.401,1.09119
206.1000,-1.2771,283.816,1.09579
206.0000,-0.916457,283.935,1.09711
205.9000,-0.572424,284.191,1.09995
205.8000,-1.15121,284.309,1.10126
205.7000,-0.489377,284.145,1.09944
205.6000,-1.10419,284.208,1.10014
205.5000,-0.7355,284.572,1.10416
205.4000,-1.03148,284.737,1.10598
205.3000,-0.686403,285.108,1.11008
205.2000,-0.677777,285.498,1.11438
205.1000,-0.288216,285.835,1.1181
205.0000,0.104318,285.496,1.11436
204.9000,0.848144,285.747,1.11713
204.8000,0.420467,286.005,1.11997
204.7000,-0.0703287,286.364,1.12391
204.6000,0.0256002,286.378,1.12407
204.5000,-0.308773,286.658,1.12714
204.4000,-0.717548,286.493,1.12533
204.3000,0.789529,287.021,1.13114
204.2000,0.908383,287.161,1.13267
204.1000,-0.222276,287.262,1.13378
204.0000,0.407916,287.683,1.1384
203.9000,0.864928,287.172,1.13279
203.8000,-0.602841,288.181,1.14384
203.7000,0.441657,288.07,1.14263
203.6000,2.5853,287.943,1.14124
203.5000,0.81589,288.714,1.14967
203.4000,0.657423,288.832,1.15096
203.3000,1.10795,288.832,1.15096
203.2000,1.55853,289.126,1.15416
203.1000,1.77791,289.155,1.15448
203.0000,1.27705,289.19,1.15487
202.9000,1.93669,289.527,1.15854
202.8000,1.20761,289.834,1.16188
202.7000,1.35105,290.11,1.16489
202.6000,-0.397484,289.972,1.16338
202.5000,2.11719,290.21,1.16598
202.4000,1.31508,290.419,1.16824
202.3000,2.6639,290.73,1.17163
202.2000,2.28423,291.472,1.17968
202.1000,2.12754,291.373,1.1786
202.0000,1.55485,291.408,1.17897
201.9000,3.07237,291.86,1.18388
201.8000,3.04249,292.264,1.18825
201.7000,3.37169,292.137,1.18687
201.6000,2.19233,292.416,1.18988
201.5000,2.30708,292.686,1.19281
201.4000,2.68135,293.214,1.1985
201.3000,0.941399,293.301,1.19943
201.2000,2.23859,293.662,1.20333
201.1000,2.4553,293.877,1.20564
201.0000,3.26704,293.79,1.2047
200.9000,4.37766,294.232,1.20946
200.8000,2.60637,294.766,1.2152
200.7000,2.62514,294.394,1.2112
200.6000,2.88371,295.134,1.21914
200.5000,3.93423,295.415,1.22216
200.4000,3.82184,295.56,1.22371
200.3000,3.11398,296.057,1.22903
200.2000,4.54177,295.902,1.22737
200.1000,4.02332,296.262,1.23122
200.0000,4.38347,296.432,1.23303
199.9000,3.4144,297.073,1.23988
199.8000,5.23629,297.032,1.23944
199.7000,6.83939,297.231,1.24156
199.6000,6.15605,297.306,1.24236
199.5000,4.31778,297.548,1.24495
199.4000,4.73237,297.945,1.24917
199.3000,5.82147,298.324,1.2532
199.2000,6.22835,298.336,1.25333
199.1000,5.53303,298.364,1.25363
199.0000,6.7323,298.829,1.25856
198.9000,4.91993,299.062,1.26103
198.8000,6.37208,298.819,1.25846
198.7000,5.88372,299.124,1.26169
198.6000,7.18414,299.789,1.26874
198.5000,5.68942,299.964,1.27059
198.4000,6.03828,300.115,1.27218
198.3000,7.1162,300.41,1.2753
198.2000,5.35627,300.756,1.27895
198.1000,7.15171,300.789,1.2793
198.0000,7.12638,301.232,1.28398
197.9000,7.32133,301.49,1.2867
197.8000,7.80023,301.712,1.28903
197.7000,6.85254,301.964,1.29169
197.6000,7.1311,302.084,1.29295
197.5000,7.58277,302.229,1.29448
197.4000,7.22025,302.781,1.30027
197.3000,9.09765,302.553,1.29787
197.2000,9.06125,303.223,1.3049
197.1000,9.3659,303.286,1.30557
197.0000,7.55771,304.036,1.31342
196.9000,7.78866,303.632,1.30919
196.8000,8.82954,304.783,1.32123
196.7000,8.07139,304.718,1.32055
196.6000,8.31963,304.928,1.32274
196.5000,7.80746,305.15,1.32506
196.4000,7.74059,306.037,1.3343
196.3000,7.99588,306.229,1.33629
196.2000,9.13474,306.529,1.33941
196.1000,9.43551,306.632,1.34049
196.0000,8.88834,307.106,1.34541
195.9000,9.01031,307.83,1.3529
195.8000,8.50279,308.122,1.35593
195.7000,9.34689,307.905,1.35369
195.6000,8.74679,308.518,1.36002
195.5000,9.23253,308.562,1.36048
195.4000,10.0446,309.125,1.36628
195.3000,9.35484,309.424,1.36937
195.2000,7.80759,309.495,1.3701
195.1000,8.66771,310.051,1.37583
195.0000,9.19205,310.248,1.37785
194.9000,8.61083,310.704,1.38254
194.8000,8.36714,311.049,1.38609
194.7000,8.22412,311.527,1.39099
194.6000,9.17921,311.897,1.39479
194.5000,8.89473,312.285,1.39875
194.4000,9.98252,312.702,1.40301
194.3000,7.90363,313.227,1.40837
194.2000,9.39067,313.786,1.41408
194.1000,9.7047,314.431,1.42065
194.0000,10.8087,314.906,1.42547
193.9000,8.73023,315.935,1.43591
193.8000,10.1995,316.479,1.44141
193.7000,9.12459,317.321,1.44992
193.6000,9.32986,317.844,1.4552
193.5000,7.56541,318.243,1.45922
193.4000,8.02504,318.921,1.46605
193.3000,11.1268,319.261,1.46946
193.2000,9.3685,319.609,1.47296
193.1000,11.1801,320.446,1.48134
193.0000,10.3133,321.122,1.48811
192.9000,8.84418,321.825,1.49513
192.8000,10.8149,322.535,1.5022
192.7000,8.27666,323.379,1.51059
192.6000,9.62063,324.302,1.51975
192.5000,9.23906,325.153,1.52818
192.4000,9.90997,326.19,1.53842
192.3000,9.64275,326.885,1.54527
192.2000,7.64875,327.872,1.55498
192.1000,8.56853,328.491,1.56105
192.0000,10.4966,328.968,1.56573
191.9000,9.21903,330.459,1.58031
191.8000,9.43895,331.174,1.58728
191.7000,8.53889,332.084,1.59613
191.6000,9.46904,332.736,1.60245
191.5000,10.0519,334.26,1.61722
191.4000,8.2895,335.29,1.62716
191.3000,9.32941,335.845,1.63251
191.2000,8.26781,337.606,1.64942
191.1000,10.7864,338.883,1.66164
191.0000,8.22159,340.392,1.67603
190.9000,10.4305,342.098,1.69224
190.8000,8.66202,343.914,1.70942
190.7000,8.44984,345.228,1.72179
190.6000,8.35516,346.842,1.73695
190.5000,9.23169,348.1,1.74871
190.4000,10.1756,349.693,1.76357
190.3000,8.70127,350.72,1.77312
190.2000,9.37652,352.253,1.78732
190.1000,8.43643,353.474,1.7986
190.0000,8.66312,355.159,1.81411

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:02 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


