TITLE,KMGM_ADDATIVE&PROTEIN_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:27:31
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.43344
MAXY,    54.05992
MINY,   -64.38790
XYDATA
254.1000,-1.05701,212.354,0.206046
254.0000,-0.470365,212.018,0.20132
253.9000,1.214,211.405,0.192665
253.8000,-0.91996,212.202,0.203907
253.7000,2.6898,212.299,0.20528
253.6000,0.967453,212.281,0.205025
253.5000,0.361478,211.963,0.200537
253.4000,0.00711459,211.796,0.198187
253.3000,1.41468,212.965,0.214637
253.2000,0.762936,212.194,0.203796
253.1000,0.224716,212.299,0.20528
253.0000,0.0186217,213.002,0.215162
252.9000,1.27504,212.332,0.205743
252.8000,-1.63096,211.429,0.193002
252.7000,1.26378,211.092,0.188226
252.6000,1.38876,212.918,0.213984
252.5000,1.10973,211.586,0.195211
252.4000,-0.293726,214.094,0.230474
252.3000,0.871064,212.927,0.214112
252.2000,-0.821007,212.378,0.206381
252.1000,0.397814,213.046,0.215783
252.0000,0.707237,213.183,0.217708
251.9000,-0.897741,212.461,0.207562
251.8000,-2.5843,212.901,0.213746
251.7000,-1.32823,211.532,0.194459
251.6000,0.91073,213.53,0.222572
251.5000,1.21942,212.512,0.208279
251.4000,0.0462903,213.948,0.228429
251.3000,-0.0619369,212.039,0.201607
251.2000,-1.55033,213.827,0.226732
251.1000,0.721389,213.53,0.222572
251.0000,1.80958,214.195,0.231885
250.9000,0.441725,211.971,0.200648
250.8000,1.98647,213.35,0.220046
250.7000,0.227471,213.768,0.225907
250.6000,-0.148927,213.97,0.22873
250.5000,-0.0245077,212.778,0.212009
250.4000,0.906326,213.797,0.226319
250.3000,-0.0871853,213.282,0.219092
250.2000,-0.709629,213.686,0.224764
250.1000,0.165156,212.372,0.206301
250.0000,0.675257,214.026,0.229523
249.9000,-0.549577,213.453,0.221492
249.8000,-1.5335,213.553,0.22289
249.7000,1.04871,213.112,0.216706
249.6000,2.06133,213.582,0.223303
249.5000,1.60369,214.593,0.237442
249.4000,0.836273,214.163,0.231441
249.3000,-1.09896,213.438,0.221285
249.2000,0.212899,213.287,0.219171
249.1000,-0.225742,213.97,0.22873
249.0000,-0.546818,214.141,0.231124
248.9000,-1.57781,214.391,0.234625
248.8000,2.41914,213.843,0.226954
248.7000,0.984436,213.808,0.226462
248.6000,0.507631,213.762,0.225827
248.5000,-0.322716,213.619,0.223827
248.4000,0.766807,213.957,0.228556
248.3000,0.337145,213.856,0.227144
248.2000,0.815197,214.356,0.234134
248.1000,0.584802,213.135,0.217024
248.0000,-0.417903,214.926,0.24209
247.9000,-0.52371,212.835,0.212822
247.8000,-1.42599,214.415,0.234957
247.7000,0.200545,214.049,0.22984
247.6000,-1.22993,214.181,0.231695
247.5000,0.287459,213.687,0.224779
247.4000,0.476115,213.846,0.227001
247.3000,-0.676773,214.402,0.234783
247.2000,0.403338,214.608,0.237648
247.1000,-0.182926,213.922,0.228064
247.0000,-1.67456,214.776,0.240004
246.9000,-0.415095,214.172,0.231568
246.8000,-2.17132,214.768,0.239893
246.7000,-0.624999,214.188,0.23179
246.6000,0.436862,214.166,0.231473
246.5000,-1.4782,214.483,0.235907
246.4000,-0.108801,215.572,0.251085
246.3000,-0.519963,214.794,0.240257
246.2000,-0.792088,215.157,0.245312
246.1000,-1.04073,215.682,0.252613
246.0000,0.641383,215.392,0.248578
245.9000,-2.7133,215.875,0.255306
245.8000,-2.08958,214.941,0.242296
245.7000,-1.64937,213.848,0.227033
245.6000,-2.57413,215.566,0.251006
245.5000,-1.58383,214.783,0.240099
245.4000,-2.12777,214.751,0.239656
245.3000,-2.42282,214.943,0.242327
245.2000,-0.847318,214.774,0.239972
245.1000,-1.46692,215.069,0.24408
245.0000,-2.12706,215.213,0.246085
244.9000,-2.47179,214.797,0.240288
244.8000,-1.51999,214.822,0.240636
244.7000,-2.12514,215.257,0.246701
244.6000,-1.93555,216.273,0.260828
244.5000,-1.17391,216.121,0.258721
244.4000,-1.77352,215.222,0.246211
244.3000,-0.975985,215.626,0.251841
244.2000,-2.76211,215.517,0.250328
244.1000,-3.26444,216.109,0.258548
244.0000,-2.15942,215.115,0.244728
243.9000,-1.10331,216.126,0.258784
243.8000,-1.46558,216.884,0.269291
243.7000,-4.17274,216.56,0.264802
243.6000,-1.80519,216.637,0.26587
243.5000,-3.51802,216.097,0.258391
243.4000,-2.23206,216.122,0.258737
243.3000,-3.28113,216.19,0.25968
243.2000,-2.18992,216.105,0.258501
243.1000,-2.19195,216.526,0.264331
243.0000,-2.45273,216.531,0.26441
242.9000,-3.96952,216.886,0.269322
242.8000,-2.06757,216.559,0.264787
242.7000,-5.15754,216.863,0.269008
242.6000,-2.69647,218.339,0.289371
242.5000,-3.38655,217.008,0.271015
242.4000,-4.99723,217.261,0.274509
242.3000,-4.08823,217.893,0.283237
242.2000,-3.75033,217.521,0.278093
242.1000,-5.0334,217.235,0.274149
242.0000,-3.95076,217.223,0.273976
241.9000,-5.04028,216.645,0.26598
241.8000,-4.59434,217.904,0.283377
241.7000,-5.7408,217.345,0.275668
241.6000,-4.30506,218.165,0.286984
241.5000,-6.23638,218.137,0.286594
241.4000,-4.98016,217.684,0.280345
241.3000,-4.428,218.429,0.290619
241.2000,-5.12538,218.972,0.298079
241.1000,-5.98869,218.279,0.288545
241.0000,-7.0415,218.747,0.294981
240.9000,-5.56373,218.444,0.290821
240.8000,-7.60169,218.39,0.290073
240.7000,-6.26207,218.638,0.293486
240.6000,-3.1788,218.679,0.294047
240.5000,-4.81919,219.69,0.30793
240.4000,-4.70644,218.491,0.29146
240.3000,-6.05273,219.088,0.299666
240.2000,-6.04329,219.45,0.304639
240.1000,-6.33753,218.82,0.295993
240.0000,-7.36514,219.514,0.305509
239.9000,-6.36751,220.39,0.317492
239.8000,-7.07761,220.285,0.316068
239.7000,-7.22804,219.749,0.308737
239.6000,-6.03109,218.776,0.295386
239.5000,-7.95321,220.617,0.320601
239.4000,-8.32725,220.407,0.317724
239.3000,-9.40805,220.286,0.316083
239.2000,-9.27078,220.557,0.319781
239.1000,-8.21171,220.771,0.322704
239.0000,-7.04489,219.303,0.30262
238.9000,-8.77615,221.15,0.327862
238.8000,-8.49382,221.921,0.338356
238.7000,-9.38525,220.677,0.32142
238.6000,-8.33152,222.119,0.341033
238.5000,-10.0461,222.491,0.346088
238.4000,-11.0822,221.182,0.328294
238.3000,-9.63497,221.189,0.328402
238.2000,-8.37286,221.793,0.336617
238.1000,-10.2988,222.155,0.341525
238.0000,-10.6873,222.786,0.350079
237.9000,-8.85511,222.242,0.342708
237.8000,-11.827,221.06,0.326642
237.7000,-9.66716,222.26,0.342954
237.6000,-11.3242,222.914,0.351812
237.5000,-11.7655,222.628,0.347946
237.4000,-13.0987,222.953,0.352333
237.3000,-13.6972,222.626,0.347915
237.2000,-13.1374,223.134,0.354785
237.1000,-12.0516,222.619,0.347823
237.0000,-14.2583,223.019,0.353237
236.9000,-12.4385,224.608,0.374661
236.8000,-15.2103,223.528,0.360112
236.7000,-13.0857,223.486,0.359546
236.6000,-11.5911,222.886,0.351428
236.5000,-12.4388,223.436,0.358873
236.4000,-15.5522,223.977,0.366165
236.3000,-17.1403,224.593,0.374463
236.2000,-14.6925,225.314,0.384141
236.1000,-15.9568,225.3,0.383959
236.0000,-13.4648,225.337,0.384445
235.9000,-14.1148,226.007,0.39343
235.8000,-12.762,225.156,0.382028
235.7000,-16.6269,225.632,0.388409
235.6000,-16.9076,225.604,0.38803
235.5000,-17.113,225.618,0.388212
235.4000,-16.8068,226.229,0.3964
235.3000,-16.9419,226.395,0.39861
235.2000,-18.5755,226.125,0.395006
235.1000,-19.1678,226.232,0.39643
235.0000,-19.3027,226.861,0.404827
234.9000,-20.9981,226.337,0.397838
234.8000,-21.0054,227.46,0.412812
234.7000,-21.0937,227.35,0.411349
234.6000,-21.458,227.538,0.413852
234.5000,-20.5036,227.824,0.417649
234.4000,-20.8075,228.695,0.429211
234.3000,-21.0523,227.907,0.418763
234.2000,-21.6233,228.034,0.420449
234.1000,-22.5768,228.712,0.429436
234.0000,-24.7195,229.043,0.433816
233.9000,-20.8855,229.241,0.436439
233.8000,-22.5654,229.3,0.437218
233.7000,-21.3431,230.137,0.448271
233.6000,-22.0121,229.935,0.445597
233.5000,-23.544,229.792,0.443713
233.4000,-23.8177,229.154,0.435285
233.3000,-25.8557,231.049,0.460273
233.2000,-22.0672,230.431,0.452137
233.1000,-24.524,230.915,0.458501
233.0000,-24.4604,230.415,0.451928
232.9000,-27.3952,230.54,0.453568
232.8000,-26.46,231.588,0.467336
232.7000,-28.5435,231.028,0.45999
232.6000,-27.5027,231.496,0.466133
232.5000,-26.8923,231.362,0.464379
232.4000,-29.1298,231.667,0.468376
232.3000,-26.4817,231.891,0.471316
232.2000,-28.0665,232.03,0.473126
232.1000,-30.5662,233.132,0.48753
232.0000,-30.0385,232.671,0.481512
231.9000,-29.4334,232.144,0.474623
231.8000,-28.5472,233.483,0.492108
231.7000,-31.1136,233.08,0.48685
231.6000,-31.9169,235.616,0.519775
231.5000,-31.0332,234.932,0.510933
231.4000,-32.1484,235.111,0.513252
231.3000,-31.3833,234.181,0.501186
231.2000,-30.9769,234.704,0.507966
231.1000,-32.6149,235.235,0.514851
231.0000,-33.2127,235.343,0.516244
230.9000,-33.48,235.356,0.51642
230.8000,-32.5769,235.685,0.520669
230.7000,-34.2706,235.839,0.522659
230.6000,-36.0392,236.342,0.529151
230.5000,-34.1023,235.215,0.514587
230.4000,-35.6835,236.861,0.535837
230.3000,-33.6387,236.382,0.529663
230.2000,-34.9009,235.779,0.521884
230.1000,-33.2301,236.377,0.529604
230.0000,-37.4285,237.338,0.541971
229.9000,-36.0673,236.997,0.537586
229.8000,-36.9843,236.95,0.536988
229.7000,-36.8679,236.718,0.533999
229.6000,-36.4522,237.186,0.540019
229.5000,-38.2167,237.948,0.549795
229.4000,-40.4705,238.025,0.550782
229.3000,-38.5411,238.012,0.550623
229.2000,-36.3643,237.861,0.54869
229.1000,-38.9129,238.261,0.553817
229.0000,-39.9857,239.442,0.568907
228.9000,-39.2412,238.701,0.559443
228.8000,-40.7537,238.438,0.55608
228.7000,-39.7544,238.94,0.562499
228.6000,-39.5549,240.822,0.586468
228.5000,-42.5887,238.536,0.557327
228.4000,-39.5565,239.79,0.573341
228.3000,-40.2892,240.09,0.577165
228.2000,-40.558,240.862,0.586972
228.1000,-42.393,241.478,0.594787
228.0000,-42.73,242.723,0.610526
227.9000,-42.3028,240.258,0.579298
227.8000,-42.4255,241.006,0.588798
227.7000,-45.3669,243.608,0.621671
227.6000,-43.6467,241.282,0.592304
227.5000,-42.3258,241.304,0.592576
227.4000,-45.0171,242.071,0.602285
227.3000,-47.0618,242.512,0.607853
227.2000,-44.7437,242.482,0.607481
227.1000,-47.5744,243.647,0.622155
227.0000,-45.5018,243.421,0.619319
226.9000,-45.978,244.062,0.627365
226.8000,-46.8298,243.887,0.625174
226.7000,-48.9924,244.307,0.630451
226.6000,-45.8037,245.216,0.641833
226.5000,-44.7243,244.56,0.633619
226.4000,-47.0559,243.954,0.626014
226.3000,-46.6969,244.492,0.632767
226.2000,-48.4968,245.465,0.644949
226.1000,-48.9123,243.799,0.624063
226.0000,-50.2571,245.271,0.642513
225.9000,-51.1204,244.988,0.638984
225.8000,-48.8905,245.759,0.648614
225.7000,-50.2897,245.145,0.64094
225.6000,-47.1916,246.305,0.655426
225.5000,-51.753,246.282,0.655144
225.4000,-49.6283,247.827,0.674339
225.3000,-49.0765,246.375,0.656301
225.2000,-47.0643,248.592,0.683808
225.1000,-52.8108,245.706,0.64795
225.0000,-52.8756,248.741,0.685657
224.9000,-52.5087,248.109,0.677835
224.8000,-50.1908,248.67,0.684775
224.7000,-47.7778,248.796,0.686329
224.6000,-51.8528,249.656,0.696941
224.5000,-48.4403,248.465,0.682239
224.4000,-51.4227,247.638,0.671992
224.3000,-52.0894,249.534,0.695447
224.2000,-49.1981,249.167,0.690919
224.1000,-51.3363,251.293,0.717061
224.0000,-51.2606,249.665,0.697053
223.9000,-51.2508,250.198,0.703623
223.8000,-51.9281,250.375,0.705796
223.7000,-53.8296,250.213,0.703804
223.6000,-53.6527,250.921,0.712504
223.5000,-54.4555,250.933,0.712643
223.4000,-53.7218,251.326,0.717464
223.3000,-56.1302,250.77,0.710654
223.2000,-54.0663,251.38,0.71813
223.1000,-51.745,251.859,0.723998
223.0000,-50.1062,252.029,0.726076
222.9000,-53.3046,252.373,0.730271
222.8000,-52.8466,252.266,0.72897
222.7000,-53.9755,253.328,0.741917
222.6000,-55.2574,254.249,0.753115
222.5000,-54.1959,253.825,0.747968
222.4000,-55.1865,253.987,0.749937
222.3000,-55.6523,253.618,0.745447
222.2000,-53.5079,254.423,0.755232
222.1000,-51.547,253.593,0.745144
222.0000,-54.5954,254.91,0.761124
221.9000,-55.5541,254.7,0.758584
221.8000,-54.5989,255.623,0.769759
221.7000,-53.6154,255.686,0.770512
221.6000,-53.4032,256.282,0.777705
221.5000,-52.3317,256.665,0.78232
221.4000,-49.9046,255.261,0.765375
221.3000,-54.8697,256.413,0.779289
221.2000,-54.0635,256.814,0.784121
221.1000,-54.9149,257.322,0.790225
221.0000,-54.3387,257.603,0.793601
220.9000,-54.8898,258.304,0.802012
220.8000,-52.6188,257.858,0.79666
220.7000,-53.146,258.226,0.801075
220.6000,-52.4074,257.934,0.797571
220.5000,-54.2591,260.036,0.822694
220.4000,-52.1599,259.749,0.819278
220.3000,-52.8354,259.193,0.812638
220.2000,-53.8992,260.279,0.825595
220.1000,-57.7916,259.334,0.81433
220.0000,-54.5306,259.569,0.817129
219.9000,-53.6466,260.283,0.825635
219.8000,-53.628,260.144,0.82399
219.7000,-53.2044,260.841,0.832279
219.6000,-51.8093,261.348,0.838292
219.5000,-54.5956,260.814,0.831956
219.4000,-53.5623,261.23,0.836894
219.3000,-53.344,263.521,0.863985
219.2000,-52.6949,261.232,0.836921
219.1000,-52.2476,262,0.846027
219.0000,-51.9244,261.323,0.837997
218.9000,-57.0298,262.338,0.850022
218.8000,-52.4072,263.998,0.869601
218.7000,-50.2038,262.929,0.85701
218.6000,-54.5626,263.718,0.866307
218.5000,-52.8014,263.762,0.866828
218.4000,-52.2627,265.299,0.884873
218.3000,-52.0115,264.398,0.874304
218.2000,-52.5519,264.034,0.870028
218.1000,-53.7096,264.678,0.877591
218.0000,-51.2811,264.832,0.879399
217.9000,-52.2644,265.938,0.892353
217.8000,-54.3957,264.986,0.881207
217.7000,-54.9876,265.625,0.888694
217.6000,-53.5981,265.71,0.889689
217.5000,-54.1185,268.304,0.919915
217.4000,-52.8078,267.252,0.90769
217.3000,-56.5674,267.081,0.905697
217.2000,-50.2368,267.607,0.911818
217.1000,-54.6969,267.985,0.916218
217.0000,-54.1532,267.782,0.91386
216.9000,-51.115,268.624,0.923635
216.8000,-51.2583,268.726,0.924818
216.7000,-55.3883,269.602,0.934957
216.6000,-54.7387,267.502,0.910605
216.5000,-54.14,269.625,0.935219
216.4000,-54.0772,270.35,0.943593
216.3000,-52.9826,269.585,0.934761
216.2000,-52.8671,271.404,0.955728
216.1000,-54.0084,271.086,0.952078
216.0000,-53.8666,270.234,0.94226
215.9000,-51.8561,272.161,0.96442
215.8000,-52.348,270.997,0.951048
215.7000,-54.1634,271.996,0.962535
215.6000,-53.5556,272.149,0.96429
215.5000,-54.3842,272.537,0.968732
215.4000,-51.8347,273.067,0.974803
215.3000,-52.0728,272.387,0.967018
215.2000,-51.2152,273.802,0.983205
215.1000,-48.8744,272.81,0.97186
215.0000,-51.7019,273.089,0.975049
214.9000,-48.1228,274.024,0.985739
214.8000,-54.1813,274.406,0.990092
214.7000,-53.4625,274.835,0.994968
214.6000,-52.1415,274.896,0.995664
214.5000,-50.3667,274.853,0.995175
214.4000,-53.3847,275.64,1.00412
214.3000,-53.5229,275.339,1.0007
214.2000,-54.0337,275.785,1.00577
214.1000,-51.8602,276.652,1.01559
214.0000,-52.0599,277.186,1.02162
213.9000,-50.0055,277.301,1.02293
213.8000,-54.9192,278.211,1.03319
213.7000,-50.7286,278.779,1.03958
213.6000,-51.3653,278.783,1.03963
213.5000,-57.6071,277.885,1.02951
213.4000,-53.3573,278.773,1.03952
213.3000,-52.9549,279.374,1.04626
213.2000,-55.1412,280.511,1.05901
213.1000,-51.6699,280.047,1.05381
213.0000,-57.8031,278.477,1.03619
212.9000,-51.4022,279.059,1.04273
212.8000,-60.017,280.869,1.06301
212.7000,-51.0149,279.605,1.04886
212.6000,-53.1495,281.495,1.06999
212.5000,-53.4135,282.253,1.07844
212.4000,-55.1577,282.386,1.07993
212.3000,-56.25,282.981,1.08654
212.2000,-55.0584,281.813,1.07354
212.1000,-59.3568,283.014,1.0869
212.0000,-59.1351,284.071,1.09862
211.9000,-54.2049,284.56,1.10403
211.8000,-52.4545,284.842,1.10714
211.7000,-54.1253,285.399,1.1133
211.6000,-58.2298,285.402,1.11332
211.5000,-60.7709,286.631,1.12685
211.4000,-52.6794,286.97,1.13057
211.3000,-50.83,286.861,1.12938
211.2000,-54.6879,287.65,1.13803
211.1000,-55.9385,288.711,1.14964
211.0000,-58.185,288.345,1.14564
210.9000,-54.5572,288.573,1.14813
210.8000,-58.5436,288.959,1.15235
210.7000,-56.3591,289.826,1.1618
210.6000,-55.242,290.475,1.16886
210.5000,-54.1881,290.141,1.16522
210.4000,-60.3986,290.896,1.17342
210.3000,-55.2639,291.441,1.17933
210.2000,-59.4719,292.013,1.18553
210.1000,-50.5894,293.318,1.19962
210.0000,-59.8694,291.788,1.18309
209.9000,-56.2316,293.114,1.19743
209.8000,-54.2108,294.535,1.21272
209.7000,-64.3879,295.601,1.22415
209.6000,-56.0975,295.114,1.21893
209.5000,-63.0248,296.586,1.23468
209.4000,-60.1784,296.495,1.23371
209.3000,-55.9365,296.346,1.23212
209.2000,-60.3647,298.05,1.25028
209.1000,-62.1094,299.088,1.26131
209.0000,-62.6636,298.922,1.25955
208.9000,-57.7036,299.548,1.26618
208.8000,-56.4894,300.635,1.27767
208.7000,-57.2355,301.074,1.28231
208.6000,-58.9748,300.688,1.27824
208.5000,-53.7418,302.013,1.29221
208.4000,-56.2317,302.572,1.29808
208.3000,-60.2988,302.047,1.29256
208.2000,-58.8709,304.78,1.3212
208.1000,-58.6919,304.512,1.3184
208.0000,-58.1071,306.089,1.33484
207.9000,-55.1359,306.463,1.33873
207.8000,-54.5043,306.573,1.33987
207.7000,-52.4658,307.944,1.35408
207.6000,-53.3333,308.266,1.35741
207.5000,-54.9738,309.513,1.37029
207.4000,-53.0058,310.207,1.37743
207.3000,-60.9968,309.436,1.3695
207.2000,-57.0847,311.681,1.39257
207.1000,-51.9298,312.008,1.39592
207.0000,-49.3622,313.139,1.40748
206.9000,-50.1436,311.929,1.39511
206.8000,-48.6793,313.718,1.41338
206.7000,-50.7704,315.182,1.42827
206.6000,-54.0682,314.643,1.42279
206.5000,-54.8406,316.009,1.43666
206.4000,-49.6994,317.463,1.45136
206.3000,-44.2079,319.537,1.47223
206.2000,-52.3284,319.65,1.47336
206.1000,-49.2187,320.276,1.47964
206.0000,-48.732,321.915,1.49602
205.9000,-40.4529,322.47,1.50155
205.8000,-47.157,322.232,1.49918
205.7000,-44.5812,323.879,1.51556
205.6000,-47.1105,324.892,1.5256
205.5000,-40.0034,325.865,1.53521
205.4000,-50.6604,326.916,1.54558
205.3000,-41.1118,327.977,1.55601
205.2000,-38.8951,329.647,1.57237
205.1000,-37.9231,329.456,1.57051
205.0000,-41.9401,331.361,1.5891
204.9000,-41.9282,332.333,1.59855
204.8000,-35.577,333.62,1.61103
204.7000,-36.4878,334.278,1.61739
204.6000,-31.3547,335.636,1.63049
204.5000,-38.761,336.024,1.63422
204.4000,-31.9653,336.802,1.64171
204.3000,-35.8841,338.735,1.66023
204.2000,-25.7182,339.981,1.67212
204.1000,-30.8349,340.972,1.68155
204.0000,-30.288,341.909,1.69044
203.9000,-29.8904,342.953,1.70034
203.8000,-29.1534,344.695,1.71678
203.7000,-26.4806,345.694,1.72618
203.6000,-18.3253,347.156,1.73989
203.5000,-26.8761,349.296,1.75988
203.4000,-15.8695,350.434,1.77046
203.3000,-19.998,350.059,1.76698
203.2000,-18.5935,351.78,1.78295
203.1000,-24.6372,353.882,1.80236
203.0000,-12.1177,355.085,1.81343
202.9000,-10.261,355.978,1.82163
202.8000,-18.7445,357.81,1.83839
202.7000,-16.8174,358.039,1.84048
202.6000,-11.0934,359.914,1.85755
202.5000,-12.8198,360.7,1.86468
202.4000,-18.1009,362.791,1.8836
202.3000,-9.4218,363.178,1.88709
202.2000,-20.1251,364.81,1.90178
202.1000,-6.18432,366.11,1.91343
202.0000,-10.6396,368.249,1.93255
201.9000,2.14957,370.099,1.949
201.8000,4.50458,371.907,1.96501
201.7000,-12.2568,372.69,1.97192
201.6000,-4.65728,374.917,1.99152
201.5000,-7.11765,376.795,2.00797
201.4000,4.74747,377.347,2.01279
201.3000,-2.10615,379.972,2.03565
201.2000,2.48372,381.023,2.04476
201.1000,15.416,382.474,2.05731
201.0000,7.82651,384.517,2.0749
200.9000,4.0703,386.664,2.09331
200.8000,12.7636,387.06,2.0967
200.7000,6.21142,389.457,2.11713
200.6000,0.555118,390.453,2.12559
200.5000,11.5027,392.374,2.14186
200.4000,20.85,395.894,2.17149
200.3000,12.7173,396.796,2.17904
200.2000,14.8406,397.612,2.18586
200.1000,14.6605,400.685,2.21147
200.0000,22.5935,401.803,2.22073
199.9000,23.0955,404.21,2.24062
199.8000,10.6798,406.474,2.25924
199.7000,30.7408,407.773,2.26987
199.6000,9.75765,409.424,2.28335
199.5000,31.5767,412.056,2.30475
199.4000,30.2501,412.003,2.30432
199.3000,19.1638,414.588,2.32524
199.2000,41.0706,415.218,2.33031
199.1000,27.7881,416.629,2.34166
199.0000,34.8928,419.727,2.36647
198.9000,29.8302,421.998,2.38457
198.8000,30.9417,425.305,2.41076
198.7000,32.0743,425.367,2.41125
198.6000,38.582,427.365,2.42699
198.5000,29.7628,430.493,2.45151
198.4000,27.8695,432.257,2.46528
198.3000,35.0463,434.705,2.48429
198.2000,33.6415,436.242,2.49619
198.1000,38.4014,439.16,2.51868
198.0000,36.927,439.966,2.52486
197.9000,34.9966,442.097,2.54118
197.8000,40.1846,444.425,2.55894
197.7000,37.1524,446.22,2.57257
197.6000,30.4121,448.755,2.59174
197.5000,34.8893,451.237,2.61043
197.4000,28.2665,451.887,2.61531
197.3000,37.2383,455.076,2.63916
197.2000,29.2072,456.778,2.65183
197.1000,35.5654,458.634,2.66561
197.0000,44.1486,460.3,2.67793
196.9000,50.5703,462.553,2.69454
196.8000,44.5304,464.972,2.7123
196.7000,33.2989,466.938,2.72667
196.6000,32.1774,469.841,2.74779
196.5000,34.0858,473.202,2.77212
196.4000,41.7414,474.036,2.77813
196.3000,39.5443,476.644,2.79688
196.2000,32.6484,478.593,2.81083
196.1000,14.1069,480.592,2.82509
196.0000,25.4819,485.068,2.85685
195.9000,31.7906,484.688,2.85415
195.8000,44.0761,487.046,2.87079
195.7000,48.2834,490.49,2.89498
195.6000,33.1527,491.682,2.90331
195.5000,35.4725,493.296,2.91457
195.4000,35.3217,495.886,2.93257
195.3000,37.7563,497.265,2.94212
195.2000,45.6522,499.514,2.95765
195.1000,54.0599,501.538,2.97158
195.0000,29.3114,502.885,2.98082
194.9000,28.4453,504.753,2.99361
194.8000,50.4594,506.5,3.00553
194.7000,27.2915,507.803,3.01439
194.6000,35.498,509.751,3.02761
194.5000,37.5037,511.664,3.04055
194.4000,43.4373,512.701,3.04755
194.3000,30.8172,515.867,3.06884
194.2000,43.0252,518.631,3.08734
194.1000,41.165,519.976,3.09631
194.0000,33.3824,521.464,3.10621
193.9000,28.5238,523.916,3.12247
193.8000,44.6136,526.432,3.1391
193.7000,27.5572,528.269,3.15119
193.6000,17.2302,530.85,3.16812
193.5000,37.0499,532.226,3.17711
193.4000,33.8039,533.399,3.18477
193.3000,30.1679,534.231,3.19019
193.2000,41.5083,535.892,3.20099
193.1000,32.7571,537.756,3.21308
193.0000,48.7322,539.934,3.22716
192.9000,44.02,541.516,3.23735
192.8000,29.2572,541.874,3.23966
192.7000,19.1541,544.396,3.25585
192.6000,25.8661,546.857,3.27159
192.5000,29.7778,547.82,3.27773
192.4000,32.0521,551.883,3.30355
192.3000,37.8875,553.029,3.3108
192.2000,26.3439,555.643,3.3273
192.1000,26.4595,556.062,3.32994
192.0000,34.6926,558.604,3.34591
191.9000,35.5122,559.54,3.35177
191.8000,37.117,561.88,3.36639
191.7000,29.6569,563.45,3.37617
191.6000,39.8226,565.167,3.38685
191.5000,41.3582,566.176,3.3931
191.4000,29.8215,569.079,3.41106
191.3000,29.6328,569.661,3.41465
191.2000,30.3644,573.765,3.43988
191.1000,21.1818,576.488,3.45653
191.0000,19.6088,579.536,3.47509
190.9000,46.5606,580.823,3.48291
190.8000,25.4712,583.15,3.497
190.7000,31.0086,585.079,3.50864
190.6000,21.9574,588.474,3.52906
190.5000,18.5928,590.3,3.53999
190.4000,12.5509,592.377,3.5524
190.3000,26.1772,594.406,3.56448
190.2000,30.5519,595.845,3.57303
190.1000,31.8616,598.666,3.58974
190.0000,22.0878,601.233,3.60489

##### Extended Information
[Comments]
Sample name,KMGM_ADDATIVE&PROTEIN_928
Comment,ADDATIVE AND PROTEIN
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:27 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.99 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:27 PM

CD Overload detect,997
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

