TITLE,BP_EH_JP
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:31:10
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.97180
MAXY,    55.58967
MINY,   -55.56599
XYDATA
255.3000,0.038086,211.249,0.190454
255.2000,-0.774022,210.694,0.182593
255.1000,-0.344544,210.218,0.175841
255.0000,-0.301732,210.053,0.173491
254.9000,-0.71278,210.277,0.176678
254.8000,1.16938,210.618,0.181517
254.7000,0.633765,210.732,0.183139
254.6000,-1.23564,210.16,0.175021
254.5000,-0.0725682,211.063,0.187825
254.4000,1.01568,210.271,0.176597
254.3000,-1.34936,210.499,0.17983
254.2000,0.443742,211.207,0.189861
254.1000,0.612435,210.871,0.185098
254.0000,-0.8783,211.2,0.189765
253.9000,0.632279,210.974,0.186558
253.8000,0.161269,211.019,0.187199
253.7000,0.677386,212.219,0.204147
253.6000,0.322737,210.2,0.175584
253.5000,-1.04333,211.181,0.189493
253.4000,-0.803105,210.264,0.176501
253.3000,-1.59465,210.389,0.17827
253.2000,-0.990832,211.191,0.189637
253.1000,1.22951,211.059,0.187761
253.0000,-0.400621,211.896,0.199594
252.9000,-0.364115,211.554,0.194763
252.8000,0.392444,211.375,0.192233
252.7000,-2.1817,211.317,0.191416
252.6000,0.718653,211.725,0.197179
252.5000,-0.733956,211.326,0.191544
252.4000,0.58252,210.726,0.183043
252.3000,1.33283,211.141,0.188932
252.2000,1.79681,212.567,0.209045
252.1000,-0.490989,210.164,0.175069
252.0000,0.15457,210.738,0.183219
251.9000,0.75317,211.433,0.193049
251.8000,0.804947,211.296,0.191111
251.7000,-2.34382,211.485,0.193786
251.6000,0.0697203,211.997,0.201016
251.5000,-1.69566,212.499,0.208088
251.4000,-0.0409633,212.275,0.204929
251.3000,0.185989,212.413,0.206876
251.2000,-0.647544,211.888,0.199482
251.1000,-0.413306,211.548,0.194683
251.0000,0.363466,212.328,0.205679
250.9000,0.690425,212.561,0.208965
250.8000,0.0857328,209.995,0.17267
250.7000,-0.570347,211.977,0.200728
250.6000,0.104525,212.192,0.203763
250.5000,-0.362202,213.426,0.22111
250.4000,0.833589,211.987,0.200872
250.3000,-1.43474,211.626,0.195787
250.2000,-0.694349,212.844,0.212949
250.1000,-1.52612,212.127,0.202853
250.0000,0.160479,213.251,0.218662
249.9000,1.10831,211.843,0.198842
249.8000,1.2264,212.789,0.212169
249.7000,0.142472,212.514,0.208295
249.6000,0.329016,211.971,0.200648
249.5000,-0.136003,212.892,0.213618
249.4000,-0.86867,213.686,0.224764
249.3000,-0.417115,213.635,0.224049
249.2000,-0.495896,212.801,0.212344
249.1000,-0.00859499,211.682,0.196571
249.0000,0.361657,212.949,0.214414
248.9000,-0.855445,212.685,0.210703
248.8000,-0.973038,212.219,0.204147
248.7000,-2.13881,211.216,0.189989
248.6000,-0.977836,212.375,0.206349
248.5000,0.520595,211.418,0.192841
248.4000,0.936921,212.592,0.209396
248.3000,-1.38811,213.258,0.218758
248.2000,-1.26645,212.03,0.20148
248.1000,-1.25271,212.309,0.205408
248.0000,0.87905,212.511,0.208264
247.9000,-0.500704,212.597,0.209475
247.8000,-1.11743,212.991,0.215003
247.7000,0.294025,212.999,0.215115
247.6000,-0.0131265,213.701,0.22497
247.5000,-1.12078,213.749,0.225637
247.4000,-1.26299,213.435,0.221238
247.3000,1.77807,213.454,0.221508
247.2000,-1.05783,212.667,0.210448
247.1000,-2.40207,212.548,0.208774
247.0000,-0.761605,213.636,0.224065
246.9000,-0.914406,213.227,0.218328
246.8000,-0.506793,213.648,0.224224
246.7000,-1.26058,213.626,0.223922
246.6000,0.426453,214.397,0.234704
246.5000,0.873999,213.634,0.224033
246.4000,-1.18761,213.783,0.226113
246.3000,0.739777,213.455,0.221524
246.2000,-1.82167,214.076,0.230221
246.1000,-1.10841,213.498,0.222127
246.0000,-1.30519,214.86,0.241173
245.9000,0.182884,214.672,0.238549
245.8000,0.0246465,212.814,0.212519
245.7000,-1.65089,213.527,0.222525
245.6000,-0.642627,214.597,0.237505
245.5000,-1.20101,214.211,0.232107
245.4000,-0.1555,212.424,0.207035
245.3000,-3.18352,213.649,0.22424
245.2000,-2.03914,215.25,0.246606
245.1000,-0.160478,214.09,0.230411
245.0000,-0.862924,214.017,0.229396
244.9000,-0.871427,213.894,0.227668
244.8000,-2.27191,214.833,0.240794
244.7000,0.538462,214.489,0.235986
244.6000,-0.515493,214.392,0.234641
244.5000,-1.13856,214.653,0.23828
244.4000,-1.25458,213.847,0.227017
244.3000,-2.42521,214.611,0.237695
244.2000,-3.40668,215.283,0.247064
244.1000,-2.58918,214.086,0.230363
244.0000,-4.06558,214.96,0.242564
243.9000,-1.5183,215.634,0.251952
243.8000,-3.07586,214.989,0.242975
243.7000,-1.6217,215.481,0.249824
243.6000,-3.45509,215.295,0.247237
243.5000,-2.65099,215.031,0.243559
243.4000,-3.93299,215.085,0.244301
243.3000,-1.89198,215.369,0.248262
243.2000,-2.4103,216.032,0.257478
243.1000,-2.19342,215.49,0.24995
243.0000,-2.03562,215.392,0.248578
242.9000,-3.46704,215.437,0.249209
242.8000,-1.56619,215.251,0.246622
242.7000,-3.8569,215.939,0.256188
242.6000,-3.5064,216.365,0.262101
242.5000,-2.04863,216.85,0.26882
242.4000,-2.86628,216.194,0.259727
242.3000,-4.54398,216.203,0.259853
242.2000,-5.20043,216.799,0.268114
242.1000,-3.00993,216.45,0.263279
242.0000,-3.93422,216.184,0.259586
241.9000,-5.06771,216.386,0.262399
241.8000,-2.41137,215.733,0.253322
241.7000,-4.29043,216.679,0.266451
241.6000,-3.71162,216.931,0.269949
241.5000,-4.79677,216.962,0.270372
241.4000,-3.8267,217.566,0.278719
241.3000,-5.42208,217.526,0.278171
241.2000,-3.86406,217.893,0.283237
241.1000,-3.18892,218.095,0.286016
241.0000,-3.6839,217.479,0.277514
240.9000,-2.53355,218.442,0.29079
240.8000,-5.47471,216.681,0.266482
240.7000,-4.74849,217.272,0.274665
240.6000,-5.10273,217.539,0.278343
240.5000,-4.8966,217.802,0.281971
240.4000,-5.25891,217.235,0.274149
240.3000,-5.00032,217.631,0.27961
240.2000,-7.49392,217.841,0.282518
240.1000,-4.95894,218.908,0.297192
240.0000,-5.62395,218.769,0.295293
239.9000,-6.76539,218.514,0.291788
239.8000,-6.54218,218.344,0.289449
239.7000,-5.05693,218.471,0.291196
239.6000,-5.54275,218.537,0.292099
239.5000,-7.51167,218.732,0.294779
239.4000,-5.87908,218.779,0.295433
239.3000,-6.44434,218.944,0.29769
239.2000,-7.86696,219.428,0.304329
239.1000,-5.58474,219.86,0.310257
239.0000,-8.44457,219.378,0.303645
238.9000,-8.83199,220.12,0.313806
238.8000,-8.64851,219.085,0.299635
238.7000,-9.11622,220.072,0.313156
238.6000,-7.66091,220.29,0.31613
238.5000,-7.44762,220.49,0.318869
238.4000,-7.75682,221.063,0.326673
238.3000,-9.21889,220.405,0.317708
238.2000,-8.19811,221.122,0.327476
238.1000,-6.55536,220.489,0.318853
238.0000,-7.8945,220.829,0.323492
237.9000,-9.60167,220.672,0.321343
237.8000,-9.33416,221.463,0.332119
237.7000,-9.4346,220.643,0.320957
237.6000,-10.0196,221.392,0.331163
237.5000,-10.2043,221.784,0.336494
237.4000,-10.3213,221.806,0.336786
237.3000,-9.29629,222.673,0.348544
237.2000,-10.7516,222.906,0.351704
237.1000,-16.1635,221.994,0.339341
237.0000,-12.1379,222.196,0.342078
236.9000,-11.8103,222.512,0.346365
236.8000,-11.0003,222.361,0.344322
236.7000,-13.8119,222.865,0.351152
236.6000,-13.4684,222.46,0.345658
236.5000,-13.4821,223.477,0.359423
236.4000,-13.694,222.994,0.3529
236.3000,-11.3204,224.32,0.370789
236.2000,-13.8169,222.384,0.344629
236.1000,-12.742,222.243,0.342724
236.0000,-12.9562,224.43,0.372268
235.9000,-15.6957,223.61,0.361213
235.8000,-13.3199,225.022,0.380218
235.7000,-15.9625,224.69,0.375758
235.6000,-16.5104,224.169,0.36876
235.5000,-13.5861,224.424,0.372192
235.4000,-15.5158,225.083,0.38104
235.3000,-16.5977,225.165,0.38215
235.2000,-13.5109,224.291,0.370392
235.1000,-16.7064,227.041,0.407228
235.0000,-15.0054,226.382,0.398444
234.9000,-16.6133,225.886,0.391808
234.8000,-16.2532,225.849,0.391307
234.7000,-17.0296,226.925,0.405688
234.6000,-19.1399,225.755,0.390048
234.5000,-16.9572,226.138,0.395173
234.4000,-17.6293,226.243,0.396582
234.3000,-18.4766,226.633,0.401788
234.2000,-17.8899,227.638,0.415179
234.1000,-17.1094,227.059,0.40747
234.0000,-21.3396,227.174,0.40901
233.9000,-18.9686,227.589,0.41453
233.8000,-22.2103,227.188,0.409191
233.7000,-19.9068,227.581,0.414425
233.6000,-18.347,229.123,0.434881
233.5000,-21.491,228.473,0.426267
233.4000,-19.1748,229.552,0.440542
233.3000,-20.5921,227.758,0.416775
233.2000,-21.3111,227.631,0.415088
233.1000,-21.0143,228.775,0.430277
233.0000,-22.6286,230.128,0.448151
232.9000,-21.2296,229.908,0.445253
232.8000,-23.1693,230.351,0.451092
232.7000,-22.6792,229.993,0.446374
232.6000,-24.8343,229.952,0.445821
232.5000,-23.4396,231.185,0.462058
232.4000,-23.6829,230.887,0.458143
232.3000,-21.4301,231.087,0.460764
232.2000,-25.1517,230.848,0.457622
232.1000,-23.2998,231.475,0.465865
232.0000,-23.0738,231.163,0.461761
231.9000,-28.9397,231.877,0.471123
231.8000,-27.1267,231.862,0.47093
231.7000,-28.1679,232.079,0.473778
231.6000,-25.8103,231.119,0.461181
231.5000,-27.7739,232.75,0.482547
231.4000,-26.7588,230.984,0.459409
231.3000,-27.1422,232.141,0.474579
231.2000,-27.4361,232.877,0.484204
231.1000,-28.8699,232.55,0.479928
231.0000,-29.2015,232.586,0.480401
230.9000,-27.9878,233.959,0.4983
230.8000,-28.4514,233.43,0.491414
230.7000,-29.7531,233.436,0.491488
230.6000,-28.8637,233.412,0.491178
230.5000,-29.8006,233.751,0.495588
230.4000,-30.0742,234.234,0.501878
230.3000,-31.2506,233.646,0.494232
230.2000,-28.7143,233.806,0.496311
230.1000,-28.5375,233.745,0.495515
230.0000,-32.3153,234.264,0.502261
229.9000,-31.6164,234.931,0.510918
229.8000,-31.6985,235.487,0.518105
229.7000,-29.6576,236.305,0.52867
229.6000,-32.4519,235.666,0.52042
229.5000,-33.053,236.588,0.53232
229.4000,-32.575,236.186,0.527135
229.3000,-32.6157,236.298,0.528582
229.2000,-34.0468,236.141,0.526565
229.1000,-34.0179,236.089,0.525892
229.0000,-33.6027,236.466,0.530744
228.9000,-33.33,236.818,0.535282
228.8000,-35.9452,237.16,0.539684
228.7000,-35.95,237.282,0.541257
228.6000,-34.3656,236.984,0.537426
228.5000,-36.5576,237.177,0.539903
228.4000,-35.8829,238.556,0.557588
228.3000,-35.7131,239.389,0.568228
228.2000,-37.4247,238.505,0.556935
228.1000,-36.9846,238.484,0.55666
228.0000,-38.9045,238.336,0.554774
227.9000,-41.1852,239.058,0.564004
227.8000,-38.3974,239.857,0.574193
227.7000,-36.4449,240.709,0.58503
227.6000,-39.0924,238.413,0.555761
227.5000,-38.6126,239.636,0.571378
227.4000,-40.8738,239.907,0.574828
227.3000,-41.1488,242.31,0.605307
227.2000,-38.4174,240.854,0.586871
227.1000,-39.9273,241.643,0.596868
227.0000,-40.497,241.311,0.592663
226.9000,-41.266,241.635,0.596767
226.8000,-41.621,241.02,0.588985
226.7000,-42.8025,242.203,0.603961
226.6000,-40.8189,242.699,0.610212
226.5000,-43.6009,241.811,0.599004
226.4000,-41.9791,242.914,0.612926
226.3000,-40.3698,242.368,0.606036
226.2000,-42.9305,243.372,0.618692
226.1000,-41.556,243.98,0.626341
226.0000,-41.8422,243.454,0.619732
225.9000,-41.5654,243.468,0.619903
225.8000,-43.2032,244.302,0.63038
225.7000,-43.1857,243.658,0.622297
225.6000,-41.3298,244.363,0.631147
225.5000,-41.6717,244.467,0.632454
225.4000,-44.1381,244.52,0.633122
225.3000,-46.1239,245.072,0.640033
225.2000,-44.2861,244.612,0.634273
225.1000,-42.4737,245.801,0.649138
225.0000,-44.7886,245.601,0.646648
224.9000,-43.9236,245.639,0.647115
224.8000,-43.9212,246.132,0.653265
224.7000,-42.1195,245.937,0.650835
224.6000,-45.9589,246.318,0.655581
224.5000,-44.6168,245.652,0.647285
224.4000,-45.4614,247.287,0.667646
224.3000,-47.0733,246.729,0.660703
224.2000,-44.876,247.268,0.667407
224.1000,-45.9801,246.969,0.66369
224.0000,-44.3924,249.165,0.690891
223.9000,-45.9509,246.677,0.660054
223.8000,-46.298,248.067,0.677316
223.7000,-45.7737,249.242,0.691842
223.6000,-46.5784,248.147,0.678312
223.5000,-45.6701,249.628,0.696606
223.4000,-44.8182,249.307,0.692639
223.3000,-47.4276,248.681,0.684915
223.2000,-48.2743,249.415,0.69398
223.1000,-47.8244,250.215,0.703832
223.0000,-45.5475,249.673,0.697151
222.9000,-47.5898,249.81,0.69884
222.8000,-46.8712,250.638,0.709026
222.7000,-49.4715,250.208,0.703748
222.6000,-47.3474,250.662,0.709319
222.5000,-50.1431,250.672,0.709444
222.4000,-50.7487,250.943,0.712768
222.3000,-49.1412,250.399,0.706089
222.2000,-45.8915,251.186,0.715756
222.1000,-48.6272,252.835,0.735912
222.0000,-45.4715,251.523,0.719879
221.9000,-48.9463,252.264,0.728943
221.8000,-47.6416,252.347,0.729953
221.7000,-45.9975,251.634,0.721238
221.6000,-45.7587,254.058,0.75079
221.5000,-45.6562,253.714,0.746618
221.4000,-48.8065,253.181,0.740124
221.3000,-46.4447,253.877,0.748601
221.2000,-44.5497,253.778,0.74739
221.1000,-48.6125,254.706,0.758653
221.0000,-48.8392,252.702,0.734295
220.9000,-45.4039,254.716,0.758776
220.8000,-46.5951,255.01,0.762345
220.7000,-47.0185,255.612,0.769622
220.6000,-47.3953,257.192,0.788659
220.5000,-46.5054,255.584,0.76928
220.4000,-44.7832,254.814,0.759971
220.3000,-46.1219,256.795,0.783889
220.2000,-45.8368,256.035,0.774725
220.1000,-50.3892,256.471,0.779986
220.0000,-47.4915,257.064,0.78712
219.9000,-51.3932,257.086,0.787392
219.8000,-48.3948,256.405,0.779194
219.7000,-49.4455,258.271,0.801618
219.6000,-50.2852,259.105,0.811596
219.5000,-50.6904,259.019,0.810567
219.4000,-45.9803,257.895,0.797109
219.3000,-47.2346,258.679,0.806502
219.2000,-44.0412,258.804,0.807993
219.1000,-45.0194,257.212,0.788904
219.0000,-49.7357,259.159,0.812232
218.9000,-44.5752,259.213,0.812882
218.8000,-43.6263,259.595,0.81744
218.7000,-46.0736,260.181,0.824421
218.6000,-50.5281,260.95,0.833571
218.5000,-47.7499,260.244,0.825177
218.4000,-47.2271,260.804,0.831835
218.3000,-48.8894,261.256,0.837203
218.2000,-49.499,261.109,0.835455
218.1000,-45.0615,260.945,0.833517
218.0000,-46.5945,261.432,0.839287
217.9000,-47.6365,262.473,0.851616
217.8000,-46.9296,262.594,0.853049
217.7000,-47.2033,262.711,0.854428
217.6000,-50.9411,262.82,0.855713
217.5000,-47.7317,262.742,0.854803
217.4000,-47.9195,262.43,0.851107
217.3000,-49.1408,263.8,0.867268
217.2000,-45.7446,263.057,0.858521
217.1000,-50.3751,264.711,0.877976
217.0000,-43.8263,264.754,0.878482
216.9000,-49.0533,264.554,0.87614
216.8000,-48.8222,264.298,0.873132
216.7000,-50.9234,265.925,0.892207
216.6000,-48.5975,266.054,0.893717
216.5000,-41.8376,265.143,0.883053
216.4000,-46.6141,265.656,0.889052
216.3000,-48.3028,266.412,0.8979
216.2000,-48.9452,266.95,0.904165
216.1000,-47.3317,266.547,0.899474
216.0000,-47.5609,267.367,0.909022
215.9000,-47.7478,266.119,0.894472
215.8000,-46.1456,266.913,0.903743
215.7000,-48.0791,268.088,0.917415
215.6000,-43.1522,267.546,0.911106
215.5000,-47.0428,267.344,0.908759
215.4000,-46.739,268.663,0.924082
215.3000,-47.9088,268.491,0.922085
215.2000,-47.43,269.873,0.938087
215.1000,-49.7672,270.833,0.949156
215.0000,-46.1309,270.003,0.939591
214.9000,-47.4634,270.447,0.944717
214.8000,-44.3823,269.492,0.933686
214.7000,-48.2029,272.269,0.965667
214.6000,-49.6331,271.344,0.955037
214.5000,-47.2201,270.675,0.947342
214.4000,-47.3804,271.313,0.954685
214.3000,-47.3573,272.358,0.96668
214.2000,-46.6607,272.232,0.965238
214.1000,-51.911,272.758,0.971263
214.0000,-48.7042,273.78,0.982947
213.9000,-49.5415,272.683,0.970407
213.8000,-44.5328,273.951,0.984899
213.7000,-48.2882,273.904,0.984369
213.6000,-44.6126,275.19,0.999014
213.5000,-49.6339,273.934,0.984705
213.4000,-46.3089,274.352,0.989472
213.3000,-47.224,274.944,0.996219
213.2000,-45.4068,276.592,1.01491
213.1000,-48.3214,274.241,0.988207
213.0000,-44.8069,275.441,1.00186
212.9000,-45.2766,277.522,1.02542
212.8000,-47.7799,276.552,1.01446
212.7000,-48.2923,275.693,1.00473
212.6000,-47.5918,276.951,1.01897
212.5000,-45.0186,277.787,1.02842
212.4000,-46.5896,277.702,1.02746
212.3000,-43.882,276.757,1.01678
212.2000,-43.561,278.288,1.03406
212.1000,-45.0052,280.852,1.06282
212.0000,-54.8906,279.225,1.0446
211.9000,-48.4675,281.167,1.06634
211.8000,-47.1685,280.259,1.05618
211.7000,-48.2222,280.798,1.06221
211.6000,-47.3917,280.465,1.05849
211.5000,-44.2754,281.025,1.06475
211.4000,-49.4465,282.045,1.07613
211.3000,-46.6586,280.993,1.06439
211.2000,-46.7283,281.707,1.07236
211.1000,-50.3206,282.447,1.0806
211.0000,-48.2371,283.932,1.09708
210.9000,-50.1085,285.855,1.11832
210.8000,-49.5653,284.548,1.1039
210.7000,-45.6887,283.406,1.09126
210.6000,-47.5035,285.771,1.11739
210.5000,-52.3528,287.229,1.13342
210.4000,-53.019,286.736,1.12801
210.3000,-48.5753,285.564,1.11511
210.2000,-51.9017,287.28,1.13398
210.1000,-46.5158,287.822,1.13991
210.0000,-52.2264,288.759,1.15016
209.9000,-50.8247,288.704,1.14957
209.8000,-52.4399,290.206,1.16593
209.7000,-52.1443,288.916,1.15188
209.6000,-55.566,290.666,1.17093
209.5000,-49.1567,290.281,1.16674
209.4000,-47.6744,291.11,1.17575
209.3000,-53.6995,293.27,1.1991
209.2000,-45.7766,292.49,1.19069
209.1000,-50.5177,293.404,1.20055
209.0000,-53.0913,293.702,1.20376
208.9000,-49.6742,293.918,1.20608
208.8000,-44.9475,295.029,1.21802
208.7000,-49.1125,296.465,1.23339
208.6000,-53.0057,295.705,1.22526
208.5000,-51.2604,296.294,1.23156
208.4000,-47.9034,296.461,1.23335
208.3000,-54.8829,297.479,1.24421
208.2000,-49.0713,298.879,1.2591
208.1000,-51.2948,297.213,1.24137
208.0000,-53.3718,299.734,1.26815
207.9000,-48.0412,301.415,1.28591
207.8000,-53.2376,301.961,1.29166
207.7000,-48.6631,301.254,1.28421
207.6000,-50.2565,303.304,1.30576
207.5000,-51.4471,305.334,1.32698
207.4000,-46.6218,304.793,1.32133
207.3000,-42.1969,304.742,1.3208
207.2000,-51.6188,305.118,1.32472
207.1000,-45.8761,305.79,1.33173
207.0000,-52.1315,307.849,1.3531
206.9000,-43.3958,307.666,1.35121
206.8000,-41.7189,307.977,1.35443
206.7000,-42.6336,308.22,1.35695
206.6000,-41.5156,309.784,1.37308
206.5000,-43.9612,311.146,1.38708
206.4000,-49.1289,311.458,1.39028
206.3000,-42.4113,312.092,1.39678
206.2000,-41.1015,313.152,1.40761
206.1000,-48.9769,313.839,1.41462
206.0000,-41.9991,313.762,1.41383
205.9000,-43.685,315.801,1.43455
205.8000,-38.2649,315.918,1.43574
205.7000,-43.4575,316.543,1.44206
205.6000,-40.4028,318.058,1.45736
205.5000,-30.9144,319.867,1.47554
205.4000,-36.8084,321.413,1.49101
205.3000,-35.9658,322.026,1.49712
205.2000,-41.894,321.903,1.4959
205.1000,-38.5062,323.007,1.5069
205.0000,-36.1484,324.551,1.52222
204.9000,-31.4506,325.838,1.53495
204.8000,-33.3297,325.424,1.53086
204.7000,-28.8084,327.379,1.55014
204.6000,-29.8053,328.313,1.55931
204.5000,-25.9137,328.033,1.55656
204.4000,-30.3146,330.421,1.57993
204.3000,-22.1042,330.306,1.57881
204.2000,-22.6494,331.854,1.59389
204.1000,-27.576,333.303,1.60796
204.0000,-24.5746,333.82,1.61296
203.9000,-25.5187,336.479,1.6386
203.8000,-23.3735,337.459,1.64801
203.7000,-21.6633,338.47,1.65769
203.6000,-19.5192,338.391,1.65693
203.5000,-16.4731,340.674,1.67871
203.4000,-20.4438,342.322,1.69436
203.3000,-24.7923,342.536,1.69639
203.2000,-16.5552,343.398,1.70454
203.1000,-22.1805,345.147,1.72103
203.0000,-7.38768,347.149,1.73983
202.9000,-7.16326,348.596,1.75335
202.8000,-14.3254,349.09,1.75796
202.7000,-10.4693,349.336,1.76025
202.6000,-5.29294,350.821,1.77406
202.5000,0.430157,352.241,1.78721
202.4000,-7.99772,353.703,1.80071
202.3000,-2.34385,354.81,1.8109
202.2000,-11.3126,357.103,1.83193
202.1000,-1.91947,358.889,1.84823
202.0000,-2.20967,360.032,1.85862
201.9000,-1.88047,361.07,1.86804
201.8000,-6.20958,362.235,1.87858
201.7000,-1.05241,364.418,1.89826
201.6000,4.18796,366.101,1.91335
201.5000,3.03172,367.729,1.92791
201.4000,5.07104,368.92,1.93852
201.3000,12.8057,370.017,1.94827
201.2000,2.54113,370.894,1.95604
201.1000,11.7365,374.002,1.98348
201.0000,7.65958,373.635,1.98025
200.9000,11.559,376.391,2.00444
200.8000,15.9669,378.09,2.01928
200.7000,20.267,378.413,2.02209
200.6000,5.52086,380.001,2.0359
200.5000,12.2056,382.922,2.06118
200.4000,15.4168,384.534,2.07505
200.3000,14.1839,386.245,2.08972
200.2000,12.757,388.164,2.10612
200.1000,21.7443,388.974,2.11303
200.0000,12.7086,390.899,2.12938
199.9000,17.692,392.541,2.14327
199.8000,22.9904,395.034,2.16427
199.7000,11.8386,396.861,2.17959
199.6000,25.2496,397.964,2.18881
199.5000,19.176,398.736,2.19525
199.4000,28.8687,400.659,2.21125
199.3000,30.5007,402.137,2.2235
199.2000,27.98,403.852,2.23767
199.1000,16.0396,404.962,2.24681
199.0000,40.245,407.35,2.26641
198.9000,25.9296,408.971,2.27966
198.8000,31.2015,411.103,2.29702
198.7000,37.709,412.516,2.30848
198.6000,38.7562,414.665,2.32586
198.5000,41.0458,416.477,2.34044
198.4000,40.4209,418.639,2.35778
198.3000,35.9227,420.293,2.37099
198.2000,31.0535,421.834,2.38326
198.1000,37.2143,424.361,2.4033
198.0000,41.2886,426.396,2.41936
197.9000,37.562,426.911,2.42342
197.8000,23.4378,429.378,2.44279
197.7000,25.3991,431.881,2.46235
197.6000,39.263,432.57,2.46771
197.5000,36.5884,434.769,2.48479
197.4000,18.9313,436.178,2.49569
197.3000,37.8674,438.084,2.5104
197.2000,43.9746,439.772,2.52338
197.1000,38.0581,442.08,2.54105
197.0000,55.5897,444.19,2.55714
196.9000,45.5001,445.794,2.56934
196.8000,37.5468,447.763,2.58425
196.7000,40.6722,449.773,2.59942
196.6000,45.8387,451.586,2.61305
196.5000,36.819,453.993,2.63108
196.4000,43.2103,456.402,2.64904
196.3000,41.6353,459.161,2.66951
196.2000,53.5131,460.04,2.67601
196.1000,18.072,462.347,2.69302
196.0000,52.5598,464.308,2.70743
195.9000,31.5348,467.008,2.72718
195.8000,40.5734,468.629,2.73898
195.7000,39.7003,470.853,2.75513
195.6000,41.6499,471.904,2.76274
195.5000,39.6735,473.518,2.7744
195.4000,41.7675,475.692,2.79005
195.3000,34.8303,476.918,2.79884
195.2000,37.6365,479.018,2.81386
195.1000,42.0802,480.375,2.82355
195.0000,32.6759,482.238,2.8368
194.9000,32.0546,482.994,2.84216
194.8000,32.8077,485.77,2.8618
194.7000,27.6783,486.854,2.86944
194.6000,48.0083,488.281,2.87948
194.5000,50.1284,488.558,2.88143
194.4000,32.7574,491.618,2.90286
194.3000,38.1514,493.129,2.91341
194.2000,37.0448,495.056,2.92681
194.1000,29.6519,497.035,2.94053
194.0000,37.9757,498.496,2.95063
193.9000,31.551,500.736,2.96607
193.8000,39.6992,502.511,2.97826
193.7000,35.7145,503.584,2.98561
193.6000,39.9939,505.67,2.99987
193.5000,31.2603,507.828,3.01456
193.4000,32.8059,509.56,3.02631
193.3000,31.5711,510.013,3.02938
193.2000,41.1078,511.592,3.04007
193.1000,40.7449,513.908,3.05568
193.0000,40.3136,515.702,3.06773
192.9000,25.4099,516.403,3.07244
192.8000,34.4187,518.191,3.0844
192.7000,47.3466,520.43,3.09933
192.6000,30.3647,521.688,3.1077
192.5000,25.8661,524.143,3.12398
192.4000,30.5106,526.15,3.13723
192.3000,26.8039,528.014,3.14951
192.2000,32.557,530.107,3.16325
192.1000,35.0867,530.898,3.16843
192.0000,21.4786,532.047,3.17594
191.9000,22.2401,533.571,3.18589
191.8000,30.3658,535.794,3.20035
191.7000,29.6313,536.758,3.20661
191.6000,16.9778,538.618,3.21866
191.5000,29.4828,540.041,3.22785
191.4000,29.6227,542.859,3.24599
191.3000,22.8231,544.795,3.25841
191.2000,31.5772,546.364,3.26844
191.1000,22.1859,548.859,3.28435
191.0000,22.5556,551.151,3.29891
190.9000,23.4958,554.376,3.31931
190.8000,23.4636,555.802,3.3283
190.7000,35.816,558.14,3.34299
190.6000,16.6303,561.315,3.36286
190.5000,31.43,562.281,3.36889
190.4000,30.4677,564.484,3.38261
190.3000,19.6268,566.817,3.39708
190.2000,28.6729,569.441,3.41329
190.1000,23.3051,569.975,3.41658
190.0000,24.2702,572.572,3.43256

##### Extended Information
[Comments]
Sample name,BP_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.12 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:31 PM

CD Overload detect,1024
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

