TITLE,SL_IM_PA
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:25:20
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.70609
MAXY,    49.78313
MINY,   -76.42562
XYDATA
251.8000,0.00439018,212.301,0.205296
251.7000,-1.13628,212.069,0.202039
251.6000,-0.788142,212.099,0.202454
251.5000,1.41881,211.632,0.195867
251.4000,2.37967,212.602,0.209539
251.3000,-0.753275,212.241,0.20445
251.2000,-0.138231,211.009,0.187055
251.1000,0.302191,211.587,0.195227
251.0000,1.14923,211.876,0.199306
250.9000,-0.137693,213.527,0.222525
250.8000,-0.911438,212.083,0.20223
250.7000,-0.00524214,212.686,0.210719
250.6000,0.592651,212.987,0.214955
250.5000,1.86491,212.14,0.203029
250.4000,0.113129,212.45,0.207402
250.3000,-0.803889,212.451,0.207418
250.2000,1.39315,212.197,0.203843
250.1000,2.0238,211.953,0.200393
250.0000,-0.839531,210.454,0.179187
249.9000,0.310147,212.847,0.212981
249.8000,0.27263,211.628,0.195803
249.7000,-0.554146,212.631,0.209954
249.6000,0.0586111,213.425,0.221095
249.5000,-1.2922,212.451,0.207418
249.4000,-0.11696,213.575,0.223208
249.3000,0.134271,212.883,0.21349
249.2000,-0.205125,214.217,0.232186
249.1000,1.12102,214.754,0.239688
249.0000,-0.0529722,211.81,0.198379
248.9000,0.437,213.084,0.216308
248.8000,2.29564,213.361,0.220205
248.7000,-0.241447,211.403,0.192633
248.6000,0.274506,213.112,0.216706
248.5000,-1.32447,211.63,0.195835
248.4000,0.105771,213.44,0.221317
248.3000,-0.373336,211.499,0.193994
248.2000,0.739025,214.254,0.232708
248.1000,0.558531,213.425,0.221095
248.0000,-0.255092,211.915,0.199866
247.9000,-0.745166,213.175,0.217597
247.8000,0.0894541,212.918,0.213984
247.7000,1.5875,212.832,0.212774
247.6000,-1.3309,211.419,0.192857
247.5000,-0.0160519,213.515,0.222366
247.4000,-1.99815,213.008,0.215242
247.3000,0.332936,212.378,0.206381
247.2000,1.17018,212.765,0.211834
247.1000,0.0044829,213.235,0.21844
247.0000,-0.449892,213.609,0.223684
246.9000,-1.77943,213.553,0.22289
246.8000,-1.66937,213.384,0.220523
246.7000,-1.76312,214.226,0.232312
246.6000,-0.15319,212.942,0.214319
246.5000,-0.516362,212.565,0.209013
246.4000,-1.32474,214.252,0.232677
246.3000,0.331382,214.266,0.232883
246.2000,-1.47086,213.481,0.221889
246.1000,-1.26782,214.4,0.234751
246.0000,0.594948,214.082,0.2303
245.9000,-1.62124,213.443,0.221349
245.8000,0.833928,214.431,0.235179
245.7000,-1.37188,214.851,0.241047
245.6000,-1.94615,214.385,0.234546
245.5000,0.639326,214.408,0.234862
245.4000,-0.659278,213.794,0.226271
245.3000,-0.843038,213.647,0.224208
245.2000,-1.76297,215.224,0.246243
245.1000,-3.57699,214.672,0.238549
245.0000,-1.09006,214.608,0.237648
244.9000,-2.56699,214.561,0.236999
244.8000,-1.69525,213.544,0.222763
244.7000,-3.00796,215.772,0.253873
244.6000,-0.918935,215.964,0.256534
244.5000,-0.705894,213.464,0.221651
244.4000,-1.84197,215.926,0.256015
244.3000,-1.87193,215.465,0.249603
244.2000,-1.11316,215.652,0.252204
244.1000,-2.93963,214.009,0.229285
244.0000,-2.50975,216.683,0.266514
243.9000,-3.77609,215.102,0.244538
243.8000,-0.845967,215.571,0.251069
243.7000,-3.5412,215.945,0.256267
243.6000,-2.76094,214.197,0.231916
243.5000,-2.11745,215.325,0.247647
243.4000,-3.007,215.159,0.245343
243.3000,-4.45349,216.323,0.261519
243.2000,-3.58084,216.484,0.26375
243.1000,-2.90619,215.973,0.25666
243.0000,-2.12667,216.219,0.260073
242.9000,-3.8219,216.056,0.257808
242.8000,-2.78092,215.333,0.247758
242.7000,-4.92002,215.803,0.254299
242.6000,-3.41161,216.919,0.269777
242.5000,-3.45313,215.52,0.25036
242.4000,-4.82301,216.067,0.257966
242.3000,-5.80125,217.612,0.27936
242.2000,-4.64532,217.464,0.277311
242.1000,-4.636,216.68,0.266467
242.0000,-4.84072,216.885,0.269306
241.9000,-3.78006,217.321,0.275339
241.8000,-3.0935,216.561,0.264818
241.7000,-4.35896,217.737,0.28108
241.6000,-5.75696,216.905,0.269588
241.5000,-4.92177,217.769,0.281518
241.4000,-5.50688,217.015,0.271109
241.3000,-5.66664,218.886,0.296896
241.2000,-5.41048,218.159,0.286891
241.1000,-5.86777,218.725,0.294686
241.0000,-5.37367,218.727,0.294717
240.9000,-4.39857,217.823,0.282268
240.8000,-6.76487,217.07,0.271861
240.7000,-6.6976,218.5,0.291585
240.6000,-5.55006,218.365,0.28973
240.5000,-7.61006,218.053,0.285439
240.4000,-5.87643,217.577,0.278875
240.3000,-7.90337,218.016,0.284923
240.2000,-8.17034,218.691,0.294218
240.1000,-7.41822,218.809,0.295838
240.0000,-8.19157,219.565,0.306207
239.9000,-8.22948,218.594,0.292878
239.8000,-9.76488,219.232,0.30164
239.7000,-7.93066,218.572,0.292583
239.6000,-8.94749,219.207,0.301298
239.5000,-9.72963,219.764,0.308939
239.4000,-9.39432,219.218,0.301454
239.3000,-10.3384,219.718,0.308303
239.2000,-10.5585,220.276,0.315944
239.1000,-8.37936,220.248,0.315556
239.0000,-9.04129,220.15,0.314225
238.9000,-11.0661,220.146,0.314163
238.8000,-10.9135,219.885,0.310598
238.7000,-10.252,220.102,0.313559
238.6000,-10.4997,221.013,0.325994
238.5000,-13.3007,221.268,0.329466
238.4000,-12.406,220.925,0.324805
238.3000,-12.1559,220.447,0.318281
238.2000,-13.6592,221.753,0.336063
238.1000,-10.8358,221.484,0.332412
238.0000,-12.5233,222.289,0.343339
237.9000,-10.8888,222.129,0.341171
237.8000,-13.0037,222.123,0.341094
237.7000,-14.5759,222.334,0.343953
237.6000,-13.5124,222.829,0.350661
237.5000,-15.3275,223.481,0.359469
237.4000,-14.4626,222.648,0.348207
237.3000,-15.576,222.64,0.348099
237.2000,-15.5406,223.176,0.355351
237.1000,-13.6982,223.285,0.356822
237.0000,-14.6434,223.843,0.364362
236.9000,-17.1126,223.702,0.362452
236.8000,-14.9855,223.364,0.357893
236.7000,-16.5343,224.197,0.369126
236.6000,-18.6392,224.915,0.378788
236.5000,-17.0367,225.5,0.386633
236.4000,-17.4784,224.236,0.36966
236.3000,-17.1767,224.217,0.369401
236.2000,-18.0694,224.897,0.378544
236.1000,-18.0872,225.494,0.386557
236.0000,-19.4575,225.382,0.385053
235.9000,-17.3098,225.793,0.390564
235.8000,-18.3705,225.683,0.389092
235.7000,-20.1364,225.896,0.391944
235.6000,-20.4276,226.543,0.400593
235.5000,-20.1956,226.405,0.398747
235.4000,-22.5682,227.447,0.412646
235.3000,-21.9265,226.655,0.40209
235.2000,-23.0383,225.916,0.392202
235.1000,-21.8406,226.762,0.403512
235.0000,-22.1076,227.098,0.407999
234.9000,-23.2826,227.359,0.41147
234.8000,-22.9452,227.119,0.40827
234.7000,-23.864,228.591,0.42783
234.6000,-25.2317,227.323,0.410987
234.5000,-23.876,228.842,0.431162
234.4000,-24.2347,228.454,0.426012
234.3000,-26.9541,228.697,0.429241
234.2000,-26.1551,230.148,0.448405
234.1000,-26.4545,229.503,0.439898
234.0000,-25.4767,228.59,0.427815
233.9000,-27.188,229.726,0.442846
233.8000,-26.8499,229.447,0.439165
233.7000,-27.3497,228.59,0.427815
233.6000,-29.6814,231.154,0.461642
233.5000,-30.2585,230.831,0.457399
233.4000,-28.9188,230.791,0.456877
233.3000,-28.8646,229.968,0.446045
233.2000,-31.9982,230.677,0.455372
233.1000,-30.3109,232.92,0.484766
233.0000,-30.0597,232.164,0.47489
232.9000,-29.9235,231.645,0.468094
232.8000,-33.947,232.365,0.477514
232.7000,-31.1962,231.142,0.461493
232.6000,-30.5782,232.825,0.483524
232.5000,-32.5932,233.223,0.488712
232.4000,-32.9519,233.473,0.491975
232.3000,-34.4719,234.28,0.502467
232.2000,-34.2517,233.412,0.491178
232.1000,-33.717,233.798,0.496207
232.0000,-34.3369,234.471,0.504953
231.9000,-36.8392,234.324,0.503041
231.8000,-37.6247,234.949,0.511153
231.7000,-36.7344,234.315,0.502923
231.6000,-35.808,235.791,0.522045
231.5000,-38.7845,236.017,0.524956
231.4000,-37.4873,235.246,0.514998
231.3000,-35.9282,237.193,0.540107
231.2000,-39.4672,235.552,0.518955
231.1000,-39.1858,236.252,0.527997
231.0000,-39.77,236.366,0.529458
230.9000,-38.7015,236.013,0.524912
230.8000,-43.6572,236.871,0.535968
230.7000,-40.2754,236.92,0.536595
230.6000,-39.4403,236.791,0.534932
230.5000,-41.4998,236.812,0.535209
230.4000,-44.1469,239.048,0.563874
230.3000,-43.0973,238.416,0.55579
230.2000,-43.106,238.775,0.560385
230.1000,-44.0281,237.231,0.540602
230.0000,-44.7789,237.469,0.543659
229.9000,-46.0453,238.147,0.552351
229.8000,-42.2951,238.735,0.559878
229.7000,-48.0937,238.661,0.558936
229.6000,-47.244,239.068,0.564134
229.5000,-47.0223,238.531,0.557269
229.4000,-49.0567,239.436,0.568835
229.3000,-47.307,239.322,0.567375
229.2000,-47.936,239.662,0.57171
229.1000,-46.4904,240.704,0.584972
229.0000,-48.428,241.189,0.591126
228.9000,-47.5974,240.735,0.585361
228.8000,-48.7892,240.89,0.587331
228.7000,-45.6219,240.822,0.586468
228.6000,-52.5001,242.331,0.605578
228.5000,-52.3205,241.258,0.592002
228.4000,-49.4238,242.078,0.602372
228.3000,-49.7083,241.284,0.592332
228.2000,-51.3917,242.638,0.609454
228.1000,-50.5642,243.169,0.616138
228.0000,-51.9508,243.275,0.617479
227.9000,-51.3498,243.066,0.614839
227.8000,-54.2594,245.126,0.640699
227.7000,-54.7943,245.054,0.639806
227.6000,-56.5665,244.846,0.637196
227.5000,-53.9749,245.311,0.643023
227.4000,-57.6296,245.52,0.645629
227.3000,-56.4868,245.319,0.643122
227.2000,-56.1087,246.286,0.655186
227.1000,-58.5022,245.075,0.640061
227.0000,-55.4563,245.05,0.639749
226.9000,-56.4054,246.6,0.659095
226.8000,-58.7906,245.846,0.649704
226.7000,-57.3357,246.244,0.654663
226.6000,-58.8274,246.841,0.662098
226.5000,-57.2596,247.102,0.665338
226.4000,-58.8653,247.352,0.668449
226.3000,-58.6012,247.342,0.668322
226.2000,-59.6802,247.174,0.666239
226.1000,-57.6087,248.5,0.682673
226.0000,-60.1897,248.379,0.681173
225.9000,-57.6596,248.876,0.687324
225.8000,-59.7675,248.442,0.681958
225.7000,-62.7015,249.605,0.696313
225.6000,-60.728,250.202,0.703665
225.5000,-62.7864,249.274,0.692233
225.4000,-59.6575,250.082,0.702187
225.3000,-62.248,250.313,0.70503
225.2000,-64.2018,249.802,0.698742
225.1000,-63.2049,250.982,0.713254
225.0000,-62.4698,250.497,0.7073
224.9000,-61.1426,250.249,0.70425
224.8000,-66.1985,251.294,0.717075
224.7000,-61.6075,252.476,0.73153
224.6000,-63.6605,250.682,0.709569
224.5000,-62.5298,251.825,0.723582
224.4000,-59.5319,252.411,0.730742
224.3000,-65.1723,253.384,0.742607
224.2000,-63.296,252.416,0.730797
224.1000,-60.7623,252.213,0.72832
224.0000,-65.7961,253.241,0.740855
223.9000,-66.0597,253.263,0.741131
223.8000,-64.2098,254.639,0.757843
223.7000,-64.3475,253.046,0.738481
223.6000,-67.1697,254.593,0.757293
223.5000,-63.9323,255.878,0.772838
223.4000,-66.2243,255.69,0.770567
223.3000,-63.1533,255.567,0.769074
223.2000,-64.2479,255.816,0.772086
223.1000,-64.9853,254.502,0.75618
223.0000,-66.3417,256.333,0.77832
222.9000,-61.302,256.508,0.780436
222.8000,-66.8325,256.112,0.775655
222.7000,-67.2788,256.924,0.785443
222.6000,-63.9008,259.041,0.810824
222.5000,-69.1063,258.624,0.805837
222.4000,-66.1243,257.899,0.797149
222.3000,-67.8695,257.009,0.786465
222.2000,-69.8653,257.677,0.794485
222.1000,-66.5399,258.873,0.808819
222.0000,-67.3572,259.168,0.81234
221.9000,-67.8271,259.689,0.818561
221.8000,-65.3416,259.566,0.817102
221.7000,-66.6689,260.47,0.82786
221.6000,-65.966,259.746,0.819237
221.5000,-66.5641,260.46,0.827752
221.4000,-68.0208,260.474,0.827914
221.3000,-65.0464,262.253,0.849017
221.2000,-65.8142,261.498,0.84008
221.1000,-68.4639,261.044,0.834688
221.0000,-66.8605,261.056,0.834836
220.9000,-68.0707,260.999,0.83415
220.8000,-66.1654,261.938,0.845289
220.7000,-66.9355,262.827,0.855806
220.6000,-67.0824,262.459,0.851455
220.5000,-67.5774,263.468,0.863358
220.4000,-65.4687,263.318,0.861595
220.3000,-67.1558,265.293,0.884806
220.2000,-67.5472,264.018,0.869841
220.1000,-68.7374,264.773,0.878708
220.0000,-70.7095,264.431,0.87469
219.9000,-64.8069,264.474,0.875196
219.8000,-65.0931,265.4,0.886054
219.7000,-68.1571,265.596,0.888349
219.6000,-67.3611,265.525,0.887527
219.5000,-66.3845,266.198,0.895399
219.4000,-66.8122,266.661,0.900796
219.3000,-68.1809,267.233,0.907466
219.2000,-66.1683,267.31,0.908363
219.1000,-65.9456,267.147,0.906463
219.0000,-63.7798,267.379,0.909168
218.9000,-65.4315,267.702,0.912925
218.8000,-66.1487,267.623,0.912003
218.7000,-66.1604,268.227,0.919021
218.6000,-67.7858,269.603,0.93497
218.5000,-69.3992,269.661,0.935638
218.4000,-66.8411,270.093,0.940625
218.3000,-67.0959,268.962,0.927549
218.2000,-64.5986,270.494,0.945252
218.1000,-64.5007,269.77,0.936895
218.0000,-62.8988,270.086,0.940546
217.9000,-60.7924,270.83,0.94913
217.8000,-68.5989,270.887,0.949783
217.7000,-65.8782,269.628,0.935259
217.6000,-67.3297,271.238,0.953825
217.5000,-64.4903,271.69,0.959022
217.4000,-62.352,271.816,0.960467
217.3000,-65.9832,272.584,0.969277
217.2000,-66.0369,273.094,0.975114
217.1000,-67.5765,272.9,0.972897
217.0000,-62.6583,273.927,0.984628
216.9000,-64.6299,274.165,0.987341
216.8000,-67.5432,273.179,0.976086
216.7000,-66.092,275.576,1.00339
216.6000,-64.0018,275.768,1.00558
216.5000,-66.0401,274.557,0.991809
216.4000,-66.0335,275.255,0.999748
216.3000,-68.8431,276.723,1.0164
216.2000,-63.5847,276.253,1.01107
216.1000,-66.0127,277.351,1.02349
216.0000,-65.171,277.16,1.02133
215.9000,-68.2961,276.402,1.01276
215.8000,-66.4222,275.949,1.00763
215.7000,-68.8939,279.025,1.04234
215.6000,-65.7276,278.247,1.0336
215.5000,-63.829,278.677,1.03843
215.4000,-70.5245,280.1,1.05441
215.3000,-63.1637,279.404,1.04661
215.2000,-66.1322,280.685,1.06095
215.1000,-64.2643,279.793,1.05097
215.0000,-67.8097,280.823,1.06249
214.9000,-65.6266,279.851,1.05161
214.8000,-64.6481,280.197,1.0555
214.7000,-62.1118,281.823,1.07366
214.6000,-63.191,282.21,1.07796
214.5000,-60.3947,282.729,1.08373
214.4000,-62.6895,282.678,1.08317
214.3000,-61.2713,283.41,1.09129
214.2000,-63.5116,283.606,1.09347
214.1000,-70.5423,284.341,1.10161
214.0000,-65.5078,283.626,1.09369
213.9000,-65.4963,284.191,1.09995
213.8000,-69.1884,284.855,1.10729
213.7000,-62.2349,285.898,1.11879
213.6000,-68.9022,285.311,1.11232
213.5000,-67.6206,286.264,1.12282
213.4000,-67.9512,286.213,1.12226
213.3000,-67.0598,286.203,1.12214
213.2000,-66.1565,286.89,1.1297
213.1000,-67.7682,287.276,1.13393
213.0000,-65.916,288.981,1.15258
212.9000,-69.229,288.163,1.14365
212.8000,-67.4111,289.13,1.15422
212.7000,-66.0011,289.077,1.15364
212.6000,-62.4671,289.502,1.15827
212.5000,-70.1101,290.376,1.16778
212.4000,-58.3782,290.745,1.17179
212.3000,-65.1444,290.71,1.17141
212.2000,-63.8564,291.128,1.17594
212.1000,-70.9556,291.605,1.18111
212.0000,-67.4939,293.138,1.19768
211.9000,-67.7035,293.268,1.19909
211.8000,-64.86,293.668,1.2034
211.7000,-66.4313,292.641,1.19231
211.6000,-65.4885,294.38,1.21105
211.5000,-69.3135,295.572,1.22384
211.4000,-68.489,295.484,1.22289
211.3000,-69.1901,296.243,1.23101
211.2000,-68.8044,297.276,1.24204
211.1000,-67.1928,297.983,1.24957
211.0000,-69.5352,298.343,1.2534
210.9000,-67.6746,298.905,1.25937
210.8000,-69.0974,300.374,1.27492
210.7000,-66.6552,299.639,1.26714
210.6000,-64.9294,300.937,1.28087
210.5000,-64.8689,300.176,1.27282
210.4000,-70.6926,301.336,1.28507
210.3000,-72.5967,301.173,1.28335
210.2000,-69.6492,303.069,1.3033
210.1000,-70.0928,303.54,1.30823
210.0000,-70.2681,302.835,1.30084
209.9000,-67.5979,304.423,1.31747
209.8000,-71.9166,305.487,1.32858
209.7000,-71.8193,305.841,1.33226
209.6000,-74.4598,306.074,1.33469
209.5000,-70.7442,307.326,1.34769
209.4000,-70.4308,307.7,1.35156
209.3000,-67.7346,309.063,1.36565
209.2000,-66.289,309.637,1.37157
209.1000,-70.7432,309.8,1.37325
209.0000,-76.4256,310.135,1.3767
208.9000,-72.1939,310.228,1.37765
208.8000,-67.3047,312.686,1.40285
208.7000,-67.4804,313.224,1.40835
208.6000,-64.7732,313.159,1.40769
208.5000,-73.212,313.672,1.41291
208.4000,-70.0846,313.912,1.41536
208.3000,-64.3659,315.802,1.43456
208.2000,-68.653,316.343,1.44005
208.1000,-71.2991,316.976,1.44644
208.0000,-68.7343,317.316,1.44987
207.9000,-70.6917,319.905,1.47592
207.8000,-64.4343,320.756,1.48444
207.7000,-68.521,321.517,1.49205
207.6000,-68.2343,322.043,1.49729
207.5000,-59.6042,323.618,1.51296
207.4000,-66.4403,324.345,1.52018
207.3000,-64.8891,325.198,1.52863
207.2000,-59.1546,325.846,1.53503
207.1000,-64.9529,325.885,1.53541
207.0000,-62.8345,326.458,1.54107
206.9000,-63.7251,328.416,1.56032
206.8000,-62.2946,329.635,1.57226
206.7000,-61.9528,329.906,1.57491
206.6000,-63.0341,332.592,1.60106
206.5000,-54.9251,332.254,1.59778
206.4000,-55.415,333.178,1.60675
206.3000,-64.5517,335.132,1.62563
206.2000,-58.2829,336.475,1.63856
206.1000,-53.9396,337.209,1.64561
206.0000,-50.9899,337.941,1.65263
205.9000,-59.0685,338.784,1.66069
205.8000,-57.5515,340.533,1.67738
205.7000,-48.9016,340.898,1.68085
205.6000,-62.4221,342.679,1.69774
205.5000,-46.8554,344.045,1.71065
205.4000,-42.5529,344.476,1.71472
205.3000,-48.5591,345.38,1.72323
205.2000,-58.9973,348.075,1.74848
205.1000,-53.429,348.946,1.75662
205.0000,-46.7952,350.717,1.77309
204.9000,-46.2559,351.176,1.77735
204.8000,-36.077,353.745,1.8011
204.7000,-43.0407,354.738,1.81025
204.6000,-45.1909,355.39,1.81623
204.5000,-40.773,356.72,1.82843
204.4000,-41.2263,358.822,1.84762
204.3000,-31.1504,359.343,1.85236
204.2000,-37.1765,361.171,1.86895
204.1000,-39.3472,362.275,1.87893
204.0000,-34.8178,364,1.89449
203.9000,-31.6138,366.053,1.91293
203.8000,-33.01,367.393,1.9249
203.7000,-41.8486,369.008,1.93931
203.6000,-33.5883,370.914,1.95622
203.5000,-37.1344,371.927,1.96519
203.4000,-18.3789,373.512,1.97917
203.3000,-23.1721,374.718,1.98977
203.2000,-22.6492,376.402,2.00453
203.1000,-22.2119,378.379,2.02179
203.0000,-21.4652,379.553,2.03201
202.9000,-22.7483,380.868,2.04342
202.8000,-14.5078,382.646,2.05879
202.7000,-20.5446,383.93,2.06985
202.6000,-4.051,386.513,2.09202
202.5000,-12.0018,387.714,2.10229
202.4000,-23.7082,390.733,2.12796
202.3000,-17.8615,392.687,2.1445
202.2000,-8.10468,394.421,2.15911
202.1000,-14.8701,395.036,2.16429
202.0000,-6.9785,397.762,2.18712
201.9000,-3.78714,400.329,2.2085
201.8000,8.79763,402.471,2.22626
201.7000,1.36025,404.081,2.23956
201.6000,-3.59492,405.995,2.2553
201.5000,7.01958,408.491,2.27574
201.4000,7.46533,410.355,2.29094
201.3000,7.24746,412.663,2.30968
201.2000,6.74004,413.793,2.31881
201.1000,5.94867,416.064,2.33712
201.0000,13.3799,418.41,2.35595
200.9000,14.3689,420.095,2.36941
200.8000,2.60294,421.335,2.37929
200.7000,22.9971,423.843,2.3992
200.6000,0.901711,426.422,2.41957
200.5000,23.0051,428.202,2.43357
200.4000,10.4212,431.571,2.45993
200.3000,7.80812,433.719,2.47664
200.2000,24.2599,436.673,2.49952
200.1000,6.449,438.527,2.51381
200.0000,12.7739,441.226,2.53452
199.9000,26.7981,443.908,2.555
199.8000,29.8242,446.032,2.57114
199.7000,10.2545,447.553,2.58266
199.6000,27.869,450.29,2.60331
199.5000,31.5559,452.276,2.61823
199.4000,21.2566,453.638,2.62843
199.3000,35.0237,455.378,2.64141
199.2000,28.1155,459.213,2.6699
199.1000,34.1529,461.561,2.68723
199.0000,32.1644,462.893,2.69704
198.9000,26.8089,465.432,2.71566
198.8000,29.9836,469.317,2.74398
198.7000,31.2957,472.306,2.76564
198.6000,22.8143,474.71,2.78298
198.5000,20.3301,477.164,2.80061
198.4000,34.1103,480.844,2.82689
198.3000,24.3913,483.277,2.84417
198.2000,30.8124,486.676,2.86819
198.1000,19.1357,488.787,2.88304
198.0000,35.794,490.081,2.89211
197.9000,38.0212,493.818,2.9182
197.8000,35.6714,496.401,2.93614
197.7000,34.5747,498.351,2.94963
197.6000,29.8487,500.51,2.96451
197.5000,25.247,504.375,2.99102
197.4000,31.3888,506.554,3.00589
197.3000,37.4557,509.171,3.02368
197.2000,36.2807,512.336,3.04508
197.1000,32.8297,515.931,3.06927
197.0000,39.5704,518.547,3.08678
196.9000,46.3552,520.092,3.09708
196.8000,39.8628,523.99,3.12296
196.7000,35.8885,525.678,3.13412
196.6000,36.338,529.915,3.16199
196.5000,46.4492,532.779,3.18072
196.4000,21.3992,534.966,3.19498
196.3000,36.5015,539.108,3.22182
196.2000,31.5397,541.581,3.23778
196.1000,34.8574,544.473,3.25634
196.0000,40.4746,547.845,3.27789
195.9000,31.9021,551.984,3.30419
195.8000,35.4087,552.421,3.30696
195.7000,36.2611,556.858,3.33495
195.6000,39.9065,558.965,3.34817
195.5000,32.652,561.298,3.36276
195.4000,21.1797,563.811,3.37842
195.3000,23.9454,565.862,3.39116
195.2000,32.6326,568.35,3.40656
195.1000,40.1155,570.299,3.41858
195.0000,33.719,574.297,3.44314
194.9000,17.4994,574.815,3.44631
194.8000,32.2026,577.762,3.4643
194.7000,29.1537,580.936,3.48359
194.6000,28.693,581.922,3.48957
194.5000,29.1668,584.496,3.50513
194.4000,29.9198,586.512,3.51727
194.3000,26.7013,589.035,3.53242
194.2000,18.1452,591.86,3.54931
194.1000,26.842,594.067,3.56247
194.0000,26.3482,597.72,3.58415
193.9000,25.2033,600.917,3.60302
193.8000,32.5256,602.424,3.61189
193.7000,23.4333,605.589,3.63047
193.6000,23.7708,607.362,3.64083
193.5000,49.7831,610.034,3.6564
193.4000,23.9405,611.274,3.66361
193.3000,19.888,611.649,3.66579
193.2000,30.7877,615.29,3.68686
193.1000,30.9065,617.978,3.70236
193.0000,19.4107,619.219,3.70949
192.9000,19.3418,621.489,3.72251
192.8000,13.3265,623.309,3.73292
192.7000,29.4079,625.459,3.74518
192.6000,26.7398,628.016,3.75972
192.5000,28.3037,630.261,3.77244
192.4000,33.6452,633.628,3.79145
192.3000,19.9813,635.841,3.80389
192.2000,20.2671,636.855,3.80958
192.1000,17.9205,639.29,3.82322
192.0000,26.413,642.567,3.84149
191.9000,12.7452,643.033,3.84408
191.8000,23.9287,646.805,3.86501
191.7000,28.4941,647.527,3.869
191.6000,26.1004,650.058,3.88298
191.5000,30.0476,650.974,3.88802
191.4000,26.5915,654.769,3.90886
191.3000,25.2918,656.062,3.91593
191.2000,16.2432,658.208,3.92765
191.1000,16.9687,661.954,3.94803
191.0000,20.7555,663.261,3.95512
190.9000,24.5381,666.253,3.97129
190.8000,32.5985,669.686,3.98977
190.7000,15.1878,672.124,4.00286
190.6000,9.3905,675.134,4.01894
190.5000,12.7271,677.326,4.03063
190.4000,7.11476,678.344,4.03604
190.3000,5.04941,681.979,4.05531
190.2000,19.0019,684.551,4.06889
190.1000,20.4946,686.051,4.0768
190.0000,12.2308,689.184,4.09325

##### Extended Information
[Comments]
Sample name,SL_IM_PA
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:25 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.74 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:25 PM

CD Overload detect,961
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

