TITLE,C2_JH_CW
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,15:38:33
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.53913
MAXY,    50.00709
MINY,   -71.73488
XYDATA
251.3000,0.454916,211.23,0.190182
251.2000,-0.771681,212.199,0.203859
251.1000,0.921322,211.163,0.189236
251.0000,-0.613159,210.509,0.179974
250.9000,0.0889631,211.82,0.198523
250.8000,0.384498,210.676,0.182336
250.7000,-0.564898,211.722,0.197131
250.6000,-1.11736,214.087,0.230379
250.5000,0.586605,212.761,0.21177
250.4000,-0.231024,211.858,0.19905
250.3000,1.47851,212.139,0.203013
250.2000,-0.178271,212.6,0.209507
250.1000,-0.139395,210.586,0.181067
250.0000,0.825462,212.076,0.202134
249.9000,-1.22415,211.313,0.191352
249.8000,0.200036,212.063,0.201943
249.7000,0.722967,213.64,0.224113
249.6000,-0.363995,212.091,0.202342
249.5000,1.76931,212.499,0.208088
249.4000,0.472929,212.322,0.205599
249.3000,-0.257539,212.366,0.206222
249.2000,1.3657,212.748,0.211595
249.1000,0.813051,212.65,0.210209
249.0000,-0.297526,212.455,0.207466
248.9000,1.20796,212.386,0.206493
248.8000,-0.767403,212.115,0.202678
248.7000,1.01886,212.522,0.208407
248.6000,-0.333738,212.332,0.205743
248.5000,-0.848605,212.311,0.20544
248.4000,0.0990357,212.186,0.203684
248.3000,-0.593106,212.425,0.207051
248.2000,0.223543,212.505,0.208168
248.1000,1.00176,212.421,0.206988
248.0000,-1.39721,212.063,0.201943
247.9000,-0.619118,212.132,0.202917
247.8000,0.554723,212.97,0.214717
247.7000,-1.57979,212.08,0.202183
247.6000,-0.867867,212.216,0.204099
247.5000,0.984643,213.106,0.216626
247.4000,-0.520616,213.412,0.22092
247.3000,-0.571646,213.489,0.222
247.2000,0.989811,213.188,0.217772
247.1000,-1.19011,215.083,0.244286
247.0000,-1.2236,213.266,0.218869
246.9000,-1.12226,213.961,0.228604
246.8000,-0.745816,212.796,0.212264
246.7000,-0.55449,213.897,0.227715
246.6000,0.470608,212.739,0.211468
246.5000,-3.64709,213.022,0.215449
246.4000,-1.49287,214.081,0.230284
246.3000,-0.804637,213.74,0.22551
246.2000,-0.747009,213.672,0.224557
246.1000,-1.42875,214.102,0.230585
246.0000,-0.682965,213.005,0.21521
245.9000,-2.22795,213.666,0.224478
245.8000,-1.37756,214.203,0.231996
245.7000,-2.11207,213.548,0.222826
245.6000,-1.07028,213.337,0.219871
245.5000,-1.36626,214.061,0.230015
245.4000,-2.91771,213.451,0.22146
245.3000,-0.449893,214.035,0.22965
245.2000,-0.830957,214.675,0.238597
245.1000,-0.413814,213.934,0.228239
245.0000,-1.87939,214.405,0.234815
244.9000,-0.666658,213.411,0.220904
244.8000,-4.49566,213.087,0.216356
244.7000,-1.1554,214.879,0.241442
244.6000,-3.2746,215.202,0.245943
244.5000,-1.71446,214.477,0.235828
244.4000,-2.17877,214.519,0.236413
244.3000,-2.04645,215.309,0.247427
244.2000,-2.51211,214.709,0.239071
244.1000,-1.70067,214.665,0.238454
244.0000,-3.64422,214.551,0.236857
243.9000,-2.87877,214.887,0.241553
243.8000,-2.87602,214.397,0.234704
243.7000,-3.06624,215.222,0.246211
243.6000,-3.99424,214.191,0.231821
243.5000,-4.73014,215.097,0.244475
243.4000,-4.9463,215.397,0.248657
243.3000,-3.02047,216.496,0.263923
243.2000,-2.81596,216.797,0.268083
243.1000,-2.85722,215.517,0.250328
243.0000,-2.07158,215.458,0.249508
242.9000,-3.73831,216.522,0.264284
242.8000,-3.28854,215.832,0.254708
242.7000,-5.55642,215.775,0.253905
242.6000,-2.64172,215.569,0.251053
242.5000,-2.78283,215.956,0.256424
242.4000,-5.85772,216.55,0.264661
242.3000,-3.88214,215.241,0.24648
242.2000,-3.8157,216.603,0.265399
242.1000,-5.44997,215.698,0.252834
242.0000,-3.54201,215.641,0.252046
241.9000,-5.6049,217.188,0.273491
241.8000,-5.57684,216.171,0.259413
241.7000,-3.95309,215.583,0.251242
241.6000,-3.54573,216.547,0.26463
241.5000,-3.06741,217.507,0.277906
241.4000,-4.86515,217.236,0.274164
241.3000,-7.2411,216.912,0.269683
241.2000,-5.96177,217.294,0.274963
241.1000,-3.97692,216.783,0.267894
241.0000,-6.21092,216.69,0.266608
240.9000,-5.52283,217.593,0.279094
240.8000,-4.57184,217.04,0.271454
240.7000,-5.59306,217.553,0.278547
240.6000,-5.60843,217.679,0.280283
240.5000,-6.91706,218.227,0.287827
240.4000,-6.80874,218.267,0.288389
240.3000,-6.14324,218.044,0.285314
240.2000,-7.03144,218.399,0.290198
240.1000,-6.92697,218.648,0.293626
240.0000,-8.22259,218.408,0.290323
239.9000,-7.16112,219.21,0.301345
239.8000,-7.06513,217.768,0.281502
239.7000,-7.57303,219.746,0.30869
239.6000,-8.18643,218.718,0.294592
239.5000,-6.99865,218.454,0.290962
239.4000,-10.5512,219.426,0.304313
239.3000,-10.9028,219.913,0.31097
239.2000,-10.0152,219.262,0.30206
239.1000,-9.32233,219.157,0.300614
239.0000,-9.93034,219.886,0.310614
238.9000,-11.2082,219.222,0.301516
238.8000,-8.76872,219.686,0.307868
238.7000,-8.39189,221.401,0.331286
238.6000,-8.75883,219.533,0.305773
238.5000,-12.7951,220.919,0.324712
238.4000,-11.0407,220.728,0.322116
238.3000,-13.0144,220.92,0.324727
238.2000,-13.2733,220.099,0.313527
238.1000,-13.3263,221.549,0.33329
238.0000,-12.2189,221.22,0.328818
237.9000,-11.5364,221.819,0.336971
237.8000,-11.6567,221.102,0.327213
237.7000,-13.4337,221.618,0.33423
237.6000,-13.1875,222.315,0.343692
237.5000,-12.4074,222.246,0.342755
237.4000,-13.739,222.313,0.343677
237.3000,-15.5382,222.439,0.345382
237.2000,-12.5436,222.709,0.349036
237.1000,-15.7028,222.951,0.352318
237.0000,-13.2433,223.211,0.355826
236.9000,-15.6838,222.856,0.35103
236.8000,-14.1106,223.852,0.364484
236.7000,-14.1441,224.298,0.370484
236.6000,-15.3582,223.967,0.366027
236.5000,-15.6951,224.917,0.378818
236.4000,-14.9233,223.942,0.365691
236.3000,-15.0383,224.006,0.366562
236.2000,-17.3381,224.09,0.367692
236.1000,-16.7955,224.813,0.377418
236.0000,-18.3325,224.964,0.379442
235.9000,-19.4543,224.53,0.37361
235.8000,-18.7848,225.151,0.381952
235.7000,-18.7607,224.927,0.378955
235.6000,-19.8689,224.927,0.378955
235.5000,-20.1619,224.67,0.375499
235.4000,-19.1325,225.821,0.390943
235.3000,-20.823,225.606,0.38806
235.2000,-19.7882,225.955,0.392733
235.1000,-21.4789,226.653,0.40206
235.0000,-22.5691,226.672,0.402317
234.9000,-22.3155,226.701,0.402695
234.8000,-22.6226,226.885,0.405159
234.7000,-22.4017,227.844,0.41792
234.6000,-22.1259,227.758,0.416775
234.5000,-21.0904,227.361,0.4115
234.4000,-22.7708,228.094,0.421246
234.3000,-25.9866,227.781,0.417077
234.2000,-23.966,228.659,0.42873
234.1000,-26.0935,228.319,0.424224
234.0000,-26.4054,228.372,0.42493
233.9000,-26.0498,228.648,0.428595
233.8000,-27.7018,229.079,0.434296
233.7000,-27.1594,228.531,0.427033
233.6000,-25.4355,229.76,0.443294
233.5000,-27.417,229.623,0.441485
233.4000,-26.9442,230.095,0.447718
233.3000,-24.8285,230.006,0.446538
233.2000,-29.5174,230.444,0.452315
233.1000,-27.1323,230.117,0.448002
233.0000,-32.6639,231.07,0.460541
232.9000,-28.3249,230.807,0.457086
232.8000,-31.4585,230.971,0.459245
232.7000,-29.714,230.357,0.451167
232.6000,-32.0884,231.551,0.466861
232.5000,-31.1402,231.984,0.472532
232.4000,-30.4794,232.426,0.478314
232.3000,-32.3027,232.073,0.473689
232.2000,-30.481,233.279,0.48945
232.1000,-34.4078,232.956,0.485239
232.0000,-33.2446,233.2,0.488416
231.9000,-34.0495,232.955,0.485224
231.8000,-34.659,233.654,0.494335
231.7000,-34.6946,234.246,0.502025
231.6000,-34.1791,234.22,0.501687
231.5000,-36.4751,234.793,0.509127
231.4000,-35.3161,234.242,0.501981
231.3000,-34.8787,234.566,0.506188
231.2000,-37.8318,235.43,0.517372
231.1000,-34.655,235.465,0.517827
231.0000,-36.7803,235.322,0.51598
230.9000,-36.648,235.122,0.513384
230.8000,-35.5368,235.826,0.522498
230.7000,-37.8557,236.072,0.525673
230.6000,-38.6514,235.885,0.52326
230.5000,-41.4563,236.178,0.527033
230.4000,-38.9763,235.846,0.522747
230.3000,-41.6294,236.137,0.526506
230.2000,-39.4538,236.714,0.53394
230.1000,-40.4754,237.569,0.544939
230.0000,-41.0489,236.643,0.533035
229.9000,-40.5452,237.557,0.544779
229.8000,-42.8473,237.457,0.543499
229.7000,-39.9922,237.195,0.540136
229.6000,-43.5535,238.045,0.551044
229.5000,-44.8572,238.409,0.555703
229.4000,-45.7336,237.619,0.545579
229.3000,-44.9979,239.195,0.565755
229.2000,-46.2403,239.034,0.5637
229.1000,-44.4567,239.558,0.570381
229.0000,-45.6528,239.285,0.566898
228.9000,-45.4984,239.946,0.575333
228.8000,-49.0372,239.763,0.572995
228.7000,-45.707,240.47,0.581992
228.6000,-46.9928,239.558,0.570381
228.5000,-44.6235,240.209,0.578678
228.4000,-50.1876,241.162,0.590781
228.3000,-49.496,241.27,0.592146
228.2000,-48.4525,241.337,0.592993
228.1000,-52.1155,241.423,0.594084
228.0000,-51.5531,242.719,0.610469
227.9000,-50.5372,242.3,0.605178
227.8000,-49.8793,242.66,0.609726
227.7000,-52.5106,243.01,0.61414
227.6000,-50.4135,243.083,0.615054
227.5000,-52.8864,243.6,0.621571
227.4000,-52.4655,243.35,0.61842
227.3000,-53.9022,244.405,0.631673
227.2000,-55.301,245.307,0.642967
227.1000,-53.3776,244.524,0.633165
227.0000,-56.3685,244.371,0.631247
226.9000,-52.8209,245.292,0.642782
226.8000,-53.7669,245.759,0.648614
226.7000,-55.5247,245.655,0.647313
226.6000,-56.7153,245.639,0.647115
226.5000,-52.3361,245.804,0.64918
226.4000,-53.889,245.663,0.647412
226.3000,-56.6907,246.557,0.658559
226.2000,-54.4508,246.526,0.658178
226.1000,-55.0129,246.86,0.662338
226.0000,-55.4028,246.739,0.660829
225.9000,-54.5978,247.452,0.669686
225.8000,-56.0818,247.781,0.673777
225.7000,-55.3758,248.065,0.677287
225.6000,-54.4819,247.491,0.670179
225.5000,-58.6129,248.343,0.680739
225.4000,-57.2385,248.485,0.682491
225.3000,-56.608,248.937,0.688079
225.2000,-61.1517,249.031,0.689241
225.1000,-57.4133,249.012,0.689003
225.0000,-58.8432,249.484,0.694833
224.9000,-59.5628,249.729,0.697849
224.8000,-58.539,250.868,0.71185
224.7000,-59.6378,250.012,0.701337
224.6000,-60.1367,250.664,0.709346
224.5000,-59.4246,250.853,0.71167
224.4000,-60.7551,250.944,0.712782
224.3000,-59.9224,251.199,0.715909
224.2000,-61.3274,251.559,0.720323
224.1000,-60.0852,251.201,0.715936
224.0000,-64.289,252.284,0.729192
223.9000,-61.4519,251.782,0.723055
223.8000,-62.11,252.672,0.733922
223.7000,-59.2202,252.74,0.734752
223.6000,-61.771,252.81,0.735608
223.5000,-62.8518,253.505,0.744069
223.4000,-61.1903,253.033,0.738329
223.3000,-61.2313,254.414,0.755122
223.2000,-60.6979,253.8,0.747665
223.1000,-59.8402,254.369,0.754572
223.0000,-62.404,254.899,0.761
222.9000,-61.7445,255.389,0.766924
222.8000,-60.7601,255.511,0.768403
222.7000,-59.1797,255.657,0.77017
222.6000,-62.5553,256.081,0.775286
222.5000,-61.1207,255.819,0.772127
222.4000,-63.4439,256.347,0.778497
222.3000,-62.7208,257.049,0.786942
222.2000,-62.1207,257.049,0.786942
222.1000,-64.1133,256.173,0.776393
222.0000,-62.0851,256.741,0.783234
221.9000,-62.3044,257.02,0.786602
221.8000,-61.2319,257.467,0.791968
221.7000,-62.7308,258.302,0.801985
221.6000,-59.9524,257.878,0.796905
221.5000,-61.7519,258.362,0.802704
221.4000,-59.3882,258.636,0.805987
221.3000,-62.377,258.752,0.807369
221.2000,-62.2315,259.458,0.815804
221.1000,-63.5271,259.993,0.822181
221.0000,-62.9627,260.901,0.832992
220.9000,-66.0562,260.109,0.823571
220.8000,-62.2318,260.697,0.830569
220.7000,-61.6314,260.83,0.832144
220.6000,-62.4702,261.476,0.839811
220.5000,-61.2936,262.234,0.848789
220.4000,-62.7341,262.125,0.847502
220.3000,-64.2763,261.111,0.835482
220.2000,-60.553,262.216,0.848574
220.1000,-62.0494,262.906,0.856729
220.0000,-62.0482,262.464,0.851509
219.9000,-61.4354,263.113,0.859176
219.8000,-63.6246,263.197,0.860165
219.7000,-61.9352,263.087,0.858869
219.6000,-60.8074,263.387,0.86241
219.5000,-63.8073,264.483,0.875302
219.4000,-62.2802,263.7,0.866094
219.3000,-62.8878,264.716,0.878043
219.2000,-60.2977,264.8,0.879027
219.1000,-62.8008,264.912,0.880343
219.0000,-61.778,265.333,0.885271
218.9000,-62.6469,266.059,0.89377
218.8000,-62.872,265.324,0.885165
218.7000,-60.151,265.781,0.890524
218.6000,-64.8128,266.59,0.899976
218.5000,-63.8997,267.122,0.906172
218.4000,-59.8779,267.011,0.904879
218.3000,-64.3452,266.931,0.903954
218.2000,-59.3337,268.076,0.917271
218.1000,-58.3217,267.746,0.913439
218.0000,-65.779,268.067,0.917165
217.9000,-60.8167,268.608,0.923451
217.8000,-59.7008,269.264,0.931051
217.7000,-61.4987,268.527,0.922505
217.6000,-61.3803,269.858,0.937916
217.5000,-61.094,270.046,0.940088
217.4000,-62.6588,270.064,0.940298
217.3000,-59.7089,270.813,0.948934
217.2000,-61.2869,270.811,0.948908
217.1000,-62.1812,271.441,0.956158
217.0000,-61.2767,271.188,0.953252
216.9000,-62.9045,271.43,0.956027
216.8000,-61.9874,271.78,0.96005
216.7000,-61.9825,273.132,0.975542
216.6000,-61.8512,273.014,0.974194
216.5000,-61.2663,273.28,0.977239
216.4000,-65.8623,273.189,0.976202
216.3000,-64.519,273.888,0.984188
216.2000,-62.449,274.392,0.989924
216.1000,-58.7398,274.208,0.987832
216.0000,-56.6192,274.191,0.987639
215.9000,-60.091,274.31,0.988995
215.8000,-63.4058,275.196,0.999078
215.7000,-61.5771,274.814,0.994736
215.6000,-61.024,276.957,1.01904
215.5000,-57.3843,275.874,1.00677
215.4000,-67.0647,276.41,1.01285
215.3000,-63.1877,277.112,1.02079
215.2000,-60.4827,278.127,1.03225
215.1000,-61.8987,277.788,1.02843
215.0000,-62.2297,276.993,1.01945
214.9000,-57.844,278.372,1.035
214.8000,-60.239,279.406,1.04663
214.7000,-58.7122,279.827,1.05135
214.6000,-63.1733,279.425,1.04683
214.5000,-60.9761,278.429,1.03564
214.4000,-62.1677,280.649,1.06056
214.3000,-63.8745,280.721,1.06135
214.2000,-62.6583,280.307,1.05673
214.1000,-60.8279,281.138,1.06601
214.0000,-60.9805,281.792,1.0733
213.9000,-60.4769,282.105,1.0768
213.8000,-63.1526,281.772,1.07309
213.7000,-60.5287,282.96,1.0863
213.6000,-60.1566,283.001,1.08675
213.5000,-63.4425,283.308,1.09016
213.4000,-62.4514,283.677,1.09426
213.3000,-59.9655,283.28,1.08986
213.2000,-64.0909,284.76,1.10624
213.1000,-70.8804,283.941,1.09718
213.0000,-64.1703,285.149,1.11053
212.9000,-61.0398,285.593,1.11543
212.8000,-61.8153,285.227,1.1114
212.7000,-61.1721,286.172,1.12181
212.6000,-65.3808,286.744,1.1281
212.5000,-62.2026,286.826,1.12899
212.4000,-66.3915,287.519,1.1366
212.3000,-65.4469,287.793,1.1396
212.2000,-63.2294,288.362,1.14583
212.1000,-61.7859,290.248,1.16638
212.0000,-62.1448,290.651,1.17077
211.9000,-57.5712,290.793,1.1723
211.8000,-63.3967,290.816,1.17256
211.7000,-64.7702,290.79,1.17228
211.6000,-63.5443,291.862,1.1839
211.5000,-64.7483,292.399,1.18971
211.4000,-68.2396,291.578,1.18082
211.3000,-66.5196,293.629,1.20297
211.2000,-64.4611,295.671,1.22489
211.1000,-64.2114,294.249,1.20964
211.0000,-62.4981,295.429,1.22231
210.9000,-62.4649,294.507,1.21241
210.8000,-67.6949,295.757,1.22582
210.7000,-64.5059,297.059,1.23973
210.6000,-65.0932,296.572,1.23454
210.5000,-62.4825,298.085,1.25066
210.4000,-68.7178,297.123,1.24041
210.3000,-65.4139,298.462,1.25467
210.2000,-64.5479,298.979,1.26015
210.1000,-60.0292,298.589,1.25602
210.0000,-65.2998,300.112,1.27215
209.9000,-64.8455,301.45,1.28628
209.8000,-66.8111,301.619,1.28806
209.7000,-64.3787,302.045,1.29254
209.6000,-69.5763,303.687,1.30977
209.5000,-63.7589,304.651,1.31985
209.4000,-63.5036,304.153,1.31464
209.3000,-69.5182,305.346,1.3271
209.2000,-64.1952,305.211,1.32569
209.1000,-69.8828,306.955,1.34383
209.0000,-65.6283,308.343,1.35821
208.9000,-68.5169,307.677,1.35132
208.8000,-59.9011,308.533,1.36018
208.7000,-65.9841,309.724,1.37246
208.6000,-65.6543,309.606,1.37125
208.5000,-64.1587,309.774,1.37298
208.4000,-63.6629,309.767,1.37291
208.3000,-60.8706,311.584,1.39158
208.2000,-65.1244,312.498,1.40093
208.1000,-67.2306,314.307,1.41938
208.0000,-71.7349,314.125,1.41753
207.9000,-66.7936,314.883,1.42524
207.8000,-63.0719,317.008,1.44677
207.7000,-66.5424,316.423,1.44085
207.6000,-59.479,320.111,1.47798
207.5000,-55.3116,319.962,1.4765
207.4000,-63.6959,319.071,1.46755
207.3000,-59.9034,320.172,1.4786
207.2000,-57.9979,320.974,1.48663
207.1000,-57.5605,322.478,1.50163
207.0000,-54.7272,322.372,1.50058
206.9000,-57.8733,324.186,1.51861
206.8000,-60.1698,324.628,1.52299
206.7000,-56.8615,326.37,1.5402
206.6000,-56.3242,326.029,1.53683
206.5000,-56.8188,326.072,1.53726
206.4000,-53.4495,327.613,1.55243
206.3000,-54.2064,329.867,1.57452
206.2000,-54.5712,331.074,1.58631
206.1000,-47.8046,331.347,1.58896
206.0000,-52.6978,333.371,1.60862
205.9000,-48.3472,334.22,1.61683
205.8000,-57.7516,334.547,1.61999
205.7000,-52.4981,335.794,1.63201
205.6000,-47.0608,337.706,1.65038
205.5000,-49.0245,337.543,1.64882
205.4000,-52.1332,339.713,1.66956
205.3000,-50.0303,340.613,1.67813
205.2000,-40.8619,341.808,1.68949
205.1000,-46.5654,343.378,1.70435
205.0000,-60.3004,345.055,1.72017
204.9000,-40.4625,346.276,1.73164
204.8000,-36.2968,347.464,1.74277
204.7000,-43.3413,348.454,1.75203
204.6000,-43.6938,348.567,1.75308
204.5000,-28.4153,350.901,1.7748
204.4000,-41.526,351.717,1.78236
204.3000,-27.5147,354.123,1.80458
204.2000,-37.6179,354.395,1.80709
204.1000,-35.0154,356.019,1.822
204.0000,-31.0491,356.648,1.82776
203.9000,-34.1839,359.753,1.85609
203.8000,-30.5729,361.558,1.87246
203.7000,-33.4584,362.711,1.88287
203.6000,-20.6321,364.38,1.89791
203.5000,-34.4525,365.002,1.9035
203.4000,-19.1218,367.042,1.92178
203.3000,-30.8446,368.446,1.9343
203.2000,-14.3335,370.077,1.9488
203.1000,-25.8053,370.434,1.95197
203.0000,-20.4898,372.625,1.97135
202.9000,-11.9489,373.963,1.98314
202.8000,-18.9641,375.346,1.99528
202.7000,-17.8329,376.706,2.0072
202.6000,-14.0956,378.347,2.02152
202.5000,-14.8305,380.172,2.03739
202.4000,-4.35974,381.344,2.04754
202.3000,-6.06408,381.769,2.05122
202.2000,-9.15242,385.443,2.08286
202.1000,-17.0247,387.906,2.10392
202.0000,-0.560531,389.215,2.11508
201.9000,-10.7327,391.474,2.13424
201.8000,-5.81913,393.393,2.15046
201.7000,4.27295,395.475,2.16797
201.6000,-6.17572,396.804,2.17911
201.5000,1.25037,398.312,2.19171
201.4000,-2.48236,401.602,2.21907
201.3000,-1.94574,402.701,2.22817
201.2000,3.53637,405.333,2.24987
201.1000,7.29895,406.732,2.26134
201.0000,7.07251,409.364,2.28286
200.9000,5.8551,410.908,2.29544
200.8000,-1.0695,412.199,2.30591
200.7000,16.3763,414.529,2.32476
200.6000,15.5465,416.611,2.34152
200.5000,8.09587,418.52,2.35683
200.4000,12.8289,421.622,2.38158
200.3000,15.1027,423.537,2.39678
200.2000,11.9728,424.993,2.4083
200.1000,17.1976,428.137,2.43306
200.0000,12.2801,430.431,2.45103
199.9000,28.3501,432.836,2.46978
199.8000,24.5169,434.859,2.48549
199.7000,25.4041,437.456,2.50556
199.6000,19.6912,439.672,2.52261
199.5000,-3.97183,440.905,2.53206
199.4000,39.8165,442.294,2.54269
199.3000,13.9873,444.839,2.56208
199.2000,24.0153,447.24,2.58029
199.1000,20.8272,449.721,2.59903
199.0000,30.8467,452.272,2.61819
198.9000,34.432,453.544,2.62772
198.8000,33.1985,457.278,2.65555
198.7000,26.9366,459.718,2.67363
198.6000,44.2788,462.303,2.6927
198.5000,25.4326,464.345,2.7077
198.4000,14.0943,467.046,2.72745
198.3000,32.0589,469.984,2.74883
198.2000,39.1548,472.283,2.76548
198.1000,32.0407,474.281,2.77989
198.0000,47.0275,476.734,2.79752
197.9000,40.8275,479.506,2.81735
197.8000,40.9524,480.545,2.82476
197.7000,20.3112,484.593,2.85348
197.6000,38.162,487.285,2.87248
197.5000,45.7147,488.869,2.88361
197.4000,30.2355,491.427,2.90153
197.3000,32.9523,494.523,2.92311
197.2000,36.2093,497.777,2.94566
197.1000,43.0975,499.131,2.95501
197.0000,38.9877,502.529,2.97838
196.9000,36.2559,504.93,2.99482
196.8000,36.5366,507.722,3.01384
196.7000,28.1302,510.043,3.02959
196.6000,41.9203,512.854,3.04858
196.5000,46.4846,516.499,3.07307
196.4000,36.7412,519.015,3.0899
196.3000,29.5546,522.35,3.11209
196.2000,21.6012,524.65,3.12733
196.1000,31.9365,528.365,3.15182
196.0000,50.0071,531.172,3.17022
195.9000,35.8398,533.041,3.18244
195.8000,36.6849,536.469,3.20474
195.7000,28.7219,539,3.22113
195.6000,29.7048,541.817,3.23929
195.5000,32.7208,543.298,3.24881
195.4000,20.8142,546.153,3.2671
195.3000,31.5287,547.873,3.27807
195.2000,28.4214,550.41,3.29421
195.1000,13.5367,552.319,3.30631
195.0000,33.7163,555.587,3.32695
194.9000,37.0595,557.674,3.34007
194.8000,25.7739,558.885,3.34767
194.7000,37.4536,561.512,3.3641
194.6000,22.9947,563.158,3.37436
194.5000,34.0432,565.804,3.3908
194.4000,27.0577,568.559,3.40785
194.3000,26.3632,572.044,3.42932
194.2000,19.63,573.605,3.4389
194.1000,25.3194,576.302,3.4554
194.0000,44.5341,578.476,3.46865
193.9000,39.2493,581.315,3.48589
193.8000,21.0032,584.497,3.50513
193.7000,39.9952,586.828,3.51917
193.6000,17.7594,588.953,3.53192
193.5000,26.5918,592.407,3.55258
193.4000,25.0964,594.073,3.5625
193.3000,32.8088,595.407,3.57043
193.2000,31.766,596.628,3.57768
193.1000,17.7385,599.521,3.59479
193.0000,30.3457,601.259,3.60504
192.9000,23.9582,603.809,3.62003
192.8000,45.8111,605.124,3.62774
192.7000,36.5046,608.428,3.64705
192.6000,27.3545,610.539,3.65934
192.5000,20.2201,612.986,3.67354
192.4000,25.3076,615.537,3.68829
192.3000,29.4053,618.361,3.70456
192.2000,27.3046,620.932,3.71932
192.1000,21.9667,622.687,3.72937
192.0000,7.55393,624.544,3.73997
191.9000,31.5134,627.433,3.75641
191.8000,22.3615,629.699,3.76926
191.7000,21.6177,632.748,3.78649
191.6000,15.6999,634.688,3.79741
191.5000,5.96765,636.451,3.80731
191.4000,21.1658,638.796,3.82045
191.3000,13.5297,641.389,3.83493
191.2000,24.7552,643.725,3.84793
191.1000,22.4373,646.705,3.86446
191.0000,4.55218,649.795,3.88153
190.9000,13.4005,653.548,3.90216
190.8000,15.2382,657.418,3.92334
190.7000,26.8515,659.742,3.93601
190.6000,24.2353,662.89,3.9531
190.5000,20.6484,665.606,3.9678
190.4000,38.601,667.591,3.9785
190.3000,24.2866,671.111,3.99743
190.2000,21.0211,673.331,4.00931
190.1000,21.8306,674.747,4.01688
190.0000,5.76326,678.296,4.03578

##### Extended Information
[Comments]
Sample name,C2_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:38 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.06 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:38 PM

CD Overload detect,933
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

