TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,15:29:58
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.68493
MAXY,     3.91382
MINY,    -0.62139
XYDATA
224.0000,2.03415,267.857,0.914734
223.9000,2.35251,268.111,0.917681
223.8000,1.64021,268.132,0.917925
223.7000,1.01588,267.816,0.914246
223.6000,2.14734,268.091,0.917447
223.5000,1.33055,268.265,0.919471
223.4000,1.07051,268.068,0.917179
223.3000,1.2487,268.344,0.920386
223.2000,1.33572,268.548,0.922755
223.1000,1.36491,268.483,0.921994
223.0000,1.39136,268.477,0.921928
222.9000,1.77566,268.784,0.925482
222.8000,0.647472,268.708,0.924608
222.7000,1.38394,268.673,0.924198
222.6000,2.12911,268.841,0.926145
222.5000,1.41006,269.009,0.928092
222.4000,1.23743,269.033,0.928374
222.3000,0.924349,269.051,0.928579
222.2000,1.96279,269.098,0.92913
222.1000,0.351416,269.221,0.930551
222.0000,1.10619,269.356,0.932115
221.9000,2.02067,269.363,0.932192
221.8000,0.824078,269.492,0.933684
221.7000,2.16798,269.527,0.934087
221.6000,1.5871,269.247,0.930852
221.5000,0.50481,269.361,0.932168
221.4000,1.60335,269.486,0.933613
221.3000,1.28893,269.919,0.938619
221.2000,1.90714,269.826,0.937546
221.1000,2.19918,269.744,0.9366
221.0000,1.82164,269.727,0.936401
220.9000,2.35124,270.025,0.939844
220.8000,1.45654,269.991,0.939447
220.7000,1.17197,270.044,0.940065
220.6000,1.02386,270.1,0.940709
220.5000,1.42367,270.259,0.942548
220.4000,1.90854,270.464,0.944912
220.3000,1.25988,270.377,0.943906
220.2000,0.790027,270.399,0.944157
220.1000,2.11213,270.378,0.943912
220.0000,1.9797,270.487,0.945178
219.9000,1.6522,270.544,0.945826
219.8000,1.71798,270.507,0.945403
219.7000,1.06675,270.67,0.947286
219.6000,1.22498,270.413,0.944317
219.5000,1.57453,270.65,0.947058
219.4000,1.87734,270.973,0.950774
219.3000,1.45588,270.985,0.95091
219.2000,1.39516,271.04,0.951541
219.1000,2.16988,270.794,0.948709
219.0000,1.1756,270.785,0.948611
218.9000,0.42388,271.066,0.951841
218.8000,1.65873,271.021,0.95132
218.7000,1.13804,271.04,0.95154
218.6000,1.54953,271.223,0.953655
218.5000,1.81369,271.2,0.953383
218.4000,1.33531,271.205,0.953445
218.3000,1.37846,271.163,0.952958
218.2000,1.35772,271.281,0.954316
218.1000,2.07581,271.449,0.956249
218.0000,1.72942,271.605,0.958045
217.9000,1.69461,271.469,0.956475
217.8000,1.75703,271.534,0.957229
217.7000,1.28626,271.718,0.959343
217.6000,2.02897,272.029,0.962914
217.5000,2.97663,272.09,0.963615
217.4000,1.24229,272.119,0.963939
217.3000,0.908459,271.829,0.960617
217.2000,2.43468,272.184,0.964692
217.1000,1.42727,272.449,0.967732
217.0000,1.99309,272.41,0.967284
216.9000,1.394,272.65,0.97003
216.8000,2.25354,272.813,0.971896
216.7000,2.51683,272.7,0.970605
216.6000,1.3526,272.622,0.969714
216.5000,2.03552,272.489,0.96818
216.4000,1.37211,272.742,0.971082
216.3000,0.7769,272.632,0.969821
216.2000,1.29577,272.753,0.97121
216.1000,2.12826,272.748,0.971155
216.0000,2.11596,272.927,0.9732
215.9000,1.84788,272.969,0.973677
215.8000,2.07711,273.006,0.974104
215.7000,1.35609,273.015,0.97421
215.6000,1.58155,272.858,0.972409
215.5000,1.16143,273.197,0.976287
215.4000,2.10691,273.399,0.978604
215.3000,1.21853,273.146,0.97571
215.2000,1.18971,273.187,0.976178
215.1000,0.981059,273.598,0.980875
215.0000,1.17721,273.438,0.979044
214.9000,2.70783,273.455,0.979241
214.8000,1.51259,273.625,0.981183
214.7000,1.52037,273.472,0.979434
214.6000,1.47701,273.508,0.979849
214.5000,2.84433,273.715,0.982213
214.4000,2.42635,273.843,0.983671
214.3000,2.33175,274.03,0.9858
214.2000,1.82062,273.854,0.983795
214.1000,1.30874,273.584,0.980716
214.0000,1.91731,273.794,0.983109
213.9000,1.73132,273.834,0.98357
213.8000,1.53076,273.87,0.983981
213.7000,2.32095,274.076,0.986322
213.6000,2.2873,274.111,0.98673
213.5000,1.26956,274.178,0.98749
213.4000,1.30161,274.212,0.987876
213.3000,2.20162,274.128,0.986918
213.2000,1.64581,274.063,0.986178
213.1000,1.12132,274.072,0.986282
213.0000,1.28851,274.469,0.99081
212.9000,1.43878,274.244,0.98824
212.8000,2.04068,274.459,0.990687
212.7000,2.22485,274.518,0.991364
212.6000,2.29935,274.469,0.990807
212.5000,2.03732,274.563,0.991877
212.4000,2.04124,274.621,0.992539
212.3000,2.09956,274.935,0.996109
212.2000,2.35635,274.926,0.996004
212.1000,2.72214,275.07,0.997647
212.0000,1.2396,275.122,0.998233
211.9000,2.4154,274.997,0.996816
211.8000,1.6311,275.433,1.00177
211.7000,1.70559,275.334,1.00065
211.6000,2.0283,275.439,1.00184
211.5000,2.45136,275.501,1.00255
211.4000,1.46708,275.598,1.00365
211.3000,3.2629,275.427,1.0017
211.2000,2.37591,275.788,1.0058
211.1000,2.92362,275.817,1.00613
211.0000,1.02257,275.713,1.00495
210.9000,2.64183,275.955,1.0077
210.8000,2.53238,275.923,1.00733
210.7000,1.06626,275.777,1.00568
210.6000,1.85299,276.008,1.00829
210.5000,1.35067,276.091,1.00923
210.4000,1.84896,276.217,1.01067
210.3000,1.65357,276.322,1.01186
210.2000,2.94757,276.239,1.01091
210.1000,2.12275,276.312,1.01174
210.0000,1.88012,276.449,1.0133
209.9000,1.73521,276.85,1.01783
209.8000,1.72274,276.786,1.01711
209.7000,1.43051,276.654,1.01561
209.6000,1.45336,276.981,1.01931
209.5000,3.10062,276.944,1.01889
209.4000,0.948977,277.093,1.02057
209.3000,1.61574,277.21,1.0219
209.2000,2.20559,277.287,1.02277
209.1000,1.93529,277.351,1.02349
209.0000,2.06865,277.266,1.02253
208.9000,1.63018,277.315,1.02309
208.8000,2.12904,277.22,1.02201
208.7000,0.709718,277.761,1.02812
208.6000,2.0823,277.819,1.02877
208.5000,2.03517,277.759,1.02809
208.4000,2.39333,277.785,1.02839
208.3000,2.54355,277.945,1.03019
208.2000,1.86239,278.01,1.03092
208.1000,0.949653,278.02,1.03104
208.0000,2.08674,278.232,1.03343
207.9000,2.09727,278.452,1.0359
207.8000,2.62544,278.622,1.03782
207.7000,1.02021,278.542,1.03692
207.6000,1.80624,278.817,1.04
207.5000,1.5221,278.813,1.03997
207.4000,2.49284,278.965,1.04168
207.3000,1.25884,278.987,1.04192
207.2000,1.20578,279.128,1.0435
207.1000,0.889883,279.287,1.04529
207.0000,1.47391,278.937,1.04136
206.9000,2.80444,279.258,1.04496
206.8000,1.98226,279.521,1.04792
206.7000,2.2186,279.623,1.04906
206.6000,3.45939,279.636,1.04921
206.5000,2.80645,279.826,1.05133
206.4000,1.63714,279.677,1.04967
206.3000,2.23514,280.077,1.05415
206.2000,2.68613,279.977,1.05303
206.1000,1.81458,280.262,1.05622
206.0000,1.33738,280.442,1.05824
205.9000,2.62368,280.364,1.05736
205.8000,2.95955,280.591,1.05991
205.7000,2.07824,280.587,1.05985
205.6000,2.31638,280.578,1.05976
205.5000,1.77478,280.958,1.064
205.4000,1.724,280.955,1.06397
205.3000,3.20018,281.028,1.06479
205.2000,2.5662,281.181,1.06649
205.1000,2.51014,281.192,1.06662
205.0000,1.90331,281.583,1.07097
204.9000,1.58668,281.624,1.07144
204.8000,1.01956,281.758,1.07292
204.7000,1.41274,281.907,1.07459
204.6000,0.538396,282.148,1.07727
204.5000,1.96394,281.942,1.07498
204.4000,2.17381,282.414,1.08023
204.3000,1.59248,282.374,1.07979
204.2000,1.86745,282.509,1.08129
204.1000,2.19452,282.649,1.08285
204.0000,1.695,282.807,1.0846
203.9000,2.52418,283.154,1.08845
203.8000,1.92563,283.413,1.09133
203.7000,1.59729,283.401,1.0912
203.6000,2.18482,283.421,1.09141
203.5000,1.22817,283.687,1.09437
203.4000,2.16968,283.665,1.09412
203.3000,2.07575,283.699,1.09451
203.2000,2.01128,283.923,1.09698
203.1000,1.04301,283.866,1.09635
203.0000,1.793,284.202,1.10007
202.9000,2.86642,284.367,1.1019
202.8000,1.14648,284.554,1.10396
202.7000,1.52795,284.626,1.10476
202.6000,1.76054,284.861,1.10736
202.5000,2.21295,284.941,1.10824
202.4000,1.27151,284.955,1.10839
202.3000,2.47164,285.105,1.11005
202.2000,2.65523,285.56,1.11507
202.1000,1.86071,285.708,1.1167
202.0000,2.70209,286.002,1.11994
201.9000,2.85179,285.897,1.11878
201.8000,2.69893,286.044,1.12039
201.7000,2.62844,286.211,1.12224
201.6000,2.1474,286.518,1.12562
201.5000,1.86299,286.508,1.12551
201.4000,1.2732,286.847,1.12922
201.3000,1.58755,287.001,1.13091
201.2000,2.81171,287.257,1.13372
201.1000,2.10709,287.365,1.13491
201.0000,1.56175,287.486,1.13624
200.9000,1.16064,287.689,1.13846
200.8000,1.85492,287.534,1.13676
200.7000,2.91648,287.774,1.13939
200.6000,1.21104,287.832,1.14002
200.5000,2.04088,288.177,1.1438
200.4000,2.74165,288.52,1.14755
200.3000,2.87728,288.593,1.14835
200.2000,1.66568,288.787,1.15047
200.1000,1.97343,289.066,1.15351
200.0000,2.96325,289.148,1.1544
199.9000,2.25712,289.466,1.15788
199.8000,1.90426,289.602,1.15935
199.7000,2.33627,289.704,1.16047
199.6000,2.80513,289.948,1.16313
199.5000,2.66618,289.972,1.16339
199.4000,2.07763,290.071,1.16446
199.3000,0.999364,289.961,1.16326
199.2000,2.9298,290.187,1.16572
199.1000,2.01127,290.369,1.1677
199.0000,1.56493,290.377,1.16779
198.9000,1.66084,290.776,1.17213
198.8000,1.70627,290.765,1.17201
198.7000,3.1408,291.216,1.17689
198.6000,2.69883,291.2,1.17673
198.5000,1.22185,291.158,1.17627
198.4000,1.69711,291.536,1.18037
198.3000,1.62609,291.752,1.1827
198.2000,1.96747,291.848,1.18375
198.1000,1.80799,291.927,1.1846
198.0000,2.71483,292.013,1.18553
197.9000,1.50972,292.38,1.18949
197.8000,2.84925,292.558,1.19142
197.7000,0.740115,292.459,1.19035
197.6000,2.67394,292.721,1.19318
197.5000,2.74054,292.529,1.19111
197.4000,1.33528,292.878,1.19488
197.3000,1.25077,293.493,1.2015
197.2000,2.10826,293.293,1.19936
197.1000,2.26958,293.565,1.20228
197.0000,2.22193,293.79,1.20471
196.9000,2.20608,293.904,1.20594
196.8000,1.88634,294.24,1.20954
196.7000,2.19583,294.188,1.20898
196.6000,0.178173,294.592,1.21333
196.5000,2.59477,294.969,1.21737
196.4000,2.37978,295.078,1.21854
196.3000,3.91382,295.165,1.21947
196.2000,1.98104,295.512,1.2232
196.1000,2.54483,295.846,1.22678
196.0000,2.38551,296.313,1.23177
195.9000,1.80001,296.531,1.23409
195.8000,0.747109,296.877,1.23779
195.7000,1.6576,296.915,1.23819
195.6000,1.98433,297.24,1.24166
195.5000,2.91525,297.544,1.24489
195.4000,1.5681,297.738,1.24696
195.3000,1.3039,297.999,1.24974
195.2000,1.60478,298.304,1.25298
195.1000,1.62571,298.456,1.2546
195.0000,2.3921,298.908,1.2594
194.9000,1.73745,299.102,1.26145
194.8000,1.18343,299.292,1.26347
194.7000,1.96911,299.564,1.26636
194.6000,1.85456,299.713,1.26793
194.5000,2.06265,300.226,1.27336
194.4000,0.994088,300.666,1.278
194.3000,1.25966,300.984,1.28136
194.2000,0.65425,301.642,1.2883
194.1000,1.58088,301.743,1.28936
194.0000,2.43204,302.338,1.29562
193.9000,0.960723,303.18,1.30446
193.8000,1.15148,303.674,1.30963
193.7000,1.87541,304.241,1.31557
193.6000,2.34436,304.994,1.32343
193.5000,0.927408,305.454,1.32822
193.4000,3.06696,305.571,1.32945
193.3000,1.69578,306.166,1.33564
193.2000,1.32976,306.563,1.33977
193.1000,2.34077,307.182,1.34619
193.0000,2.47307,307.712,1.35168
192.9000,2.18762,308.502,1.35986
192.8000,2.09081,309.175,1.3668
192.7000,2.23751,309.758,1.37281
192.6000,0.535266,310.62,1.38169
192.5000,0.305769,311.488,1.39059
192.4000,2.2578,312.148,1.39736
192.3000,1.48499,312.771,1.40372
192.2000,1.14484,313.45,1.41065
192.1000,1.23634,314.217,1.41846
192.0000,-0.174609,314.536,1.42171
191.9000,-0.025092,315.694,1.43347
191.8000,2.14456,316.571,1.44235
191.7000,1.35648,317.14,1.4481
191.6000,1.29444,317.955,1.45632
191.5000,0.695819,319.148,1.46832
191.4000,2.01823,320.007,1.47694
191.3000,2.08374,321.072,1.4876
191.2000,1.76846,322.247,1.49933
191.1000,1.30032,323.819,1.51496
191.0000,0.368413,325.232,1.52896
190.9000,1.9191,326.618,1.54264
190.8000,0.0766579,328.369,1.55986
190.7000,1.68706,329.499,1.57093
190.6000,2.41131,330.872,1.58433
190.5000,0.604688,332.018,1.59549
190.4000,2.4285,333.557,1.61042
190.3000,-0.621387,334.508,1.61961
190.2000,1.83927,335.498,1.62916
190.1000,1.94171,336.798,1.64167
190.0000,1.05525,337.741,1.65071

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:29 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.68 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:28 PM

CD Overload detect,833
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


