TITLE,LW+MB buffer and protein
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,15:11:08
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.70816
MAXY,    23.66040
MINY,   -64.66916
XYDATA
254.1000,0.0226133,212.401,0.206716
254.0000,1.224,212.677,0.210591
253.9000,-0.825784,212.971,0.214732
253.8000,0.383704,212.239,0.204434
253.7000,-1.63375,213.273,0.218964
253.6000,0.843266,212.126,0.202837
253.5000,-1.05903,212.68,0.210639
253.4000,-1.6596,212.063,0.201943
253.3000,-0.0248471,212.5,0.208104
253.2000,0.471779,212.669,0.21048
253.1000,2.16569,212.818,0.212583
253.0000,-0.168421,212.558,0.208917
252.9000,-0.292827,212.635,0.210002
252.8000,0.471172,213.663,0.22443
252.7000,1.1434,213.124,0.216881
252.6000,-0.618275,213.759,0.22578
252.5000,0.574496,213.003,0.215178
252.4000,-1.54577,213.534,0.222636
252.3000,0.295511,213.166,0.217469
252.2000,-1.61093,213.545,0.222779
252.1000,-0.945677,212.966,0.214653
252.0000,-0.584303,212.217,0.204115
251.9000,-0.518572,213.589,0.223398
251.8000,-1.99297,213.252,0.218678
251.7000,1.06837,214.099,0.230538
251.6000,0.0778164,213.158,0.217358
251.5000,0.402463,213.732,0.225399
251.4000,0.881437,213.413,0.220936
251.3000,1.68993,213.527,0.222525
251.2000,0.673229,213.587,0.223367
251.1000,0.172243,213.299,0.21933
251.0000,2.43126,213.335,0.219839
250.9000,0.215957,213.983,0.228921
250.8000,0.624326,213.488,0.221984
250.7000,0.665513,213.326,0.219712
250.6000,0.708664,213.517,0.222397
250.5000,1.37809,213.847,0.227017
250.4000,-1.93075,213.898,0.227731
250.3000,-0.39297,214.036,0.229666
250.2000,-2.67639,214.374,0.234387
250.1000,0.455376,213.655,0.224319
250.0000,-0.92573,214.221,0.232249
249.9000,-0.304199,214.762,0.239798
249.8000,0.914595,213.788,0.226192
249.7000,0.073692,213.995,0.229079
249.6000,0.645024,214.591,0.23741
249.5000,-0.101136,213.896,0.227699
249.4000,0.0978345,214.157,0.231346
249.3000,0.483338,214.566,0.237062
249.2000,0.208568,214.07,0.230141
249.1000,-1.71331,214.528,0.23654
249.0000,-1.87251,214.568,0.237094
248.9000,0.674355,214.111,0.230712
248.8000,-2.31714,214.295,0.233279
248.7000,-0.812196,213.91,0.22789
248.6000,1.1303,213.431,0.22119
248.5000,-0.967599,214.184,0.231726
248.4000,-0.617269,214.833,0.240794
248.3000,0.0743488,213.474,0.221794
248.2000,-0.228517,214.763,0.239814
248.1000,-1.31508,213.83,0.226779
248.0000,-0.209854,214.137,0.231077
247.9000,0.809768,214.725,0.239292
247.8000,0.0670856,214.764,0.23983
247.7000,-1.4892,214.453,0.235496
247.6000,-1.80669,214.421,0.235036
247.5000,0.220801,214.431,0.235179
247.4000,0.903813,215.223,0.246227
247.3000,0.158288,214.985,0.242911
247.2000,-0.485584,214.85,0.241031
247.1000,-1.87449,215.32,0.247584
247.0000,-1.33285,214.823,0.240652
246.9000,-0.434661,215.098,0.244491
246.8000,-0.31528,215.394,0.24861
246.7000,-2.62713,215.533,0.250549
246.6000,-0.284103,216.126,0.258784
246.5000,0.291008,214.468,0.235701
246.4000,-2.63086,215.656,0.252251
246.3000,-0.242994,215.551,0.250801
246.2000,-1.33508,216.23,0.26023
246.1000,-1.06872,215.619,0.251747
246.0000,-0.748425,215.273,0.246922
245.9000,-1.41846,214.703,0.238976
245.8000,0.79537,214.946,0.242375
245.7000,-1.8049,215.677,0.25255
245.6000,-2.23986,215.664,0.252361
245.5000,-1.65665,215.472,0.249697
245.4000,-1.02044,216.456,0.263358
245.3000,-2.30243,215.99,0.256896
245.2000,-3.29249,215.613,0.251652
245.1000,-1.69563,215.698,0.252834
245.0000,-3.54551,216.25,0.260513
244.9000,-2.81975,216.107,0.258516
244.8000,-0.943309,216.672,0.266357
244.7000,-3.29311,216.424,0.262918
244.6000,-2.29646,215.552,0.250817
244.5000,-1.22813,216.025,0.257384
244.4000,-3.34947,216.371,0.262179
244.3000,-1.97799,216.177,0.259492
244.2000,-1.03739,216.594,0.265273
244.1000,-1.90231,216.686,0.266545
244.0000,-2.77377,216.758,0.267549
243.9000,-2.03911,216.67,0.266325
243.8000,-1.93506,215.939,0.256188
243.7000,-2.36744,217.214,0.273851
243.6000,-2.79084,216.88,0.269243
243.5000,-2.95786,216.408,0.262698
243.4000,-3.55312,217.567,0.278735
243.3000,-3.24906,216.758,0.267549
243.2000,-2.47011,217.248,0.274321
243.1000,-3.55526,217.165,0.273178
243.0000,-7.1111,217.355,0.275809
242.9000,-2.14181,217.088,0.272112
242.8000,-3.33687,217.496,0.277749
242.7000,-4.54556,217.237,0.27418
242.6000,-4.3559,218.017,0.284939
242.5000,-4.19212,217.889,0.283174
242.4000,-6.32612,216.883,0.269275
242.3000,-5.14955,217.881,0.283065
242.2000,-3.7039,217.636,0.279689
242.1000,-4.4016,217.609,0.279313
242.0000,-6.5022,217.946,0.283955
241.9000,-4.26453,218.501,0.291601
241.8000,-4.55267,218.281,0.288576
241.7000,-6.60694,217.628,0.279579
241.6000,-5.3294,218.804,0.295776
241.5000,-4.43939,218.161,0.286922
241.4000,-4.53054,218.176,0.287125
241.3000,-3.76896,219.063,0.299323
241.2000,-5.74066,218.341,0.289402
241.1000,-5.15109,219.645,0.307309
241.0000,-5.74102,219.481,0.305058
240.9000,-7.86957,218.799,0.295698
240.8000,-7.26441,219.264,0.302091
240.7000,-7.768,219.675,0.307713
240.6000,-4.72813,219.315,0.30279
240.5000,-5.31487,219.696,0.308008
240.4000,-8.74772,219.109,0.299961
240.3000,-7.53326,219.062,0.299308
240.2000,-7.82527,218.852,0.296429
240.1000,-7.61477,219.382,0.303707
240.0000,-7.55226,219.465,0.304841
239.9000,-7.32671,220.034,0.312629
239.8000,-8.95541,220.523,0.319317
239.7000,-6.82341,220.269,0.315851
239.6000,-9.80589,220.318,0.316517
239.5000,-8.52436,220.699,0.321714
239.4000,-7.98186,221.084,0.326966
239.3000,-8.98128,220.665,0.32125
239.2000,-11.257,221.339,0.330438
239.1000,-12.6489,221.933,0.33851
239.0000,-9.46907,220.786,0.322904
238.9000,-10.8956,222.076,0.340448
238.8000,-10.7238,221.986,0.339233
238.7000,-8.94194,221.907,0.338156
238.6000,-10.2572,222.027,0.339787
238.5000,-11.0512,222.323,0.3438
238.4000,-11.5391,222.438,0.345367
238.3000,-13.0181,222.631,0.347977
238.2000,-11.9685,222.772,0.349895
238.1000,-13.4637,222.812,0.350431
238.0000,-11.8471,222.93,0.352026
237.9000,-14.746,223.052,0.353681
237.8000,-11.5011,223.038,0.353482
237.7000,-11.0209,223.364,0.357893
237.6000,-13.2643,224.137,0.368317
237.5000,-14.7827,223.932,0.365554
237.4000,-12.7641,223.978,0.36618
237.3000,-13.7141,223.657,0.361855
237.2000,-14.5906,224.309,0.370636
237.1000,-15.6401,225.247,0.383244
237.0000,-14.8041,224.12,0.368088
236.9000,-15.8352,224.422,0.372161
236.8000,-14.321,225.128,0.381648
236.7000,-15.7687,225.039,0.380446
236.6000,-15.7334,225.265,0.383488
236.5000,-17.2984,225.17,0.382211
236.4000,-15.7404,225.211,0.382758
236.3000,-17.4537,225.846,0.391277
236.2000,-15.8763,225.546,0.387255
236.1000,-17.1199,225.943,0.392566
236.0000,-18.3129,227.411,0.412163
235.9000,-16.6891,226.81,0.404147
235.8000,-17.6888,226.517,0.400245
235.7000,-18.6428,226.617,0.401576
235.6000,-18.2321,226.768,0.403587
235.5000,-19.1548,226.863,0.404857
235.4000,-20.705,227.534,0.413792
235.3000,-18.7573,227.367,0.411575
235.2000,-20.7218,227.198,0.409327
235.1000,-20.5405,228.304,0.424028
235.0000,-21.0309,228.396,0.425246
234.9000,-20.7863,227.967,0.419561
234.8000,-21.6204,228.429,0.425681
234.7000,-20.2865,228.462,0.426117
234.6000,-23.0018,229.638,0.441679
234.5000,-23.9373,228.394,0.425216
234.4000,-22.3223,229.711,0.442651
234.3000,-23.7825,229.459,0.439315
234.2000,-25.7761,229.285,0.437024
234.1000,-22.7467,230.376,0.45142
234.0000,-25.2732,229.876,0.44482
233.9000,-25.776,229.967,0.44603
233.8000,-26.6325,230.194,0.449017
233.7000,-23.6384,230.729,0.456058
233.6000,-25.6208,231.353,0.46426
233.5000,-26.9349,230.895,0.458248
233.4000,-27.9751,231.625,0.467827
233.3000,-27.9425,231.877,0.471123
233.2000,-26.3158,231.834,0.470559
233.1000,-28.8646,231.747,0.46943
233.0000,-27.9221,231.832,0.470544
232.9000,-29.9448,232.482,0.479039
232.8000,-29.4678,232.732,0.482311
232.7000,-28.8727,232.502,0.479306
232.6000,-30.2757,233.415,0.491222
232.5000,-31.9076,233.168,0.488003
232.4000,-31.1986,233.91,0.497666
232.3000,-32.065,233.652,0.494305
232.2000,-32.7792,234.499,0.505306
232.1000,-32.866,234.097,0.500097
232.0000,-33.231,235.156,0.513824
231.9000,-34.1862,235.139,0.513604
231.8000,-31.6832,235.302,0.515716
231.7000,-32.9862,235.015,0.512005
231.6000,-33.8894,235.387,0.516816
231.5000,-34.461,235.717,0.521079
231.4000,-34.8529,235.506,0.518354
231.3000,-35.5113,235.213,0.514572
231.2000,-39.2191,236.22,0.527574
231.1000,-35.5578,236.326,0.528947
231.0000,-35.7622,236.165,0.526872
230.9000,-34.9052,237.139,0.539407
230.8000,-36.9764,237.432,0.543179
230.7000,-37.4095,236.522,0.531474
230.6000,-39.5215,236.709,0.533882
230.5000,-39.9496,237.46,0.543543
230.4000,-41.2845,237.659,0.546088
230.3000,-38.1282,238.023,0.550768
230.2000,-39.8929,237.814,0.54808
230.1000,-40.1261,238.6,0.558153
230.0000,-43.081,238.4,0.555587
229.9000,-38.8868,238.447,0.556196
229.8000,-39.6875,239.323,0.567389
229.7000,-42.4254,238.853,0.561384
229.6000,-43.2018,239.07,0.564164
229.5000,-42.448,238.787,0.560544
229.4000,-44.2151,239.291,0.566984
229.3000,-45.0557,239.985,0.575823
229.2000,-43.3485,240.121,0.577554
229.1000,-43.0299,239.665,0.571753
229.0000,-43.9385,240.787,0.586022
228.9000,-46.4611,240.62,0.583907
228.8000,-44.473,240.676,0.584612
228.7000,-43.3631,241.824,0.599162
228.6000,-46.282,241.511,0.595204
228.5000,-44.1076,242.022,0.60167
228.4000,-44.5997,243.098,0.615254
228.3000,-47.4859,242.747,0.610826
228.2000,-47.4589,243.222,0.616809
228.1000,-47.726,243.115,0.615468
228.0000,-48.5156,243.228,0.61688
227.9000,-49.752,243.885,0.625145
227.8000,-46.4619,244.496,0.63281
227.7000,-46.9779,244.064,0.627394
227.6000,-50.4479,244.383,0.631403
227.5000,-49.4163,244.917,0.63809
227.4000,-50.9332,245.271,0.642513
227.3000,-49.6732,245.186,0.64145
227.2000,-51.2161,245.276,0.642584
227.1000,-49.8483,245.795,0.649067
227.0000,-52.8354,245.054,0.639806
226.9000,-50.3802,246.064,0.652417
226.8000,-51.2853,247.032,0.664479
226.7000,-51.371,246.621,0.659363
226.6000,-52.5001,246.988,0.66393
226.5000,-56.1896,247.383,0.668828
226.4000,-55.6735,247.31,0.667928
226.3000,-53.2225,246.95,0.663451
226.2000,-53.4572,247.703,0.672808
226.1000,-57.3195,248.111,0.677863
226.0000,-54.0849,248.005,0.676544
225.9000,-56.2459,248.183,0.678747
225.8000,-56.3777,248.018,0.676712
225.7000,-58.3109,248.543,0.683206
225.6000,-51.7606,248.603,0.683948
225.5000,-54.1625,249.029,0.689213
225.4000,-57.6508,249.334,0.692974
225.3000,-55.5478,249.469,0.694637
225.2000,-55.4322,249.858,0.69944
225.1000,-55.0582,250.152,0.703052
225.0000,-56.8713,250.681,0.709555
224.9000,-56.4963,250.945,0.712796
224.8000,-57.0507,250.56,0.708066
224.7000,-56.3726,251.522,0.719865
224.6000,-55.1549,252.043,0.726243
224.5000,-56.2229,252.015,0.725896
224.4000,-57.064,251.637,0.72128
224.3000,-56.3509,252.035,0.726145
224.2000,-56.1366,252.231,0.728541
224.1000,-55.6767,252.9,0.7367
224.0000,-58.8296,253.268,0.741186
223.9000,-57.6271,252.779,0.735235
223.8000,-57.5563,252.828,0.735829
223.7000,-54.885,253.215,0.740538
223.6000,-58.4339,254.137,0.751753
223.5000,-56.8246,253.935,0.749304
223.4000,-57.357,254.454,0.755603
223.3000,-59.312,254.186,0.752345
223.2000,-60.7338,254.243,0.753046
223.1000,-59.0811,255.007,0.762304
223.0000,-60.971,255.782,0.771675
222.9000,-59.328,255.009,0.762331
222.8000,-58.6602,255.645,0.770019
222.7000,-58.9503,256.548,0.780914
222.6000,-60.1378,256.576,0.781255
222.5000,-60.1595,256.865,0.784734
222.4000,-55.6824,256.682,0.782524
222.3000,-58.3879,256.009,0.774411
222.2000,-60.2443,257.663,0.794322
222.1000,-55.7545,257.445,0.791709
222.0000,-57.9492,258.394,0.803084
221.9000,-55.5426,257.596,0.793519
221.8000,-61.8906,258.432,0.803545
221.7000,-57.5385,258.143,0.800084
221.6000,-57.1239,258.424,0.80345
221.5000,-59.4795,258.865,0.808725
221.4000,-64.6692,259.41,0.815236
221.3000,-54.8896,259.721,0.81894
221.2000,-55.9978,260.019,0.822492
221.1000,-59.7437,260.261,0.825379
221.0000,-57.7216,260.615,0.829585
220.9000,-56.2285,260.71,0.830717
220.8000,-58.3536,260.586,0.829248
220.7000,-57.3052,260.979,0.833921
220.6000,-60.0571,261.011,0.834298
220.5000,-54.9357,261.924,0.845128
220.4000,-59.0607,261.937,0.845275
220.3000,-58.7531,262.139,0.847663
220.2000,-53.6699,262.296,0.849526
220.1000,-58.6076,262.94,0.85713
220.0000,-58.7666,262.529,0.852286
219.9000,-57.7347,262.908,0.856756
219.8000,-60.2585,263.649,0.865493
219.7000,-55.4427,263.936,0.868868
219.6000,-59.0135,264.007,0.869708
219.5000,-54.8388,263.453,0.863184
219.4000,-56.3582,265.283,0.884687
219.3000,-59.9949,264.793,0.878947
219.2000,-59.0942,265.087,0.882389
219.1000,-56.044,265.298,0.884859
219.0000,-57.1122,265.335,0.885298
218.9000,-58.5173,265.627,0.888721
218.8000,-60.4477,265.858,0.891425
218.7000,-55.9701,266.443,0.898257
218.6000,-55.6923,265.874,0.891611
218.5000,-56.5793,267.3,0.908244
218.4000,-60.2456,267.216,0.907268
218.3000,-56.0704,267.568,0.91137
218.2000,-56.9159,267.053,0.905367
218.1000,-56.5274,268.582,0.923149
218.0000,-54.7635,267.926,0.915533
217.9000,-54.2166,268.87,0.926485
217.8000,-57.0847,268.26,0.919415
217.7000,-56.9832,268.483,0.921992
217.6000,-58.9291,269.518,0.933988
217.5000,-54.1528,269.668,0.935717
217.4000,-60.2458,269.988,0.939421
217.3000,-59.1486,270.29,0.9429
217.2000,-56.4924,271.025,0.951374
217.1000,-55.8905,271.004,0.951126
217.0000,-56.9902,270.989,0.950957
216.9000,-53.7985,271.434,0.956079
216.8000,-56.0524,272.196,0.964823
216.7000,-55.1256,271.907,0.961507
216.6000,-52.1942,272.233,0.965251
216.5000,-55.0948,272.648,0.970004
216.4000,-57.6971,272.428,0.967486
216.3000,-56.3257,273.681,0.981821
216.2000,-52.1216,273.865,0.983917
216.1000,-58.2614,273.754,0.982649
216.0000,-53.9027,273.87,0.983981
215.9000,-54.1686,273.967,0.98508
215.8000,-56.1017,273.691,0.981938
215.7000,-55.4465,273.843,0.983671
215.6000,-53.8803,274.569,0.99195
215.5000,-55.8626,275.18,0.998898
215.4000,-55.3898,275.426,1.00169
215.3000,-54.1726,275.338,1.00069
215.2000,-54.3521,275.909,1.00717
215.1000,-54.4722,276.457,1.01338
215.0000,-56.3585,276.989,1.0194
214.9000,-53.6724,277.569,1.02595
214.8000,-51.2506,277.887,1.02954
214.7000,-55.4902,278.536,1.03685
214.6000,-51.8206,278.44,1.03577
214.5000,-55.2829,278.136,1.03235
214.4000,-49.4187,278.894,1.04088
214.3000,-48.4462,278.627,1.03787
214.2000,-55.5896,279.175,1.04404
214.1000,-58.5831,279.831,1.0514
214.0000,-54.5824,279.993,1.05321
213.9000,-56.0985,280.029,1.05361
213.8000,-53.089,280.097,1.05437
213.7000,-54.9358,281.639,1.0716
213.6000,-53.9754,281.082,1.06539
213.5000,-53.53,281.787,1.07325
213.4000,-55.1092,281.737,1.0727
213.3000,-52.2337,282.914,1.0858
213.2000,-53.1655,282.45,1.08063
213.1000,-52.2199,282.452,1.08066
213.0000,-50.7291,283.734,1.09489
212.9000,-54.3537,283.435,1.09157
212.8000,-54.8185,284.152,1.09952
212.7000,-52.4663,283.639,1.09383
212.6000,-56.635,285.268,1.11185
212.5000,-53.8894,285.279,1.11197
212.4000,-54.6174,285.27,1.11187
212.3000,-54.829,286.221,1.12234
212.2000,-53.2837,286.569,1.12617
212.1000,-53.0146,286.868,1.12945
212.0000,-55.3766,286.972,1.1306
211.9000,-53.2419,287.756,1.13919
211.8000,-57.8294,288.652,1.149
211.7000,-50.778,288.88,1.15148
211.6000,-48.2826,288.95,1.15225
211.5000,-53.4027,289.458,1.15779
211.4000,-59.7982,289.915,1.16276
211.3000,-55.0283,290.234,1.16624
211.2000,-55.2589,291.022,1.17479
211.1000,-57.5464,290.699,1.17128
211.0000,-54.112,291.987,1.18525
210.9000,-49.0466,292.135,1.18685
210.8000,-58.5299,291.826,1.18351
210.7000,-52.6443,292.742,1.1934
210.6000,-53.3728,292.798,1.19401
210.5000,-50.1819,293.93,1.20621
210.4000,-54.748,294.498,1.21232
210.3000,-52.4211,294.634,1.21378
210.2000,-52.62,295.15,1.21932
210.1000,-50.9691,295.98,1.2282
210.0000,-56.5854,295.599,1.22413
209.9000,-50.6853,296.347,1.23213
209.8000,-52.947,297.457,1.24398
209.7000,-58.9114,298.324,1.2532
209.6000,-50.9573,297.67,1.24625
209.5000,-59.0904,299.128,1.26173
209.4000,-56.4999,299.809,1.26894
209.3000,-55.5308,299.788,1.26873
209.2000,-50.2815,301.326,1.28496
209.1000,-52.3861,301.786,1.28981
209.0000,-55.9307,301.911,1.29113
208.9000,-53.0845,302.888,1.3014
208.8000,-52.7342,302.585,1.29821
208.7000,-53.2688,303.721,1.31013
208.6000,-51.2094,304.78,1.3212
208.5000,-54.691,303.949,1.31251
208.4000,-55.0193,304.68,1.32015
208.3000,-48.2052,305.413,1.3278
208.2000,-51.6694,306.206,1.33605
208.1000,-48.5588,307.564,1.35015
208.0000,-48.2551,308.02,1.35487
207.9000,-56.5671,309.503,1.37019
207.8000,-48.072,309.727,1.3725
207.7000,-62.3109,309.732,1.37255
207.6000,-53.1029,310.111,1.37645
207.5000,-47.1466,311.724,1.39301
207.4000,-47.2628,311.941,1.39524
207.3000,-50.9599,312.875,1.40478
207.2000,-50.2193,313.25,1.40861
207.1000,-44.4345,313.301,1.40913
207.0000,-45.1841,314.629,1.42266
206.9000,-47.8141,315.685,1.43338
206.8000,-44.0532,315.882,1.43538
206.7000,-46.3484,315.877,1.43532
206.6000,-42.3999,317.777,1.45452
206.5000,-42.333,317.829,1.45505
206.4000,-35.8372,318.578,1.46259
206.3000,-38.6864,320.085,1.47772
206.2000,-40.6405,320.85,1.48538
206.1000,-37.6146,321.436,1.49125
206.0000,-46.1897,321.674,1.49362
205.9000,-42.8027,322.83,1.50514
205.8000,-35.4682,323.819,1.51497
205.7000,-33.0927,324.495,1.52166
205.6000,-30.6182,324.916,1.52584
205.5000,-38.4714,325.809,1.53466
205.4000,-39.998,326.641,1.54287
205.3000,-38.7264,327.606,1.55237
205.2000,-32.7891,328.45,1.56065
205.1000,-29.2437,329.316,1.56913
205.0000,-29.1481,330.22,1.57797
204.9000,-32.3313,330.866,1.58427
204.8000,-36.951,331.577,1.5912
204.7000,-28.7138,331.733,1.59271
204.6000,-27.0545,333.404,1.60893
204.5000,-23.0352,334.187,1.61651
204.4000,-26.8817,335.968,1.63369
204.3000,-17.6544,336.745,1.64116
204.2000,-17.4662,337.064,1.64422
204.1000,-18.781,337.688,1.65021
204.0000,-19.0473,338.229,1.65538
203.9000,-23.1448,339.665,1.66911
203.8000,-16.8214,341.809,1.6895
203.7000,-19.6797,342.309,1.69423
203.6000,-13.3893,342.952,1.70033
203.5000,-28.6403,344.048,1.71068
203.4000,-6.53514,344.76,1.71738
203.3000,-18.1082,344.628,1.71615
203.2000,-19.3949,346.495,1.7337
203.1000,-14.5801,347.319,1.74142
203.0000,-7.31847,348.299,1.75058
202.9000,-4.48748,348.986,1.75699
202.8000,-16.4296,350.664,1.7726
202.7000,-8.97606,350.094,1.7673
202.6000,-4.98016,351.904,1.78409
202.5000,-10.1456,352.173,1.78659
202.4000,-2.72744,353.439,1.79828
202.3000,-11.0726,354.416,1.80728
202.2000,-7.22816,355.469,1.81696
202.1000,-1.88741,356.209,1.82375
202.0000,-13.375,357.373,1.8344
201.9000,-10.7007,358.227,1.8422
201.8000,-3.33816,359.118,1.85031
201.7000,-1.60005,360.564,1.86345
201.6000,-1.32822,361.698,1.87372
201.5000,1.04213,361.776,1.87443
201.4000,-1.9628,362.415,1.8802
201.3000,5.79657,363.827,1.89293
201.2000,3.96698,364.562,1.89955
201.1000,-0.62329,365.667,1.90947
201.0000,6.6959,366.639,1.91817
200.9000,4.41727,367.83,1.92881
200.8000,2.26127,368.367,1.9336
200.7000,10.0583,369.072,1.93987
200.6000,14.1943,369.985,1.94799
200.5000,-2.39241,370.301,1.95079
200.4000,4.36125,371.521,1.9616
200.3000,12.4514,372.204,1.96763
200.2000,15.0064,373.059,1.97518
200.1000,7.28627,375.259,1.99453
200.0000,11.8472,374.299,1.98609
199.9000,19.1704,375.716,1.99853
199.8000,10.4085,377.104,2.01067
199.7000,13.9747,377.732,2.01615
199.6000,9.74798,377.299,2.01238
199.5000,11.1224,379.429,2.03093
199.4000,7.33528,379.307,2.02987
199.3000,17.5406,380.892,2.04363
199.2000,9.61551,380.329,2.03874
199.1000,11.1627,382.346,2.0562
199.0000,11.6073,381.301,2.04717
198.9000,-1.20491,383.311,2.06453
198.8000,10.4809,383.3,2.06443
198.7000,11.3611,384.216,2.07232
198.6000,12.2526,384.102,2.07134
198.5000,3.27464,385.713,2.08517
198.4000,-3.76844,386.464,2.09161
198.3000,21.3016,387.569,2.10105
198.2000,11.2148,387.265,2.09845
198.1000,17.2773,388.176,2.10623
198.0000,11.5549,388.499,2.10898
197.9000,23.3662,388.616,2.10998
197.8000,19.3399,389.643,2.11871
197.7000,23.6604,390.231,2.12371
197.6000,10.246,390.248,2.12385
197.5000,9.20031,390.052,2.12219
197.4000,16.9935,391.091,2.131
197.3000,10.4427,391.401,2.13363
197.2000,14.8125,392.112,2.13964
197.1000,9.49754,393.461,2.15103
197.0000,11.7222,393.823,2.15408
196.9000,12.6429,394.337,2.15841
196.8000,16.4314,394.194,2.15721
196.7000,22.6898,393.842,2.15424
196.6000,13.6005,395.291,2.16643
196.5000,14.7133,395.467,2.1679
196.4000,-0.999126,395.147,2.16522
196.3000,1.61036,395.979,2.1722
196.2000,15.9034,395.868,2.17127
196.1000,3.9833,397.103,2.18161
196.0000,4.38156,397.232,2.18269
195.9000,11.7404,397.596,2.18573
195.8000,11.6035,398.221,2.19095
195.7000,18.7273,397.956,2.18874
195.6000,16.2873,398.411,2.19254
195.5000,7.60003,398.529,2.19353
195.4000,13.7097,399.293,2.19989
195.3000,-1.44901,398.916,2.19675
195.2000,8.70901,399.382,2.20063
195.1000,13.1385,399.527,2.20184
195.0000,9.97208,399.779,2.20393
194.9000,13.6961,399.743,2.20363
194.8000,-4.42914,399.755,2.20374
194.7000,12.2134,400.162,2.20712
194.6000,8.3378,400.469,2.20967
194.5000,-4.13974,400.717,2.21173
194.4000,10.0604,400.803,2.21245
194.3000,11.5537,400.824,2.21261
194.2000,12.9062,400.567,2.21048
194.1000,9.45787,401.335,2.21685
194.0000,4.5524,400.957,2.21372
193.9000,4.57529,401.935,2.22183
193.8000,11.2499,401.778,2.22052
193.7000,6.92262,401.694,2.21983
193.6000,0.559009,401.96,2.22204
193.5000,7.97104,402.534,2.22678
193.4000,3.16023,402.524,2.2267
193.3000,10.5224,401.892,2.22147
193.2000,-8.99215,402.547,2.22689
193.1000,11.8249,402.581,2.22717
193.0000,11.8207,402.974,2.23042
192.9000,-6.16472,402.476,2.2263
192.8000,2.7656,403.188,2.23219
192.7000,4.38139,403.787,2.23713
192.6000,0.114555,403.45,2.23435
192.5000,3.3451,403.463,2.23446
192.4000,11.6019,403.949,2.23847
192.3000,0.709908,403.485,2.23464
192.2000,6.54698,403.644,2.23595
192.1000,7.00165,403.809,2.23732
192.0000,5.98853,403.611,2.23568
191.9000,21.4901,403.784,2.23711
191.8000,12.6264,403.429,2.23417
191.7000,1.98703,403.701,2.23642
191.6000,7.83238,404.861,2.24598
191.5000,-7.5403,404.08,2.23955
191.4000,14.5045,403.651,2.23601
191.3000,9.84476,405.152,2.24837
191.2000,1.23085,404.076,2.23951
191.1000,-3.15074,404.487,2.2429
191.0000,9.2009,403.912,2.23817
190.9000,-5.27756,404.616,2.24396
190.8000,4.1441,403.977,2.2387
190.7000,0.957405,404.043,2.23924
190.6000,4.91179,405.036,2.24742
190.5000,17.3528,404.388,2.24209
190.4000,1.74788,405.544,2.2516
190.3000,5.94608,405.222,2.24895
190.2000,8.25517,404.68,2.24449
190.1000,2.7984,404.615,2.24396
190.0000,12.1441,404.558,2.24349

##### Extended Information
[Comments]
Sample name,LW+MB buffer and protein
Comment,Buffer and protein
User,Leah Whitehouse and Micheal Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:11 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.64 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:10 PM

CD Overload detect,942
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

