TITLE,BP_EH_JP
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:34:36
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,    -0.65459
MAXY,    59.52634
MINY,   -55.42971
XYDATA
255.3000,0.47869,210.531,0.18028
255.2000,-0.00261837,210.766,0.183621
255.1000,0.38338,210.638,0.181806
255.0000,-0.611876,210.858,0.184921
254.9000,-0.305399,210.516,0.180071
254.8000,0.0674661,209.999,0.172734
254.7000,1.3801,210.6,0.18126
254.6000,0.0571468,210.616,0.181485
254.5000,-0.987704,211.202,0.189781
254.4000,-0.111694,211.114,0.188547
254.3000,0.283731,210.499,0.17983
254.2000,-0.5338,210.789,0.183942
254.1000,2.63243,211.104,0.188402
254.0000,1.61734,210.754,0.183444
253.9000,0.840346,210.781,0.183829
253.8000,0.156381,210.644,0.181886
253.7000,1.4656,210.815,0.184311
253.6000,1.46543,211.553,0.194747
253.5000,-0.0543064,211.258,0.190583
253.4000,-1.03752,211.182,0.189509
253.3000,-1.71461,211.351,0.191896
253.2000,0.0889279,211.693,0.196731
253.1000,-0.0771741,211.103,0.188386
253.0000,0.692925,211.487,0.193818
252.9000,0.909146,210.511,0.180006
252.8000,1.0624,211.399,0.192569
252.7000,1.72283,210.522,0.180151
252.6000,0.757669,211.91,0.199786
252.5000,0.757994,212.485,0.207897
252.4000,0.252454,211.785,0.198027
252.3000,-0.708643,211.496,0.193946
252.2000,-0.207037,211.085,0.18813
252.1000,-0.897048,211.243,0.190374
252.0000,-0.890623,210.701,0.182689
251.9000,0.493392,211.647,0.196075
251.8000,0.8119,211.733,0.197291
251.7000,0.771494,211.012,0.187103
251.6000,-0.252608,211.451,0.193306
251.5000,1.861,212.54,0.208662
251.4000,-1.47711,212.348,0.205966
251.3000,1.11599,211.987,0.200872
251.2000,-1.07764,212.494,0.208024
251.1000,-1.76186,211.761,0.197691
251.0000,-1.22403,212.601,0.209523
250.9000,0.0968225,212.543,0.20871
250.8000,-1.32255,211.222,0.19007
250.7000,0.988964,212.871,0.213315
250.6000,0.257164,212.021,0.201352
250.5000,0.797113,211.816,0.198458
250.4000,0.334053,212.169,0.203444
250.3000,0.100199,212.27,0.204865
250.2000,-0.136242,212.225,0.204226
250.1000,-1.48193,212.014,0.201256
250.0000,-2.33451,211.544,0.194619
249.9000,0.407605,212.202,0.203907
249.8000,0.46799,211.589,0.195259
249.7000,-0.240609,212.328,0.205679
249.6000,0.51457,212.546,0.208758
249.5000,-0.0071409,213.307,0.219441
249.4000,-0.466795,212.085,0.202262
249.3000,0.283665,213.085,0.216324
249.2000,0.402436,212.73,0.21134
249.1000,-0.774939,211.624,0.195755
249.0000,0.255608,212.642,0.210097
248.9000,0.257932,212.152,0.203205
248.8000,0.180827,212.366,0.206222
248.7000,1.26714,212.348,0.205966
248.6000,0.688915,212.511,0.208264
248.5000,0.280673,211.774,0.197867
248.4000,0.19262,213.413,0.220936
248.3000,-0.308525,212.272,0.204897
248.2000,-0.221184,212.928,0.214127
248.1000,-1.20392,212.387,0.206509
248.0000,-0.652134,213.272,0.218949
247.9000,-0.388303,211.961,0.200505
247.8000,-0.866099,213.774,0.225986
247.7000,-1.08093,212.945,0.214366
247.6000,-0.59579,212.839,0.21287
247.5000,-0.754777,214.038,0.229682
247.4000,-0.047875,213.638,0.224081
247.3000,-0.540241,213.057,0.215942
247.2000,-0.876155,213.23,0.21836
247.1000,0.387912,214.061,0.230015
247.0000,-2.71304,213.963,0.228635
246.9000,-0.511703,213.317,0.219585
246.8000,0.670148,213.097,0.216499
246.7000,-1.90233,214.713,0.239118
246.6000,0.443805,213.684,0.224732
246.5000,-1.39201,213.244,0.218567
246.4000,-1.35009,214.171,0.231552
246.3000,-0.269577,213.451,0.22146
246.2000,-1.49581,213.488,0.221984
246.1000,-1.76431,214.507,0.236239
246.0000,-0.492109,214.135,0.231045
245.9000,0.806724,214.004,0.229206
245.8000,-2.53622,214.733,0.239403
245.7000,0.731817,214.341,0.233928
245.6000,-2.55926,213.629,0.223954
245.5000,-1.0411,214.073,0.230173
245.4000,-2.22732,214.013,0.229333
245.3000,-0.962836,213.889,0.227604
245.2000,-0.238971,213.631,0.223986
245.1000,-2.17086,214.306,0.233437
245.0000,-1.5185,214.703,0.238976
244.9000,-0.00997823,213.791,0.226224
244.8000,-0.909127,214.103,0.230601
244.7000,-3.4165,214.328,0.233738
244.6000,-2.59731,214.879,0.241442
244.5000,-2.23596,214.561,0.236999
244.4000,-2.43488,214.553,0.236888
244.3000,-1.00698,214.84,0.240889
244.2000,-2.55901,215.151,0.245233
244.1000,-1.77274,214.671,0.238533
244.0000,-3.44063,215.815,0.254472
243.9000,-2.78235,215.505,0.250155
243.8000,-0.263814,215.237,0.246432
243.7000,-2.03264,215.17,0.245485
243.6000,-2.11706,215.583,0.251242
243.5000,-2.07504,214.807,0.240431
243.4000,-2.33796,215.683,0.252629
243.3000,-1.70458,215.694,0.252787
243.2000,-2.03528,215.389,0.248547
243.1000,-4.91297,215.542,0.250675
243.0000,-2.93683,214.934,0.2422
242.9000,-2.31971,215.097,0.244475
242.8000,-4.9963,214.9,0.241726
242.7000,-1.48693,215.945,0.256267
242.6000,-2.22914,215.662,0.252346
242.5000,-2.27662,215.04,0.243685
242.4000,-4.04797,215.56,0.250927
242.3000,-2.48237,215.718,0.253118
242.2000,-1.09971,216.068,0.257982
242.1000,-5.89904,215.64,0.25203
242.0000,-4.03142,216.758,0.267549
241.9000,-2.8703,216.269,0.260765
241.8000,-3.92745,216.189,0.259664
241.7000,-4.80015,216.639,0.265901
241.6000,-4.42924,216.34,0.261755
241.5000,-5.05389,216.534,0.264441
241.4000,-4.73649,216.381,0.262321
241.3000,-4.00175,217.89,0.28319
241.2000,-4.88224,217.158,0.273084
241.1000,-4.22823,216.491,0.263845
241.0000,-5.74041,217.065,0.271799
240.9000,-3.81888,217.529,0.278203
240.8000,-7.51022,216.766,0.267659
240.7000,-4.76816,217.559,0.278625
240.6000,-4.42602,218.188,0.287296
240.5000,-5.22714,217.794,0.281862
240.4000,-4.05589,218.172,0.287078
240.3000,-5.66228,216.445,0.263216
240.2000,-5.41733,218.69,0.294203
240.1000,-4.92602,217.846,0.28258
240.0000,-6.69936,217.703,0.280611
239.9000,-5.97806,218.98,0.298188
239.8000,-5.67581,219.02,0.298733
239.7000,-6.62792,219.86,0.310257
239.6000,-7.11071,218.559,0.292396
239.5000,-6.29683,218.94,0.297643
239.4000,-7.27044,219.246,0.301842
239.3000,-8.06995,218.616,0.29319
239.2000,-5.95465,220.009,0.312288
239.1000,-7.65634,220.139,0.31407
239.0000,-6.20559,219.533,0.305773
238.9000,-7.32748,221.25,0.329219
238.8000,-7.88985,220.047,0.312815
238.7000,-7.45764,219.541,0.305881
238.6000,-7.79656,219.926,0.311156
238.5000,-8.88186,219.855,0.310179
238.4000,-6.30384,219.786,0.309233
238.3000,-8.28658,220.567,0.319921
238.2000,-7.83637,221.093,0.32709
238.1000,-10.5466,221.066,0.326719
238.0000,-8.21042,220.836,0.323584
237.9000,-10.1984,221.465,0.332149
237.8000,-8.03836,220.191,0.314782
237.7000,-12.4203,221.077,0.326874
237.6000,-11.3446,221.026,0.326179
237.5000,-9.68538,221.941,0.338618
237.4000,-10.1821,221.143,0.327769
237.3000,-10.2397,223.632,0.361519
237.2000,-8.76328,221.741,0.335909
237.1000,-11.5895,221.262,0.329389
237.0000,-11.3881,222.051,0.34011
236.9000,-11.3177,222.854,0.350999
236.8000,-9.67494,223.465,0.359255
236.7000,-12.7473,222.307,0.343585
236.6000,-12.7055,223.345,0.357633
236.5000,-12.7671,222.972,0.352593
236.4000,-11.5339,221.974,0.339064
236.3000,-12.4023,223.185,0.355474
236.2000,-13.9464,224.598,0.374524
236.1000,-13.8643,223.393,0.358291
236.0000,-13.4283,223.323,0.357342
235.9000,-13.3528,223.802,0.363812
235.8000,-14.1293,224.556,0.37396
235.7000,-14.6692,224.54,0.373747
235.6000,-16.0099,223.543,0.360311
235.5000,-13.0446,224.905,0.378651
235.4000,-12.8392,225.487,0.386466
235.3000,-13.9291,224.737,0.376398
235.2000,-15.148,225.553,0.387346
235.1000,-16.7402,225.511,0.386784
235.0000,-16.2819,225.416,0.385509
234.9000,-17.1539,225.947,0.392626
234.8000,-19.4847,225.436,0.385782
234.7000,-15.8483,226.199,0.395991
234.6000,-17.1625,226.405,0.398747
234.5000,-20.3135,226.599,0.401334
234.4000,-19.9348,226.785,0.403814
234.3000,-17.7411,227.19,0.409221
234.2000,-19.7747,227.521,0.413626
234.1000,-18.8578,227.03,0.407093
234.0000,-18.9196,227.152,0.408708
233.9000,-19.3594,227.438,0.412525
233.8000,-21.274,228.328,0.424344
233.7000,-20.3187,227.671,0.415616
233.6000,-21.4893,228.44,0.425832
233.5000,-18.068,228.167,0.422209
233.4000,-19.6142,229.096,0.434521
233.3000,-21.3915,229.759,0.443279
233.2000,-21.512,228.786,0.430411
233.1000,-22.155,230.165,0.448629
233.0000,-20.4063,228.391,0.425186
232.9000,-19.4071,229.482,0.439629
232.8000,-25.7372,229.955,0.445866
232.7000,-25.527,230.647,0.454985
232.6000,-23.9049,230.744,0.456252
232.5000,-21.6561,230.518,0.453285
232.4000,-23.1449,229.961,0.44594
232.3000,-23.537,230.073,0.44742
232.2000,-24.8979,230.594,0.454284
232.1000,-25.8427,231.633,0.46793
232.0000,-24.2929,231.868,0.471004
231.9000,-23.9762,232.273,0.476313
231.8000,-27.2894,232.34,0.477188
231.7000,-24.9373,232.202,0.475379
231.6000,-25.8123,232.38,0.477706
231.5000,-26.8404,232.35,0.477321
231.4000,-28.7505,232.996,0.485757
231.3000,-27.2903,232.9,0.4845
231.2000,-25.2348,232.585,0.480387
231.1000,-25.4249,232.954,0.485209
231.0000,-28.2717,233.167,0.487988
230.9000,-28.0387,233.43,0.491414
230.8000,-30.3439,233.457,0.491768
230.7000,-28.8676,234.228,0.50179
230.6000,-29.2667,234.361,0.503526
230.5000,-30.1834,234.078,0.499847
230.4000,-30.7814,233.675,0.4946
230.3000,-29.0238,233.828,0.496591
230.2000,-32.0649,234.577,0.50632
230.1000,-32.2985,234.025,0.499154
230.0000,-30.5103,235.28,0.515437
229.9000,-32.8342,234.912,0.510669
229.8000,-32.1256,235.14,0.513619
229.7000,-30.7965,235.524,0.518589
229.6000,-32.8219,236.199,0.52731
229.5000,-32.5285,235.762,0.521664
229.4000,-31.3793,236.359,0.529371
229.3000,-33.0949,235.6,0.51957
229.2000,-34.7495,236.334,0.529049
229.1000,-33.702,235.915,0.52364
229.0000,-33.1717,237.049,0.538256
228.9000,-35.5197,236.821,0.535326
228.8000,-35.2193,237.009,0.537746
228.7000,-35.8921,237.765,0.547455
228.6000,-36.8373,237.427,0.543121
228.5000,-33.8712,237.599,0.545318
228.4000,-34.8432,237.81,0.548036
228.3000,-35.3336,238.32,0.554571
228.2000,-37.8498,238.863,0.561514
228.1000,-38.6575,239.49,0.569514
228.0000,-37.6048,238.776,0.560399
227.9000,-35.7447,239.192,0.565711
227.8000,-35.5217,239.389,0.568228
227.7000,-38.7299,239.27,0.56671
227.6000,-35.9173,240.055,0.576718
227.5000,-36.9678,240.764,0.585735
227.4000,-37.5599,240.836,0.586641
227.3000,-38.919,240.566,0.583216
227.2000,-35.3969,241.426,0.594127
227.1000,-42.0919,241.554,0.595749
227.0000,-37.5195,241.748,0.598201
226.9000,-42.0351,241.892,0.600022
226.8000,-39.4343,242.115,0.602844
226.7000,-42.796,241.793,0.598775
226.6000,-40.0407,242.395,0.60638
226.5000,-41.1044,242.152,0.603317
226.4000,-42.5737,242.167,0.603503
226.3000,-42.1415,243.018,0.61424
226.2000,-42.9413,243.309,0.617907
226.1000,-40.9695,243.274,0.617465
226.0000,-43.1334,243.212,0.61668
225.9000,-41.6952,243.999,0.626583
225.8000,-45.1884,243.485,0.620117
225.7000,-41.2283,244.262,0.629882
225.6000,-45.3965,244.876,0.63758
225.5000,-43.1519,243.786,0.623907
225.4000,-38.3626,244.868,0.63748
225.3000,-45.0841,245.182,0.641408
225.2000,-44.3729,244.93,0.638246
225.1000,-46.5682,245.138,0.640855
225.0000,-46.39,245.428,0.644482
224.9000,-45.4086,246.032,0.652022
224.8000,-43.1185,245.299,0.642867
224.7000,-42.2726,246.331,0.655751
224.6000,-43.1732,246.768,0.661196
224.5000,-43.0407,246.806,0.661661
224.4000,-43.5514,246.457,0.657317
224.3000,-46.0317,247.44,0.669546
224.2000,-46.6998,246.441,0.65712
224.1000,-43.753,247.129,0.665676
224.0000,-46.5773,248.058,0.677203
223.9000,-45.4348,247.838,0.674479
223.8000,-47.4511,247.945,0.675799
223.7000,-44.3209,247.94,0.675743
223.6000,-48.2807,248.484,0.682477
223.5000,-48.554,248.424,0.681734
223.4000,-48.1355,248.623,0.684201
223.3000,-45.3618,248.794,0.686315
223.2000,-43.5064,249.057,0.689562
223.1000,-46.4236,249.963,0.700723
223.0000,-48.7111,250.525,0.707635
222.9000,-45.6928,249.422,0.694064
222.8000,-48.089,251.242,0.716436
222.7000,-46.4272,250.343,0.705406
222.6000,-46.0999,250.469,0.706952
222.5000,-49.768,251.301,0.717158
222.4000,-47.1152,251.314,0.717325
222.3000,-49.6693,251.539,0.720073
222.2000,-46.6524,252.164,0.727724
222.1000,-45.7454,252.954,0.737363
222.0000,-47.3615,251.859,0.723998
221.9000,-51.0902,253.333,0.741986
221.8000,-49.119,251.475,0.719296
221.7000,-49.2655,252.36,0.730119
221.6000,-48.3947,254.558,0.756867
221.5000,-46.593,254.552,0.756785
221.4000,-45.3066,253.712,0.74659
221.3000,-47.2528,254.05,0.750694
221.2000,-48.6355,253.813,0.747816
221.1000,-46.0727,253.761,0.747183
221.0000,-46.7361,254.371,0.7546
220.9000,-48.1445,255.21,0.764759
220.8000,-47.1229,255.623,0.769759
220.7000,-44.7848,255.223,0.764923
220.6000,-47.1162,255.865,0.772674
220.5000,-47.5276,256.887,0.784993
220.4000,-46.9835,256.647,0.782101
220.3000,-47.4924,256.061,0.77504
220.2000,-46.5584,256.06,0.775026
220.1000,-49.3624,256.396,0.779085
220.0000,-44.9984,257.573,0.793247
219.9000,-47.9369,258.066,0.79916
219.8000,-47.2565,256.903,0.785184
219.7000,-45.7291,258.428,0.803491
219.6000,-47.8053,258.239,0.801225
219.5000,-44.759,258.684,0.806556
219.4000,-49.2184,258.181,0.800532
219.3000,-49.6304,258.695,0.806692
219.2000,-45.7907,259.19,0.812611
219.1000,-48.3335,258.044,0.798889
219.0000,-45.1589,259.811,0.820021
218.9000,-47.8294,259.378,0.814857
218.8000,-48.7412,260.242,0.82515
218.7000,-46.3238,259.237,0.813166
218.6000,-46.5557,260.89,0.832858
218.5000,-48.3646,260.049,0.822856
218.4000,-47.7702,261.332,0.838104
218.3000,-47.47,260.915,0.833154
218.2000,-46.3247,260.876,0.832696
218.1000,-50.1703,261.912,0.84498
218.0000,-43.1605,262.326,0.849875
217.9000,-49.2274,261.001,0.834177
217.8000,-46.7164,262.184,0.848199
217.7000,-45.1382,262.354,0.85021
217.6000,-42.1982,262.548,0.8525
217.5000,-48.8816,262.381,0.850531
217.4000,-49.5302,263.209,0.860312
217.3000,-47.2248,263.802,0.867294
217.2000,-44.8583,264.117,0.871001
217.1000,-47.585,263.84,0.867748
217.0000,-48.1744,264.675,0.877564
216.9000,-47.0177,264.133,0.871187
216.8000,-47.8001,264.924,0.880476
216.7000,-46.7066,265.322,0.885152
216.6000,-47.9588,266.388,0.897609
216.5000,-46.7625,266.231,0.895783
216.4000,-46.9563,266.425,0.898045
216.3000,-46.8673,266.682,0.901047
216.2000,-49.4288,266.354,0.897212
216.1000,-48.2786,266.763,0.901986
216.0000,-41.8644,267.211,0.907215
215.9000,-46.9961,267.339,0.908706
215.8000,-47.9239,267.684,0.912714
215.7000,-46.9031,267.544,0.911093
215.6000,-47.3055,267.635,0.912147
215.5000,-45.6509,268.538,0.922637
215.4000,-48.6196,269.059,0.928677
215.3000,-45.1901,269.483,0.933581
215.2000,-48.9731,268.881,0.926617
215.1000,-49.2081,269.985,0.939382
215.0000,-46.3108,269.994,0.939487
214.9000,-42.9204,269.899,0.938388
214.8000,-46.0821,270.621,0.946715
214.7000,-45.146,271.478,0.956587
214.6000,-49.3395,271.212,0.953525
214.5000,-46.684,271.697,0.9591
214.4000,-46.5135,271.968,0.96221
214.3000,-44.8983,272.295,0.965966
214.2000,-46.147,271.94,0.961884
214.1000,-43.7596,272.37,0.966823
214.0000,-48.7701,272.443,0.967654
213.9000,-46.8382,273.519,0.979971
213.8000,-48.0422,272.511,0.968433
213.7000,-49.6434,273.678,0.981782
213.6000,-43.504,273.362,0.978171
213.5000,-48.6923,275.16,0.998666
213.4000,-47.0488,274.364,0.989614
213.3000,-43.894,275.085,0.997816
213.2000,-48.1307,275.246,0.999645
213.1000,-49.0622,274.99,0.996734
213.0000,-45.5685,275.514,1.0027
212.9000,-46.422,275.562,1.00324
212.8000,-48.4816,276.714,1.0163
212.7000,-45.7236,276.578,1.01476
212.6000,-47.8037,277.322,1.02316
212.5000,-45.8875,277.102,1.02068
212.4000,-49.2374,278.083,1.03175
212.3000,-46.8419,278.95,1.0415
212.2000,-47.039,278.581,1.03735
212.1000,-44.7891,279.251,1.04489
212.0000,-50.6179,279.516,1.04786
211.9000,-44.8272,279.738,1.05036
211.8000,-53.6515,280.62,1.06023
211.7000,-44.2759,280.64,1.06045
211.6000,-43.5755,280.623,1.06026
211.5000,-46.4065,281.761,1.07296
211.4000,-49.5255,282.275,1.07869
211.3000,-49.8952,282.57,1.08197
211.2000,-49.406,282.93,1.08597
211.1000,-53.2018,283.517,1.09249
211.0000,-49.7646,283.918,1.09693
210.9000,-49.7598,284.194,1.09998
210.8000,-49.0757,284.595,1.10441
210.7000,-52.6063,284.577,1.10421
210.6000,-44.5791,285.717,1.11679
210.5000,-51.1126,285.217,1.11128
210.4000,-50.1894,286.226,1.12241
210.3000,-48.603,286.606,1.12658
210.2000,-49.6056,287.068,1.13165
210.1000,-49.2236,287.659,1.13813
210.0000,-50.3127,287.661,1.13815
209.9000,-50.6656,288.281,1.14494
209.8000,-55.0776,288.753,1.1501
209.7000,-53.3275,289.838,1.16192
209.6000,-45.6181,291.307,1.17788
209.5000,-51.4002,291.249,1.17726
209.4000,-50.4076,291.872,1.18401
209.3000,-48.4652,292.687,1.19282
209.2000,-52.0597,292.898,1.19509
209.1000,-50.7499,293.038,1.19661
209.0000,-53.5524,293.425,1.20077
208.9000,-55.4244,294.996,1.21767
208.8000,-53.9628,295.484,1.22289
208.7000,-51.6212,295.957,1.22796
208.6000,-51.0232,295.964,1.22803
208.5000,-50.0227,296.346,1.23212
208.4000,-53.511,296.561,1.23442
208.3000,-46.7044,297.72,1.24678
208.2000,-55.4297,298.975,1.26011
208.1000,-50.7331,298.707,1.25727
208.0000,-46.5032,300.423,1.27544
207.9000,-49.3025,300.511,1.27637
207.8000,-48.8692,301.502,1.28683
207.7000,-49.7784,302.68,1.29921
207.6000,-51.0946,302.348,1.29572
207.5000,-42.1585,304.326,1.31646
207.4000,-45.0611,304.317,1.31636
207.3000,-48.8046,304.825,1.32166
207.2000,-48.8172,305.24,1.326
207.1000,-47.2149,306.255,1.33656
207.0000,-43.4757,306,1.33391
206.9000,-47.4617,308.815,1.36309
206.8000,-43.9659,307.943,1.35407
206.7000,-42.1198,309.632,1.37152
206.6000,-44.2289,309.549,1.37067
206.5000,-44.6173,310.88,1.38435
206.4000,-48.8244,312.344,1.39935
206.3000,-46.0362,313.975,1.416
206.2000,-52.0337,313.165,1.40775
206.1000,-51.048,314.581,1.42217
206.0000,-42.7157,315.653,1.43306
205.9000,-41.0059,315.742,1.43395
205.8000,-42.121,316.372,1.44033
205.7000,-33.8566,318.229,1.45908
205.6000,-40.0178,318.581,1.46263
205.5000,-36.3538,318.853,1.46536
205.4000,-35.8531,320.487,1.48175
205.3000,-38.6013,319.937,1.47625
205.2000,-40.1887,322.732,1.50416
205.1000,-36.0535,323.785,1.51463
205.0000,-31.5837,323.753,1.5143
204.9000,-32.9281,325.47,1.53132
204.8000,-31.4132,326.157,1.5381
204.7000,-30.0939,326.789,1.54433
204.6000,-32.4297,328.018,1.55642
204.5000,-28.6033,328.358,1.55975
204.4000,-28.8862,330.291,1.57867
204.3000,-23.353,331.055,1.58612
204.2000,-31.4673,332.263,1.59787
204.1000,-23.9884,333.232,1.60727
204.0000,-23.921,334.324,1.61784
203.9000,-24.4277,336.008,1.63407
203.8000,-24.0293,337.077,1.64435
203.7000,-20.2259,338.396,1.65699
203.6000,-21.3775,339.941,1.67173
203.5000,-17.496,340.503,1.67708
203.4000,-22.5222,342.184,1.69305
203.3000,-16.8326,343.024,1.701
203.2000,-17.6321,344.28,1.71287
203.1000,-17.8015,345.258,1.72208
203.0000,-12.4008,345.973,1.7288
202.9000,-12.7193,347.988,1.74767
202.8000,-15.1832,348.064,1.74838
202.7000,-9.95268,349.545,1.76219
202.6000,-7.71622,351.133,1.77695
202.5000,-4.84044,351.982,1.78481
202.4000,-7.01529,353.564,1.79943
202.3000,-7.26346,355.031,1.81293
202.2000,-8.16491,356.137,1.82308
202.1000,8.15617,357.236,1.83314
202.0000,-2.43286,360.179,1.85996
201.9000,-4.18196,361.39,1.87093
201.8000,4.83099,363.273,1.88794
201.7000,8.53666,364.706,1.90084
201.6000,0.804883,365.658,1.90938
201.5000,6.66932,368.089,1.93112
201.4000,3.45811,368.396,1.93386
201.3000,0.261378,370.826,1.95544
201.2000,16.0932,371.841,1.96443
201.1000,15.4545,373.279,1.97711
201.0000,10.5901,374.831,1.99077
200.9000,13.0427,375.919,2.00031
200.8000,21.9163,377.812,2.01686
200.7000,18.6648,378.338,2.02144
200.6000,17.0884,380.594,2.04104
200.5000,14.882,383.199,2.06356
200.4000,19.1533,384.414,2.07402
200.3000,19.1709,386.241,2.08969
200.2000,21.7723,387.37,2.09935
200.1000,20.6606,389.554,2.11796
200.0000,18.83,390.708,2.12775
199.9000,25.3309,392.744,2.14498
199.8000,17.8865,394.96,2.16365
199.7000,14.6999,396.013,2.17248
199.6000,29.149,397.813,2.18755
199.5000,26.4377,399.142,2.19863
199.4000,27.684,400.445,2.20947
199.3000,41.0735,402.291,2.22477
199.2000,27.684,404.276,2.24116
199.1000,30.7956,404.825,2.24568
199.0000,25.5818,407.61,2.26854
198.9000,28.5548,408.559,2.2763
198.8000,27.0766,411.483,2.3001
198.7000,27.4373,412.608,2.30923
198.6000,31.8575,415.164,2.32988
198.5000,33.1654,416.312,2.33911
198.4000,38.3403,418.726,2.35848
198.3000,39.8147,420.33,2.37128
198.2000,29.7526,422.393,2.3877
198.1000,41.1769,424.342,2.40315
198.0000,38.5243,425.735,2.41416
197.9000,44.6906,427.697,2.4296
197.8000,26.8132,428.443,2.43546
197.7000,40.0111,431.145,2.4566
197.6000,46.1599,432.66,2.46841
197.5000,38.3652,434.799,2.48502
197.4000,54.7693,435.898,2.49353
197.3000,41.4415,440.055,2.52555
197.2000,28.4556,440.653,2.53014
197.1000,44.2108,441.799,2.53891
197.0000,52.7034,444.224,2.5574
196.9000,53.5753,445.064,2.5638
196.8000,29.4057,447.803,2.58455
196.7000,31.7118,450.224,2.60282
196.6000,44.1405,451.956,2.61582
196.5000,34.1531,454.615,2.63572
196.4000,34.3369,455.194,2.64004
196.3000,42.381,458.358,2.66356
196.2000,44.6239,459.741,2.6738
196.1000,37.812,462.736,2.69588
196.0000,35.6399,464.636,2.70983
195.9000,42.4136,466.539,2.72375
195.8000,51.1594,468.163,2.73559
195.7000,35.4155,469.772,2.74729
195.6000,29.6375,471.645,2.76087
195.5000,59.5263,472.323,2.76577
195.4000,27.7494,475.945,2.79186
195.3000,34.1136,476.996,2.7994
195.2000,41.9979,479.061,2.81417
195.1000,49.4181,480.793,2.82652
195.0000,26.1136,481.651,2.83263
194.9000,47.211,483.026,2.84238
194.8000,46.9363,483.904,2.84861
194.7000,44.9517,485.593,2.86055
194.6000,44.3591,487.315,2.87269
194.5000,38.3093,488.855,2.88351
194.4000,27.9146,491.321,2.90078
194.3000,38.8631,492.77,2.9109
194.2000,34.8118,493.92,2.91891
194.1000,33.9933,495.966,2.93313
194.0000,41.95,498.501,2.95067
193.9000,37.6776,500.969,2.96767
193.8000,30.1302,502.798,2.98022
193.7000,29.7241,504,2.98846
193.6000,38.498,506.061,3.00253
193.5000,48.4103,506.797,3.00755
193.4000,39.6702,508.286,3.01767
193.3000,36.8076,509.317,3.02467
193.2000,36.6094,511.17,3.03721
193.1000,37.1789,512.651,3.04721
193.0000,36.7353,514.511,3.05974
192.9000,34.646,515.918,3.06918
192.8000,32.2722,517.354,3.0788
192.7000,23.2682,520.177,3.09764
192.6000,29.7089,521.559,3.10684
192.5000,26.2883,522.521,3.11323
192.4000,26.9781,524.563,3.12675
192.3000,51.5293,526.178,3.13742
192.2000,40.765,529.095,3.15661
192.1000,36.4119,528.846,3.15498
192.0000,32.6162,531.57,3.17283
191.9000,24.3657,531.729,3.17387
191.8000,12.0173,534.678,3.1931
191.7000,17.9866,536.228,3.20317
191.6000,44.2749,539.149,3.22209
191.5000,28.6886,539.118,3.22189
191.4000,19.0428,541.073,3.2345
191.3000,26.3541,543.496,3.25008
191.2000,35.3783,545.025,3.25988
191.1000,21.8522,547.662,3.27673
191.0000,28.3695,550.069,3.29205
190.9000,25.1459,551.594,3.30172
190.8000,29.5713,554.351,3.31915
190.7000,38.421,557.4,3.33835
190.6000,16.8012,558.591,3.34582
190.5000,36.6774,561.313,3.36285
190.4000,13.1443,563.214,3.3747
190.3000,18.7252,565.104,3.38645
190.2000,21.4488,567.47,3.40112
190.1000,4.42222,569.383,3.41294
190.0000,33.027,570.881,3.42217

##### Extended Information
[Comments]
Sample name,BP_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:34 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.93 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:34 PM

CD Overload detect,1049
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

