TITLE,DS+JL Buffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,15:00:02
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     4.38464
MAXY,    10.18359
MINY,    -3.39558
XYDATA
253.3000,0.813187,211.417,0.192826
253.2000,1.85986,212.258,0.20469
253.1000,0.255115,212.099,0.202454
253.0000,-0.75285,212.278,0.204977
252.9000,0.973712,211.69,0.196683
252.8000,2.18188,212.19,0.203732
252.7000,-0.0339042,212.082,0.202214
252.6000,0.708288,211.967,0.200601
252.5000,1.68344,212.375,0.206349
252.4000,0.747451,212.642,0.210097
252.3000,1.37034,211.742,0.197419
252.2000,1.73744,212.319,0.205552
252.1000,0.757129,212.044,0.201687
252.0000,0.899546,212.248,0.204562
251.9000,-2.47925,212.745,0.211547
251.8000,1.15597,212.821,0.212615
251.7000,2.03613,212.514,0.208295
251.6000,-0.459526,212.502,0.208136
251.5000,2.65692,213.128,0.216929
251.4000,1.18826,211.804,0.198299
251.3000,0.316694,213.057,0.215942
251.2000,0.151542,212.826,0.212694
251.1000,1.66175,213.132,0.216992
251.0000,2.75237,213.002,0.215162
250.9000,2.4188,213.395,0.220681
250.8000,2.00372,213.135,0.217024
250.7000,3.27957,212.813,0.212503
250.6000,1.43279,212.889,0.21357
250.5000,0.0159148,212.98,0.21486
250.4000,0.244125,212.807,0.212423
250.3000,1.60481,212.954,0.214494
250.2000,1.30292,213.743,0.225557
250.1000,2.10388,213.613,0.223732
250.0000,1.16722,213.187,0.217756
249.9000,2.44296,212.786,0.212121
249.8000,-0.883071,214.209,0.232075
249.7000,1.71796,213.244,0.218567
249.6000,-0.500879,212.451,0.207418
249.5000,0.224721,213.744,0.225573
249.4000,-0.0545746,213.461,0.221603
249.3000,1.22042,213.51,0.222286
249.2000,0.524903,212.948,0.214398
249.1000,2.39525,213.473,0.221778
249.0000,1.42598,213.235,0.21844
248.9000,2.59274,213.345,0.219982
248.8000,1.42646,213.409,0.220872
248.7000,0.19437,213.657,0.224351
248.6000,1.73646,213.469,0.221714
248.5000,1.82345,214.231,0.232392
248.4000,1.9616,214.082,0.2303
248.3000,1.41574,213.13,0.216961
248.2000,1.44538,213.457,0.221556
248.1000,0.596272,214.709,0.239071
248.0000,-0.150708,213.249,0.218631
247.9000,1.43147,212.951,0.214446
247.8000,1.14973,213.326,0.219712
247.7000,1.07839,212.976,0.214796
247.6000,1.42056,213.314,0.219537
247.5000,0.198309,214.26,0.232788
247.4000,-1.10305,213.928,0.228144
247.3000,1.27346,213.721,0.225256
247.2000,1.18926,214.324,0.233691
247.1000,0.610099,213.877,0.22743
247.0000,-0.176426,213.928,0.228144
246.9000,-0.481769,213.912,0.227922
246.8000,0.0991466,214.281,0.233089
246.7000,0.141146,214.236,0.232455
246.6000,3.37086,214.166,0.231473
246.5000,-0.800049,215.406,0.248783
246.4000,0.862117,214.328,0.233738
246.3000,3.11124,214.767,0.239877
246.2000,0.977216,214.438,0.235274
246.1000,1.28831,214.566,0.237062
246.0000,0.492123,214.709,0.239071
245.9000,0.0288465,213.787,0.226176
245.8000,-0.099772,214.649,0.238233
245.7000,0.542594,213.29,0.219203
245.6000,0.418359,214.745,0.239561
245.5000,1.77944,215.483,0.249855
245.4000,2.14656,214.97,0.242706
245.3000,0.0686674,215.215,0.246117
245.2000,2.59238,214.942,0.242311
245.1000,1.00347,214.844,0.240952
245.0000,1.53312,214.987,0.242943
244.9000,1.3176,215.215,0.246117
244.8000,0.615894,215.624,0.25181
244.7000,1.56624,214.725,0.239292
244.6000,-0.836846,215.75,0.253558
244.5000,2.14252,214.813,0.24051
244.4000,2.54747,215.017,0.243354
244.3000,1.40815,215.344,0.247916
244.2000,0.163136,215.609,0.251605
244.1000,3.23604,215.129,0.244917
244.0000,0.150723,215.615,0.251684
243.9000,1.03662,215.508,0.250202
243.8000,2.19845,215.108,0.244633
243.7000,0.930689,215.551,0.250801
243.6000,2.33769,215.625,0.251825
243.5000,1.073,215.709,0.252991
243.4000,1.6962,215.73,0.253291
243.3000,2.55774,215.444,0.249303
243.2000,0.650433,215.613,0.251652
243.1000,2.38484,215.905,0.255716
243.0000,0.11171,215.778,0.253952
242.9000,1.86101,215.593,0.251384
242.8000,-0.709738,216.182,0.25957
242.7000,1.82637,215.972,0.256644
242.6000,2.40698,215.363,0.248184
242.5000,1.81259,215.117,0.244759
242.4000,1.75144,216.136,0.258925
242.3000,2.627,215.513,0.250265
242.2000,-1.18969,215.405,0.248767
242.1000,0.612788,216.088,0.258265
242.0000,0.728951,215.727,0.253243
241.9000,2.96844,215.138,0.245043
241.8000,1.72642,215.797,0.25422
241.7000,3.42673,215.352,0.248026
241.6000,1.02078,217.31,0.275182
241.5000,0.841166,216.142,0.259004
241.4000,1.03278,216.933,0.269965
241.3000,0.745866,216.46,0.263421
241.2000,0.312794,216.806,0.268208
241.1000,1.58873,216.245,0.260435
241.0000,2.43698,216.681,0.266482
240.9000,0.649944,216.501,0.263986
240.8000,0.355991,216.764,0.267628
240.7000,2.53988,216.957,0.27031
240.6000,2.38377,216.576,0.265022
240.5000,-0.750479,217.112,0.272441
240.4000,3.59003,216.931,0.269949
240.3000,1.16869,217.5,0.277812
240.2000,-0.785966,217.387,0.276247
240.1000,1.69752,217.271,0.27465
240.0000,1.90617,217.682,0.280314
239.9000,1.75541,217.016,0.271125
239.8000,2.41353,217.841,0.282518
239.7000,1.27594,217.612,0.27936
239.6000,0.244863,217.659,0.280001
239.5000,1.60878,218.357,0.289621
239.4000,0.161329,217.932,0.283768
239.3000,2.25104,218.071,0.285689
239.2000,0.913562,217.824,0.282284
239.1000,2.2379,217.659,0.280001
239.0000,2.10737,218.04,0.285252
238.9000,2.95359,218.126,0.286438
238.8000,-0.872982,218.677,0.294031
238.7000,3.67921,217.828,0.28233
238.6000,1.17321,218.187,0.287281
238.5000,-0.522937,217.887,0.283143
238.4000,0.802143,217.751,0.281268
238.3000,0.297336,218.884,0.296865
238.2000,-0.196703,219.432,0.30439
238.1000,0.126704,218.696,0.294281
238.0000,2.17916,218.263,0.288326
237.9000,1.66592,218.477,0.291273
237.8000,-0.587755,218.53,0.292006
237.7000,1.62391,219.104,0.299883
237.6000,2.50303,219.053,0.299183
237.5000,1.03426,218.985,0.29825
237.4000,0.732279,219.577,0.306378
237.3000,0.874521,219.455,0.304701
237.2000,0.949776,219.355,0.303334
237.1000,0.977076,219.598,0.306658
237.0000,2.87194,219.817,0.309667
236.9000,-0.40898,219.413,0.304126
236.8000,3.24309,219.056,0.29923
236.7000,1.31486,220.43,0.318049
236.6000,1.74472,220.394,0.317553
236.5000,2.50176,219.23,0.301625
236.4000,2.84952,220.958,0.325253
236.3000,3.29639,220.275,0.315928
236.2000,0.794006,219.993,0.312071
236.1000,1.68627,220.633,0.320817
236.0000,0.68455,220.607,0.320462
235.9000,0.803749,221.194,0.328463
235.8000,0.412132,220.282,0.316021
235.7000,1.96619,220.513,0.319178
235.6000,1.51408,220.613,0.320539
235.5000,1.0215,220.863,0.323955
235.4000,-0.727076,221.252,0.32925
235.3000,0.872632,221.076,0.326858
235.2000,0.779586,220.539,0.319534
235.1000,0.207384,220.532,0.319441
235.0000,1.93042,221.553,0.333352
234.9000,-0.534751,220.418,0.317878
234.8000,-0.382949,221.176,0.328216
234.7000,1.57515,220.612,0.320524
234.6000,-1.08028,221.654,0.334723
234.5000,0.0859432,221.657,0.334769
234.4000,0.611366,222.208,0.342247
234.3000,0.587042,221.115,0.327383
234.2000,1.3911,221.762,0.336186
234.1000,2.97156,221.289,0.329759
234.0000,-0.307143,221.119,0.327445
233.9000,0.762636,221.733,0.335801
233.8000,2.11395,221.097,0.327136
233.7000,-1.05148,222.306,0.343569
233.6000,1.80384,221.988,0.339264
233.5000,1.40814,222.249,0.342801
233.4000,0.32471,222.685,0.348713
233.3000,-0.368307,222.064,0.340295
233.2000,1.99642,222.94,0.352164
233.1000,-0.560916,222.891,0.351505
233.0000,2.07698,222.311,0.343646
232.9000,-0.282349,222.916,0.351842
232.8000,-0.998326,222.842,0.35083
232.7000,1.62117,222.919,0.351873
232.6000,0.110175,223.028,0.35336
232.5000,0.635907,222.737,0.349419
232.4000,0.933287,223.081,0.354065
232.3000,2.3306,222.894,0.351535
232.2000,0.464156,223.436,0.358873
232.1000,0.580673,223.518,0.359974
232.0000,-0.0592406,223.257,0.356454
231.9000,1.09034,223.985,0.366272
231.8000,0.194253,223.922,0.365432
231.7000,2.09874,223.643,0.361657
231.6000,0.565071,224.359,0.371308
231.5000,1.05672,223.951,0.365813
231.4000,0.789481,223.827,0.364148
231.3000,0.408164,224.287,0.370347
231.2000,1.47203,223.908,0.365233
231.1000,1.24092,224.029,0.366867
231.0000,-0.875516,224.763,0.376748
230.9000,2.51817,224.296,0.370469
230.8000,1.37834,224.441,0.372421
230.7000,-1.17042,224.319,0.370774
230.6000,0.968022,223.673,0.362069
230.5000,1.73631,224.684,0.375682
230.4000,1.41061,224.505,0.373274
230.3000,0.554752,224.731,0.376322
230.2000,1.63257,224.694,0.375819
230.1000,0.306557,223.856,0.36453
230.0000,0.623683,224.787,0.377068
229.9000,0.0130837,224.737,0.376398
229.8000,1.75182,225.327,0.384324
229.7000,2.32583,224.564,0.374067
229.6000,0.121943,225.033,0.38037
229.5000,-0.265572,225.359,0.384749
229.4000,-0.0694698,224.925,0.378925
229.3000,2.63744,225.284,0.383746
229.2000,1.60971,225.409,0.385417
229.1000,0.884957,226.774,0.403678
229.0000,-0.0962732,225.799,0.39064
228.9000,2.27485,225.178,0.382317
228.8000,1.04267,226.219,0.396263
228.7000,2.62534,225.505,0.386708
228.6000,1.17821,226.326,0.397687
228.5000,0.731701,226.226,0.396354
228.4000,0.483725,226.796,0.403965
228.3000,-0.26522,226.633,0.401788
228.2000,0.349438,226.789,0.403874
228.1000,0.633445,226.7,0.40268
228.0000,-0.00599713,226.764,0.403542
227.9000,0.0538042,227.287,0.410504
227.8000,2.81837,227.566,0.414229
227.7000,-0.255759,228.024,0.420313
227.6000,4.26643,227.229,0.409735
227.5000,1.99714,226.861,0.404827
227.4000,0.544915,227.953,0.419365
227.3000,1.21451,227.554,0.414063
227.2000,-0.471958,227.924,0.418989
227.1000,0.206615,228.048,0.420629
227.0000,1.31205,228.341,0.424524
226.9000,0.482309,228.109,0.421442
226.8000,0.877306,228.664,0.428806
226.7000,1.50122,227.702,0.416037
226.6000,0.858941,228.536,0.427109
226.5000,0.375331,228.32,0.424239
226.4000,1.84693,228.654,0.42867
226.3000,-0.601056,227.855,0.41807
226.2000,-0.985044,228.395,0.425231
226.1000,-0.371378,228.719,0.429526
226.0000,-0.253354,228.584,0.427739
225.9000,2.16613,228.522,0.426913
225.8000,0.387814,228.692,0.429166
225.7000,2.2605,228.398,0.425276
225.6000,-1.59028,229.575,0.440856
225.5000,1.02214,229.331,0.437623
225.4000,0.626802,229.895,0.445073
225.3000,-0.409471,229.187,0.43572
225.2000,2.54945,230.392,0.451629
225.1000,0.853667,229.257,0.436649
225.0000,-0.211676,229.318,0.437458
224.9000,3.13195,230.34,0.450943
224.8000,3.72409,230.067,0.447345
224.7000,2.30896,230.121,0.448062
224.6000,1.74898,230.491,0.452927
224.5000,1.05153,230.311,0.450555
224.4000,1.55085,230.612,0.454523
224.3000,-0.718859,231.771,0.469742
224.2000,1.15498,231.298,0.463531
224.1000,1.464,231.044,0.460198
224.0000,1.78997,230.049,0.447106
223.9000,3.51694,230.886,0.458129
223.8000,1.18472,230.998,0.459603
223.7000,2.3629,230.94,0.458829
223.6000,1.64456,231.252,0.462936
223.5000,1.36402,230.884,0.458099
223.4000,1.56966,231.749,0.469445
223.3000,-0.200278,230.945,0.458903
223.2000,0.0593495,231.461,0.465672
223.1000,1.38253,231.576,0.467188
223.0000,1.0594,231.47,0.465791
222.9000,-0.519933,232.331,0.477069
222.8000,-0.826347,232.136,0.47452
222.7000,-3.39558,232.785,0.483006
222.6000,0.612028,232.32,0.476921
222.5000,0.785158,232.843,0.483761
222.4000,2.49476,232.445,0.478565
222.3000,0.491212,232.843,0.483761
222.2000,-0.197553,233.237,0.488904
222.1000,1.69291,232.598,0.480564
222.0000,1.18673,232.871,0.48413
221.9000,2.08307,233.002,0.485831
221.8000,-0.361385,232.956,0.485239
221.7000,1.97282,232.652,0.48126
221.6000,-0.568078,233.326,0.490056
221.5000,1.07844,233.506,0.492403
221.4000,0.675594,234.151,0.500789
221.3000,2.13642,234.492,0.505218
221.2000,2.36177,233.567,0.493199
221.1000,2.04,234.424,0.504335
221.0000,1.32105,234.845,0.509802
220.9000,0.0966312,234.285,0.50254
220.8000,1.34221,235.257,0.51513
220.7000,0.337199,234.615,0.50682
220.6000,1.72611,234.919,0.510757
220.5000,1.87442,234.919,0.510757
220.4000,1.83203,235.353,0.516376
220.3000,0.470788,236.092,0.525922
220.2000,0.524789,234.653,0.507305
220.1000,2.2737,235.825,0.522484
220.0000,0.00236967,236.038,0.525234
219.9000,0.736015,235.336,0.516156
219.8000,1.9672,235.456,0.51771
219.7000,0.917363,235.775,0.52184
219.6000,3.78151,235.668,0.520449
219.5000,1.04552,235.947,0.524049
219.4000,-2.5396,235.778,0.521869
219.3000,-0.70933,235.959,0.524211
219.2000,2.10339,235.51,0.518413
219.1000,4.04045,236.405,0.529969
219.0000,2.20276,236.612,0.532627
218.9000,1.744,236.437,0.530379
218.8000,1.26248,237.391,0.542655
218.7000,1.41381,237.335,0.541927
218.6000,-0.704026,236.433,0.53032
218.5000,-0.611973,237.156,0.539626
218.4000,0.170356,236.447,0.53051
218.3000,2.46207,236.914,0.536522
218.2000,1.15062,237.362,0.542276
218.1000,0.187556,237.701,0.546626
218.0000,2.26696,237.013,0.53779
217.9000,-2.18208,237.214,0.540383
217.8000,3.37128,236.861,0.535837
217.7000,-0.814096,237.662,0.546132
217.6000,0.510498,237.33,0.541869
217.5000,0.80269,237.362,0.542276
217.4000,-1.36856,237.546,0.544648
217.3000,-0.173201,237.439,0.543266
217.2000,0.0292412,238.487,0.556703
217.1000,1.60474,238.553,0.557544
217.0000,3.40716,238.66,0.558921
216.9000,0.49923,239.649,0.571551
216.8000,-1.83218,239.236,0.566276
216.7000,0.585137,238.907,0.562079
216.6000,-0.629867,238.588,0.557994
216.5000,-0.469678,239.313,0.567259
216.4000,1.26027,238.822,0.560993
216.3000,-0.951118,238.477,0.556573
216.2000,-0.160505,239.048,0.563874
216.1000,2.49327,239.466,0.569211
216.0000,0.215564,239.368,0.567967
215.9000,2.51182,239.849,0.574092
215.8000,0.9706,239.036,0.563729
215.7000,1.64047,239.334,0.567534
215.6000,0.118887,240.296,0.579788
215.5000,3.13936,240.024,0.576328
215.4000,1.15188,240.345,0.580408
215.3000,1.53237,240.256,0.579269
215.2000,5.64265,239.707,0.572287
215.1000,2.47568,240.664,0.584454
215.0000,-2.43643,240.241,0.579082
214.9000,2.4363,240.669,0.584526
214.8000,0.734524,241.553,0.595734
214.7000,0.986071,239.758,0.572937
214.6000,2.92351,240.557,0.583101
214.5000,4.27212,240.529,0.582741
214.4000,4.12983,239.856,0.574178
214.3000,0.496909,241.381,0.593553
214.2000,-0.661182,240.979,0.588453
214.1000,0.50488,241.593,0.596237
214.0000,0.474756,241.257,0.591988
213.9000,-0.295767,241.684,0.597398
213.8000,0.0318913,241.119,0.590235
213.7000,2.70315,241.709,0.597714
213.6000,-0.314781,241.661,0.597097
213.5000,1.28812,241.957,0.600853
213.4000,2.26773,241.3,0.592533
213.3000,0.343426,242.534,0.608139
213.2000,-0.614452,241.757,0.598316
213.1000,3.09355,242.6,0.608968
213.0000,0.189211,243.091,0.615153
212.9000,1.7467,242.976,0.613712
212.8000,3.97707,243.182,0.61631
212.7000,1.39049,242.135,0.603102
212.6000,1.39893,243.128,0.615624
212.5000,0.394643,243.347,0.618378
212.4000,2.77092,243.296,0.617736
212.3000,1.57929,243.261,0.617294
212.2000,2.28675,243.437,0.619519
212.1000,1.09179,242.489,0.607567
212.0000,1.92253,243.742,0.623351
211.9000,-1.12945,243.451,0.61969
211.8000,-0.283956,243.905,0.625401
211.7000,-1.08547,244.337,0.63082
211.6000,2.63719,244.067,0.627436
211.5000,0.267591,244.193,0.629015
211.4000,0.22607,244.508,0.632966
211.3000,0.169924,244.485,0.632682
211.2000,-0.0623485,244.77,0.636246
211.1000,1.07471,244.651,0.634755
211.0000,1.25794,245.048,0.639735
210.9000,-0.229122,244.805,0.636686
210.8000,4.15308,245.938,0.650849
210.7000,3.29944,245.217,0.641847
210.6000,3.39455,245.434,0.644553
210.5000,0.489071,244.75,0.636004
210.4000,1.43352,244.783,0.636416
210.3000,0.363169,245.572,0.64628
210.2000,3.59724,245.53,0.645756
210.1000,-0.847568,246.094,0.652799
210.0000,-1.22298,246.06,0.652375
209.9000,4.00032,246.203,0.654155
209.8000,1.15465,246.387,0.656442
209.7000,1.94014,246.315,0.655553
209.6000,1.49881,246.557,0.658559
209.5000,0.934871,247.344,0.66835
209.4000,0.398976,247.223,0.666844
209.3000,1.01823,247.112,0.665465
209.2000,-0.611546,247.565,0.671093
209.1000,1.87566,247.299,0.667787
209.0000,-0.0179365,247.369,0.66866
208.9000,1.49124,248.042,0.677007
208.8000,0.423021,247.906,0.675322
208.7000,-0.378831,248.078,0.677456
208.6000,4.6696,247.464,0.669841
208.5000,2.34189,248.102,0.677751
208.4000,0.0849816,247.896,0.675196
208.3000,2.09784,248.065,0.677287
208.2000,3.53148,249.048,0.68945
208.1000,2.64074,248.732,0.685545
208.0000,0.0876474,249.795,0.698658
207.9000,3.27697,249.079,0.689828
207.8000,0.191384,249.205,0.691381
207.7000,0.83142,249.273,0.692219
207.6000,2.36172,249.652,0.6969
207.5000,-1.29942,249.712,0.697639
207.4000,2.77995,249.916,0.700151
207.3000,1.14979,250.118,0.702633
207.2000,2.22962,250.829,0.711377
207.1000,3.27196,250.604,0.708609
207.0000,2.2813,251.561,0.720351
206.9000,1.11869,251.627,0.721155
206.8000,-0.366575,250.756,0.710473
206.7000,0.667966,250.559,0.708052
206.6000,-1.28176,251.611,0.720961
206.5000,-0.0914509,251.726,0.722362
206.4000,1.44239,251.625,0.721128
206.3000,3.48284,252.072,0.726603
206.2000,3.75508,252.402,0.730631
206.1000,0.24401,252.827,0.735816
206.0000,5.29083,253.486,0.743848
205.9000,0.636877,253.431,0.743173
205.8000,2.53638,253.018,0.73815
205.7000,-0.0954404,253.115,0.739323
205.6000,-2.55241,253.501,0.744027
205.5000,0.16722,253.221,0.740621
205.4000,-0.350706,253.628,0.745571
205.3000,0.949369,254.212,0.752661
205.2000,2.76703,255.061,0.762962
205.1000,1.59473,254.352,0.754366
205.0000,-1.13826,254.089,0.751175
204.9000,1.28125,255.023,0.762496
204.8000,0.518756,254.256,0.753197
204.7000,1.0205,254.346,0.754297
204.6000,4.22092,254.749,0.759175
204.5000,4.21806,255.71,0.770799
204.4000,1.00836,256.422,0.779399
204.3000,2.27205,255.951,0.773714
204.2000,2.51894,256.188,0.776571
204.1000,-0.925543,256.204,0.776762
204.0000,1.90959,256.562,0.781078
203.9000,3.2069,257.805,0.796021
203.8000,1.93511,257.267,0.789572
203.7000,1.51375,257.184,0.788564
203.6000,1.92327,256.57,0.781174
203.5000,1.3188,257.337,0.790402
203.4000,3.1288,257.496,0.792322
203.3000,3.72152,257.789,0.795831
203.2000,1.72529,257.556,0.793043
203.1000,2.1051,258.28,0.801727
203.0000,3.6945,258.214,0.800926
202.9000,2.12313,258.534,0.804766
202.8000,0.203152,258.694,0.806678
202.7000,2.38191,258.459,0.803871
202.6000,1.05288,259.028,0.810675
202.5000,4.12237,259.982,0.82206
202.4000,4.11582,258.458,0.803857
202.3000,2.84619,259.24,0.813206
202.2000,5.37666,260.436,0.827456
202.1000,2.0934,260.521,0.828467
202.0000,2.5952,260.877,0.83271
201.9000,3.96241,261.237,0.836975
201.8000,-0.00395321,261.004,0.834217
201.7000,-0.420889,260.933,0.833369
201.6000,0.489796,261.767,0.843262
201.5000,3.47891,262.594,0.853049
201.4000,0.690086,262.103,0.847247
201.3000,2.62936,262.476,0.851656
201.2000,2.3023,262.761,0.855017
201.1000,0.77991,262.996,0.857799
201.0000,2.1484,263.25,0.860793
200.9000,2.78368,263.382,0.862343
200.8000,5.25449,264.025,0.869921
200.7000,2.19763,264.444,0.87485
200.6000,2.68136,263.775,0.866974
200.5000,3.56031,264.523,0.875768
200.4000,5.43077,264.396,0.874277
200.3000,1.13611,264.663,0.877418
200.2000,5.13462,265.874,0.891611
200.1000,1.12676,265.705,0.889636
200.0000,-0.526522,266.355,0.897225
199.9000,3.15446,266.078,0.893995
199.8000,0.697332,265.913,0.892061
199.7000,-0.103965,266.517,0.899117
199.6000,3.99527,267.03,0.905103
199.5000,5.04112,266.603,0.900122
199.4000,3.09167,267.697,0.912872
199.3000,5.78117,266.639,0.900545
199.2000,3.62724,266.865,0.903175
199.1000,3.70887,267.395,0.909352
199.0000,0.906357,268.4,0.921033
198.9000,2.21601,268.42,0.921269
198.8000,1.71482,268.375,0.920743
198.7000,1.68964,267.985,0.916218
198.6000,4.01445,268.932,0.927207
198.5000,6.23662,268.553,0.922807
198.4000,0.12854,269.647,0.935481
198.3000,4.0858,270.132,0.941083
198.2000,1.74164,269.769,0.936882
198.1000,7.5874,269.459,0.933306
198.0000,7.4919,270.315,0.943188
197.9000,2.02127,270.651,0.947068
197.8000,-1.36002,270.967,0.950709
197.7000,5.40812,271.374,0.955389
197.6000,0.565612,271.018,0.951296
197.5000,4.4691,271.047,0.951622
197.4000,1.17854,271.873,0.961117
197.3000,3.30161,272.457,0.967823
197.2000,6.87225,272.226,0.965173
197.1000,4.86838,272.846,0.972275
197.0000,7.7859,273.043,0.974531
196.9000,0.617169,272.791,0.971639
196.8000,4.07406,273.104,0.975231
196.7000,2.97244,273.218,0.976526
196.6000,3.59973,274.302,0.988904
196.5000,-0.153777,274.88,0.995484
196.4000,1.69417,274.397,0.989989
196.3000,4.65318,274.761,0.99413
196.2000,2.90523,275.486,1.00237
196.1000,1.13446,276.525,1.01415
196.0000,3.74619,276.373,1.01243
195.9000,6.34162,276.11,1.00946
195.8000,3.18213,277.104,1.0207
195.7000,3.12748,276.62,1.01523
195.6000,5.36852,277.647,1.02683
195.5000,5.17791,277.914,1.02985
195.4000,-0.00795694,278.629,1.0379
195.3000,6.64687,279.505,1.04774
195.2000,3.85027,279.239,1.04475
195.1000,1.45707,279.007,1.04214
195.0000,3.61914,280.069,1.05406
194.9000,2.04826,279.567,1.04844
194.8000,5.79457,280.501,1.0589
194.7000,2.3999,280.116,1.05458
194.6000,5.82544,281.049,1.06503
194.5000,5.07076,281.196,1.06666
194.4000,7.97032,281.985,1.07546
194.3000,4.44124,282.239,1.07829
194.2000,8.5762,282.624,1.08257
194.1000,1.84918,283.041,1.08721
194.0000,4.48689,283.54,1.09274
193.9000,7.60669,284.425,1.10254
193.8000,5.18706,284.308,1.10125
193.7000,1.4212,285.157,1.11062
193.6000,3.78782,287.157,1.13262
193.5000,3.48391,286.422,1.12456
193.4000,8.91334,287.77,1.13934
193.3000,7.22702,287.616,1.13766
193.2000,2.8033,287.65,1.13803
193.1000,1.17196,288.216,1.14423
193.0000,0.0455006,289.196,1.15493
192.9000,5.05568,289.306,1.15613
192.8000,1.47903,290.998,1.17453
192.7000,5.25871,291.461,1.17955
192.6000,3.73588,292.218,1.18775
192.5000,0.646352,292.686,1.1928
192.4000,3.32809,293.648,1.20318
192.3000,8.21572,294.142,1.20849
192.2000,7.7237,294.85,1.2161
192.1000,2.25158,295.893,1.22727
192.0000,1.63827,296.531,1.23409
191.9000,2.67107,297.674,1.24628
191.8000,2.19942,298.166,1.25151
191.7000,2.09344,299.429,1.26492
191.6000,5.13497,299.741,1.26822
191.5000,5.48963,300.827,1.27971
191.4000,5.55941,301.881,1.29081
191.3000,2.34723,303.276,1.30546
191.2000,3.83939,303.973,1.31276
191.1000,4.90818,305.354,1.32718
191.0000,5.873,306.247,1.33648
190.9000,-3.02341,307.752,1.3521
190.8000,-2.38462,309.375,1.36887
190.7000,2.95444,311.043,1.38602
190.6000,10.1836,312.667,1.40265
190.5000,-2.2776,312.646,1.40245
190.4000,7.70889,314.708,1.42346
190.3000,7.09423,315.462,1.43111
190.2000,3.21292,316.937,1.44605
190.1000,6.83967,318.656,1.46338
190.0000,5.81421,320.161,1.47848

##### Extended Information
[Comments]
Sample name,DS+JL Buffer
Comment,Buffer
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:00 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.51 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:59 PM

CD Overload detect,1256
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

