TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,14:36:29
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.64361
MAXY,     4.14390
MINY,    -0.53555
XYDATA
222.7000,1.06145,267.51,0.910695
222.6000,1.12192,267.597,0.911704
222.5000,1.18745,267.823,0.914333
222.4000,1.5531,267.596,0.911689
222.3000,1.03273,267.689,0.912775
222.2000,1.3191,267.863,0.9148
222.1000,1.75036,267.738,0.913342
222.0000,1.78147,267.988,0.916252
221.9000,2.10601,268.106,0.917622
221.8000,1.75514,268.002,0.916413
221.7000,1.1183,268.155,0.918195
221.6000,1.76962,268.184,0.918528
221.5000,1.59837,268.278,0.919624
221.4000,1.58653,268.288,0.919736
221.3000,1.33611,268.208,0.91881
221.2000,1.74896,268.381,0.920817
221.1000,2.44279,268.446,0.921566
221.0000,1.95362,268.761,0.925217
220.9000,1.16399,268.622,0.923604
220.8000,1.38084,268.56,0.92289
220.7000,0.759409,268.374,0.920728
220.6000,2.1551,268.722,0.924771
220.5000,1.17629,269.06,0.928689
220.4000,0.969121,269.079,0.9289
220.3000,1.02945,269.087,0.928997
220.2000,1.22668,269.039,0.928445
220.1000,1.61516,269.239,0.930762
220.0000,2.13426,269.254,0.930929
219.9000,1.56155,269.371,0.932287
219.8000,1.73701,269.331,0.931826
219.7000,2.3852,269.374,0.932323
219.6000,1.77499,269.428,0.93294
219.5000,1.6089,269.538,0.934215
219.4000,2.00307,269.481,0.933561
219.3000,2.58664,269.512,0.93391
219.2000,1.56991,269.541,0.934252
219.1000,1.28203,269.515,0.93395
219.0000,1.31156,269.686,0.935925
218.9000,1.20519,269.67,0.935742
218.8000,1.37047,269.842,0.937732
218.7000,1.44398,269.685,0.935912
218.6000,2.21583,269.899,0.938392
218.5000,1.10189,269.769,0.936886
218.4000,1.32814,269.808,0.937335
218.3000,1.13644,270.011,0.939685
218.2000,2.40086,270.034,0.939949
218.1000,1.67594,270.241,0.942333
218.0000,1.40539,270.328,0.94334
217.9000,1.90615,270.206,0.941934
217.8000,1.66199,270.486,0.945165
217.7000,0.45821,270.496,0.945281
217.6000,1.92836,270.566,0.946088
217.5000,2.04211,270.714,0.947784
217.4000,2.18087,270.644,0.946988
217.3000,1.94048,270.777,0.948512
217.2000,2.59352,271.039,0.951535
217.1000,1.84767,270.965,0.950685
217.0000,1.14242,270.964,0.950674
216.9000,1.27618,271.01,0.951197
216.8000,1.8774,271.412,0.955821
216.7000,1.0544,271.283,0.954341
216.6000,1.66716,271.478,0.956582
216.5000,0.974021,271.446,0.956212
216.4000,1.00288,271.423,0.955949
216.3000,1.57491,271.197,0.953354
216.2000,2.08133,271.269,0.954177
216.1000,1.17565,271.582,0.957778
216.0000,1.4004,271.468,0.956471
215.9000,2.57748,271.787,0.960135
215.8000,1.78817,271.959,0.962109
215.7000,2.00873,271.544,0.957337
215.6000,1.80757,271.572,0.957657
215.5000,2.03603,272.159,0.964397
215.4000,3.22635,271.73,0.959481
215.3000,2.19401,271.607,0.958062
215.2000,0.918167,272.236,0.965285
215.1000,1.72367,272.049,0.963145
215.0000,2.12286,272.169,0.964521
214.9000,1.69868,272.095,0.963668
214.8000,1.45988,272.285,0.965851
214.7000,2.2956,272.172,0.964546
214.6000,1.75811,272.19,0.96476
214.5000,1.47772,272.271,0.965687
214.4000,2.42483,272.297,0.965979
214.3000,1.52289,272.805,0.971808
214.2000,1.19729,272.321,0.966261
214.1000,1.72635,272.318,0.966221
214.0000,1.54427,272.561,0.969014
213.9000,2.12334,272.848,0.972301
213.8000,2.43641,272.566,0.969064
213.7000,2.29115,272.429,0.967501
213.6000,2.28427,272.713,0.970746
213.5000,2.09849,272.884,0.972712
213.4000,2.38741,272.714,0.97076
213.3000,1.58315,273.055,0.974663
213.2000,1.28045,272.941,0.973364
213.1000,2.41344,273.079,0.974936
213.0000,1.66606,272.868,0.972525
212.9000,1.85434,273.273,0.977163
212.8000,1.49778,273.301,0.977481
212.7000,2.37389,273.154,0.975801
212.6000,2.28235,273.078,0.974924
212.5000,1.97168,273.288,0.977325
212.4000,1.26512,273.315,0.977642
212.3000,2.80097,273.491,0.979649
212.2000,2.85605,273.541,0.980219
212.1000,1.40883,273.47,0.979405
212.0000,2.49665,273.9,0.984318
211.9000,2.09952,273.717,0.982236
211.8000,2.30613,273.808,0.98327
211.7000,1.63546,273.955,0.984953
211.6000,2.53639,273.747,0.982575
211.5000,2.82536,273.959,0.984991
211.4000,0.747333,274.05,0.986035
211.3000,0.558737,274.368,0.989656
211.2000,1.9245,274.182,0.98754
211.1000,1.10336,274.243,0.988228
211.0000,1.90827,274.428,0.990337
210.9000,2.5548,274.235,0.988141
210.8000,1.7551,274.389,0.989892
210.7000,1.36895,274.686,0.993276
210.6000,1.45803,274.663,0.993017
210.5000,2.14822,274.426,0.990322
210.4000,2.1789,274.592,0.992206
210.3000,2.02056,274.985,0.996679
210.2000,1.24235,274.911,0.995841
210.1000,2.41028,274.71,0.993554
210.0000,2.55171,274.88,0.995489
209.9000,1.33902,275.375,1.00111
209.8000,2.46001,275.14,0.998439
209.7000,1.6723,275.638,1.0041
209.6000,2.52356,275.86,1.00662
209.5000,2.07298,275.552,1.00312
209.4000,0.708657,275.391,1.00129
209.3000,2.79689,275.77,1.0056
209.2000,2.21368,276.031,1.00856
209.1000,3.13196,275.953,1.00768
209.0000,1.29039,275.987,1.00805
208.9000,3.17429,275.928,1.00739
208.8000,2.26764,276.025,1.00849
208.7000,1.25744,276.031,1.00856
208.6000,2.33039,276.376,1.01246
208.5000,2.08493,276.172,1.01015
208.4000,2.02707,276.448,1.01328
208.3000,3.08675,276.645,1.01551
208.2000,2.20306,276.397,1.0127
208.1000,2.12993,276.631,1.01536
208.0000,2.79433,276.698,1.01611
207.9000,1.70775,276.918,1.0186
207.8000,2.29845,277.287,1.02277
207.7000,1.41767,277.167,1.02142
207.6000,3.38421,277.255,1.0224
207.5000,2.10499,277.149,1.0212
207.4000,1.51762,277.396,1.024
207.3000,1.76382,277.469,1.02483
207.2000,2.81579,277.547,1.0257
207.1000,2.00413,277.725,1.02772
207.0000,3.33693,277.771,1.02823
206.9000,2.16617,277.81,1.02867
206.8000,2.48123,278.219,1.03328
206.7000,2.29351,277.791,1.02846
206.6000,2.59751,278.001,1.03082
206.5000,1.81867,278.027,1.03112
206.4000,1.81358,277.942,1.03015
206.3000,1.87887,278.487,1.0363
206.2000,1.54948,278.38,1.03509
206.1000,2.08665,278.508,1.03653
206.0000,2.18985,278.728,1.03901
205.9000,1.90164,278.555,1.03707
205.8000,1.83886,278.864,1.04054
205.7000,1.97629,278.979,1.04183
205.6000,3.09324,278.946,1.04146
205.5000,0.9608,279.236,1.04471
205.4000,2.07404,279.068,1.04283
205.3000,2.7385,279.146,1.04371
205.2000,2.07133,279.591,1.0487
205.1000,1.88652,279.648,1.04934
205.0000,2.32064,279.555,1.0483
204.9000,1.47042,280.16,1.05507
204.8000,2.48724,279.825,1.05133
204.7000,2.61666,280.161,1.05509
204.6000,2.06597,280.274,1.05635
204.5000,1.28422,280.468,1.05852
204.4000,2.02973,280.346,1.05716
204.3000,2.65032,280.797,1.0622
204.2000,2.21699,280.925,1.06363
204.1000,2.37028,280.857,1.06288
204.0000,2.117,281.007,1.06455
203.9000,1.78995,281.254,1.06731
203.8000,3.21521,281.4,1.06894
203.7000,3.03181,281.564,1.07077
203.6000,1.82215,281.908,1.0746
203.5000,2.10005,282.07,1.07641
203.4000,2.31074,282.193,1.07777
203.3000,2.74469,282.091,1.07664
203.2000,1.58752,282.148,1.07727
203.1000,1.90933,282.299,1.07896
203.0000,1.78447,282.362,1.07965
202.9000,2.13756,282.641,1.08275
202.8000,1.693,282.768,1.08417
202.7000,1.99283,282.657,1.08294
202.6000,1.27952,282.768,1.08417
202.5000,2.57739,283.036,1.08714
202.4000,0.846602,283.311,1.0902
202.3000,1.18334,283.505,1.09235
202.2000,2.59583,283.635,1.09379
202.1000,1.53088,283.778,1.09537
202.0000,3.59721,284.113,1.09908
201.9000,2.34498,284.403,1.1023
201.8000,2.3465,284.385,1.10209
201.7000,3.03847,284.639,1.1049
201.6000,1.7994,284.776,1.10642
201.5000,1.20103,284.899,1.10778
201.4000,2.32174,284.913,1.10793
201.3000,1.90038,285.085,1.10982
201.2000,2.43207,285.074,1.10971
201.1000,1.35913,285.4,1.1133
201.0000,1.81717,285.834,1.11809
200.9000,2.75367,285.661,1.11618
200.8000,1.61045,285.997,1.11988
200.7000,2.5334,285.863,1.11841
200.6000,2.98449,286.104,1.12106
200.5000,2.41628,286.138,1.12144
200.4000,2.47904,286.528,1.12572
200.3000,1.56942,286.671,1.12729
200.2000,3.81217,286.884,1.12963
200.1000,2.27814,287.079,1.13177
200.0000,1.94302,287.297,1.13417
199.9000,2.03047,287.264,1.1338
199.8000,3.28633,287.604,1.13753
199.7000,1.97915,287.667,1.13822
199.6000,1.11586,287.746,1.13908
199.5000,1.68751,288.086,1.1428
199.4000,2.73889,288.211,1.14417
199.3000,1.88725,287.997,1.14183
199.2000,3.18919,288.147,1.14347
199.1000,2.67453,288.419,1.14645
199.0000,1.81076,288.388,1.14611
198.9000,2.24365,288.697,1.14948
198.8000,2.77316,288.868,1.15136
198.7000,2.22101,288.646,1.14893
198.6000,1.95539,289.247,1.15548
198.5000,1.53909,289.273,1.15577
198.4000,1.33897,289.344,1.15655
198.3000,1.85976,289.556,1.15885
198.2000,2.15095,289.638,1.15975
198.1000,2.59249,290.011,1.16381
198.0000,1.98883,290.131,1.16511
197.9000,1.47229,290.391,1.16795
197.8000,1.75689,290.273,1.16666
197.7000,1.89835,290.561,1.16979
197.6000,2.56231,290.44,1.16847
197.5000,2.03565,291.095,1.17559
197.4000,1.86474,291.11,1.17575
197.3000,2.34797,291.293,1.17774
197.2000,2.04153,291.116,1.17581
197.1000,2.54184,291.34,1.17824
197.0000,2.7756,291.893,1.18423
196.9000,2.34795,291.693,1.18207
196.8000,0.758284,292.089,1.18635
196.7000,2.6256,292.431,1.19005
196.6000,2.97972,292.471,1.19048
196.5000,2.42382,292.797,1.194
196.4000,1.69431,293.152,1.19783
196.3000,1.38732,293.03,1.19651
196.2000,0.688381,293.416,1.20068
196.1000,1.52121,293.813,1.20496
196.0000,0.724608,294.184,1.20894
195.9000,4.1439,294.248,1.20963
195.8000,1.49255,294.576,1.21316
195.7000,3.59763,294.636,1.2138
195.6000,2.06522,295.369,1.22166
195.5000,1.96352,295.663,1.22481
195.4000,2.3605,295.539,1.22348
195.3000,1.54313,295.761,1.22587
195.2000,1.30576,295.681,1.225
195.1000,2.32697,296.317,1.2318
195.0000,0.73435,296.602,1.23485
194.9000,1.39078,296.651,1.23537
194.8000,0.991364,297.183,1.24106
194.7000,1.18159,297.624,1.24575
194.6000,3.69034,297.793,1.24755
194.5000,2.00691,298.089,1.2507
194.4000,2.76396,298.484,1.2549
194.3000,1.7786,299.074,1.26116
194.2000,1.35166,299.529,1.26598
194.1000,3.28477,299.874,1.26963
194.0000,1.66829,300.427,1.27548
193.9000,3.35303,301.147,1.28308
193.8000,3.07305,301.743,1.28936
193.7000,1.71252,302.208,1.29425
193.6000,1.95945,302.807,1.30055
193.5000,2.72711,303.152,1.30417
193.4000,3.31314,303.449,1.30727
193.3000,0.645547,304.099,1.31408
193.2000,2.3471,304.451,1.31776
193.1000,2.14374,305.031,1.32382
193.0000,0.249914,305.597,1.32971
192.9000,0.762948,306.187,1.33585
192.8000,2.98756,306.74,1.3416
192.7000,2.14402,307.524,1.34973
192.6000,1.50798,308.409,1.3589
192.5000,1.93282,309.518,1.37034
192.4000,0.75911,310.287,1.37826
192.3000,1.99673,310.764,1.38316
192.2000,-0.0953922,311.34,1.38907
192.1000,3.53286,312.128,1.39715
192.0000,2.85277,312.713,1.40313
191.9000,1.20138,313.81,1.41432
191.8000,3.19391,314.683,1.4232
191.7000,-0.535552,315.166,1.42811
191.6000,1.41146,316.426,1.44088
191.5000,2.69045,317.191,1.44862
191.4000,0.0691979,318.084,1.45762
191.3000,1.37567,319.012,1.46696
191.2000,2.22119,320.141,1.47829
191.1000,1.60691,321.638,1.49325
191.0000,2.48444,323.126,1.50808
190.9000,1.21818,324.348,1.52021
190.8000,2.12759,325.94,1.53596
190.7000,1.63543,327.241,1.54878
190.6000,0.47221,328.354,1.55971
190.5000,-0.356605,329.811,1.57397
190.4000,0.965592,331.01,1.58568
190.3000,3.2354,332.111,1.59639
190.2000,1.59962,333.41,1.60899
190.1000,1.80529,334.541,1.61993
190.0000,0.298223,335.941,1.63343

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:36 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


