TITLE,buffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,13:21:40
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,    -0.85096
MAXY,     9.53320
MINY,    -8.98400
XYDATA
256.6000,-1.02795,255.368,0.766677
256.5000,1.70246,255.013,0.762372
256.4000,0.743252,255.774,0.771579
256.3000,2.39624,255.069,0.763058
256.2000,0.541686,255.157,0.764114
256.1000,0.584619,255.214,0.764813
256.0000,0.32638,255.56,0.768992
255.9000,-0.964297,255.461,0.767801
255.8000,1.8152,255.065,0.763003
255.7000,2.13949,255.546,0.768828
255.6000,3.33463,254.199,0.75251
255.5000,-0.4111,255.94,0.773577
255.4000,-0.661344,255.682,0.770471
255.3000,-0.821821,255.581,0.769252
255.2000,1.39382,255.108,0.763525
255.1000,0.726937,255.115,0.763607
255.0000,0.184371,255.273,0.765526
254.9000,1.60259,255.621,0.769732
254.8000,-0.167308,255.418,0.76728
254.7000,1.1384,256.083,0.775313
254.6000,-2.00037,255.551,0.768883
254.5000,-0.73772,255.339,0.766321
254.4000,1.85553,256.037,0.774753
254.3000,2.21131,255.71,0.770799
254.2000,-0.352451,255.409,0.767171
254.1000,-0.542655,255.483,0.768061
254.0000,-2.10165,255.317,0.766061
253.9000,0.40017,255.961,0.773837
253.8000,0.670535,256.151,0.776134
253.7000,2.16791,255.903,0.773139
253.6000,1.59713,255.827,0.772223
253.5000,-1.48254,255.697,0.770649
253.4000,0.118232,255.824,0.772182
253.3000,-1.33661,255.699,0.770676
253.2000,0.823171,255.989,0.774179
253.1000,-1.90108,255.866,0.772688
253.0000,1.94605,255.869,0.772729
252.9000,0.921837,255.909,0.773208
252.8000,4.60825,255.699,0.770676
252.7000,2.35683,255.543,0.768787
252.6000,1.90779,255.723,0.770964
252.5000,-2.60541,256.215,0.776899
252.4000,2.68929,255.859,0.772606
252.3000,3.34148,255.835,0.772318
252.2000,0.852244,255.733,0.771087
252.1000,-2.47665,255.941,0.773591
252.0000,4.22974,256.265,0.7775
251.9000,2.74715,255.734,0.7711
251.8000,1.00313,256.377,0.778853
251.7000,-0.265954,256.174,0.776407
251.6000,-2.15301,256.338,0.778388
251.5000,2.77871,255.93,0.773467
251.4000,0.0875599,255.814,0.772058
251.3000,-0.64759,256.985,0.786179
251.2000,0.718763,256.192,0.776626
251.1000,2.47693,256.157,0.776202
251.0000,0.581259,256.272,0.777582
250.9000,-0.325538,256.145,0.776052
250.8000,-2.74434,255.322,0.766115
250.7000,2.97463,256.005,0.77437
250.6000,5.15555,256.343,0.778443
250.5000,-0.194923,256.126,0.775833
250.4000,-0.167479,255.696,0.770635
250.3000,-0.504997,256.903,0.785184
250.2000,1.65429,256.757,0.783425
250.1000,3.5062,256.647,0.782101
250.0000,-1.29982,256.729,0.783098
249.9000,-1.87447,257.221,0.789014
249.8000,2.00767,256.565,0.781119
249.7000,-0.221193,256.672,0.782402
249.6000,1.41713,256.244,0.777254
249.5000,0.188437,256.311,0.77806
249.4000,1.00297,256.647,0.782101
249.3000,3.76264,256.163,0.77627
249.2000,4.08535,255.797,0.771853
249.1000,-1.18301,255.705,0.770745
249.0000,-0.22757,256.352,0.778552
248.9000,-0.602961,256.519,0.780559
248.8000,0.351883,255.9,0.773098
248.7000,2.34464,256.29,0.777801
248.6000,-1.36634,256.097,0.775477
248.5000,1.15429,256.838,0.784407
248.4000,0.486728,256.666,0.782334
248.3000,0.731349,256.232,0.777104
248.2000,3.624,256.545,0.780873
248.1000,2.19794,256.341,0.778415
248.0000,0.688736,255.878,0.772838
247.9000,0.89171,255.882,0.772879
247.8000,0.645953,255.793,0.771812
247.7000,1.75624,256.202,0.776749
247.6000,1.51034,256.445,0.779672
247.5000,-0.150867,256.775,0.783643
247.4000,2.1854,256.043,0.774821
247.3000,1.36273,256.124,0.775806
247.2000,-0.826434,256.685,0.782565
247.1000,1.8395,256.266,0.777514
247.0000,-1.33294,257.058,0.787052
246.9000,-1.33527,257.18,0.788523
246.8000,-2.24958,256.498,0.780313
246.7000,0.546672,257.474,0.792049
246.6000,1.2694,256.453,0.779767
246.5000,1.93489,256.532,0.780723
246.4000,0.420521,256.826,0.784257
246.3000,-1.84701,256.461,0.779863
246.2000,2.73699,256.836,0.78438
246.1000,3.84509,256.672,0.782402
246.0000,0.249085,257.64,0.79405
245.9000,2.31871,257.002,0.786384
245.8000,-0.303212,255.976,0.774015
245.7000,1.80934,257.079,0.787311
245.6000,1.38943,256.447,0.779699
245.5000,-1.61019,257.223,0.789041
245.4000,1.67198,257.36,0.790688
245.3000,4.613,257.105,0.787624
245.2000,1.25333,256.526,0.780655
245.1000,-0.645164,256.723,0.783016
245.0000,0.209983,256.626,0.781856
244.9000,3.21081,256.939,0.78562
244.8000,0.379938,256.803,0.783984
244.7000,0.524459,257.193,0.788673
244.6000,1.82716,257.09,0.787433
244.5000,2.46304,257.164,0.788332
244.4000,-0.288538,256.88,0.784911
244.3000,-1.27666,256.958,0.785852
244.2000,2.79584,257.037,0.786806
244.1000,0.364575,257.701,0.794784
244.0000,2.30674,256.83,0.784312
243.9000,0.788297,257.269,0.789585
243.8000,2.47289,257.051,0.78697
243.7000,-0.0781284,256.777,0.78367
243.6000,-0.646805,256.76,0.783466
243.5000,4.18565,257.35,0.790566
243.4000,3.37197,257.29,0.789844
243.3000,2.50169,257.24,0.789245
243.2000,-1.61928,257.335,0.790389
243.1000,0.583928,256.892,0.785062
243.0000,-0.10805,257.035,0.786779
242.9000,2.14459,256.242,0.777227
242.8000,0.779087,256.939,0.78562
242.7000,0.275799,257.526,0.792675
242.6000,1.8842,256.853,0.784584
242.5000,2.91434,257.354,0.790607
242.4000,0.991433,256.784,0.783752
242.3000,-0.32487,257.047,0.786915
242.2000,2.92233,256.432,0.779521
242.1000,0.0623723,257.731,0.795138
242.0000,3.60989,257.826,0.79628
241.9000,1.3351,257.581,0.793342
241.8000,1.07114,256.153,0.776147
241.7000,0.801136,257.675,0.794471
241.6000,1.67022,257.409,0.791274
241.5000,1.6842,257.445,0.791709
241.4000,1.74502,256.879,0.784898
241.3000,3.27776,258.086,0.799391
241.2000,1.85994,258.023,0.798644
241.1000,2.42943,258.021,0.798617
241.0000,0.590466,257.483,0.792158
240.9000,2.97594,258.078,0.799296
240.8000,-1.04421,257.453,0.791805
240.7000,-0.426902,258.032,0.798753
240.6000,-0.784583,258.014,0.798536
240.5000,2.26943,257.733,0.795165
240.4000,1.22049,257.89,0.797041
240.3000,1.24366,257.747,0.795328
240.2000,3.63944,257.61,0.793682
240.1000,1.29138,258.387,0.803002
240.0000,-2.72617,258.35,0.802555
239.9000,4.62746,258.72,0.80699
239.8000,-1.42814,258.539,0.80482
239.7000,-0.54869,258.182,0.800546
239.6000,1.57533,258.218,0.80098
239.5000,4.65939,258.31,0.80208
239.4000,2.09519,258.66,0.806271
239.3000,-0.330178,258.121,0.799812
239.2000,-0.0807037,258.08,0.799323
239.1000,0.511066,258.334,0.802365
239.0000,-0.100087,258.539,0.80482
238.9000,2.714,259.118,0.811745
238.8000,-1.30896,258.043,0.798875
238.7000,-0.774813,259.068,0.811149
238.6000,-0.0744715,258.821,0.808196
238.5000,0.335744,259.342,0.814424
238.4000,-0.707811,258.554,0.804997
238.3000,0.776545,259.721,0.81894
238.2000,1.22339,259.167,0.812327
238.1000,-0.668887,258.692,0.806651
238.0000,-1.86896,259.161,0.812259
237.9000,2.77913,259.077,0.811257
237.8000,0.160274,259.038,0.810797
237.7000,-1.8284,259.56,0.81702
237.6000,-0.0498777,259.101,0.811541
237.5000,1.39306,259.39,0.814992
237.4000,-0.249835,258.938,0.809592
237.3000,0.204205,259.974,0.821965
237.2000,-1.96029,260.298,0.825824
237.1000,2.57265,259.819,0.820115
237.0000,0.0718458,259.364,0.814681
236.9000,-1.68659,259.148,0.81211
236.8000,0.719795,259.597,0.817467
236.7000,-0.0322689,259.453,0.81575
236.6000,0.143768,260.576,0.829127
236.5000,-0.891212,260.006,0.822343
236.4000,3.90357,260.046,0.822816
236.3000,0.242214,260.095,0.823396
236.2000,0.636303,260.01,0.822384
236.1000,0.0911743,260.115,0.823639
236.0000,0.816258,260.212,0.824799
235.9000,-1.54451,259.427,0.815439
235.8000,2.06228,260.032,0.822654
235.7000,2.29904,260.896,0.832925
235.6000,1.30907,260.135,0.823882
235.5000,-1.18911,260.999,0.83415
235.4000,0.864476,260.32,0.826081
235.3000,0.0851186,260.072,0.823126
235.2000,-0.437648,260.753,0.831229
235.1000,3.83282,260.625,0.829706
235.0000,0.422606,259.683,0.818494
234.9000,-1.32246,260.286,0.825676
234.8000,0.30163,260.227,0.824975
234.7000,0.245738,260.313,0.826
234.6000,1.44276,260.233,0.825042
234.5000,-0.393172,261.273,0.837405
234.4000,1.89045,261.2,0.836544
234.3000,0.622073,260.752,0.831215
234.2000,1.35718,261.233,0.836934
234.1000,-4.53016,261.88,0.844605
234.0000,3.04816,261.527,0.840416
233.9000,-0.693543,261.049,0.834742
233.8000,2.37397,261.025,0.834459
233.7000,0.847179,260.993,0.834082
233.6000,1.67059,261.537,0.840536
233.5000,-0.740577,261.574,0.84098
233.4000,1.61782,261.306,0.837795
233.3000,2.2703,261.663,0.842027
233.2000,1.41543,261.839,0.844122
233.1000,-0.00508569,262.153,0.847837
233.0000,1.81698,262.524,0.852219
232.9000,1.74961,261.765,0.843236
232.8000,-0.15244,262.563,0.852688
232.7000,-0.426251,261.855,0.844309
232.6000,-0.190586,262.454,0.851388
232.5000,3.03854,262.069,0.846845
232.4000,-0.392234,262.204,0.84844
232.3000,-0.571116,262.117,0.847408
232.2000,1.69322,262.722,0.854562
232.1000,-0.255056,262.535,0.852353
232.0000,1.95209,262.319,0.849794
231.9000,0.381382,262.314,0.849741
231.8000,1.43922,262.694,0.854227
231.7000,-2.25133,263.154,0.859657
231.6000,0.863465,262.971,0.857505
231.5000,1.49119,264.312,0.873292
231.4000,-0.103744,264.09,0.870681
231.3000,1.16384,262.542,0.852433
231.2000,2.09772,263.155,0.859671
231.1000,2.2532,263.401,0.86257
231.0000,0.590203,263.438,0.863011
230.9000,1.452,263.846,0.867815
230.8000,1.5431,262.812,0.855619
230.7000,3.10307,263.238,0.860646
230.6000,4.68828,264.538,0.875954
230.5000,1.23132,263.666,0.865694
230.4000,5.14935,263.606,0.864986
230.3000,-0.53909,263.201,0.860219
230.2000,2.28109,263.174,0.859898
230.1000,-0.357304,262.613,0.853277
230.0000,-0.899436,263.456,0.863224
229.9000,5.12035,263.591,0.864813
229.8000,2.91105,264.205,0.87204
229.7000,-0.721398,263.457,0.863237
229.6000,5.72669,263.388,0.862423
229.5000,1.1683,263.568,0.864546
229.4000,3.53105,263.23,0.860553
229.3000,0.759899,264.151,0.8714
229.2000,4.31252,263.474,0.863438
229.1000,3.71402,263.512,0.863878
229.0000,1.1425,264.144,0.871321
228.9000,0.924254,264.245,0.872506
228.8000,1.17477,264.467,0.875116
228.7000,0.134971,264.495,0.875449
228.6000,5.34061,264.303,0.873185
228.5000,2.0995,264.54,0.875967
228.4000,1.26443,264.234,0.872373
228.3000,-0.0634204,264.865,0.879785
228.2000,0.0393305,265.251,0.884315
228.1000,-2.7988,265.086,0.882376
228.0000,0.238945,264.943,0.880702
227.9000,2.97497,265.787,0.89059
227.8000,2.63784,265.124,0.882828
227.7000,-0.48047,265.966,0.892684
227.6000,2.11489,265.726,0.889874
227.5000,0.155608,266.113,0.894406
227.4000,-0.355055,266.087,0.894101
227.3000,-2.32272,265.779,0.890497
227.2000,1.48159,266.266,0.896193
227.1000,0.0436886,266.158,0.894922
227.0000,2.42784,265.869,0.891544
226.9000,-1.82242,266.317,0.896788
226.8000,3.86623,266.066,0.89385
226.7000,2.96509,266.175,0.895121
226.6000,-1.81061,266.356,0.897238
226.5000,1.68116,266.322,0.896841
226.4000,-1.83057,266.463,0.898495
226.3000,1.66974,266.801,0.902435
226.2000,-1.09996,266.1,0.894247
226.1000,1.33287,266.151,0.894843
226.0000,7.8786,267.262,0.907809
225.9000,-3.68164,266.553,0.89954
225.8000,1.15328,266.198,0.895399
225.7000,-1.39297,267.373,0.909102
225.6000,-2.3949,266.67,0.900902
225.5000,3.58,267.621,0.911989
225.4000,-0.124301,266.654,0.900717
225.3000,0.509068,266.81,0.902541
225.2000,-0.0539839,267.237,0.907519
225.1000,-0.534319,267.708,0.912991
225.0000,2.93266,267.007,0.904839
224.9000,2.4809,268.033,0.91677
224.8000,2.02299,268.305,0.919928
224.7000,1.12063,267.495,0.910513
224.6000,2.94015,268.254,0.919336
224.5000,2.08975,268.44,0.921493
224.4000,2.35415,268.429,0.921375
224.3000,0.434815,268.062,0.917113
224.2000,1.37714,267.814,0.914229
224.1000,0.89268,269.456,0.933267
224.0000,0.400437,268.007,0.916468
223.9000,0.32582,269.234,0.930697
223.8000,-1.49307,268.813,0.925829
223.7000,-0.424359,268.54,0.922663
223.6000,-1.26255,269.131,0.929504
223.5000,-0.174906,268.629,0.923688
223.4000,0.596773,269,0.927995
223.3000,-1.05605,268.857,0.926328
223.2000,2.66765,269.041,0.928467
223.1000,1.82301,269.079,0.9289
223.0000,-0.531914,269.454,0.933241
222.9000,0.760096,269.224,0.930579
222.8000,1.55932,269.602,0.934957
222.7000,-0.371935,269.341,0.931943
222.6000,2.26384,269.269,0.931104
222.5000,-0.155643,269.369,0.932258
222.4000,3.00333,269.328,0.931786
222.3000,-3.09957,270.034,0.939945
222.2000,3.88422,269.906,0.938466
222.1000,1.5345,269.408,0.932716
222.0000,2.54898,270.306,0.943083
221.9000,3.23223,269.649,0.935494
221.8000,-3.07147,270.154,0.941331
221.7000,0.894149,270.289,0.942887
221.6000,3.5613,270.805,0.948843
221.5000,3.26859,270.29,0.9429
221.4000,3.04067,270.01,0.93967
221.3000,-1.87542,270.344,0.943527
221.2000,-1.056,270.132,0.941083
221.1000,-0.908873,270.814,0.948947
221.0000,2.9454,270.99,0.95097
220.9000,3.28592,270.681,0.947407
220.8000,3.72904,270.515,0.9455
220.7000,-1.36846,270.711,0.94776
220.6000,3.52996,270.667,0.94725
220.5000,0.102278,270.689,0.947499
220.4000,2.51532,271.121,0.952482
220.3000,1.98832,271.061,0.951791
220.2000,2.07099,270.957,0.950591
220.1000,-1.3665,270.047,0.940102
220.0000,1.26205,271.106,0.9523
219.9000,1.91137,271.43,0.956027
219.8000,3.25819,271.395,0.955623
219.7000,1.82424,271.523,0.957095
219.6000,3.13108,271.135,0.952639
219.5000,-1.38452,271.467,0.956457
219.4000,-3.27777,271.364,0.955272
219.3000,3.53503,271.575,0.957694
219.2000,3.71652,271.497,0.956796
219.1000,2.67717,271.537,0.957265
219.0000,2.44293,271.891,0.961325
218.9000,1.41722,271.775,0.959998
218.8000,5.76309,271.873,0.961117
218.7000,0.212645,271.305,0.954594
218.6000,-0.00119518,271.74,0.959595
218.5000,1.17203,271.912,0.961572
218.4000,2.58861,272.03,0.962925
218.3000,1.88299,271.625,0.958267
218.2000,-2.69603,272.28,0.965784
218.1000,-1.57496,272.655,0.970082
218.0000,-2.90725,271.779,0.960037
217.9000,-0.714837,272.71,0.970718
217.8000,0.917574,272.818,0.971951
217.7000,-0.21538,273.098,0.975153
217.6000,0.639208,272.397,0.967135
217.5000,-2.47055,272.608,0.96955
217.4000,1.46014,272.442,0.967642
217.3000,6.09635,272.415,0.967343
217.2000,-0.837578,272.939,0.973338
217.1000,0.738026,273.419,0.978832
217.0000,-1.04999,273.124,0.975451
216.9000,0.228592,272.805,0.971808
216.8000,8.35156,273.396,0.97856
216.7000,1.66997,272.763,0.971328
216.6000,3.26118,273.269,0.977109
216.5000,1.94012,274.087,0.98645
216.4000,-1.78052,274.305,0.988943
216.3000,3.89337,273.365,0.97821
216.2000,0.98853,273.461,0.979311
216.1000,3.42304,273.483,0.979557
216.0000,-0.120985,273.831,0.983529
215.9000,3.42575,274.348,0.989434
215.8000,1.41934,273.677,0.98177
215.7000,-0.898064,273.57,0.980553
215.6000,1.96318,273.967,0.98508
215.5000,-0.563279,273.63,0.981239
215.4000,0.152783,274.486,0.990995
215.3000,4.94504,274.175,0.987458
215.2000,0.644396,273.857,0.983826
215.1000,-1.02677,274.118,0.986812
215.0000,-1.2454,274.45,0.990595
214.9000,-1.99201,273.703,0.982067
214.8000,0.347122,273.836,0.983593
214.7000,2.71624,274.891,0.995613
214.6000,-0.721533,274.305,0.988943
214.5000,-1.98907,274.307,0.988956
214.4000,-0.402827,274.23,0.988078
214.3000,-1.38733,274.376,0.989744
214.2000,2.36732,273.706,0.982106
214.1000,0.810204,275.161,0.998679
214.0000,-3.11969,274.541,0.991628
213.9000,5.5154,274.509,0.991266
213.8000,2.92789,274.431,0.990376
213.7000,1.96121,274.455,0.990647
213.6000,2.64005,274.627,0.992608
213.5000,3.85934,275.136,0.998396
213.4000,2.71342,275.204,0.999169
213.3000,1.69367,275.58,1.00344
213.2000,6.58406,275.091,0.997881
213.1000,-2.93045,274.614,0.992454
213.0000,-1.34274,275.431,1.00174
212.9000,1.29573,274.571,0.991963
212.8000,6.75964,275.618,1.00387
212.7000,0.479489,275.971,1.00788
212.6000,3.54936,275.641,1.00414
212.5000,0.818753,275.428,1.00172
212.4000,-0.956303,276.048,1.00875
212.3000,3.57475,275.358,1.00092
212.2000,-3.71019,275.576,1.00339
212.1000,3.24336,276.529,1.01419
212.0000,0.141899,276.397,1.0127
211.9000,0.615531,275.569,1.00331
211.8000,1.0848,276.262,1.01118
211.7000,1.69608,276.16,1.01002
211.6000,4.41625,276.525,1.01415
211.5000,1.43796,275.837,1.00636
211.4000,4.58895,276.202,1.0105
211.3000,3.96329,276.751,1.01671
211.2000,-1.20976,275.79,1.00582
211.1000,3.78554,276.627,1.01531
211.0000,0.950445,276.982,1.01932
210.9000,1.86151,275.525,1.00281
210.8000,3.50304,277.214,1.02194
210.7000,3.86619,277.538,1.0256
210.6000,4.7548,277.709,1.02753
210.5000,3.453,277.059,1.02019
210.4000,2.37545,277.747,1.02796
210.3000,-1.0365,276.772,1.01695
210.2000,-1.96516,276.789,1.01714
210.1000,0.431345,277.16,1.02133
210.0000,2.53023,277.689,1.0273
209.9000,2.05089,277.169,1.02143
209.8000,0.928118,277.71,1.02755
209.7000,1.0121,277.57,1.02596
209.6000,3.64409,277.886,1.02953
209.5000,-4.80631,277.879,1.02945
209.4000,1.99406,277.639,1.02674
209.3000,2.59978,278.343,1.03467
209.2000,-0.0969821,278.391,1.03522
209.1000,5.43204,278.166,1.03268
209.0000,3.87357,278.179,1.03283
208.9000,2.60027,278.855,1.04043
208.8000,2.48596,279.178,1.04406
208.7000,0.581177,279.173,1.04401
208.6000,-0.0146566,278.618,1.03777
208.5000,1.18405,278.941,1.0414
208.4000,-5.57669,278.028,1.03112
208.3000,5.73064,278.21,1.03318
208.2000,0.738394,279.129,1.04351
208.1000,2.60507,279.397,1.04653
208.0000,4.57456,280.213,1.05567
207.9000,1.50686,279.89,1.05206
207.8000,0.449808,279.423,1.04682
207.7000,0.554091,278.762,1.03939
207.6000,3.46627,280.1,1.05441
207.5000,0.252397,279.672,1.04961
207.4000,0.579149,279.899,1.05216
207.3000,-1.28441,280.186,1.05537
207.2000,2.94814,279.957,1.05281
207.1000,-1.7574,280.444,1.05826
207.0000,-0.823117,280.014,1.05344
206.9000,-0.630591,280.278,1.0564
206.8000,2.90094,280.877,1.0631
206.7000,-0.320305,280.779,1.062
206.6000,4.77609,280.877,1.0631
206.5000,2.59903,280.61,1.06011
206.4000,1.45175,281.222,1.06695
206.3000,-0.666895,281.228,1.06702
206.2000,3.6674,281.143,1.06608
206.1000,1.4937,280.884,1.06318
206.0000,4.17465,281.8,1.07339
205.9000,-4.03501,281.538,1.07048
205.8000,0.0749123,281.941,1.07497
205.7000,-0.565324,281.226,1.067
205.6000,-0.487979,281.154,1.06619
205.5000,-1.56723,281.888,1.07438
205.4000,2.27073,282.695,1.08335
205.3000,2.1363,281.814,1.07356
205.2000,6.4557,282.861,1.08521
205.1000,2.66644,282.842,1.08499
205.0000,1.43545,282.806,1.08459
204.9000,6.83917,283.347,1.0906
204.8000,4.62084,282.969,1.0864
204.7000,0.0530492,282.851,1.08509
204.6000,-1.08149,283.534,1.09267
204.5000,1.34554,283.463,1.09188
204.4000,3.97313,284.106,1.09901
204.3000,0.778462,283.183,1.08878
204.2000,3.24591,283.627,1.0937
204.1000,-0.608459,284.51,1.10348
204.0000,4.12848,283.418,1.09138
203.9000,4.48885,284.024,1.0981
203.8000,0.233561,284.212,1.10018
203.7000,3.17994,283.149,1.0884
203.6000,0.169955,284.306,1.10122
203.5000,1.92145,285.335,1.11258
203.4000,-1.16092,284.46,1.10292
203.3000,0.75909,285.902,1.11884
203.2000,2.86264,285.156,1.11061
203.1000,3.44669,285.779,1.11748
203.0000,-0.693557,285.819,1.11792
202.9000,6.6377,285.355,1.11281
202.8000,2.21829,286.042,1.12037
202.7000,3.32584,285.719,1.11682
202.6000,0.705579,285.731,1.11695
202.5000,1.02912,286.786,1.12856
202.4000,2.27821,286.714,1.12776
202.3000,3.02955,286.795,1.12866
202.2000,5.67665,286.3,1.12322
202.1000,1.35851,286.354,1.12381
202.0000,2.86714,287.022,1.13115
201.9000,1.55747,287.106,1.13207
201.8000,4.72241,288.217,1.14424
201.7000,-2.66048,288.06,1.14252
201.6000,0.607492,287.372,1.13499
201.5000,0.634772,288.343,1.14562
201.4000,1.6609,288.215,1.14422
201.3000,5.02388,288.336,1.14554
201.2000,1.14415,288.805,1.15067
201.1000,0.121715,288.69,1.14941
201.0000,-2.23038,288.743,1.14999
200.9000,-0.379123,289.944,1.16308
200.8000,3.0008,288.434,1.14661
200.7000,1.62374,289.54,1.15868
200.6000,-2.62253,289.317,1.15626
200.5000,3.70503,289.409,1.15726
200.4000,2.60744,290.112,1.1649
200.3000,-2.28533,289.481,1.15803
200.2000,3.77587,290.622,1.17045
200.1000,5.82342,290.346,1.16746
200.0000,8.2645,290.418,1.16823
199.9000,1.31239,291.295,1.17775
199.8000,4.05311,291.35,1.17835
199.7000,-3.16676,291.233,1.17709
199.6000,2.30102,291.147,1.17615
199.5000,2.82012,291.576,1.18079
199.4000,0.0034612,291.015,1.17471
199.3000,6.54113,290.823,1.17264
199.2000,1.04537,292.558,1.19142
199.1000,3.12814,291.41,1.179
199.0000,2.60621,291.751,1.1827
198.9000,3.29777,291.576,1.18079
198.8000,2.03233,292.628,1.19218
198.7000,0.933303,292.523,1.19104
198.6000,2.72109,292.561,1.19146
198.5000,0.0137246,293.157,1.19789
198.4000,-1.2486,293.563,1.20226
198.3000,0.174326,292.999,1.19618
198.2000,1.27453,293.325,1.1997
198.1000,4.75853,293.675,1.20347
198.0000,-5.72158,293.871,1.20558
197.9000,-0.309344,293.824,1.20507
197.8000,5.9935,293.741,1.20418
197.7000,4.2986,293.659,1.2033
197.6000,3.28931,294.082,1.20785
197.5000,1.94045,293.31,1.19954
197.4000,0.654275,294.825,1.21583
197.3000,2.05571,293.979,1.20674
197.2000,4.14201,294.515,1.2125
197.1000,-2.39141,295.045,1.21819
197.0000,5.48133,295.584,1.22397
196.9000,2.44733,295.019,1.21791
196.8000,9.30298,295.231,1.22018
196.7000,-2.01471,295.922,1.22759
196.6000,1.74548,296.072,1.22919
196.5000,-0.704002,295.708,1.22529
196.4000,-0.76084,296.151,1.23003
196.3000,2.15735,296.96,1.23867
196.2000,1.4191,296.958,1.23865
196.1000,-0.56457,297.273,1.24201
196.0000,4.51376,297.426,1.24364
195.9000,1.58097,297.926,1.24897
195.8000,-0.819305,298.16,1.25145
195.7000,-2.80054,298.805,1.2583
195.6000,2.20717,298.469,1.25474
195.5000,-1.83097,299.069,1.2611
195.4000,3.3904,298.705,1.25724
195.3000,1.16756,299.565,1.26636
195.2000,3.87012,299.836,1.26923
195.1000,-1.26507,299.054,1.26095
195.0000,0.88161,300.026,1.27124
194.9000,-0.296726,299.547,1.26617
194.8000,0.255392,301.319,1.28489
194.7000,-1.10775,300.841,1.27985
194.6000,4.71634,301.034,1.28189
194.5000,3.06081,301.661,1.2885
194.4000,0.172919,301.397,1.28572
194.3000,6.04764,302.522,1.29755
194.2000,0.708617,302.875,1.30125
194.1000,4.78504,302.529,1.29763
194.0000,-3.04593,303.643,1.30931
193.9000,0.882842,304.399,1.31721
193.8000,1.09869,304.664,1.31998
193.7000,5.86597,305.728,1.33108
193.6000,-3.7139,306.155,1.33552
193.5000,6.67306,306.346,1.33751
193.4000,2.12199,306.367,1.33773
193.3000,5.83291,307.118,1.34553
193.2000,2.89598,307.354,1.34797
193.1000,2.65077,308.004,1.35471
193.0000,-0.362612,308.952,1.36451
192.9000,3.22472,308.968,1.36467
192.8000,3.05401,309.33,1.3684
192.7000,-2.70851,310.692,1.38242
192.6000,-7.03663,310.924,1.3848
192.5000,-0.687396,312.167,1.39754
192.4000,8.55255,312.881,1.40484
192.3000,-4.91014,313.589,1.41207
192.2000,4.0907,314.414,1.42047
192.1000,-2.47261,315.832,1.43487
192.0000,-8.984,316.573,1.44237
191.9000,7.12465,316.442,1.44104
191.8000,1.31204,317.435,1.45107
191.7000,-0.444923,317.773,1.45449
191.6000,0.23555,318.923,1.46607
191.5000,-3.45264,318.977,1.4666
191.4000,0.061308,320.698,1.48386
191.3000,1.91086,322.047,1.49734
191.2000,3.25965,322.136,1.49822
191.1000,9.5332,323.706,1.51384
191.0000,-0.452659,325.397,1.53059
190.9000,-0.0697126,326.573,1.5422
190.8000,3.96254,328.508,1.56122
190.7000,-0.932851,329.09,1.56693
190.6000,0.10644,331.497,1.59042
190.5000,-5.30267,332.604,1.60118
190.4000,3.86621,333.755,1.61234
190.3000,7.03845,334.861,1.62302
190.2000,-0.649443,336.496,1.63877
190.1000,-0.718552,337.109,1.64466
190.0000,1.09944,338.951,1.66229

##### Extended Information
[Comments]
Sample name,buffer
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 1:21 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.73 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 1:21 PM

CD Overload detect,1157
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

