TITLE,Sample_JH_CW
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,15:48:23
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.74449
MAXY,    18.06420
MINY,   -57.81927
XYDATA
256.2000,0.819631,209.688,0.168303
256.1000,1.51617,209.206,0.161444
256.0000,0.903384,210.235,0.176083
255.9000,0.774724,209.961,0.172187
255.8000,1.00128,207.886,0.142574
255.7000,-0.600077,209.64,0.167626
255.6000,-0.322755,209.92,0.171607
255.5000,-0.566077,209.436,0.164722
255.4000,1.7941,210.506,0.179926
255.3000,0.0980402,210.157,0.174972
255.2000,-0.564443,209.827,0.170286
255.1000,-0.587153,209.536,0.166142
255.0000,-0.990649,209.848,0.170576
254.9000,-0.978289,208.338,0.149048
254.8000,0.117408,210.016,0.172976
254.7000,-1.74082,210.901,0.185531
254.6000,0.0961899,208.369,0.149486
254.5000,1.86058,210.617,0.181501
254.4000,-0.256762,209.278,0.162461
254.3000,-0.120426,210.438,0.178962
254.2000,1.3355,209.435,0.164706
254.1000,1.31926,209.102,0.159957
254.0000,-0.119968,210.013,0.172928
253.9000,1.27687,211.124,0.188691
253.8000,-0.398307,209.559,0.166465
253.7000,0.939468,210.395,0.178351
253.6000,1.93824,210.056,0.173539
253.5000,-0.225387,210.814,0.184295
253.4000,-0.489629,209.463,0.165109
253.3000,1.10967,210.008,0.172863
253.2000,1.67016,210.612,0.181437
253.1000,0.816445,210.228,0.175986
253.0000,1.14462,209.716,0.168706
252.9000,-0.446926,210.227,0.17597
252.8000,-0.567358,210.518,0.180103
252.7000,1.08665,210.199,0.175568
252.6000,1.4847,210.473,0.17946
252.5000,-0.229308,209.608,0.167174
252.4000,0.860385,211.219,0.190022
252.3000,1.08856,209.986,0.172541
252.2000,0.679033,210.756,0.183476
252.1000,0.816765,210.766,0.183621
252.0000,2.30191,212.201,0.203891
251.9000,-0.988409,211.009,0.187055
251.8000,-2.12057,211.818,0.19849
251.7000,0.258465,211.66,0.196267
251.6000,-0.177195,210.941,0.186093
251.5000,0.185022,212.342,0.205887
251.4000,-0.257251,211.263,0.190647
251.3000,-0.884964,210.443,0.179042
251.2000,1.59164,211.154,0.189108
251.1000,0.867245,210.514,0.180038
251.0000,1.0771,211.388,0.192425
250.9000,0.572514,210.474,0.179476
250.8000,-1.75467,211.533,0.194475
250.7000,-0.13895,210.323,0.177338
250.6000,0.891504,210.71,0.182818
250.5000,0.88464,212.061,0.201927
250.4000,0.75548,211.878,0.199338
250.3000,-0.994795,210.22,0.175873
250.2000,1.21663,210.521,0.180135
250.1000,-0.305303,212.405,0.206764
250.0000,0.991204,212.425,0.207051
249.9000,0.284454,211.206,0.189845
249.8000,0.969856,211.912,0.199817
249.7000,-1.18217,212.451,0.207418
249.6000,-1.10389,210.497,0.179797
249.5000,1.87413,210.719,0.182946
249.4000,0.797057,212.248,0.204562
249.3000,0.877616,212.484,0.207881
249.2000,-1.15212,211.937,0.200169
249.1000,0.211642,212.415,0.206908
249.0000,1.09741,211.924,0.199993
248.9000,0.617632,212.158,0.203284
248.8000,-1.05116,212.063,0.201943
248.7000,0.288731,211.868,0.199194
248.6000,-0.298505,211.972,0.200665
248.5000,-0.636205,212.084,0.202246
248.4000,1.30942,210.675,0.18232
248.3000,-0.862096,211.354,0.191945
248.2000,-1.02268,210.953,0.186269
248.1000,-1.94276,211.089,0.188194
248.0000,-1.44817,212.756,0.211707
247.9000,0.369715,212.321,0.205583
247.8000,-0.530569,212.05,0.201767
247.7000,-0.705424,212.752,0.211643
247.6000,-0.695458,212.407,0.206796
247.5000,0.448859,212.881,0.213459
247.4000,-1.15212,212.822,0.212631
247.3000,-1.62093,212.562,0.208981
247.2000,-2.06043,211.878,0.199338
247.1000,0.505359,212.793,0.212232
247.0000,0.51756,212.689,0.210766
246.9000,0.777748,213.129,0.216945
246.8000,-0.0835025,211.899,0.199642
246.7000,-1.2319,213.162,0.217406
246.6000,0.0992409,212.958,0.214542
246.5000,-0.383646,211.514,0.194203
246.4000,-0.775421,214.4,0.234751
246.3000,-0.600649,213.315,0.219553
246.2000,-1.51692,211.817,0.198474
246.1000,-1.91873,212.195,0.203811
246.0000,-0.848909,213.672,0.224557
245.9000,-1.53032,213.633,0.224018
245.8000,-0.577182,212.94,0.214287
245.7000,-0.893806,213.276,0.219012
245.6000,-0.960637,212.713,0.211101
245.5000,-3.15785,212.12,0.202758
245.4000,-0.963711,213.863,0.227239
245.3000,0.106329,213.005,0.21521
245.2000,-2.81194,213.346,0.219998
245.1000,-0.843631,213.298,0.219314
245.0000,-1.09616,212.931,0.214159
244.9000,-0.987727,214.371,0.23434
244.8000,-1.75033,214.04,0.229714
244.7000,-1.98866,214.134,0.231029
244.6000,0.766723,213.987,0.228968
244.5000,-0.971365,214.617,0.237774
244.4000,-2.43996,214.255,0.232725
244.3000,-3.4305,215.01,0.243259
244.2000,-3.04179,215.163,0.245391
244.1000,-1.56781,214.445,0.235385
244.0000,-1.80321,215.589,0.251321
243.9000,-4.20814,214.709,0.239071
243.8000,-0.789584,215.301,0.247316
243.7000,-2.72445,214.759,0.239767
243.6000,-2.24977,213.764,0.225859
243.5000,-2.58133,214.951,0.242437
243.4000,-0.355662,214.291,0.233231
243.3000,-1.38104,214.561,0.236999
243.2000,-3.69177,214.542,0.23673
243.1000,-2.06817,215.014,0.243322
243.0000,-2.38136,214.699,0.238929
242.9000,-2.34528,214.455,0.235511
242.8000,-2.75139,214.796,0.240273
242.7000,-3.66875,215.866,0.25518
242.6000,-4.24883,215.287,0.247127
242.5000,-5.18802,215.209,0.246038
242.4000,-1.65334,214.426,0.235116
242.3000,-3.39713,214.911,0.241884
242.2000,-4.24969,214.11,0.230696
242.1000,-4.58084,216.407,0.262682
242.0000,-3.267,216.07,0.258013
241.9000,-4.18048,215.517,0.250328
241.8000,-0.802831,215.407,0.248799
241.7000,-2.27432,215.444,0.249303
241.6000,-4.8906,215.498,0.25006
241.5000,-4.8764,216.011,0.257195
241.4000,-5.02662,215.461,0.24954
241.3000,-3.51988,216.874,0.269149
241.2000,-4.11336,215.5,0.250092
241.1000,-3.80595,216.786,0.267941
241.0000,-5.2868,217.177,0.27335
240.9000,-4.20617,217.251,0.274368
240.8000,-3.93804,215.864,0.255149
240.7000,-5.33232,216.697,0.266702
240.6000,-5.59999,217.725,0.280908
240.5000,-5.13002,217.042,0.271485
240.4000,-4.51234,217.714,0.280767
240.3000,-3.9769,217.291,0.274916
240.2000,-6.16936,217.435,0.276904
240.1000,-7.37956,215.998,0.257006
240.0000,-6.56513,218.611,0.293112
239.9000,-5.84244,218.282,0.288591
239.8000,-7.1151,219.352,0.303288
239.7000,-7.41542,219.11,0.299977
239.6000,-5.44454,219,0.298468
239.5000,-7.19202,218.639,0.293502
239.4000,-8.40849,218.049,0.285376
239.3000,-8.45315,218.35,0.289527
239.2000,-6.80792,218.913,0.29727
239.1000,-6.23325,218.35,0.289527
239.0000,-7.20679,218.597,0.292925
238.9000,-7.0695,219.234,0.301671
238.8000,-6.7496,219.688,0.307899
238.7000,-9.42705,218.408,0.290323
238.6000,-8.59124,218.77,0.295309
238.5000,-8.7899,218.527,0.291959
238.4000,-8.0081,218.714,0.29453
238.3000,-6.75248,219.566,0.306223
238.2000,-9.02862,219.403,0.303987
238.1000,-9.80195,220.024,0.312489
238.0000,-7.74709,220.292,0.31616
237.9000,-10.2033,221.078,0.326889
237.8000,-9.85471,221.369,0.330839
237.7000,-9.44611,219.934,0.311265
237.6000,-10.5815,221.03,0.326225
237.5000,-12.0443,220.614,0.320555
237.4000,-10.7825,220.64,0.32091
237.3000,-11.9528,222.367,0.344399
237.2000,-10.8868,221.608,0.334091
237.1000,-9.97734,220.794,0.323013
237.0000,-10.9726,221.034,0.326287
236.9000,-12.4901,220.893,0.324357
236.8000,-12.615,222.036,0.33991
236.7000,-11.9041,222.391,0.344721
236.6000,-12.217,222.478,0.345904
236.5000,-12.7329,222.759,0.349711
236.4000,-13.3855,223.17,0.355275
236.3000,-13.4841,222.36,0.344307
236.2000,-14.6912,223.757,0.363201
236.1000,-13.8505,222.968,0.352548
236.0000,-15.4554,223.725,0.362773
235.9000,-16.2637,224.319,0.370774
235.8000,-14.4545,223.933,0.365569
235.7000,-15.2835,223.713,0.362605
235.6000,-15.0983,223.521,0.36002
235.5000,-11.5574,225.032,0.380355
235.4000,-16.0144,223.331,0.357449
235.3000,-16.0464,226.582,0.401107
235.2000,-15.2658,224.346,0.37114
235.1000,-16.0015,224.733,0.376337
235.0000,-17.1009,226.209,0.396127
234.9000,-15.2495,226.149,0.395324
234.8000,-15.9191,225.416,0.385509
234.7000,-16.9245,227.651,0.415359
234.6000,-16.8101,226.509,0.400139
234.5000,-19.3837,227.649,0.415329
234.4000,-16.7885,228.513,0.426793
234.3000,-18.6136,226.896,0.405295
234.2000,-18.6514,227.316,0.410896
234.1000,-20.6511,227.351,0.411364
234.0000,-20.9301,227.387,0.411847
233.9000,-19.471,228.56,0.427424
233.8000,-20.3783,227.825,0.417664
233.7000,-20.6035,227.541,0.413897
233.6000,-18.256,228.515,0.426823
233.5000,-22.7531,229.919,0.445387
233.4000,-20.6759,229.61,0.44132
233.3000,-22.5043,229.733,0.442936
233.2000,-20.824,229.673,0.442143
233.1000,-20.1536,229.853,0.444521
233.0000,-21.7183,229.469,0.439449
232.9000,-22.8141,231.019,0.459871
232.8000,-23.9974,229.922,0.445432
232.7000,-25.445,230.334,0.450868
232.6000,-24.595,231.565,0.467039
232.5000,-23.7739,231.47,0.465791
232.4000,-22.5728,231.443,0.465434
232.3000,-23.5768,231.422,0.465167
232.2000,-23.5441,232.207,0.475454
232.1000,-25.1709,231.451,0.465538
232.0000,-23.7553,232.834,0.483642
231.9000,-25.6805,232.989,0.485668
231.8000,-24.2919,233.608,0.49373
231.7000,-25.0193,234.292,0.502629
231.6000,-28.124,232.986,0.485624
231.5000,-29.7446,233.93,0.497917
231.4000,-27.5859,234.444,0.5046
231.3000,-27.6351,234.553,0.506011
231.2000,-28.4152,234.838,0.509714
231.1000,-29.1825,234.07,0.499743
231.0000,-28.7673,234.642,0.507173
230.9000,-31.0139,235.599,0.519556
230.8000,-27.9553,234.931,0.510918
230.7000,-30.2872,236.18,0.527062
230.6000,-30.8392,235.639,0.520083
230.5000,-27.7264,237.033,0.538052
230.4000,-31.0789,236.458,0.530641
230.3000,-27.5416,237.037,0.538096
230.2000,-29.3914,237.273,0.541141
230.1000,-31.7196,239.287,0.566926
230.0000,-33.4349,237.294,0.541403
229.9000,-34.8493,240.218,0.578794
229.8000,-33.0082,237.1,0.538912
229.7000,-33.2042,240.635,0.584094
229.6000,-32.8198,239.626,0.571248
229.5000,-32.9796,239.451,0.569023
229.4000,-33.7467,239.696,0.572143
229.3000,-33.6801,240.051,0.57666
229.2000,-32.0885,240.708,0.585015
229.1000,-36.6723,241.794,0.598789
229.0000,-35.7876,241.462,0.594586
228.9000,-36.2211,241.862,0.599649
228.8000,-35.0589,242.352,0.605836
228.7000,-31.4514,242.889,0.612612
228.6000,-36.9318,243.228,0.61688
228.5000,-36.3912,243.637,0.622027
228.4000,-37.1046,244.77,0.636246
228.3000,-36.6036,244.602,0.634145
228.2000,-37.9502,244.991,0.639012
228.1000,-39.0861,245.53,0.645756
228.0000,-39.3487,245.35,0.643505
227.9000,-38.8552,247.071,0.664958
227.8000,-38.5012,248.533,0.68308
227.7000,-39.3349,248.134,0.678144
227.6000,-39.65,248.569,0.683528
227.5000,-38.2741,249.405,0.693855
227.4000,-40.1467,249.619,0.696495
227.3000,-41.893,249.354,0.693226
227.2000,-40.6977,250.402,0.706131
227.1000,-42.4322,252.213,0.72832
227.0000,-42.0639,250.338,0.705337
226.9000,-42.028,251.91,0.724621
226.8000,-40.0912,251.684,0.721849
226.7000,-41.6949,252.444,0.731143
226.6000,-41.0911,254.539,0.756634
226.5000,-41.3422,253.413,0.742952
226.4000,-44.854,254.549,0.756757
226.3000,-46.3497,254.442,0.755452
226.2000,-44.6753,256.171,0.776366
226.1000,-43.5889,256.306,0.777992
226.0000,-44.2299,257.011,0.786493
225.9000,-41.0735,256.593,0.78146
225.8000,-44.8538,257.436,0.791601
225.7000,-44.1247,259.702,0.818724
225.6000,-45.4278,258.676,0.806461
225.5000,-43.086,259.689,0.818561
225.4000,-40.8901,261.119,0.835576
225.3000,-43.4433,260.591,0.829302
225.2000,-43.5425,261.52,0.840335
225.1000,-45.8243,263.189,0.860072
225.0000,-41.2526,264.246,0.872519
224.9000,-46.057,264.958,0.880875
224.8000,-45.7315,265.624,0.888681
224.7000,-44.2325,267.406,0.909484
224.6000,-45.6752,267.078,0.905657
224.5000,-46.7166,268.179,0.918468
224.4000,-43.7207,269.09,0.929032
224.3000,-46.4313,271.039,0.951531
224.2000,-51.2696,270.657,0.947133
224.1000,-44.7592,270.795,0.948726
224.0000,-47.2529,272.684,0.97042
223.9000,-45.9936,272.317,0.966213
223.8000,-47.9466,273.809,0.983283
223.7000,-46.2608,274.43,0.990363
223.6000,-48.2219,276.287,1.01146
223.5000,-47.4335,276.245,1.01098
223.4000,-46.163,278.902,1.04097
223.3000,-48.0853,280.514,1.05903
223.2000,-49.1492,279.714,1.05008
223.1000,-48.3763,281.375,1.06866
223.0000,-47.9162,283.446,1.09169
222.9000,-45.4037,282.594,1.08223
222.8000,-45.2181,285.122,1.11023
222.7000,-42.927,287.247,1.13362
222.6000,-50.1661,288.625,1.1487
222.5000,-53.0987,289.911,1.16272
222.4000,-50.8523,291.488,1.17985
222.3000,-49.8794,291.759,1.18278
222.2000,-48.1791,293.796,1.20477
222.1000,-48.147,293.163,1.19795
222.0000,-42.9874,297.522,1.24466
221.9000,-50.3987,297.209,1.24133
221.8000,-46.5904,298.29,1.25284
221.7000,-44.4993,298.551,1.25561
221.6000,-57.8193,299.937,1.2703
221.5000,-49.0453,303.668,1.30957
221.4000,-45.937,304.946,1.32293
221.3000,-48.3791,306.865,1.3429
221.2000,-47.7211,307.689,1.35145
221.1000,-51.3154,309.249,1.36757
221.0000,-45.8699,312.193,1.39781
220.9000,-44.0684,313.159,1.40769
220.8000,-46.1436,313.293,1.40905
220.7000,-47.4525,316.872,1.4454
220.6000,-48.579,318.596,1.46277
220.5000,-46.9928,320.699,1.48387
220.4000,-46.3727,321.681,1.49369
220.3000,-48.5432,324.758,1.52427
220.2000,-40.6393,326.499,1.54147
220.1000,-49.7311,328.613,1.56225
220.0000,-52.4819,330.055,1.57636
219.9000,-47.6625,332.796,1.60304
219.8000,-50.2551,334.156,1.61621
219.7000,-40.6855,336.995,1.64356
219.6000,-46.1477,337.993,1.65313
219.5000,-43.7276,340.743,1.67937
219.4000,-53.4971,342.793,1.69882
219.3000,-44.3828,347.204,1.74033
219.2000,-46.5336,347.819,1.74609
219.1000,-43.7386,351.778,1.78293
219.0000,-46.4064,352.335,1.78808
218.9000,-38.161,354.486,1.80792
218.8000,-45.1067,356.905,1.83012
218.7000,-55.2235,358.441,1.84415
218.6000,-40.285,362.587,1.88176
218.5000,-40.0415,365.41,1.90716
218.4000,-29.9423,367.364,1.92465
218.3000,-46.2434,370.589,1.95334
218.2000,-33.9275,373.909,1.98266
218.1000,-49.7511,376.63,2.00653
218.0000,-41.3936,381.242,2.04666
217.9000,-37.9469,382.695,2.05921
217.8000,-40.5871,385.533,2.08363
217.7000,-29.9781,388.778,2.11136
217.6000,-40.0121,392.939,2.14663
217.5000,-39.08,397.246,2.18281
217.4000,-35.5214,399.37,2.20053
217.3000,-33.7709,404.434,2.24246
217.2000,-39.5677,406.617,2.26041
217.1000,-25.3291,411.189,2.29772
217.0000,-32.8768,415.196,2.33013
216.9000,-29.2617,418.97,2.36042
216.8000,-32.7827,423.373,2.39548
216.7000,-19.3684,426.914,2.42344
216.6000,-40.5106,430.477,2.45139
216.5000,-22.4174,433.467,2.47469
216.4000,-39.0983,436.211,2.49595
216.3000,-17.3011,440.845,2.53161
216.2000,-31.7059,443.982,2.55557
216.1000,-30.3679,447.97,2.58581
216.0000,-40.252,452.37,2.61893
215.9000,-26.2524,456.108,2.64685
215.8000,-27.6567,461.546,2.68712
215.7000,-19.4321,463.031,2.69806
215.6000,-28.9014,466.125,2.72073
215.5000,-14.8507,471.486,2.75972
215.4000,-35.7647,476.148,2.79332
215.3000,-23.7997,479.76,2.81916
215.2000,-14.6533,483.617,2.84658
215.1000,-21.635,487.681,2.87527
215.0000,-32.4104,490.427,2.89453
214.9000,-19.0982,494.807,2.92508
214.8000,-6.40129,501.132,2.96879
214.7000,-6.0705,504.772,2.99374
214.6000,-19.5048,508.607,3.01985
214.5000,-8.97411,512.993,3.04952
214.4000,-18.556,518.167,3.08423
214.3000,-9.69884,521.142,3.10407
214.2000,-18.1197,526.133,3.13712
214.1000,-20.6246,530.022,3.16269
214.0000,-28.107,534.37,3.1911
213.9000,-12.3468,540.496,3.23078
213.8000,-10.8543,545.011,3.25979
213.7000,-22.4786,549.405,3.28783
213.6000,-19.0778,552.904,3.31001
213.5000,-1.48556,558.305,3.34403
213.4000,-13.4902,562.08,3.36764
213.3000,-21.2126,566.745,3.39663
213.2000,-9.74429,571.694,3.42716
213.1000,-4.63221,574.915,3.44692
213.0000,-19.6055,580.67,3.48198
212.9000,-9.80081,584.021,3.50226
212.8000,-8.82873,589.257,3.53375
212.7000,-2.62647,593.257,3.55764
212.6000,-13.9456,598.071,3.58622
212.5000,-16.7935,603.203,3.61647
212.4000,-14.1143,607.461,3.64141
212.3000,-2.88743,613.571,3.67692
212.2000,-1.66717,617.896,3.70188
212.1000,3.44121,623.926,3.73644
212.0000,-2.2134,628.909,3.76478
211.9000,-7.77176,632.086,3.78275
211.8000,-11.129,638.481,3.81869
211.7000,-17.1766,644.128,3.85017
211.6000,-11.2962,648.198,3.87272
211.5000,-17.0916,652.433,3.89604
211.4000,-13.9057,656.89,3.92046
211.3000,-11.7287,661.371,3.94487
211.2000,2.25182,664.867,3.9638
211.1000,0.993899,669.76,3.99017
211.0000,-14.6088,674.383,4.01493
210.9000,-3.5733,678.973,4.03938
210.8000,-0.324106,681.885,4.05481
210.7000,-7.65365,686.824,4.08086
210.6000,-5.58375,690.679,4.10109
210.5000,-10.433,695.357,4.12549
210.4000,-6.471,698.984,4.14432
210.3000,-6.91031,703.124,4.16571
210.2000,-8.32974,707.188,4.18661
210.1000,5.64257,711.737,4.20988
210.0000,-8.86593,715.15,4.22725
209.9000,2.66524,719.057,4.24705
209.8000,-8.60314,722.01,4.26195
209.7000,3.01483,727.579,4.28992
209.6000,-11.8311,732.043,4.31221
209.5000,8.72536,736.351,4.3336
209.4000,-10.3644,739.984,4.35156
209.3000,3.222,743.223,4.36752
209.2000,5.99848,747.257,4.3873
209.1000,-2.89822,751.166,4.40638
209.0000,0.533584,756.261,4.43113
208.9000,-5.84168,755.427,4.42708
208.8000,-6.01067,759.023,4.44448
208.7000,12.7183,763.074,4.46399
208.6000,-15.0078,767.036,4.48299
208.5000,-3.4243,766.74,4.48157
208.4000,-8.97029,769.005,4.4924
208.3000,12.6602,771.205,4.50289
208.2000,-5.76332,774.04,4.51637
208.1000,-4.0206,776.579,4.52841
208.0000,-7.47391,780.627,4.54752
207.9000,0.220454,783.04,4.55888
207.8000,-0.902919,785.218,4.56911
207.7000,-7.88656,786.135,4.5734
207.6000,2.83494,789.398,4.58867
207.5000,0.562216,791.034,4.5963
207.4000,-1.3699,791.331,4.59768
207.3000,-14.4562,794.395,4.61193
207.2000,5.35681,796.767,4.62293
207.1000,-4.77992,797.341,4.62558
207.0000,6.5557,799.28,4.63455
206.9000,-6.2162,800.82,4.64166
206.8000,-12.4829,801.306,4.6439
206.7000,-3.58328,802.282,4.64839
206.6000,3.31608,802.9,4.65124
206.5000,2.26251,804.56,4.65887
206.4000,-13.4085,804.156,4.65701
206.3000,5.24687,805.688,4.66405
206.2000,-10.3649,807.311,4.67148
206.1000,-12.7879,806.738,4.66886
206.0000,-0.319172,808.871,4.67862
205.9000,-0.612523,808.589,4.67733
205.8000,-3.93728,809.488,4.68144
205.7000,-8.61954,808.897,4.67874
205.6000,8.85885,809.849,4.68309
205.5000,3.15005,811.698,4.69153
205.4000,-0.0240272,812.372,4.6946
205.3000,0.614691,811.459,4.69044
205.2000,-16.2931,811.592,4.69105
205.1000,-8.95685,813.329,4.69896
205.0000,-1.18052,812.976,4.69735
204.9000,8.28312,813.203,4.69838
204.8000,3.26041,812.107,4.69339
204.7000,-3.71313,813.145,4.69812
204.6000,-3.09644,814.477,4.70418
204.5000,2.87557,814.158,4.70272
204.4000,8.74166,815.328,4.70804
204.3000,-1.74898,814.56,4.70455
204.2000,-8.1539,814.734,4.70534
204.1000,-10.6791,813.854,4.70134
204.0000,-2.08075,814.859,4.70591
203.9000,1.91938,815.151,4.70724
203.8000,-4.65232,815.895,4.71061
203.7000,-2.47932,815.564,4.70911
203.6000,5.47528,816.182,4.71192
203.5000,-10.9271,817.292,4.71695
203.4000,1.70738,816.929,4.7153
203.3000,-15.6632,818.1,4.72061
203.2000,5.26586,817.984,4.72008
203.1000,0.238874,818.45,4.72219
203.0000,-8.23889,819.329,4.72617
202.9000,0.916581,819.796,4.72828
202.8000,9.43779,820.419,4.7311
202.7000,-14.7665,820.816,4.73289
202.6000,7.015,821.916,4.73785
202.5000,4.82415,821.757,4.73713
202.4000,-8.95019,823.134,4.74334
202.3000,-15.4601,823.975,4.74712
202.2000,-3.71867,825.349,4.7533
202.1000,-1.0965,826.093,4.75665
202.0000,9.5819,828.111,4.7657
201.9000,5.82999,827.513,4.76302
201.8000,-2.53612,831.248,4.77973
201.7000,9.60982,833.283,4.78881
201.6000,-3.77334,834.818,4.79564
201.5000,3.04182,834.58,4.79459
201.4000,0.411732,837.806,4.80892
201.3000,2.91666,840.155,4.81933
201.2000,1.18037,842.24,4.82854
201.1000,0.552611,844.147,4.83695
201.0000,-2.21965,846.619,4.84784
200.9000,4.53773,847.813,4.85308
200.8000,8.44286,850.484,4.8648
200.7000,3.02187,852.926,4.87548
200.6000,6.23222,856.851,4.89259
200.5000,1.06277,859.904,4.90585
200.4000,3.21142,863.666,4.92214
200.3000,-7.6774,867.146,4.93715
200.2000,7.08345,870.758,4.95268
200.1000,3.49539,876.467,4.97712
200.0000,5.52552,878.648,4.98642
199.9000,-2.52567,883.076,5.00523
199.8000,-12.0864,887.092,5.02223
199.7000,-2.72799,890.89,5.03824
199.6000,1.45928,896.218,5.0606
199.5000,-10.5586,900.724,5.07942
199.4000,-10.7145,903.015,5.08896
199.3000,-2.63479,909.088,5.11415
199.2000,4.02904,913.607,5.1328
199.1000,-9.73064,919.213,5.15583
199.0000,-0.627437,923.898,5.17497
198.9000,13.3916,928.26,5.19273
198.8000,-11.6571,936.855,5.22751
198.7000,18.0642,943.075,5.2525
198.6000,-2.9456,950.841,5.28351
198.5000,-2.20324,956.507,5.306
198.4000,-4.97613,963,5.33163
198.3000,-0.425605,969.382,5.35668
198.2000,-4.40416,974.537,5.3768
198.1000,10.9868,981.394,5.40344
198.0000,11.0123,986.998,5.42508
197.9000,7.59974,994.926,5.45553
197.8000,10.7061,1000.94,5.47849
197.7000,-17.6367,1007.87,5.50479
197.6000,-11.4091,1014.18,5.52858
197.5000,1.3944,1021.04,5.55434
197.4000,3.30675,1024.89,5.56872
197.3000,10.1015,1033.25,5.5998
197.2000,16.3302,1038.6,5.61957
197.1000,17.3499,1043.72,5.63843
197.0000,16.6026,1050.1,5.66178
196.9000,-21.4468,1056.29,5.68436
196.8000,-18.8535,1061.36,5.70273
196.7000,15.9887,1066.7,5.72203
196.6000,-4.16589,1068.65,5.72903
196.5000,-3.06217,1071.86,5.74056
196.4000,-11.2607,1073.6,5.7468
196.3000,-8.51845,1074.3,5.74933
196.2000,3.26592,1074.83,5.75122
196.1000,-3.49427,1075.57,5.75385
196.0000,-8.00198,1075.97,5.75529
195.9000,2.98955,1076.05,5.75557
195.8000,17.6615,1075.55,5.75381
195.7000,-10.1653,1075.78,5.75462
195.6000,-1.36786,1076.04,5.75554
195.5000,0.359162,1075.83,5.7548
195.4000,5.19224,1076.36,5.75671
195.3000,8.62696,1076.5,5.75718
195.2000,10.4768,1075.85,5.75487
195.1000,6.78326,1077.01,5.75903
195.0000,9.29356,1076.31,5.75652
194.9000,6.20929,1076.45,5.757
194.8000,14.5724,1076.19,5.75608
194.7000,4.6645,1076.12,5.75584
194.6000,2.72387,1075.94,5.75521
194.5000,-4.10938,1076.65,5.75772
194.4000,9.52047,1076.14,5.75592
194.3000,-8.99739,1076.73,5.75804
194.2000,7.30705,1076.26,5.75634
194.1000,10.9724,1075.57,5.75387
194.0000,1.38111,1076.93,5.75874
193.9000,13.4741,1077.41,5.76044
193.8000,9.86099,1077.89,5.76217
193.7000,-0.903145,1076.86,5.75848
193.6000,15.0092,1076.81,5.75829
193.5000,13.4312,1077.01,5.75904
193.4000,-7.79609,1077.07,5.75925
193.3000,1.68382,1076.35,5.75667
193.2000,5.73428,1076.14,5.75589
193.1000,9.00153,1076.55,5.75737
193.0000,5.59539,1077.07,5.75924
192.9000,9.92533,1076.2,5.75613
192.8000,3.11434,1076.77,5.75815
192.7000,10.7402,1077.31,5.7601
192.6000,-14.8514,1078.58,5.76463
192.5000,0.892932,1077.34,5.76021
192.4000,-12.157,1077.3,5.76007
192.3000,0.112227,1076.57,5.75746
192.2000,-7.83384,1076.81,5.75829
192.1000,-2.18212,1077.14,5.75949
192.0000,3.70608,1076.6,5.75757
191.9000,1.11161,1076.6,5.75756
191.8000,5.16018,1076.88,5.75854
191.7000,12.8848,1077.01,5.75902
191.6000,8.21045,1078.04,5.76269
191.5000,6.96826,1076.89,5.7586
191.4000,-3.6314,1076.68,5.75785
191.3000,6.42684,1077.33,5.76015
191.2000,-5.77339,1076.8,5.75825
191.1000,5.49691,1077.12,5.75942
191.0000,11.4169,1077.56,5.76097
190.9000,0.166534,1076.59,5.75753
190.8000,1.61931,1077.03,5.75908
190.7000,0.486053,1077.37,5.76031
190.6000,5.37011,1076.7,5.75792
190.5000,-10.7086,1077.08,5.75928
190.4000,-6.52851,1077.67,5.76137
190.3000,-4.01055,1077,5.75899
190.2000,1.63399,1077.69,5.76144
190.1000,3.16424,1076.63,5.75767
190.0000,2.44353,1076.86,5.75847

##### Extended Information
[Comments]
Sample name,Sample_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:48 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.18 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:48 PM

CD Overload detect,958
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

