TITLE,JN_ADProteinandAdditive
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,17:24:40
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     2.24346
MAXY,    16.50583
MINY,    -7.82684
XYDATA
252.3000,-0.650329,213.503,0.222191
252.2000,0.689993,212.974,0.214764
252.1000,2.92529,213.263,0.218821
252.0000,0.377502,213.012,0.215305
251.9000,2.22683,213.391,0.220618
251.8000,0.630428,213.618,0.223811
251.7000,1.05991,212.937,0.214255
251.6000,1.3665,212.909,0.213857
251.5000,1.12899,212.689,0.210766
251.4000,-0.64309,213.116,0.21677
251.3000,1.43941,213.018,0.215385
251.2000,0.0376508,212.634,0.209985
251.1000,-2.5641,213.749,0.225637
251.0000,0.460742,213.321,0.219648
250.9000,1.29698,213.292,0.219235
250.8000,0.70902,213.221,0.218233
250.7000,2.37775,213.675,0.224605
250.6000,-0.246587,213.573,0.223176
250.5000,-0.201531,213.542,0.222747
250.4000,-0.0839479,213.913,0.227937
250.3000,1.43785,214.238,0.232487
250.2000,0.206247,213.334,0.219823
250.1000,0.672685,213.972,0.228762
250.0000,0.382619,213.81,0.226494
249.9000,1.54732,213.571,0.223144
249.8000,2.88784,213.91,0.22789
249.7000,-0.0228917,213.757,0.225748
249.6000,0.614099,213.188,0.217772
249.5000,0.631064,213.667,0.224494
249.4000,1.92533,213.549,0.222842
249.3000,1.36165,214.091,0.230427
249.2000,2.46017,214.16,0.231394
249.1000,0.764795,213.522,0.222461
249.0000,0.844043,214.376,0.234419
248.9000,0.394787,213.512,0.222318
248.8000,0.359904,213.597,0.223509
248.7000,0.108718,213.354,0.220109
248.6000,-1.22608,214.236,0.232455
248.5000,-1.01426,214.447,0.2354
248.4000,1.03714,213.964,0.228651
248.3000,1.70941,214.24,0.232518
248.2000,1.89827,214.467,0.235685
248.1000,-0.102214,213.633,0.224018
248.0000,2.9765,213.82,0.226637
247.9000,1.79888,214.662,0.238407
247.8000,0.799606,213.677,0.224637
247.7000,1.69424,214.227,0.232328
247.6000,0.0432281,214.631,0.23798
247.5000,-0.39451,214.487,0.23597
247.4000,1.15347,214.77,0.239909
247.3000,2.33547,214.873,0.241347
247.2000,2.63341,214.041,0.229729
247.1000,2.5539,215.068,0.244064
247.0000,1.27663,214.273,0.232978
246.9000,0.755963,214.536,0.236651
246.8000,-0.706147,214.321,0.233643
246.7000,-1.45364,215.597,0.251431
246.6000,1.99589,214.936,0.242232
246.5000,0.404412,214.617,0.237774
246.4000,-1.65187,214.644,0.238154
246.3000,1.48791,215.766,0.253779
246.2000,-1.5992,214.87,0.241316
246.1000,0.405626,214.448,0.235416
246.0000,0.749116,215.285,0.247095
245.9000,0.333161,214.568,0.237094
245.8000,0.211306,215.023,0.243448
245.7000,1.44944,215.413,0.248878
245.6000,-0.00613195,215.103,0.244554
245.5000,0.80182,215.368,0.248247
245.4000,0.319283,214.3,0.233358
245.3000,2.13447,215.117,0.244759
245.2000,-1.4244,215.405,0.248767
245.1000,0.899225,215.942,0.256235
245.0000,0.532784,215.095,0.244443
244.9000,-0.494847,215.69,0.252724
244.8000,0.734613,216.236,0.260309
244.7000,-0.286767,215.832,0.254708
244.6000,-2.21492,215.223,0.246227
244.5000,-0.174721,215.316,0.247521
244.4000,1.31005,215.644,0.252093
244.3000,0.094487,215.864,0.255149
244.2000,2.97587,216.448,0.263248
244.1000,-0.0247585,215.65,0.252172
244.0000,-0.0230748,215.826,0.254614
243.9000,0.2477,215.481,0.249824
243.8000,-0.204849,216.589,0.265211
243.7000,1.10857,215.814,0.254456
243.6000,0.967501,216.333,0.261661
243.5000,-1.5808,215.738,0.253401
243.4000,0.46436,216.015,0.257242
243.3000,0.550088,216.654,0.266106
243.2000,1.44858,216.022,0.257336
243.1000,-0.185791,216.461,0.263436
243.0000,0.574382,215.94,0.256204
242.9000,-1.45809,216.286,0.261001
242.8000,-0.27907,216.266,0.260734
242.7000,0.683177,216.485,0.263766
242.6000,-0.476235,216.282,0.260953
242.5000,0.436859,215.625,0.251825
242.4000,-1.22848,215.436,0.249193
242.3000,-1.73109,216.454,0.263342
242.2000,-0.544369,216.776,0.2678
242.1000,1.02644,216.774,0.267769
242.0000,0.334006,216.681,0.266482
241.9000,0.0217157,217.493,0.277718
241.8000,-0.509726,216.977,0.270576
241.7000,1.35004,216.774,0.267769
241.6000,0.536069,216.811,0.268287
241.5000,-0.864589,217.489,0.277655
241.4000,1.0726,217.529,0.278203
241.3000,1.18054,217.446,0.277061
241.2000,-0.571523,216.929,0.269918
241.1000,-1.01797,217.289,0.2749
241.0000,-0.192773,217.531,0.278234
240.9000,2.8069,217.609,0.279313
240.8000,0.934901,217.303,0.275088
240.7000,1.23253,217.96,0.284158
240.6000,-0.0242212,218.244,0.288061
240.5000,-1.31548,218.072,0.285704
240.4000,0.640186,217.699,0.280549
240.3000,-0.329973,217.973,0.28433
240.2000,0.122058,218.505,0.291663
240.1000,0.203421,218.56,0.292411
240.0000,-0.125154,217.961,0.284174
239.9000,-1.29208,218.629,0.293362
239.8000,0.624607,218.903,0.29713
239.7000,2.15407,218.274,0.288482
239.6000,-0.743279,218.519,0.29185
239.5000,-0.458795,218.647,0.293611
239.4000,1.75165,218.055,0.28547
239.3000,1.10949,218.613,0.293144
239.2000,-0.81125,218.608,0.293081
239.1000,1.22436,219.66,0.307511
239.0000,0.151723,219.431,0.304375
238.9000,-4.20921,219.003,0.298499
238.8000,0.904947,219.373,0.303583
238.7000,-0.00741968,219.472,0.304934
238.6000,0.273114,219.522,0.305617
238.5000,0.521083,219.839,0.309962
238.4000,-1.54622,219.452,0.30467
238.3000,0.0519379,218.762,0.295199
238.2000,3.02521,219.818,0.309683
238.1000,0.219884,219.127,0.30021
238.0000,1.37689,219.636,0.307185
237.9000,1.40191,219.685,0.307853
237.8000,-1.97046,220.206,0.314984
237.7000,-0.485343,219.914,0.310986
237.6000,0.0560769,219.845,0.31004
237.5000,-0.14958,219.969,0.311745
237.4000,1.3849,220.385,0.31743
237.3000,-2.59099,220.019,0.312427
237.2000,0.59496,220.209,0.31503
237.1000,-1.18158,221.139,0.327707
237.0000,-1.87786,220.714,0.321915
236.9000,2.14396,220.469,0.318575
236.8000,-0.0410066,220.22,0.315169
236.7000,-2.271,220.521,0.319287
236.6000,-0.0619999,220.37,0.317229
236.5000,-0.435111,220.94,0.325006
236.4000,-0.428029,221.149,0.327846
236.3000,-0.666189,221.212,0.32871
236.2000,0.284956,221.425,0.33161
236.1000,-2.04231,220.75,0.32241
236.0000,0.251357,221.617,0.334214
235.9000,-2.97755,221.378,0.330962
235.8000,-2.97993,221.366,0.330808
235.7000,0.238926,221.694,0.335262
235.6000,-1.38299,221.57,0.333583
235.5000,-1.87848,221.648,0.334646
235.4000,-1.55234,221.491,0.332504
235.3000,-0.478367,221.383,0.331039
235.2000,-0.94382,222.358,0.344276
235.1000,0.487453,222.482,0.345966
235.0000,-1.7793,222.454,0.345582
234.9000,-1.96297,222.151,0.341479
234.8000,-0.712719,222.396,0.344798
234.7000,-0.247029,222.494,0.346119
234.6000,-0.801682,222.83,0.350677
234.5000,-0.818758,222.675,0.348575
234.4000,-1.73795,223.072,0.353942
234.3000,-1.9894,222.563,0.347056
234.2000,-2.55139,224.03,0.366882
234.1000,-1.00288,222.505,0.346273
234.0000,-0.348172,223.551,0.360418
233.9000,-0.797184,223.29,0.356898
233.8000,-0.807245,222.708,0.34902
233.7000,-3.32624,222.954,0.352348
233.6000,0.807974,223.561,0.360556
233.5000,-2.46115,223.299,0.357021
233.4000,-2.26184,222.999,0.352961
233.3000,-1.55724,224.257,0.369935
233.2000,-1.31994,223.93,0.365538
233.1000,-2.2257,224.61,0.374692
233.0000,-0.991164,224.031,0.366898
232.9000,-0.21133,223.7,0.362436
232.8000,-0.938849,224.571,0.374158
232.7000,1.15016,224.52,0.373472
232.6000,-0.198149,224.372,0.371491
232.5000,-1.24516,224.087,0.367646
232.4000,-3.39032,225.315,0.384156
232.3000,-2.12911,224.588,0.374387
232.2000,-2.75788,224.591,0.374433
232.1000,-0.586129,225.496,0.386587
232.0000,-3.49357,225.012,0.380096
231.9000,-3.34769,225.395,0.385235
231.8000,-3.16137,224.866,0.378134
231.7000,-0.000503974,225.457,0.386056
231.6000,-1.43364,225.309,0.38408
231.5000,-2.07533,225.395,0.385235
231.4000,-2.00717,225.683,0.389092
231.3000,-0.948995,225.304,0.384004
231.2000,-2.32367,225.065,0.380796
231.1000,-2.75273,225.428,0.385676
231.0000,-1.38002,225.357,0.384719
230.9000,-3.5877,226.156,0.395415
230.8000,-1.69179,225.854,0.391383
230.7000,-1.69803,226.744,0.40327
230.6000,-3.43446,226.031,0.393748
230.5000,-1.33852,225.749,0.389972
230.4000,-1.17197,226.352,0.398035
230.3000,-2.39744,226.814,0.404207
230.2000,-0.703648,226.102,0.394703
230.1000,-1.23552,226.081,0.394415
230.0000,0.00406995,225.952,0.392687
229.9000,-1.71087,226.259,0.396793
229.8000,-1.81997,225.652,0.388667
229.7000,-2.05985,225.974,0.39299
229.6000,-0.739057,226.432,0.39911
229.5000,-3.40528,226.475,0.399685
229.4000,-1.30821,226.959,0.406141
229.3000,-4.27857,226.734,0.403134
229.2000,-1.42481,226.459,0.399473
229.1000,-1.92119,226.762,0.403512
229.0000,-2.09327,227.336,0.411168
228.9000,-2.79489,227.353,0.411394
228.8000,-4.04534,227.13,0.408421
228.7000,-3.39025,227.333,0.411123
228.6000,-2.82576,228.094,0.421246
228.5000,-3.22217,227.628,0.415043
228.4000,-1.64035,227.756,0.416745
228.3000,-3.2831,228.626,0.428295
228.2000,-2.68925,228.047,0.420614
228.1000,-1.53678,228.064,0.42084
228.0000,-1.25383,229.241,0.436439
227.9000,-3.21178,228.184,0.422434
227.8000,-3.34547,228.585,0.427754
227.7000,-5.0149,228.575,0.427619
227.6000,-2.82445,228.676,0.428956
227.5000,-2.0286,228.983,0.433022
227.4000,-3.56946,228.577,0.427649
227.3000,-4.49211,229.779,0.443549
227.2000,-2.57768,229.75,0.44316
227.1000,-3.03558,229.53,0.440258
227.0000,-3.96583,229.591,0.441066
226.9000,-2.15445,230.375,0.451405
226.8000,-5.29733,229.482,0.439629
226.7000,-3.77663,229.711,0.442651
226.6000,-4.69617,230.058,0.447225
226.5000,-4.32345,230.144,0.44836
226.4000,-2.73153,229.873,0.444789
226.3000,-4.42622,229.464,0.439389
226.2000,-2.52608,230.042,0.447016
226.1000,-3.89896,230.697,0.455641
226.0000,-2.47176,231.102,0.460957
225.9000,-3.57937,231.856,0.470855
225.8000,-2.02177,230.878,0.458024
225.7000,-1.14414,231.15,0.461597
225.6000,-3.45627,231.465,0.465731
225.5000,-2.7423,231.244,0.462832
225.4000,-4.51202,230.756,0.456415
225.3000,-2.99141,231.749,0.469445
225.2000,-2.22236,231.253,0.462951
225.1000,-2.98733,232.391,0.477854
225.0000,-3.62077,231.837,0.470603
224.9000,-6.50451,232.098,0.474016
224.8000,-2.61475,232.394,0.477899
224.7000,-1.96632,232.332,0.477084
224.6000,-2.74322,232.229,0.475735
224.5000,-3.87772,232.468,0.478861
224.4000,-2.68128,231.938,0.471924
224.3000,-3.22797,232.268,0.476239
224.2000,-1.41035,232.292,0.476565
224.1000,-1.12757,232.781,0.482947
224.0000,-2.32957,233.229,0.4888
223.9000,-3.31387,232.728,0.482251
223.8000,-5.19135,233.24,0.488933
223.7000,-1.86071,233.906,0.497607
223.6000,-1.77004,233.836,0.496694
223.5000,-3.29274,233.738,0.495426
223.4000,-5.6073,233.009,0.485919
223.3000,-0.0563654,233.58,0.493362
223.2000,-4.93941,234.262,0.502231
223.1000,-3.01686,233.729,0.495308
223.0000,-4.39849,234.085,0.499935
222.9000,-2.59715,233.701,0.49494
222.8000,-2.51043,233.837,0.496709
222.7000,-2.6363,233.224,0.488727
222.6000,-3.7742,234.482,0.505085
222.5000,-4.93044,234.133,0.500553
222.4000,-2.61905,235.353,0.516376
222.3000,-5.71651,234.919,0.510757
222.2000,-4.4697,235.109,0.513223
222.1000,-3.75235,235.34,0.516214
222.0000,-3.16228,235.322,0.51598
221.9000,-5.59503,234.757,0.508657
221.8000,-5.69041,235.934,0.523889
221.7000,-3.33784,235.578,0.519292
221.6000,-4.35986,235.668,0.520449
221.5000,-3.62851,235.59,0.519438
221.4000,-3.1225,235.557,0.519014
221.3000,-7.12422,235.747,0.521474
221.2000,-5.48677,236.124,0.526346
221.1000,-4.74763,236.067,0.5256
221.0000,-3.13933,236.446,0.530495
220.9000,-2.35895,237.032,0.538038
220.8000,-3.25254,236.169,0.526916
220.7000,-2.21515,236.699,0.53375
220.6000,-3.63565,237.19,0.540063
220.5000,-4.136,237.44,0.543281
220.4000,-5.4137,237.234,0.540631
220.3000,-3.69242,237.069,0.538519
220.2000,-4.06805,237.698,0.546597
220.1000,-3.66632,237.829,0.548269
220.0000,-6.14758,238.12,0.552002
219.9000,-2.73191,237.769,0.547499
219.8000,-3.8656,238.131,0.552147
219.7000,-5.2461,238.64,0.55866
219.6000,-6.74311,238.695,0.559371
219.5000,-3.98236,237.891,0.549068
219.4000,-3.7183,237.701,0.546626
219.3000,-3.5626,238.311,0.554455
219.2000,-5.80235,238.354,0.555006
219.1000,-4.6508,238.784,0.5605
219.0000,-4.82425,239.486,0.569471
218.9000,-4.86266,239.57,0.57054
218.8000,-2.49682,239.106,0.564612
218.7000,-4.30196,238.883,0.561775
218.6000,-1.87887,238.596,0.558095
218.5000,-3.57639,239.464,0.569182
218.4000,-1.90147,237.667,0.54619
218.3000,-5.37982,239.091,0.564424
218.2000,-4.33419,239.092,0.564439
218.1000,-4.74427,240.506,0.582453
218.0000,-1.45645,240.479,0.582107
217.9000,-4.50256,238.979,0.562991
217.8000,-4.05887,240.281,0.579586
217.7000,-1.72007,239.93,0.575131
217.6000,-1.52854,239.389,0.568228
217.5000,-1.32035,239.971,0.57565
217.4000,-5.43213,240.926,0.587791
217.3000,-3.15795,240.555,0.583072
217.2000,-4.76367,240.912,0.587605
217.1000,-4.61895,240.58,0.583389
217.0000,-2.17088,240.922,0.587734
216.9000,-3.60246,241.553,0.595734
216.8000,-3.81793,241.427,0.594141
216.7000,-2.66283,242.113,0.602816
216.6000,-1.39274,242.232,0.604319
216.5000,-2.07218,241.905,0.600194
216.4000,-1.18593,243.361,0.618563
216.3000,-3.25587,241.657,0.597054
216.2000,-0.654771,241.57,0.59595
216.1000,-4.55184,242.692,0.610126
216.0000,-2.70889,242.116,0.602858
215.9000,-4.44918,242.297,0.605149
215.8000,-4.78938,242.02,0.601641
215.7000,-3.26961,242.061,0.602157
215.6000,-4.67392,242.699,0.610212
215.5000,-4.20653,242.054,0.602071
215.4000,-3.16749,242.804,0.611541
215.3000,-0.394329,242.782,0.611269
215.2000,-4.03064,243.613,0.621728
215.1000,-3.05522,243.773,0.623736
215.0000,-2.29037,243.809,0.624191
214.9000,-4.33551,243.318,0.618021
214.8000,-1.45778,243.769,0.623693
214.7000,-1.32021,243.665,0.622383
214.6000,-3.95905,243.138,0.615753
214.5000,-5.15141,243.392,0.618948
214.4000,-4.69828,243.648,0.622169
214.3000,-4.00374,243.921,0.625601
214.2000,-3.50718,244.174,0.628773
214.1000,-1.16548,244.063,0.627379
214.0000,-2.10197,243.961,0.626099
213.9000,-4.5265,244.95,0.638502
213.8000,-6.92884,244.676,0.635068
213.7000,-2.42513,244.196,0.629058
213.6000,-3.38852,244.68,0.635124
213.5000,-4.12234,245.109,0.640487
213.4000,-2.32855,245.329,0.64325
213.3000,-4.32876,245.403,0.644171
213.2000,-1.7922,244.85,0.637253
213.1000,-3.66273,245.149,0.640997
213.0000,-1.45316,244.656,0.634826
212.9000,-2.24729,245.472,0.645034
212.8000,-6.88682,245.71,0.648006
212.7000,-6.0886,245.098,0.640359
212.6000,-2.96571,246.331,0.655751
212.5000,-5.6113,245.97,0.651245
212.4000,-2.49239,246.619,0.659335
212.3000,-3.91458,246.714,0.660519
212.2000,-4.26649,247.36,0.668547
212.1000,-3.43148,246.678,0.660068
212.0000,-4.13511,247.505,0.670348
211.9000,-3.70211,246.909,0.662943
211.8000,-3.40889,247.106,0.665394
211.7000,-2.74282,247.474,0.669968
211.6000,-5.31181,247.077,0.665028
211.5000,-3.84473,247.698,0.672737
211.4000,-5.85527,247.381,0.668814
211.3000,-0.581062,248.022,0.676754
211.2000,-3.94692,248.623,0.684201
211.1000,-3.0818,248.309,0.680318
211.0000,-3.37715,248.024,0.676782
210.9000,-4.588,248.823,0.686665
210.8000,-3.85259,249.173,0.690989
210.7000,-3.3039,248.721,0.685405
210.6000,-5.38012,249.445,0.694344
210.5000,-2.34603,248.383,0.681229
210.4000,-2.30442,249.91,0.700081
210.3000,-3.0107,248.805,0.686441
210.2000,-6.53805,250.024,0.701476
210.1000,-3.59253,249.734,0.697905
210.0000,-2.13553,250.218,0.70386
209.9000,-3.15651,249.385,0.693603
209.8000,-0.647499,250.559,0.708052
209.7000,-6.01628,250.47,0.706966
209.6000,-3.33453,251.04,0.713963
209.5000,-2.77433,250.616,0.708762
209.4000,-1.20308,250.24,0.704138
209.3000,-1.76025,250.56,0.708066
209.2000,-5.47168,251.994,0.725647
209.1000,-3.6345,251.933,0.724899
209.0000,-4.88789,251.586,0.720656
208.9000,-6.22673,252.111,0.727074
208.8000,-2.3986,251.572,0.720475
208.7000,-4.62178,252.471,0.731475
208.6000,-3.93825,251.666,0.721627
208.5000,-5.11037,252.592,0.732955
208.4000,-6.241,253.205,0.740427
208.3000,-3.91098,252.94,0.737197
208.2000,-1.95075,253.828,0.747996
208.1000,-4.55509,253.055,0.738592
208.0000,-3.30196,254.224,0.752812
207.9000,-7.82684,254.07,0.750941
207.8000,-2.59849,254.016,0.750281
207.7000,-0.235128,253.859,0.748381
207.6000,-6.05537,255.89,0.772975
207.5000,-6.46054,253.979,0.74984
207.4000,-2.9356,255.895,0.773044
207.3000,-4.54785,255.095,0.763373
207.2000,-4.1203,255.816,0.772086
207.1000,-2.69518,255.11,0.763552
207.0000,-4.96778,256.005,0.77437
206.9000,-3.65912,254.077,0.751024
206.8000,-2.45653,255.029,0.762564
206.7000,-1.88167,255.362,0.766595
206.6000,-4.75838,254.913,0.761165
206.5000,-4.24776,256.7,0.782743
206.4000,-2.7346,256.121,0.775764
206.3000,-2.52096,255.894,0.77303
206.2000,-3.10252,257.725,0.79507
206.1000,-3.54012,257.056,0.787024
206.0000,-2.52529,256.785,0.783766
205.9000,-3.51459,257.524,0.792648
205.8000,-1.73256,259.197,0.812692
205.7000,-3.497,258.721,0.807003
205.6000,-1.47175,259.513,0.816466
205.5000,-2.1037,258.387,0.803002
205.4000,0.545991,259.171,0.812381
205.3000,-2.01644,258.83,0.808305
205.2000,0.0921553,259.299,0.81391
205.1000,-0.625737,259.744,0.819223
205.0000,-4.19871,259.554,0.816953
204.9000,-4.12106,260.883,0.832777
204.8000,-5.02348,259.881,0.820858
204.7000,-2.6518,259.612,0.817643
204.6000,-0.197992,260.83,0.832144
204.5000,-1.10334,261.019,0.834392
204.4000,-1.13486,261.54,0.840577
204.3000,-0.677867,261.267,0.837338
204.2000,-1.14028,261.785,0.843477
204.1000,-3.12875,261.051,0.834769
204.0000,-0.848708,261.847,0.844215
203.9000,-3.09516,262.075,0.846912
203.8000,-0.200042,262.438,0.851201
203.7000,-0.791194,263.115,0.859203
203.6000,-2.67385,262.96,0.857371
203.5000,0.740715,262.928,0.856997
203.4000,-1.55403,263.496,0.863691
203.3000,2.78829,262.949,0.857238
203.2000,2.99498,264.231,0.872346
203.1000,1.65921,263.919,0.868668
203.0000,-1.75103,264.167,0.871587
202.9000,-2.10428,264.694,0.877777
202.8000,0.127888,265.117,0.882748
202.7000,-1.78895,265.361,0.885603
202.6000,4.28027,266.343,0.897093
202.5000,1.60609,266.137,0.894684
202.4000,0.735696,265.845,0.891266
202.3000,-0.273037,266.152,0.894856
202.2000,2.37375,267.045,0.905275
202.1000,0.316633,267.577,0.911475
202.0000,0.05523,267.54,0.91104
201.9000,-1.16399,267.607,0.911818
201.8000,-0.175374,268.374,0.92073
201.7000,1.0293,268.262,0.919428
201.6000,-0.0839242,268.74,0.924975
201.5000,-1.34968,269.111,0.929281
201.4000,-0.00900061,268.756,0.925159
201.3000,2.11177,269.226,0.930606
201.2000,1.44122,269.83,0.937589
201.1000,5.634,269.971,0.939225
201.0000,4.49051,270.668,0.947263
200.9000,3.10977,270.292,0.942926
200.8000,3.52396,270.498,0.945304
200.7000,3.50121,270.353,0.943632
200.6000,1.20016,271.135,0.952639
200.5000,2.46973,271.589,0.957864
200.4000,1.97368,271.737,0.959556
200.3000,3.0369,272.668,0.970238
200.2000,6.33493,272.668,0.970238
200.1000,7.92611,272.95,0.973468
200.0000,-1.33743,272.592,0.969368
199.9000,4.57811,272.735,0.971003
199.8000,4.62714,273.909,0.984421
199.7000,6.18463,273.816,0.983361
199.6000,2.92136,275.361,1.00096
199.5000,3.3659,274.095,0.98654
199.4000,8.87641,274.135,0.987006
199.3000,9.56415,274.826,0.994865
199.2000,3.38914,274.675,0.99315
199.1000,5.01588,275.017,0.997043
199.0000,8.86433,276.362,1.01231
198.9000,7.91261,273.842,0.983658
198.8000,5.72081,275.841,1.0064
198.7000,8.33061,274.955,0.996335
198.6000,6.05543,274.645,0.992815
198.5000,7.41977,278.179,1.03283
198.4000,1.1973,276.274,1.01131
198.3000,6.32126,276.431,1.01309
198.2000,9.20881,277.467,1.0248
198.1000,8.17181,277.808,1.02865
198.0000,5.84527,278.024,1.03109
197.9000,7.47637,277.832,1.02891
197.8000,8.86977,279.737,1.05034
197.7000,3.80294,277.93,1.03003
197.6000,10.1663,278.375,1.03504
197.5000,7.73874,279.098,1.04317
197.4000,6.83418,279.207,1.04439
197.3000,7.45541,279.233,1.04469
197.2000,7.61032,280.576,1.05973
197.1000,9.05824,278.409,1.03542
197.0000,7.77988,278.959,1.0416
196.9000,11.9684,279.569,1.04845
196.8000,5.24846,280.286,1.05649
196.7000,9.54683,281.626,1.07146
196.6000,4.63478,280.647,1.06053
196.5000,12.8329,280.666,1.06075
196.4000,10.1551,281.692,1.07219
196.3000,4.90311,281.354,1.06843
196.2000,5.70978,282.721,1.08364
196.1000,6.67281,281.328,1.06814
196.0000,7.62898,281.128,1.0659
195.9000,9.31828,281.631,1.07151
195.8000,5.62068,282.596,1.08226
195.7000,10.4658,282.604,1.08235
195.6000,9.34622,282.015,1.07579
195.5000,11.902,283.317,1.09026
195.4000,14.4029,284.195,1.09999
195.3000,11.794,284.648,1.105
195.2000,8.68401,284.597,1.10444
195.1000,11.9165,284.535,1.10375
195.0000,10.0732,283.246,1.08948
194.9000,8.82415,283.334,1.09045
194.8000,9.30358,284.838,1.10711
194.7000,4.38776,283.786,1.09546
194.6000,7.18948,283.394,1.09112
194.5000,9.79573,284.109,1.09904
194.4000,6.17241,283.355,1.09069
194.3000,8.94953,284.511,1.10349
194.2000,14.0622,284.571,1.10415
194.1000,5.44066,284.908,1.10787
194.0000,8.7416,283.85,1.09618
193.9000,13.0606,285.688,1.11648
193.8000,10.687,285.332,1.11256
193.7000,10.7406,285.7,1.11661
193.6000,10.991,284.743,1.10606
193.5000,11.5038,284.999,1.10888
193.4000,13.442,285.914,1.11896
193.3000,10.7166,286.434,1.12469
193.2000,6.68048,285.312,1.11233
193.1000,13.2945,285.864,1.11841
193.0000,7.09963,285.511,1.11453
192.9000,9.51219,285.423,1.11356
192.8000,11.813,285.887,1.11866
192.7000,10.6062,286.75,1.12816
192.6000,13.7774,286.681,1.1274
192.5000,12.6425,286.538,1.12583
192.4000,10.1247,286.839,1.12914
192.3000,10.0496,286.439,1.12475
192.2000,12.846,286.501,1.12542
192.1000,12.1205,286.809,1.12881
192.0000,10.513,287.072,1.13169
191.9000,6.96523,287.609,1.13758
191.8000,13.4491,286.918,1.13
191.7000,10.0724,286.452,1.12488
191.6000,9.01958,286.365,1.12393
191.5000,10.304,287.952,1.14134
191.4000,10.7851,287.25,1.13364
191.3000,8.60148,287.251,1.13366
191.2000,9.43059,287.89,1.14066
191.1000,8.14079,287.373,1.135
191.0000,11.6261,287.495,1.13634
190.9000,10.2349,287.933,1.14113
190.8000,16.5058,288.219,1.14427
190.7000,7.50836,288.379,1.14601
190.6000,11.9287,288.263,1.14474
190.5000,13.9057,288.774,1.15032
190.4000,13.7702,288.179,1.14382
190.3000,11.22,288.575,1.14816
190.2000,9.34074,288.548,1.14786
190.1000,6.04313,288.869,1.15136
190.0000,15.3146,288.574,1.14814

##### Extended Information
[Comments]
Sample name,JN_ADProteinandAdditive
Comment,Protein and Additive
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 4:24 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.41 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 4:24 PM

CD Overload detect,1277
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

