TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,16:57:49
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     0.84995
MAXY,     5.17168
MINY,    -0.80423
XYDATA
224.2000,1.90779,265.493,0.887154
224.1000,2.42873,265.61,0.888515
224.0000,2.2312,265.532,0.887605
223.9000,0.819465,265.582,0.888192
223.8000,0.412694,265.77,0.890393
223.7000,1.13856,265.747,0.890123
223.6000,0.424763,265.787,0.89059
223.5000,1.74816,265.787,0.890588
223.4000,0.644889,266.15,0.89483
223.3000,1.12299,266.075,0.893962
223.2000,1.35524,266.033,0.893465
223.1000,1.18549,266.644,0.900603
223.0000,1.40502,266.341,0.89707
222.9000,2.17467,266.5,0.898923
222.8000,1.3915,266.223,0.895687
222.7000,0.589725,266.476,0.898639
222.6000,-0.256545,266.728,0.901584
222.5000,2.25452,266.482,0.898713
222.4000,1.19329,266.567,0.899709
222.3000,1.65764,266.715,0.901436
222.2000,1.38713,266.922,0.90384
222.1000,0.317522,266.81,0.902539
222.0000,1.03866,267.067,0.905539
221.9000,1.63065,266.981,0.904535
221.8000,0.584641,266.824,0.902699
221.7000,0.8137,267.055,0.905393
221.6000,1.22071,267.137,0.906349
221.5000,1.52003,267.39,0.909298
221.4000,1.46982,267.454,0.91004
221.3000,1.27927,267.346,0.908785
221.2000,0.83375,267.23,0.907436
221.1000,0.806484,267.585,0.911563
221.0000,2.61794,267.467,0.910195
220.9000,2.06377,267.356,0.908897
220.8000,1.52527,267.551,0.911167
220.7000,2.77622,267.477,0.91031
220.6000,2.76402,267.571,0.911406
220.5000,0.552154,267.983,0.91619
220.4000,2.24163,267.731,0.913263
220.3000,1.64299,267.999,0.916384
220.2000,2.51594,267.934,0.915628
220.1000,1.21371,267.925,0.91552
220.0000,0.568578,268.287,0.919724
219.9000,1.4039,267.891,0.915118
219.8000,1.71897,267.785,0.913897
219.7000,1.79666,268.566,0.922955
219.6000,2.31717,268.151,0.918139
219.5000,1.30856,267.946,0.915765
219.4000,0.735115,268.44,0.921501
219.3000,1.33034,267.908,0.915324
219.2000,1.13144,268.478,0.921938
219.1000,2.75047,268.559,0.922881
219.0000,0.952532,268.863,0.926405
218.9000,1.73304,268.509,0.922303
218.8000,0.0864499,268.622,0.923606
218.7000,0.297002,268.371,0.920699
218.6000,1.95494,268.879,0.926585
218.5000,1.0161,268.82,0.925908
218.4000,0.659856,268.997,0.927954
218.3000,2.41972,268.76,0.925215
218.2000,1.77375,268.929,0.927163
218.1000,1.60282,268.837,0.926103
218.0000,0.83736,268.924,0.927104
217.9000,0.815826,269.239,0.930763
217.8000,0.995904,269.457,0.933278
217.7000,1.44646,268.946,0.92737
217.6000,0.950577,269.266,0.931065
217.5000,-0.254155,269.513,0.933929
217.4000,1.13949,269.352,0.932061
217.3000,1.36678,269.102,0.929166
217.2000,1.39309,269.236,0.930717
217.1000,2.73327,269.711,0.936218
217.0000,2.01958,270.021,0.939801
216.9000,1.88912,270.017,0.939748
216.8000,0.267103,270.251,0.942452
216.7000,1.74112,269.972,0.939233
216.6000,0.57042,270.053,0.940162
216.5000,2.2071,269.951,0.938991
216.4000,1.37333,270.395,0.944109
216.3000,1.90496,270.077,0.940443
216.2000,1.6422,270.482,0.945113
216.1000,1.70009,270,0.939555
216.0000,1.25797,270.173,0.941549
215.9000,2.68684,270.35,0.943598
215.8000,1.93979,270.523,0.945592
215.7000,0.932597,270.49,0.945213
215.6000,0.509513,270.494,0.945255
215.5000,1.28534,270.622,0.946731
215.4000,0.858367,270.538,0.945763
215.3000,1.63542,270.559,0.946
215.2000,1.71679,270.693,0.947549
215.1000,0.588786,271.036,0.951493
215.0000,2.04096,270.934,0.950326
214.9000,1.72458,270.688,0.947489
214.8000,1.53184,270.946,0.950461
214.7000,3.16803,271.04,0.951544
214.6000,0.262863,271.181,0.95317
214.5000,2.83094,271.482,0.956633
214.4000,1.19882,271.355,0.955174
214.3000,1.27932,270.942,0.950415
214.2000,1.58017,271.277,0.954268
214.1000,1.17802,271.525,0.95712
214.0000,1.95198,271.66,0.958679
213.9000,0.626332,271.455,0.956315
213.8000,1.29626,271.37,0.95534
213.7000,1.43819,271.765,0.959884
213.6000,0.268918,271.636,0.958397
213.5000,1.85561,271.83,0.960629
213.4000,1.71416,271.81,0.960393
213.3000,1.39252,271.619,0.958203
213.2000,1.26366,271.75,0.959705
213.1000,1.70065,271.727,0.959445
213.0000,1.47672,271.583,0.957794
212.9000,1.89287,271.855,0.960919
212.8000,0.970519,271.988,0.96244
212.7000,1.23882,272.112,0.963867
212.6000,1.28596,272.33,0.966366
212.5000,1.98828,272.098,0.963706
212.4000,1.63728,272.103,0.96376
212.3000,1.0144,272.193,0.964792
212.2000,0.451924,272.295,0.965963
212.1000,2.0721,272.412,0.967304
212.0000,1.79648,272.454,0.967783
211.9000,0.615717,272.591,0.969355
211.8000,3.41054,272.871,0.972557
211.7000,0.224806,272.567,0.969076
211.6000,2.83062,272.478,0.968064
211.5000,0.912238,272.878,0.972641
211.4000,1.0266,272.861,0.972442
211.3000,1.9752,273.023,0.974294
211.2000,1.17939,273.143,0.975671
211.1000,1.6211,273.037,0.974463
211.0000,0.727173,272.921,0.973129
210.9000,1.48619,273.217,0.976522
210.8000,2.38895,273.373,0.978304
210.7000,-0.476574,273.444,0.979115
210.6000,2.0857,273.514,0.979914
210.5000,1.33837,273.599,0.980883
210.4000,1.63118,273.563,0.980476
210.3000,2.40803,273.559,0.980424
210.2000,2.43554,273.337,0.977888
210.1000,0.842702,273.816,0.983364
210.0000,3.88183,273.544,0.980257
209.9000,1.54238,274.192,0.987655
209.8000,2.09505,273.857,0.983825
209.7000,1.09524,274.013,0.985604
209.6000,2.43286,274.28,0.988654
209.5000,2.28324,274.416,0.990202
209.4000,2.13198,274.247,0.98828
209.3000,2.04026,274.629,0.992629
209.2000,2.44726,274.7,0.993435
209.1000,2.916,275.095,0.997926
209.0000,3.68275,274.994,0.996782
208.9000,1.90932,274.854,0.995191
208.8000,1.82736,275.21,0.999236
208.7000,2.04997,275.082,0.997787
208.6000,2.09211,275.133,0.998367
208.5000,1.41998,275.06,0.997538
208.4000,1.72651,275.078,0.997742
208.3000,2.04506,275.483,1.00234
208.2000,1.94075,275.164,0.998718
208.1000,2.18823,275.376,1.00113
208.0000,2.14217,275.528,1.00285
207.9000,1.17143,275.826,1.00623
207.8000,1.4397,275.742,1.00528
207.7000,1.95815,275.955,1.0077
207.6000,1.03853,276.107,1.00942
207.5000,2.09481,276.263,1.01118
207.4000,1.51742,276.091,1.00924
207.3000,2.06484,276.124,1.00961
207.2000,1.63952,276.464,1.01346
207.1000,2.71452,276.554,1.01448
207.0000,1.53375,276.408,1.01283
206.9000,0.580705,276.246,1.011
206.8000,1.52734,276.557,1.01451
206.7000,-0.178605,276.785,1.01709
206.6000,3.21184,276.442,1.01321
206.5000,1.71516,276.617,1.0152
206.4000,3.1844,276.98,1.0193
206.3000,1.4251,277.137,1.02107
206.2000,2.17223,277.454,1.02465
206.1000,2.48577,277.095,1.0206
206.0000,1.41506,277.437,1.02447
205.9000,1.94927,277.593,1.02622
205.8000,1.94556,277.456,1.02467
205.7000,1.41641,277.773,1.02825
205.6000,1.04517,278.122,1.03218
205.5000,2.75306,278.093,1.03186
205.4000,1.53923,278.094,1.03187
205.3000,2.57586,278.039,1.03125
205.2000,2.46905,278.219,1.03328
205.1000,1.00496,278.733,1.03907
205.0000,1.35343,278.949,1.04149
204.9000,2.85958,278.982,1.04186
204.8000,2.42829,278.882,1.04074
204.7000,2.69151,279.244,1.04481
204.6000,1.23493,279.378,1.04631
204.5000,0.927256,279.673,1.04962
204.4000,1.66011,279.624,1.04908
204.3000,2.32355,279.587,1.04866
204.2000,2.42258,279.761,1.05061
204.1000,1.15828,279.821,1.05128
204.0000,2.16891,280.123,1.05466
203.9000,2.00137,280.293,1.05656
203.8000,3.88128,280.541,1.05935
203.7000,1.82673,280.597,1.05996
203.6000,2.22531,280.667,1.06076
203.5000,2.76537,280.747,1.06164
203.4000,2.52041,280.969,1.06412
203.3000,2.39203,280.854,1.06284
203.2000,0.116069,281.055,1.06508
203.1000,1.01381,281.42,1.06916
203.0000,1.85603,281.216,1.06688
202.9000,1.64735,281.256,1.06733
202.8000,4.15767,281.762,1.07297
202.7000,1.22593,281.581,1.07096
202.6000,0.884948,281.775,1.07312
202.5000,2.95228,282.053,1.07621
202.4000,0.908468,282.273,1.07867
202.3000,0.713659,282.533,1.08156
202.2000,2.70398,282.572,1.08199
202.1000,0.65998,282.769,1.08419
202.0000,2.36967,283.064,1.08745
201.9000,1.38159,282.998,1.08672
201.8000,1.80772,283.025,1.08702
201.7000,1.09996,283.387,1.09104
201.6000,1.02761,283.612,1.09354
201.5000,1.60587,283.996,1.09779
201.4000,1.69892,283.935,1.09711
201.3000,1.88719,284.262,1.10073
201.2000,1.4061,284.232,1.10041
201.1000,2.32567,284.375,1.10199
201.0000,2.54552,284.678,1.10534
200.9000,1.15222,284.738,1.106
200.8000,1.14124,284.939,1.10822
200.7000,2.6733,285.021,1.10912
200.6000,3.12906,284.965,1.10851
200.5000,2.12063,285.554,1.115
200.4000,2.25845,285.397,1.11327
200.3000,3.58066,285.748,1.11714
200.2000,3.10244,285.966,1.11953
200.1000,0.0836701,286.034,1.12028
200.0000,2.49373,286.069,1.12068
199.9000,2.04276,286.315,1.12338
199.8000,1.30327,286.243,1.12258
199.7000,2.50523,286.648,1.12704
199.6000,4.09355,286.804,1.12875
199.5000,1.68683,287.012,1.13104
199.4000,3.35404,286.892,1.12971
199.3000,3.1729,286.993,1.13083
199.2000,3.41562,287.318,1.13439
199.1000,2.12024,287.236,1.13349
199.0000,4.1364,287.747,1.1391
198.9000,2.84981,287.71,1.13869
198.8000,2.27272,287.853,1.14025
198.7000,1.33184,287.967,1.1415
198.6000,2.41571,288.104,1.143
198.5000,5.17168,288.196,1.14401
198.4000,2.73027,288.704,1.14957
198.3000,2.60603,288.485,1.14716
198.2000,1.30581,288.813,1.15075
198.1000,2.4457,288.744,1.15
198.0000,1.21362,289.272,1.15576
197.9000,1.84338,289.501,1.15825
197.8000,1.05982,289.118,1.15408
197.7000,0.889522,289.428,1.15746
197.6000,1.48842,289.869,1.16227
197.5000,0.957241,290.034,1.16406
197.4000,0.300132,289.923,1.16285
197.3000,3.00349,290.298,1.16693
197.2000,1.13702,290.27,1.16663
197.1000,2.32047,290.384,1.16787
197.0000,1.61786,290.555,1.16973
196.9000,2.50295,291.04,1.17499
196.8000,0.757198,291.229,1.17704
196.7000,1.58771,291.523,1.18022
196.6000,3.79115,291.499,1.17996
196.5000,1.62387,292.076,1.18622
196.4000,3.45663,291.99,1.18528
196.3000,2.94897,292.189,1.18743
196.2000,-0.0741107,292.448,1.19023
196.1000,1.69247,292.383,1.18953
196.0000,1.54455,293.214,1.19849
195.9000,2.02074,293.383,1.20032
195.8000,2.4497,293.674,1.20345
195.7000,2.40219,294.115,1.2082
195.6000,1.38097,293.782,1.20462
195.5000,1.60028,294.425,1.21153
195.4000,3.30507,295.158,1.2194
195.3000,1.42529,294.826,1.21584
195.2000,1.18499,295.049,1.21824
195.1000,2.50201,295.289,1.2208
195.0000,4.39626,295.588,1.22401
194.9000,2.5487,295.935,1.22772
194.8000,1.31382,295.888,1.22722
194.7000,2.84078,296.001,1.22843
194.6000,1.81843,296.386,1.23254
194.5000,2.3581,296.651,1.23538
194.4000,1.09304,297.356,1.24289
194.3000,2.3729,297.753,1.24712
194.2000,1.83079,298.388,1.25387
194.1000,3.12047,298.571,1.25582
194.0000,2.35553,299.412,1.26474
193.9000,2.38328,300.058,1.27158
193.8000,2.40924,300.422,1.27543
193.7000,3.16532,301.222,1.28387
193.6000,2.70283,301.755,1.28949
193.5000,3.43857,301.853,1.29052
193.4000,0.844142,302.527,1.2976
193.3000,1.45967,303.149,1.30413
193.2000,2.93485,303.159,1.30424
193.1000,2.97649,304.254,1.3157
193.0000,1.87312,305.005,1.32355
192.9000,3.02626,305.533,1.32905
192.8000,2.88863,305.733,1.33114
192.7000,2.4625,306.573,1.33987
192.6000,1.34589,307.478,1.34926
192.5000,0.383247,308.287,1.35763
192.4000,1.68223,308.844,1.36339
192.3000,1.06251,309.596,1.37114
192.2000,2.52778,310.076,1.37609
192.1000,3.75967,310.616,1.38164
192.0000,1.77069,311.279,1.38845
191.9000,0.491628,312.161,1.39749
191.8000,0.169316,312.913,1.40517
191.7000,1.01588,313.677,1.41296
191.6000,3.04603,314.557,1.42193
191.5000,1.47188,315.326,1.42974
191.4000,1.10904,316.466,1.44129
191.3000,2.50332,317.685,1.4536
191.2000,1.84666,318.996,1.4668
191.1000,2.8492,320.54,1.48228
191.0000,1.88402,321.498,1.49186
190.9000,0.38365,323.219,1.50901
190.8000,1.23855,324.823,1.52491
190.7000,4.62405,325.533,1.53193
190.6000,2.57159,327.172,1.5481
190.5000,2.9855,328.751,1.5636
190.4000,1.86571,330.112,1.57692
190.3000,0.870582,330.759,1.58324
190.2000,4.30176,332.483,1.60001
190.1000,1.7515,333.188,1.60685
190.0000,3.31476,334.436,1.61892

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 3:57 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.58 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 3:57 PM

CD Overload detect,869
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


