TITLE,proteinbuffer_RMCT
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,13:44:22
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.89609
MAXY,    38.93006
MINY,   -69.64561
XYDATA
253.9000,0.935319,256.174,0.776407
253.8000,0.305404,257.519,0.792594
253.7000,1.87889,256.003,0.774343
253.6000,4.01249,256.631,0.78191
253.5000,-0.601689,256.988,0.786206
253.4000,0.594882,257.852,0.796592
253.3000,0.33936,256.771,0.783602
253.2000,0.396821,257.287,0.789803
253.1000,-4.04347,256.828,0.784284
253.0000,-0.192808,256.965,0.785934
252.9000,-2.82305,257.696,0.794716
252.8000,-1.58257,256.631,0.78191
252.7000,0.391349,257.664,0.794335
252.6000,4.73596,257.792,0.795872
252.5000,0.640611,257.734,0.795178
252.4000,-0.937373,257.677,0.794485
252.3000,-1.89557,257.878,0.796905
252.2000,2.68315,258.358,0.80265
252.1000,-1.55305,257.657,0.794254
252.0000,-1.25419,257.762,0.795505
251.9000,1.35238,257.204,0.788809
251.8000,2.11417,257.686,0.794594
251.7000,-3.94983,257.083,0.787351
251.6000,1.10283,257.411,0.791301
251.5000,-0.992758,256.991,0.786247
251.4000,2.31788,257.256,0.789436
251.3000,1.24211,257.669,0.79439
251.2000,1.07645,257.484,0.792172
251.1000,2.17321,258.212,0.800912
251.0000,-0.244279,257.101,0.787569
250.9000,0.242337,257.484,0.792172
250.8000,3.11525,257.119,0.787787
250.7000,-0.466306,257.375,0.790865
250.6000,-0.310517,257.433,0.79156
250.5000,-1.43941,257.852,0.796592
250.4000,1.86995,257.493,0.792281
250.3000,-0.168146,257.635,0.793982
250.2000,0.257001,257.355,0.79062
250.1000,-0.72384,257.428,0.791505
250.0000,-1.72061,257.405,0.791219
249.9000,2.52545,257.382,0.790947
249.8000,0.9094,257.653,0.794199
249.7000,0.450971,257.48,0.792131
249.6000,-1.56776,257.401,0.791178
249.5000,-1.23048,258.274,0.801645
249.4000,-0.348128,257.782,0.79575
249.3000,-0.557784,257.383,0.790961
249.2000,-1.70314,257.897,0.797136
249.1000,0.774362,257.735,0.795192
249.0000,-1.58068,257.98,0.798128
248.9000,-0.160772,257.713,0.79492
248.8000,0.361149,258.173,0.800437
248.7000,-0.359788,257.762,0.795505
248.6000,-3.11681,257.443,0.791682
248.5000,1.62466,257.606,0.793642
248.4000,2.60463,257.019,0.786588
248.3000,-2.27507,258.39,0.803043
248.2000,-2.54242,257.223,0.789041
248.1000,-0.286255,257.742,0.795274
248.0000,1.33884,258.746,0.807302
247.9000,-2.06144,257.107,0.787637
247.8000,-3.07159,257.834,0.796375
247.7000,-3.62607,256.729,0.783098
247.6000,-1.64775,257.866,0.796755
247.5000,2.44266,257.921,0.797421
247.4000,-0.912997,257.783,0.795763
247.3000,1.00432,257.384,0.790974
247.2000,0.995915,256.996,0.786302
247.1000,-0.154435,257.874,0.796851
247.0000,-0.402617,258.36,0.802677
246.9000,-3.32593,258.262,0.80151
246.8000,0.229042,258.311,0.802093
246.7000,-0.337604,258.358,0.80265
246.6000,-1.41124,258.016,0.798563
246.5000,1.75725,258.131,0.799935
246.4000,-1.09024,258.182,0.800546
246.3000,-3.25139,258.532,0.804739
246.2000,0.811559,258.637,0.806
246.1000,-1.77214,258.189,0.800627
246.0000,-3.2443,257.931,0.797544
245.9000,-3.4302,257.439,0.791628
245.8000,1.91319,258.459,0.803871
245.7000,-2.13469,258.329,0.80231
245.6000,0.375928,258.892,0.80905
245.5000,-1.60093,258.54,0.804834
245.4000,0.00342668,257.72,0.795002
245.3000,-1.6731,258.552,0.804983
245.2000,0.865536,258.636,0.805987
245.1000,-1.13286,258.192,0.800668
245.0000,-4.24533,258.337,0.802406
244.9000,-1.06071,258.739,0.80722
244.8000,-2.39259,258.646,0.806109
244.7000,-0.335908,258.216,0.800953
244.6000,-5.24555,258.646,0.806109
244.5000,-0.131044,258.72,0.80699
244.4000,-2.71688,259.099,0.811514
244.3000,-5.74158,259.01,0.810458
244.2000,0.742093,259.684,0.818507
244.1000,-0.764151,258.607,0.805634
244.0000,-0.825728,258.953,0.809781
243.9000,-3.63041,258.651,0.806163
243.8000,-4.32325,259.364,0.814681
243.7000,-4.91251,259.198,0.812706
243.6000,-1.06167,259.429,0.815466
243.5000,-0.722973,257.851,0.796579
243.4000,-0.38241,258.389,0.80303
243.3000,-3.30551,258.872,0.808806
243.2000,-4.09924,259.089,0.811406
243.1000,0.347176,260.238,0.825109
243.0000,-6.00084,259.119,0.811758
242.9000,-1.56204,257.683,0.794566
242.8000,-5.08039,258.938,0.809592
242.7000,-3.49701,259.545,0.816845
242.6000,-3.25758,259.917,0.821276
242.5000,-1.68647,259.326,0.814235
242.4000,-5.20586,258.411,0.803288
242.3000,-4.14095,259.491,0.816196
242.2000,-2.161,259.547,0.816872
242.1000,-4.17145,259.642,0.818007
242.0000,-5.08417,260.319,0.826067
241.9000,-3.24801,260.322,0.826108
241.8000,-1.02137,260.838,0.832238
241.7000,-6.30889,259.514,0.81648
241.6000,-4.51118,260.44,0.82751
241.5000,-7.93552,259.901,0.821088
241.4000,-3.62534,259.954,0.821722
241.3000,-7.5175,259.908,0.821169
241.2000,-1.61385,260.386,0.826863
241.1000,-4.87966,261.343,0.838238
241.0000,-6.89611,260.451,0.827645
240.9000,-5.07607,260.625,0.829706
240.8000,-5.59603,261.003,0.834204
240.7000,-6.90402,260.802,0.831808
240.6000,-4.94004,261.058,0.83485
240.5000,-8.02236,260.862,0.832521
240.4000,-6.03409,261.149,0.835939
240.3000,-7.71507,260.387,0.826876
240.2000,-6.63036,260.911,0.833114
240.1000,-6.52751,261.487,0.839945
240.0000,-5.13248,261.855,0.844309
239.9000,-9.99229,261.512,0.840241
239.8000,-9.1163,262.265,0.849164
239.7000,-9.69939,261.898,0.844819
239.6000,-6.78535,262.134,0.847609
239.5000,-6.62289,262.285,0.849392
239.4000,-6.96213,262.635,0.853531
239.3000,-8.05296,262.175,0.848092
239.2000,-10.9103,261.354,0.838373
239.1000,-12.0953,262.861,0.856207
239.0000,-7.2633,262.753,0.854923
238.9000,-8.86625,262.29,0.849459
238.8000,-11.0717,262.686,0.854133
238.7000,-9.07883,263.567,0.864533
238.6000,-12.3045,262.72,0.854535
238.5000,-5.79584,263.395,0.862503
238.4000,-10.9765,262.804,0.855525
238.3000,-10.3074,264.074,0.870494
238.2000,-11.1949,264.166,0.871573
238.1000,-8.92804,264.765,0.878615
238.0000,-14.274,263.808,0.867361
237.9000,-9.5874,265.021,0.881619
237.8000,-13.2369,263.675,0.8658
237.7000,-13.4248,264.606,0.876752
237.6000,-14.4496,264.651,0.877271
237.5000,-9.35161,264.447,0.874876
237.4000,-13.0808,264.458,0.875009
237.3000,-15.5274,264.538,0.875954
237.2000,-10.6824,264.652,0.877285
237.1000,-15.6563,265.509,0.887341
237.0000,-12.853,266.11,0.894366
236.9000,-12.739,265.933,0.8923
236.8000,-14.9917,265.566,0.888005
236.7000,-17.3703,265.717,0.889768
236.6000,-13.5484,265.802,0.890762
236.5000,-15.0873,265.777,0.890471
236.4000,-16.0441,267.123,0.906186
236.3000,-17.3436,266.891,0.903478
236.2000,-13.6286,267.091,0.905816
236.1000,-20.0902,267.689,0.91278
236.0000,-19.7821,267.081,0.905697
235.9000,-17.7012,266.991,0.904654
235.8000,-16.0526,267.718,0.913109
235.7000,-17.1239,267.564,0.911317
235.6000,-20.37,267.805,0.914124
235.5000,-15.1724,268.068,0.917178
235.4000,-18.7033,268.162,0.918271
235.3000,-19.3346,268.137,0.917981
235.2000,-22.3605,268.864,0.92642
235.1000,-21.0727,269.09,0.929032
235.0000,-23.7098,269.002,0.928008
234.9000,-24.4649,269.432,0.932992
234.8000,-18.5827,269.443,0.933123
234.7000,-18.449,270.24,0.942325
234.6000,-22.6038,269.756,0.936738
234.5000,-23.5251,269.311,0.931589
234.4000,-20.5126,269.462,0.933332
234.3000,-24.0515,270.399,0.944155
234.2000,-22.5607,270.808,0.948869
234.1000,-25.1768,271.169,0.95303
234.0000,-24.398,270.966,0.950696
233.9000,-23.5704,271.755,0.959764
233.8000,-27.7391,271.247,0.953929
233.7000,-26.6822,271.473,0.956522
233.6000,-25.0566,272.343,0.966512
233.5000,-26.0197,272.464,0.967901
233.4000,-29.4877,271.61,0.958098
233.3000,-26.4188,272.915,0.973066
233.2000,-26.0461,272.528,0.968628
233.1000,-29.3969,272.776,0.97147
233.0000,-32.9217,272.899,0.972884
232.9000,-28.6662,272.852,0.97234
232.8000,-29.7435,273.896,0.984279
232.7000,-32.2644,272.721,0.970848
232.6000,-26.7806,274.148,0.987148
232.5000,-32.6266,274.343,0.989369
232.4000,-31.1336,275.104,0.998035
232.3000,-29.5647,274.707,0.993511
232.2000,-29.7773,274.704,0.993486
232.1000,-32.8202,275.262,0.999825
232.0000,-32.1306,276.335,1.012
231.9000,-28.8544,275.947,1.00761
231.8000,-36.23,275.828,1.00626
231.7000,-32.5939,276.995,1.01947
231.6000,-34.5207,276.428,1.01305
231.5000,-35.8762,276.421,1.01297
231.4000,-36.9106,275.808,1.00603
231.3000,-38.1195,276.913,1.01854
231.2000,-34.2591,278.651,1.03814
231.1000,-39.672,278.561,1.03713
231.0000,-34.3998,278.497,1.03641
230.9000,-37.0512,278.75,1.03926
230.8000,-36.8685,278.052,1.0314
230.7000,-39.0464,278.57,1.03723
230.6000,-40.3795,279.49,1.04757
230.5000,-39.2667,280.135,1.0548
230.4000,-36.1419,278.71,1.0388
230.3000,-40.1459,279.77,1.05071
230.2000,-36.1813,279.261,1.045
230.1000,-38.2322,278.536,1.03685
230.0000,-37.2732,278.84,1.04027
229.9000,-40.7829,279.181,1.0441
229.8000,-42.8248,279.248,1.04485
229.7000,-41.2233,279.064,1.04279
229.6000,-43.3841,279.836,1.05145
229.5000,-41.3674,281.262,1.0674
229.4000,-43.4676,281.395,1.06888
229.3000,-41.959,280.402,1.05779
229.2000,-44.3373,281.378,1.06869
229.1000,-44.7541,281.141,1.06605
229.0000,-46.2477,280.923,1.06361
228.9000,-44.4636,281.08,1.06537
228.8000,-45.5108,282.351,1.07954
228.7000,-49.5038,282.705,1.08347
228.6000,-47.9921,283.266,1.0897
228.5000,-45.9164,284.253,1.10063
228.4000,-50.0429,284.536,1.10376
228.3000,-47.0466,283.848,1.09615
228.2000,-48.068,284.135,1.09933
228.1000,-49.0517,285.441,1.11376
228.0000,-45.3676,284.815,1.10684
227.9000,-48.2206,285.748,1.11714
227.8000,-46.0867,284.216,1.10023
227.7000,-54.4681,285.187,1.11096
227.6000,-51.4748,285.824,1.11798
227.5000,-48.998,285.596,1.11547
227.4000,-53.1086,285.744,1.11709
227.3000,-52.2384,287.818,1.13988
227.2000,-48.8709,287.399,1.13528
227.1000,-51.2266,287.14,1.13244
227.0000,-56.0792,286.292,1.12313
226.9000,-56.0741,286.952,1.13037
226.8000,-53.8478,287.925,1.14104
226.7000,-55.7411,287.567,1.13712
226.6000,-57.5589,287.34,1.13464
226.5000,-58.8456,289.175,1.1547
226.4000,-54.3239,288.615,1.14859
226.3000,-59.9564,290.252,1.16643
226.2000,-55.2424,289.015,1.15296
226.1000,-54.133,289.391,1.15706
226.0000,-55.5172,289.38,1.15693
225.9000,-50.7168,290.754,1.17189
225.8000,-60.7365,289.308,1.15616
225.7000,-54.0971,290.343,1.16742
225.6000,-54.1192,289.697,1.16039
225.5000,-52.9519,291.294,1.17774
225.4000,-57.9007,290.318,1.16715
225.3000,-56.627,291.587,1.18092
225.2000,-54.7342,291.955,1.1849
225.1000,-54.0063,293.548,1.2021
225.0000,-64.115,291.383,1.17871
224.9000,-58.1355,292.287,1.18849
224.8000,-63.8424,292.678,1.19272
224.7000,-58.3353,292.896,1.19507
224.6000,-58.2176,293.612,1.20279
224.5000,-59.9535,292.536,1.19119
224.4000,-61.3172,293.841,1.20525
224.3000,-60.8814,293.706,1.2038
224.2000,-56.342,295.087,1.21864
224.1000,-54.736,294.814,1.21571
224.0000,-60.2268,295.178,1.21961
223.9000,-56.1485,294.313,1.21033
223.8000,-61.322,294.317,1.21037
223.7000,-57.4216,295.025,1.21797
223.6000,-66.2275,295.72,1.22543
223.5000,-63.3222,295.999,1.22841
223.4000,-62.4064,296.9,1.23803
223.3000,-63.5554,297.349,1.24282
223.2000,-66.6215,296.851,1.23751
223.1000,-64.0946,296.146,1.22998
223.0000,-65.7442,297.628,1.2458
222.9000,-59.5281,296.886,1.23789
222.8000,-64.1293,296.745,1.23638
222.7000,-61.803,297.545,1.24491
222.6000,-62.0531,297.65,1.24603
222.5000,-62.2408,297.66,1.24614
222.4000,-61.2035,299.474,1.2654
222.3000,-66.1232,297.342,1.24275
222.2000,-61.9793,298.851,1.25879
222.1000,-61.9009,299.803,1.26888
222.0000,-60.5105,298.825,1.25852
221.9000,-60.9067,300.346,1.27462
221.8000,-58.5297,300.349,1.27466
221.7000,-62.3365,300.049,1.27148
221.6000,-61.0059,300.913,1.28062
221.5000,-64.3151,300.244,1.27354
221.4000,-62.3623,301.382,1.28556
221.3000,-56.5136,300.841,1.27985
221.2000,-61.632,302.197,1.29414
221.1000,-61.1325,303.022,1.3028
221.0000,-65.2556,302.033,1.29241
220.9000,-68.0119,302.79,1.30036
220.8000,-62.0183,302.038,1.29247
220.7000,-65.933,302.914,1.30167
220.6000,-62.8008,302.955,1.3021
220.5000,-59.2626,304.145,1.31456
220.4000,-60.4681,303.688,1.30978
220.3000,-68.4359,304.037,1.31343
220.2000,-62.3631,303.85,1.31148
220.1000,-67.8737,303.548,1.30831
220.0000,-58.9778,303.244,1.30513
219.9000,-58.9792,305.109,1.32463
219.8000,-57.129,304.878,1.32222
219.7000,-59.0056,305.856,1.33241
219.6000,-56.8531,305.216,1.32574
219.5000,-59.5176,305.742,1.33123
219.4000,-58.8076,306.35,1.33755
219.3000,-60.2957,306.481,1.33892
219.2000,-64.0581,307.544,1.34994
219.1000,-57.5329,306.504,1.33915
219.0000,-59.9986,306.643,1.3406
218.9000,-56.5904,307.451,1.34898
218.8000,-61.6819,307.492,1.3494
218.7000,-59.3257,307.786,1.35245
218.6000,-59.7319,308.532,1.36017
218.5000,-65.1119,308.356,1.35835
218.4000,-59.049,308.026,1.35493
218.3000,-59.335,308.608,1.36095
218.2000,-55.4251,308.634,1.36122
218.1000,-54.4642,309.674,1.37195
218.0000,-61.2486,310.281,1.3782
217.9000,-59.8097,311.072,1.38633
217.8000,-58.3452,310.945,1.38502
217.7000,-59.5629,309.981,1.37511
217.6000,-60.2077,311.289,1.38855
217.5000,-59.476,310.871,1.38426
217.4000,-57.3154,311.693,1.39269
217.3000,-60.536,312.344,1.39935
217.2000,-63.8527,313.579,1.41196
217.1000,-56.1883,313.205,1.40815
217.0000,-60.6129,313.006,1.40613
216.9000,-58.2217,314.125,1.41753
216.8000,-54.709,313.652,1.41271
216.7000,-52.5424,312.814,1.40416
216.6000,-60.5716,314.106,1.41733
216.5000,-61.4458,314.631,1.42268
216.4000,-56.8575,314.576,1.42212
216.3000,-61.1659,315.163,1.42808
216.2000,-62.909,315.641,1.43293
216.1000,-59.8175,315.463,1.43113
216.0000,-66.1767,315.809,1.43463
215.9000,-61.0357,316.716,1.44382
215.8000,-57.2074,316.892,1.44559
215.7000,-63.9557,315.443,1.43092
215.6000,-60.486,317.056,1.44725
215.5000,-61.4221,317.738,1.45413
215.4000,-58.6452,317.329,1.45001
215.3000,-54.3122,318.569,1.4625
215.2000,-50.2131,318.423,1.46103
215.1000,-55.6774,319.092,1.46776
215.0000,-52.7274,319.535,1.47221
214.9000,-60.926,320.469,1.48157
214.8000,-57.771,319.769,1.47455
214.7000,-60.4435,320.339,1.48027
214.6000,-60.5382,320.616,1.48304
214.5000,-56.3573,320.638,1.48326
214.4000,-53.8961,321.328,1.49016
214.3000,-57.2259,321.24,1.48929
214.2000,-58.1922,322.043,1.49729
214.1000,-61.8243,322.197,1.49883
214.0000,-60.163,322.33,1.50016
213.9000,-55.7761,324.083,1.51759
213.8000,-60.5962,323.069,1.50752
213.7000,-54.9009,323.654,1.51332
213.6000,-56.1749,324.629,1.523
213.5000,-56.7479,325.227,1.52891
213.4000,-61.1375,324.813,1.52482
213.3000,-52.7439,325.639,1.53298
213.2000,-53.5379,326.017,1.53672
213.1000,-63.0776,325.987,1.53642
213.0000,-58.7191,326.672,1.54318
212.9000,-59.1354,326.121,1.53774
212.8000,-65.1563,326.799,1.54443
212.7000,-57.5979,327.209,1.54847
212.6000,-62.7045,327.586,1.55217
212.5000,-56.6354,328.798,1.56406
212.4000,-60.7284,328.516,1.5613
212.3000,-62.0594,329.152,1.56753
212.2000,-61.3671,329.887,1.57472
212.1000,-60.9642,330.297,1.57872
212.0000,-60.6021,330.552,1.58121
211.9000,-59.4728,331.215,1.58767
211.8000,-58.2684,331.509,1.59054
211.7000,-66.7192,331.903,1.59437
211.6000,-59.7227,332.971,1.60474
211.5000,-67.9963,333.439,1.60927
211.4000,-62.1101,333.759,1.61237
211.3000,-57.1414,334.058,1.61526
211.2000,-63.4455,334.355,1.61813
211.1000,-63.0415,335.331,1.62756
211.0000,-61.8226,336.154,1.63548
210.9000,-64.2865,336.004,1.63404
210.8000,-66.6988,336.118,1.63513
210.7000,-64.6619,337.456,1.64798
210.6000,-59.5753,337.851,1.65177
210.5000,-66.2989,338.252,1.65561
210.4000,-61.536,338.665,1.65956
210.3000,-67.3161,339.623,1.66871
210.2000,-63.3769,339.748,1.6699
210.1000,-57.6147,340.529,1.67733
210.0000,-60.9377,340.225,1.67444
209.9000,-59.9642,341.993,1.69124
209.8000,-58.9297,342.12,1.69244
209.7000,-69.6456,342.769,1.69859
209.6000,-63.4896,344.194,1.71206
209.5000,-66.4698,345.824,1.72739
209.4000,-52.3737,345.251,1.72201
209.3000,-65.1003,346.431,1.73309
209.2000,-58.7414,347.323,1.74145
209.1000,-59.6337,347.794,1.74586
209.0000,-62.7639,348.014,1.74791
208.9000,-61.1402,348.399,1.75151
208.8000,-56.5796,349.763,1.76422
208.7000,-69.1412,350.792,1.77379
208.6000,-63.7154,350.807,1.77392
208.5000,-63.7835,351.687,1.78209
208.4000,-59.8119,352.064,1.78558
208.3000,-65.2547,352.178,1.78663
208.2000,-63.959,354.033,1.80375
208.1000,-51.2421,355.358,1.81594
208.0000,-68.337,355.405,1.81637
207.9000,-59.3383,356.865,1.82975
207.8000,-57.4048,357.099,1.83189
207.7000,-59.904,358.371,1.84351
207.6000,-63.3157,358.598,1.84557
207.5000,-53.2125,359.893,1.85736
207.4000,-51.1835,361.794,1.87459
207.3000,-51.4196,362.015,1.87659
207.2000,-56.0407,363.095,1.88634
207.1000,-55.4985,363.627,1.89114
207.0000,-55.8548,365.226,1.90551
206.9000,-64.2096,365.787,1.91054
206.8000,-54.4941,365.713,1.90988
206.7000,-53.9248,367.376,1.92475
206.6000,-49.8676,368.501,1.93479
206.5000,-51.8136,369.383,1.94264
206.4000,-45.6523,370.021,1.94831
206.3000,-57.7946,371.315,1.95978
206.2000,-45.8626,372.699,1.972
206.1000,-49.5393,373.535,1.97937
206.0000,-48.8356,374.862,1.99104
205.9000,-46.0464,375.501,1.99664
205.8000,-45.4315,376.602,2.00629
205.7000,-51.0512,378.15,2.0198
205.6000,-46.1956,379.333,2.0301
205.5000,-38.4787,379.966,2.0356
205.4000,-38.503,381.548,2.04931
205.3000,-32.8772,382.573,2.05817
205.2000,-40.9932,384.143,2.07169
205.1000,-38.9937,385.864,2.08646
205.0000,-39.0065,386.982,2.09603
204.9000,-46.4468,388.437,2.10845
204.8000,-27.9163,389.414,2.11677
204.7000,-30.5467,391.121,2.13126
204.6000,-41.53,392.306,2.14129
204.5000,-35.694,393.445,2.1509
204.4000,-39.7616,393.963,2.15526
204.3000,-38.2487,396.492,2.1765
204.2000,-45.0821,398.119,2.1901
204.1000,-23.6171,399.275,2.19974
204.0000,-33.0564,400.568,2.21049
203.9000,-15.9939,401.747,2.22027
203.8000,-11.1372,404.047,2.23928
203.7000,-14.9204,405.966,2.25506
203.6000,-18.5231,406.625,2.26047
203.5000,-22.6444,407.927,2.27113
203.4000,-15.6209,411.137,2.2973
203.3000,-31.7225,411.654,2.30149
203.2000,-23.0246,413.048,2.31279
203.1000,-6.33412,414.815,2.32706
203.0000,-20.7559,415.905,2.33584
202.9000,-13.5252,417.772,2.35084
202.8000,-5.17697,419.581,2.3653
202.7000,-12.0357,420.2,2.37025
202.6000,-10.7927,421.889,2.38369
202.5000,-14.8875,424.086,2.40112
202.4000,-3.17673,425.716,2.414
202.3000,-3.81778,427.206,2.42574
202.2000,1.26647,429.291,2.44211
202.1000,-8.72349,431.516,2.4595
202.0000,2.7615,433.993,2.47877
201.9000,0.392011,435.687,2.4919
201.8000,-11.3057,438.196,2.51126
201.7000,-11.8441,438.893,2.51662
201.6000,6.78477,441.156,2.53399
201.5000,14.0492,443.399,2.55112
201.4000,3.14561,445.526,2.5673
201.3000,0.91031,447.063,2.57896
201.2000,12.2947,449.918,2.60051
201.1000,1.89311,450.84,2.60744
201.0000,3.93396,453.577,2.62797
200.9000,13.4452,455.61,2.64314
200.8000,2.87997,456.892,2.65269
200.7000,10.7586,459.033,2.66856
200.6000,10.4899,462.16,2.69165
200.5000,3.84106,464.662,2.71002
200.4000,13.9125,466.278,2.72184
200.3000,19.7961,468.172,2.73566
200.2000,6.92695,470.444,2.75217
200.1000,13.8824,472.338,2.76588
200.0000,25.4868,475.92,2.79168
199.9000,22.2779,478.841,2.8126
199.8000,11.5297,480.422,2.82388
199.7000,6.95001,482.543,2.83896
199.6000,23.2781,483.728,2.84736
199.5000,14.6467,486.181,2.8647
199.4000,7.16902,487.993,2.87746
199.3000,22.1284,490.112,2.89233
199.2000,14.058,491.961,2.90526
199.1000,33.465,494.896,2.9257
199.0000,18.1526,496.94,2.93987
198.9000,15.8737,499.239,2.95576
198.8000,25.8516,503.176,2.98282
198.7000,7.84652,504.944,2.99491
198.6000,20.9782,508.263,3.01752
198.5000,36.3083,511.226,3.03759
198.4000,29.6579,513.573,3.05342
198.3000,22.6595,515.819,3.06852
198.2000,11.6584,518.113,3.08388
198.1000,20.0122,520.736,3.10137
198.0000,34.1795,522.409,3.11248
197.9000,29.4267,525.388,3.1322
197.8000,21.4063,528.422,3.15219
197.7000,31.9645,530.85,3.16812
197.6000,27.9182,533.532,3.18564
197.5000,31.6012,535.856,3.20076
197.4000,33.0512,538.57,3.21835
197.3000,25.8131,540.993,3.23399
197.2000,35.1246,544.422,3.25602
197.1000,19.493,545.584,3.26346
197.0000,12.5769,547.886,3.27815
196.9000,7.72172,552.064,3.3047
196.8000,15.9698,554.642,3.32099
196.7000,28.2287,557.95,3.3418
196.6000,38.9301,560.888,3.3602
196.5000,11.0127,563.699,3.37772
196.4000,25.0205,566.233,3.39346
196.3000,29.0585,568.391,3.40681
196.2000,28.9205,570.99,3.42284
196.1000,8.15784,574.717,3.44571
196.0000,29.2635,577.409,3.46215
195.9000,11.7104,579.903,3.47732
195.8000,25.2116,583.709,3.50037
195.7000,20.6761,586.63,3.51798
195.6000,20.7406,587.238,3.52164
195.5000,31.5416,590.551,3.5415
195.4000,17.368,593.086,3.55663
195.3000,19.2563,595.049,3.5683
195.2000,25.8189,596.188,3.57507
195.1000,31.8963,598.998,3.5917
195.0000,22.8977,601.466,3.60626
194.9000,22.1566,603.585,3.61872
194.8000,32.2307,606.063,3.63324
194.7000,30.1805,607.824,3.64352
194.6000,33.0127,610.141,3.65702
194.5000,21.4533,612,3.66782
194.4000,17.3505,614.698,3.68345
194.3000,24.8333,617.293,3.69842
194.2000,31.0668,619.331,3.71014
194.1000,23.3387,622.494,3.72826
194.0000,13.0565,624.469,3.73954
193.9000,21.3149,626.928,3.75354
193.8000,22.7031,630.067,3.77134
193.7000,19.8772,632.805,3.7868
193.6000,18.8297,635.347,3.80112
193.5000,27.3195,637.403,3.81265
193.4000,18.2699,639.152,3.82244
193.3000,5.37147,641.458,3.83531
193.2000,5.60591,642.772,3.84263
193.1000,0.0191483,644.235,3.85076
193.0000,29.8619,647.581,3.8693
192.9000,11.3441,647.966,3.87143
192.8000,21.7055,650.97,3.888
192.7000,19.5639,653.465,3.90171
192.6000,21.4406,656.189,3.91663
192.5000,16.1632,658.135,3.92726
192.4000,12.1339,661.943,3.94796
192.3000,19.8289,664.031,3.95928
192.2000,11.9217,666.956,3.97508
192.1000,26.593,667.837,3.97983
192.0000,14.7268,669.463,3.98858
191.9000,14.834,672.167,4.00309
191.8000,16.4532,674.278,4.01438
191.7000,19.6683,675.965,4.02338
191.6000,4.18138,678.336,4.03599
191.5000,16.3617,680.482,4.04738
191.4000,17.1186,683.05,4.06097
191.3000,16.5702,686.163,4.07739
191.2000,17.3476,689.004,4.09231
191.1000,26.2274,691.561,4.1057
191.0000,30.5923,694.372,4.12037
190.9000,14.4561,696.773,4.13286
190.8000,19.7062,700.223,4.15074
190.7000,10.1004,703.533,4.16782
190.6000,13.8364,707.55,4.18846
190.5000,13.3082,709.101,4.19641
190.4000,19.3865,712.344,4.21297
190.3000,10.1674,715.3,4.22801
190.2000,12.829,716.997,4.23662
190.1000,11.5872,718.974,4.24663
190.0000,15.4401,721.109,4.25741

##### Extended Information
[Comments]
Sample name,proteinbuffer_RMCT
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 1:44 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.82 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 1:44 PM

CD Overload detect,883
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

