TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,15:50:16
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.55427
MAXY,    11.37906
MINY,    -3.59564
XYDATA
223.6000,-2.54808,271.442,0.956165
223.5000,-1.98976,271.679,0.958895
223.4000,-2.33197,271.881,0.961217
223.3000,-2.84713,271.826,0.960582
223.2000,-2.44826,271.99,0.962461
223.1000,-1.93078,271.984,0.962396
223.0000,-3.361,272.201,0.964879
222.9000,-2.713,272.537,0.96874
222.8000,-2.04725,272.472,0.967993
222.7000,-2.89859,272.671,0.970271
222.6000,-3.22797,272.354,0.96664
222.5000,-2.52287,272.409,0.967271
222.4000,-2.28547,272.948,0.973438
222.3000,-2.84508,272.954,0.973509
222.2000,-2.81991,272.985,0.973867
222.1000,-2.26409,272.93,0.97323
222.0000,-2.85828,273.072,0.974858
221.9000,-3.33552,273.01,0.974153
221.8000,-1.6134,273.091,0.975074
221.7000,-2.71351,273.449,0.979175
221.6000,-2.83586,273.438,0.979045
221.5000,-2.91192,273.193,0.976243
221.4000,-2.75779,273.41,0.978723
221.3000,-1.99277,273.596,0.98085
221.2000,-2.06207,273.796,0.983138
221.1000,-3.23481,273.615,0.981062
221.0000,-2.08048,273.941,0.984784
220.9000,-2.36895,273.985,0.985288
220.8000,-2.0777,273.791,0.983074
220.7000,-2.37341,273.911,0.984443
220.6000,-2.89053,274.264,0.988472
220.5000,-2.29287,273.944,0.984819
220.4000,-3.08304,274.492,0.991066
220.3000,-2.09029,274.473,0.990854
220.2000,-2.62969,274.417,0.990212
220.1000,-2.12467,274.489,0.991034
220.0000,-2.95239,274.698,0.99341
219.9000,-2.34002,275.111,0.998109
219.8000,-2.97316,274.654,0.992909
219.7000,-1.96407,274.974,0.996554
219.6000,-3.14878,274.703,0.993471
219.5000,-2.75783,274.934,0.996094
219.4000,-2.85289,275.146,0.99851
219.3000,-2.72713,275.138,0.998424
219.2000,-3.21919,275.058,0.99751
219.1000,-2.76711,275.318,1.00047
219.0000,-2.15839,275.474,1.00224
218.9000,-1.65219,275.368,1.00104
218.8000,-2.05839,275.533,1.0029
218.7000,-2.89733,275.359,1.00093
218.6000,-2.20593,275.541,1.003
218.5000,-1.52429,275.796,1.00589
218.4000,-2.45153,275.675,1.00452
218.3000,-2.42142,275.812,1.00607
218.2000,-1.99548,275.718,1.00501
218.1000,-1.7248,276.032,1.00857
218.0000,-1.76811,276.326,1.0119
217.9000,-2.46418,275.9,1.00707
217.8000,-2.36931,276.132,1.0097
217.7000,-1.88691,276.438,1.01316
217.6000,-1.9615,276.282,1.0114
217.5000,-1.68954,276.353,1.0122
217.4000,-1.63256,276.639,1.01545
217.3000,-2.39511,276.659,1.01566
217.2000,-2.90914,276.673,1.01583
217.1000,-1.16084,276.934,1.01878
217.0000,-1.98132,277.053,1.02012
216.9000,-3.09066,277.01,1.01964
216.8000,-1.22088,277.211,1.02191
216.7000,-1.37049,277.103,1.02069
216.6000,-2.58504,277.504,1.02521
216.5000,-2.66802,277.461,1.02473
216.4000,-2.45214,277.427,1.02435
216.3000,-2.62264,277.678,1.02718
216.2000,-2.47131,277.873,1.02939
216.1000,-1.71968,277.803,1.02859
216.0000,-2.45849,278.004,1.03086
215.9000,-1.27988,278.055,1.03143
215.8000,-2.21902,278.027,1.03112
215.7000,-2.61267,278.05,1.03138
215.6000,-1.63802,277.938,1.03012
215.5000,-2.79462,278.25,1.03362
215.4000,-1.80975,278.407,1.0354
215.3000,-1.83454,278.236,1.03347
215.2000,-1.77088,278.077,1.03168
215.1000,-2.52043,278.528,1.03676
215.0000,-2.94433,278.681,1.03848
214.9000,-2.33063,278.638,1.038
214.8000,-2.01237,278.738,1.03912
214.7000,-2.54307,278.827,1.04013
214.6000,-2.59293,278.955,1.04156
214.5000,-1.98632,279.06,1.04275
214.4000,-1.56177,279.155,1.04381
214.3000,-1.62986,279.118,1.04339
214.2000,-3.26764,279.245,1.04482
214.1000,-2.23274,279.368,1.0462
214.0000,-1.53739,279.429,1.04688
213.9000,-2.96316,279.37,1.04622
213.8000,-1.80607,279.442,1.04703
213.7000,-2.4155,279.618,1.049
213.6000,-2.79196,279.769,1.0507
213.5000,-2.16876,279.569,1.04845
213.4000,-1.46209,279.32,1.04566
213.3000,-1.2413,280.024,1.05355
213.2000,-1.63472,280.169,1.05518
213.1000,-2.68805,279.903,1.0522
213.0000,-2.82065,279.913,1.05232
212.9000,-1.92947,280.203,1.05556
212.8000,-1.72411,280.166,1.05514
212.7000,-1.96717,280.135,1.0548
212.6000,-2.14493,280.412,1.0579
212.5000,-1.87374,280.482,1.05868
212.4000,-1.9094,280.529,1.05921
212.3000,-1.66427,280.546,1.0594
212.2000,-2.59556,280.838,1.06266
212.1000,-2.25944,280.782,1.06204
212.0000,-3.02004,280.842,1.06271
211.9000,-2.04197,281.011,1.06459
211.8000,-2.05145,281.059,1.06513
211.7000,-1.89785,281.364,1.06853
211.6000,-3.59564,281.527,1.07035
211.5000,-1.5287,281.537,1.07047
211.4000,-1.60169,281.768,1.07304
211.3000,-2.03273,281.653,1.07176
211.2000,-2.49785,281.753,1.07288
211.1000,-1.30318,281.906,1.07458
211.0000,-2.77115,282.053,1.07622
210.9000,-2.0917,281.909,1.07461
210.8000,-1.93445,282.277,1.07871
210.7000,-2.49698,282.464,1.08079
210.6000,-2.03209,282.513,1.08134
210.5000,-1.80399,282.588,1.08217
210.4000,-2.77421,282.577,1.08205
210.3000,-3.13167,282.566,1.08193
210.2000,-2.13289,282.782,1.08433
210.1000,-1.13306,282.871,1.08531
210.0000,-1.35391,283.05,1.0873
209.9000,-2.19529,283.118,1.08805
209.8000,-2.42676,283.246,1.08948
209.7000,-1.91459,283.435,1.09157
209.6000,-2.17868,283.415,1.09135
209.5000,-2.39184,283.504,1.09234
209.4000,-3.17845,283.967,1.09747
209.3000,-3.30562,284.11,1.09906
209.2000,-1.78869,283.978,1.0976
209.1000,-2.4015,284.279,1.10093
209.0000,-1.75165,284.393,1.10218
208.9000,-1.21013,284.543,1.10384
208.8000,-2.96834,284.421,1.1025
208.7000,-3.028,284.354,1.10175
208.6000,-2.76295,284.83,1.10702
208.5000,-3.22719,284.912,1.10792
208.4000,-1.77482,284.848,1.10721
208.3000,-1.89127,284.965,1.1085
208.2000,-1.31503,285.325,1.11247
208.1000,-1.79149,285.395,1.11325
208.0000,-2.70125,285.655,1.11612
207.9000,-1.44504,285.767,1.11735
207.8000,-2.43926,285.886,1.11866
207.7000,-2.50841,285.973,1.11962
207.6000,-0.121371,286.386,1.12416
207.5000,-2.72099,286.359,1.12387
207.4000,-2.31115,286.608,1.1266
207.3000,-2.04833,286.449,1.12485
207.2000,-2.36259,286.846,1.12922
207.1000,-2.29,286.851,1.12927
207.0000,-2.07845,286.779,1.12847
206.9000,-1.41592,287.107,1.13208
206.8000,-2.71668,287.143,1.13248
206.7000,-2.33723,287.361,1.13487
206.6000,-0.934958,287.575,1.13721
206.5000,-0.961557,287.886,1.14062
206.4000,-2.32788,288.109,1.14305
206.3000,-1.48485,288.262,1.14473
206.2000,-1.9899,288.349,1.14568
206.1000,-1.46995,288.361,1.14581
206.0000,-2.34112,288.733,1.14988
205.9000,-0.380196,288.894,1.15163
205.8000,-0.55325,288.849,1.15115
205.7000,-0.283079,289.221,1.1552
205.6000,-1.21515,289.119,1.15409
205.5000,-0.962174,289.286,1.15591
205.4000,-1.868,289.284,1.15589
205.3000,-0.720304,289.802,1.16153
205.2000,-1.59856,289.842,1.16197
205.1000,-0.322819,290.222,1.1661
205.0000,-0.838191,290.44,1.16848
204.9000,-1.10873,290.751,1.17185
204.8000,-1.13773,290.457,1.16865
204.7000,-0.774634,291.083,1.17545
204.6000,0.771211,291.195,1.17667
204.5000,-0.954491,291.154,1.17622
204.4000,0.107182,291.521,1.1802
204.3000,0.0868873,291.969,1.18506
204.2000,-1.4841,291.994,1.18533
204.1000,-0.0650479,292.154,1.18706
204.0000,-0.412535,292.269,1.18829
203.9000,-0.984038,292.447,1.19022
203.8000,0.547955,292.973,1.1959
203.7000,0.457088,293.207,1.19843
203.6000,-0.175677,293.176,1.19809
203.5000,-0.0855673,293.517,1.20176
203.4000,0.509667,293.723,1.20399
203.3000,1.26172,293.883,1.20571
203.2000,0.547062,294.03,1.20729
203.1000,0.413449,294.001,1.20697
203.0000,1.09868,294.514,1.21249
202.9000,0.832379,294.478,1.2121
202.8000,1.53775,294.662,1.21407
202.7000,0.552758,294.945,1.21712
202.6000,1.76693,295.387,1.22185
202.5000,0.739319,295.722,1.22545
202.4000,1.54022,295.918,1.22754
202.3000,1.47219,295.651,1.22468
202.2000,1.35627,296.015,1.22858
202.1000,2.46963,296.64,1.23525
202.0000,0.645895,296.751,1.23644
201.9000,2.89224,297.012,1.23923
201.8000,1.44632,297.292,1.24222
201.7000,2.65441,297.604,1.24553
201.6000,1.6711,297.951,1.24923
201.5000,2.86129,298.214,1.25203
201.4000,3.78882,298.384,1.25383
201.3000,2.45997,298.635,1.25651
201.2000,1.6803,298.747,1.25769
201.1000,3.80855,299.131,1.26177
201.0000,2.68936,299.513,1.26581
200.9000,3.15148,299.505,1.26573
200.8000,1.98287,300.008,1.27106
200.7000,3.35292,300.19,1.27298
200.6000,1.6569,300.201,1.27309
200.5000,3.60893,300.347,1.27463
200.4000,3.66024,300.858,1.28003
200.3000,5.0727,301.16,1.28322
200.2000,3.60841,301.481,1.2866
200.1000,4.58485,301.603,1.28789
200.0000,2.40276,301.772,1.28966
199.9000,4.33912,302.041,1.29249
199.8000,3.81853,302.735,1.29979
199.7000,4.10183,302.835,1.30083
199.6000,5.39857,303.266,1.30536
199.5000,7.03182,303.055,1.30314
199.4000,5.2576,303.366,1.3064
199.3000,4.40219,303.397,1.30674
199.2000,5.34609,303.623,1.3091
199.1000,6.31129,303.773,1.31067
199.0000,5.55976,304.126,1.31436
198.9000,7.26743,304.642,1.31976
198.8000,5.77311,304.523,1.31851
198.7000,5.57536,304.913,1.32259
198.6000,4.1104,304.894,1.32239
198.5000,7.07154,305.299,1.32662
198.4000,5.38416,305.499,1.3287
198.3000,6.42686,305.77,1.33152
198.2000,5.52331,306.127,1.33523
198.1000,6.91931,306.368,1.33774
198.0000,5.98571,306.67,1.34088
197.9000,6.0155,306.756,1.34177
197.8000,5.52321,306.724,1.34143
197.7000,7.67526,307.431,1.34877
197.6000,7.60037,307.499,1.34948
197.5000,5.64363,307.663,1.35117
197.4000,7.02673,307.971,1.35437
197.3000,7.03673,308.404,1.35885
197.2000,8.53695,308.581,1.36068
197.1000,7.42049,308.618,1.36105
197.0000,7.42479,309.181,1.36687
196.9000,7.58618,309.551,1.37068
196.8000,7.16144,309.733,1.37256
196.7000,8.05199,309.984,1.37514
196.6000,8.91987,310.212,1.37748
196.5000,8.56667,310.669,1.38218
196.4000,8.93229,310.857,1.38411
196.3000,7.64704,311.275,1.38841
196.2000,7.18651,311.504,1.39075
196.1000,7.50827,311.648,1.39224
196.0000,7.72871,312.256,1.39845
195.9000,7.29268,312.653,1.40252
195.8000,7.52734,313.007,1.40613
195.7000,8.22282,313.349,1.40962
195.6000,7.93333,313.767,1.41388
195.5000,9.39397,313.93,1.41554
195.4000,8.48784,314.327,1.41958
195.3000,8.14028,314.637,1.42274
195.2000,7.8088,314.993,1.42636
195.1000,8.8323,315.406,1.43054
195.0000,8.01502,315.784,1.43439
194.9000,7.21826,315.809,1.43463
194.8000,8.1737,316.442,1.44104
194.7000,9.04334,316.8,1.44467
194.6000,8.33591,317.15,1.4482
194.5000,9.56884,317.377,1.45049
194.4000,8.79587,317.964,1.45641
194.3000,7.88872,318.589,1.4627
194.2000,8.82047,319.068,1.46752
194.1000,9.96824,319.472,1.47158
194.0000,8.8473,320.035,1.47723
193.9000,9.21708,320.77,1.48458
193.8000,9.69065,321.677,1.49364
193.7000,9.52963,322.462,1.50147
193.6000,9.64998,322.931,1.50615
193.5000,7.75978,323.476,1.51156
193.4000,8.52497,323.931,1.51607
193.3000,8.36156,324.356,1.52029
193.2000,8.49107,324.748,1.52417
193.1000,9.87571,325.502,1.53163
193.0000,9.99699,325.818,1.53475
192.9000,9.65775,326.766,1.5441
192.8000,7.72148,327.403,1.55037
192.7000,10.002,328.14,1.55761
192.6000,11.3791,329.323,1.56921
192.5000,9.38205,330.097,1.57677
192.4000,10.9165,331.078,1.58634
192.3000,9.34997,331.931,1.59464
192.2000,8.4785,332.554,1.6007
192.1000,9.36208,333.291,1.60784
192.0000,10.1784,333.867,1.61341
191.9000,9.94781,334.907,1.62346
191.8000,10.4161,335.696,1.63108
191.7000,8.02961,336.642,1.64017
191.6000,9.14499,337.429,1.64773
191.5000,8.47071,338.445,1.65745
191.4000,9.20708,339.711,1.66954
191.3000,9.60771,340.697,1.67894
191.2000,9.4905,341.845,1.68984
191.1000,7.0017,343.409,1.70465
191.0000,8.74401,344.935,1.71903
190.9000,9.25897,346.579,1.73448
190.8000,8.59359,348.165,1.74932
190.7000,6.57854,349.69,1.76355
190.6000,8.81083,350.9,1.77479
190.5000,8.24955,352.159,1.78646
190.4000,10.0781,353.766,1.80129
190.3000,5.23079,354.918,1.8119
190.2000,9.34158,356.28,1.82439
190.1000,6.8261,357.591,1.83639
190.0000,8.0246,358.736,1.84683

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:50 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.77 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:49 PM

CD Overload detect,602
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


