TITLE,AZNTEA_BUFFER_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:42:12
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.11160
MAXY,     7.28138
MINY,    -5.38998
XYDATA
254.0000,1.78512,211.736,0.197339
253.9000,-0.948592,212.32,0.205567
253.8000,-0.578143,211.333,0.19164
253.7000,2.73592,212.627,0.20989
253.6000,0.780266,212.835,0.212822
253.5000,-1.2027,211.521,0.194299
253.4000,1.25556,211.777,0.197915
253.3000,0.087436,212.05,0.201767
253.2000,1.04343,211.234,0.190246
253.1000,1.00516,211.863,0.19913
253.0000,-0.603001,212.318,0.205536
252.9000,1.80905,211.529,0.19441
252.8000,0.453042,212.278,0.204977
252.7000,1.29335,212.634,0.209985
252.6000,0.917018,212.339,0.205839
252.5000,0.209409,211.671,0.196411
252.4000,1.35307,213.191,0.21782
252.3000,1.42093,212.694,0.21083
252.2000,1.93804,212.468,0.207657
252.1000,1.49961,212.728,0.211308
252.0000,0.0837105,212.793,0.212232
251.9000,0.318572,212.388,0.206525
251.8000,0.84969,212.401,0.206716
251.7000,-0.913438,212.296,0.205232
251.6000,0.803009,212.058,0.201879
251.5000,-1.22893,212.429,0.207099
251.4000,0.909174,213.157,0.217342
251.3000,0.344389,212.492,0.207992
251.2000,1.20958,212.806,0.212408
251.1000,-1.35636,212.173,0.203492
251.0000,-0.670336,212.989,0.214987
250.9000,0.548688,213.555,0.222922
250.8000,1.49459,212.596,0.209459
250.7000,1.55017,212.662,0.210384
250.6000,-0.27076,213.361,0.220205
250.5000,0.601715,213.016,0.215353
250.4000,1.39594,213.649,0.22424
250.3000,0.728057,212.938,0.214271
250.2000,0.670551,213.231,0.218376
250.1000,-0.346181,212.137,0.202997
250.0000,0.100985,212.764,0.211818
249.9000,-0.0650713,213.823,0.226684
249.8000,-0.216219,211.387,0.192409
249.7000,0.317873,212.579,0.20922
249.6000,1.41161,212.848,0.212997
249.5000,2.3227,214.081,0.230284
249.4000,2.15874,213.661,0.224414
249.3000,0.869466,212.826,0.212694
249.2000,0.704408,213.821,0.226652
249.1000,0.778475,214.574,0.237173
249.0000,-0.675084,213.03,0.21556
248.9000,-1.18797,213.321,0.219648
248.8000,1.34566,213.514,0.22235
248.7000,1.45076,213.239,0.218487
248.6000,0.675351,213.076,0.216197
248.5000,1.65075,213.717,0.225192
248.4000,-0.279566,213.555,0.222922
248.3000,0.00531616,213.345,0.219982
248.2000,-1.04591,213.924,0.228096
248.1000,0.0387016,212.912,0.213905
248.0000,0.419583,213.881,0.227493
247.9000,0.655527,215.438,0.249224
247.8000,0.713625,213.759,0.22578
247.7000,0.318627,214.123,0.230871
247.6000,-0.107817,213.64,0.224113
247.5000,-0.659743,213.682,0.2247
247.4000,2.45009,214.462,0.235622
247.3000,0.167646,214.046,0.229793
247.2000,0.724634,214.491,0.236018
247.1000,0.449275,213.927,0.228128
247.0000,2.06479,214.453,0.235496
246.9000,0.344536,214.019,0.229428
246.8000,1.02035,213.978,0.228841
246.7000,1.55364,213.955,0.228524
246.6000,0.0517109,214.05,0.229856
246.5000,-0.555322,214.731,0.239372
246.4000,1.81981,212.761,0.21177
246.3000,1.35566,214.358,0.234166
246.2000,2.23941,214.517,0.236382
246.1000,-0.748268,214.491,0.236018
246.0000,1.84414,214.696,0.238881
245.9000,0.542852,213.45,0.221444
245.8000,0.484471,214.789,0.240178
245.7000,-0.735408,215.24,0.246464
245.6000,1.73064,214.368,0.234308
245.5000,-0.00255739,215.617,0.251715
245.4000,-0.107175,214.484,0.235923
245.3000,0.0273026,214.094,0.230474
245.2000,1.19842,214.078,0.230252
245.1000,0.578842,214.956,0.242516
245.0000,0.873146,214.705,0.239008
244.9000,0.0968571,214.648,0.238217
244.8000,2.3113,215.163,0.245391
244.7000,0.156448,215.138,0.245043
244.6000,1.38179,214.419,0.235021
244.5000,0.340689,215.597,0.251431
244.4000,1.36616,214.9,0.241726
244.3000,0.319879,213.844,0.22697
244.2000,0.362798,214.626,0.237901
244.1000,1.36345,215.949,0.25633
244.0000,1.7887,215.58,0.251195
243.9000,1.93835,215.328,0.247695
243.8000,1.91246,215.447,0.249351
243.7000,0.853089,215.367,0.248231
243.6000,0.80052,216.017,0.257274
243.5000,2.48867,214.586,0.237347
243.4000,0.0314596,216.275,0.260859
243.3000,-0.0735623,216.192,0.259696
243.2000,0.0719112,216.014,0.257226
243.1000,1.00122,215.758,0.253669
243.0000,0.709239,216.156,0.259208
242.9000,2.53479,215.603,0.251526
242.8000,0.811111,215.01,0.243259
242.7000,-0.996802,215.93,0.256062
242.6000,-1.27247,214.521,0.236445
242.5000,-0.660891,216.162,0.259287
242.4000,1.16471,216.282,0.260953
242.3000,1.14432,215.437,0.249209
242.2000,0.245095,215.773,0.253889
242.1000,0.914627,216.996,0.270843
242.0000,0.683364,215.117,0.244759
241.9000,0.59574,216.609,0.265478
241.8000,1.26032,216.006,0.257116
241.7000,-0.666972,216.919,0.269777
241.6000,-0.413553,216.41,0.262729
241.5000,0.946431,217.18,0.273381
241.4000,-0.402999,217.678,0.280267
241.3000,-0.58824,216.529,0.264379
241.2000,0.720031,217.062,0.271752
241.1000,1.93946,215.639,0.252015
241.0000,0.378082,217.394,0.276341
240.9000,1.16953,217.457,0.277217
240.8000,1.84231,217.787,0.281768
240.7000,1.35071,217.259,0.274478
240.6000,0.701027,217.252,0.274384
240.5000,-0.0812394,216.843,0.268726
240.4000,0.225062,217.225,0.274008
240.3000,1.2344,216.717,0.266984
240.2000,-0.29581,217.84,0.282502
240.1000,1.4521,216.682,0.266498
240.0000,0.0264825,217.013,0.271078
239.9000,1.38939,217.116,0.272504
239.8000,-0.862098,217.109,0.27241
239.7000,0.782293,217.481,0.277546
239.6000,2.31491,217.265,0.274556
239.5000,3.20289,217.214,0.273851
239.4000,0.682615,218.042,0.285283
239.3000,0.248836,217.788,0.281783
239.2000,2.99569,218.058,0.285501
239.1000,-0.00392779,218.268,0.288404
239.0000,0.326834,218.441,0.290774
238.9000,2.42102,218.4,0.290213
238.8000,-0.809642,217.879,0.283034
238.7000,0.985575,218.329,0.289231
238.6000,-1.29541,218.157,0.286875
238.5000,0.574374,218.224,0.287796
238.4000,0.564206,218.744,0.29495
238.3000,-0.102237,218.707,0.294436
238.2000,0.427021,218.307,0.288934
238.1000,2.57304,218.536,0.292084
238.0000,1.53727,218.768,0.295277
237.9000,1.05108,218.806,0.295791
237.8000,-1.03599,219.48,0.305043
237.7000,0.815653,218.064,0.285595
237.6000,-0.836487,218.613,0.293144
237.5000,1.08494,219.22,0.301485
237.4000,0.261717,219.312,0.302744
237.3000,0.0818005,219.526,0.305679
237.2000,-0.332281,219.365,0.303474
237.1000,-1.41354,218.91,0.297223
237.0000,0.501238,219.792,0.309326
236.9000,-0.199112,220.503,0.319039
236.8000,0.255109,220.008,0.312272
236.7000,-0.0999834,219.825,0.309776
236.6000,0.743875,219.334,0.303039
236.5000,-1.09026,219.514,0.305509
236.4000,1.82909,220.118,0.313775
236.3000,2.1574,219.764,0.308939
236.2000,-0.976173,219.519,0.305586
236.1000,0.917825,220.786,0.322904
236.0000,0.409328,219.443,0.304546
235.9000,1.34661,220.929,0.324851
235.8000,1.81583,222.061,0.340248
235.7000,0.785375,220.635,0.320849
235.6000,-0.033516,221.559,0.333429
235.5000,-0.0872792,221.255,0.329297
235.4000,-0.632388,219.604,0.306751
235.3000,-1.96357,219.678,0.307759
235.2000,0.747049,220.616,0.320585
235.1000,1.96052,220.152,0.31424
235.0000,-1.90118,221.139,0.327707
234.9000,0.715597,221.128,0.327568
234.8000,0.987916,222.397,0.344814
234.7000,0.786267,220.785,0.322889
234.6000,0.84585,221.817,0.33694
234.5000,0.983972,221.824,0.337033
234.4000,0.0399062,222.639,0.348084
234.3000,-1.25736,222.137,0.341279
234.2000,1.98805,221.995,0.339356
234.1000,-0.512297,221.265,0.329435
234.0000,0.66023,222.108,0.340894
233.9000,1.52168,221.549,0.33329
233.8000,1.30299,222.316,0.343707
233.7000,-0.925663,222.459,0.345643
233.6000,0.292626,221.619,0.334245
233.5000,0.856804,222.656,0.348314
233.4000,1.00386,222.182,0.341894
233.3000,0.640334,222.988,0.352808
233.2000,1.16754,222.796,0.350217
233.1000,1.15918,222.776,0.349941
233.0000,3.38025,222.837,0.350769
232.9000,1.28503,223.943,0.365707
232.8000,-0.924609,223.065,0.35385
232.7000,1.39889,222.073,0.340418
232.6000,-0.146144,224.413,0.37204
232.5000,0.747949,222.721,0.349204
232.4000,2.89368,222.644,0.348161
232.3000,1.21224,223.512,0.359898
232.2000,2.37877,224.108,0.367936
232.1000,1.23103,222.426,0.345198
232.0000,1.97616,223.605,0.361152
231.9000,2.07797,224.837,0.377737
231.8000,2.66083,223.895,0.365065
231.7000,-0.808484,223.311,0.357174
231.6000,0.289112,225.048,0.380568
231.5000,-0.0163742,223.488,0.359576
231.4000,0.536565,223.679,0.362146
231.3000,1.39451,223.436,0.358873
231.2000,1.66649,224.424,0.372192
231.1000,-0.424435,224.643,0.375133
231.0000,-1.25623,224.967,0.379488
230.9000,1.55864,224.693,0.375804
230.8000,1.53392,223.626,0.361427
230.7000,1.07811,224.563,0.374052
230.6000,-0.236251,224.317,0.370743
230.5000,-0.82563,225.102,0.381298
230.4000,-0.83624,225.369,0.384886
230.3000,-2.6044,224.363,0.371369
230.2000,1.17579,224.763,0.376748
230.1000,-1.20457,225.358,0.384734
230.0000,-0.306718,225.196,0.38256
229.9000,-1.01215,224.806,0.377327
229.8000,0.855604,224.949,0.379244
229.7000,1.94178,225.256,0.383366
229.6000,0.699581,223.186,0.355489
229.5000,0.997286,223.885,0.364927
229.4000,1.72707,225.547,0.38727
229.3000,1.79719,225.632,0.388409
229.2000,0.362906,224.324,0.370835
229.1000,0.954267,225.105,0.381344
229.0000,-0.251339,225.736,0.389805
228.9000,-1.62721,226.332,0.397778
228.8000,-0.249831,225.868,0.391565
228.7000,-1.81853,226.02,0.393597
228.6000,2.83727,225.951,0.392672
228.5000,0.418178,226.241,0.396551
228.4000,0.161673,226.067,0.394233
228.3000,-0.135218,225.777,0.390351
228.2000,1.08541,226.77,0.403618
228.1000,0.220119,227.024,0.407002
228.0000,1.56595,226.572,0.400971
227.9000,-0.196493,226.479,0.39973
227.8000,0.466082,226.743,0.403255
227.7000,1.25729,228.191,0.422525
227.6000,1.37531,227.416,0.412224
227.5000,-0.619394,228.813,0.430772
227.4000,3.00118,226.91,0.405491
227.3000,2.02193,227.032,0.407108
227.2000,3.57407,227.2,0.409357
227.1000,0.898087,227.711,0.416158
227.0000,1.36075,228.057,0.42075
226.9000,1.60573,228.813,0.430772
226.8000,1.94524,228.014,0.420178
226.7000,0.633966,227.838,0.417845
226.6000,-0.628384,228.239,0.423171
226.5000,-0.633111,227.315,0.410881
226.4000,0.922938,227.684,0.415796
226.3000,-0.608175,227.637,0.415163
226.2000,1.00647,228.494,0.426553
226.1000,-0.0855008,228.33,0.424374
226.0000,-0.26705,228.587,0.427784
225.9000,0.997892,228.497,0.426583
225.8000,2.53943,229.599,0.44117
225.7000,-0.110795,228.314,0.424163
225.6000,-1.64465,230.991,0.459499
225.5000,0.911193,229.325,0.437548
225.4000,0.533487,230.282,0.450182
225.3000,0.962542,229.641,0.441724
225.2000,0.113071,230.171,0.448719
225.1000,0.393909,229.703,0.442547
225.0000,0.189375,229.962,0.445955
224.9000,-1.90976,230.302,0.450435
224.8000,2.33398,230.615,0.454567
224.7000,0.584107,230.544,0.453628
224.6000,0.338889,230.838,0.457488
224.5000,-1.187,231.357,0.464304
224.4000,1.58588,229.711,0.442651
224.3000,-0.937218,230.714,0.455864
224.2000,1.3631,230.665,0.455223
224.1000,2.5079,230.074,0.447434
224.0000,1.35082,232.307,0.476758
223.9000,2.09154,231.361,0.464364
223.8000,2.1936,231.302,0.463591
223.7000,-0.202184,230.136,0.448256
223.6000,1.0356,230.937,0.458799
223.5000,-0.530897,232.783,0.482976
223.4000,0.170287,231.888,0.471271
223.3000,-0.727125,231.658,0.468257
223.2000,-0.435169,231.608,0.467604
223.1000,-1.01431,232.355,0.47738
223.0000,3.07521,232.111,0.474193
222.9000,0.528774,233.021,0.486082
222.8000,-0.372577,232.769,0.482799
222.7000,-1.54847,232.161,0.474846
222.6000,-0.0165812,232.275,0.476343
222.5000,-0.140084,232.716,0.482103
222.4000,-0.0184202,232.976,0.48549
222.3000,0.699951,232.568,0.480165
222.2000,0.845355,231.805,0.470187
222.1000,-0.515148,232.815,0.483391
222.0000,3.30222,232.324,0.47698
221.9000,0.605351,232.793,0.48311
221.8000,-0.00614089,233.815,0.496428
221.7000,2.5793,233.947,0.498138
221.6000,0.591055,233.02,0.486067
221.5000,0.804695,234.648,0.507246
221.4000,-1.34083,233.912,0.497681
221.3000,0.35969,233.273,0.489361
221.2000,3.63884,233.128,0.487471
221.1000,-0.374521,234.322,0.503011
221.0000,0.595088,233.798,0.496207
220.9000,0.70177,234.516,0.505526
220.8000,2.13017,234.594,0.506541
220.7000,1.26927,234.718,0.508157
220.6000,1.20418,234.195,0.501363
220.5000,1.5979,234.545,0.505908
220.4000,0.415552,234.912,0.510669
220.3000,1.21889,234.222,0.501716
220.2000,2.32111,235.741,0.521401
220.1000,-1.06777,234.91,0.510639
220.0000,-1.79049,234.928,0.510874
219.9000,1.3788,236.052,0.52541
219.8000,0.251,235.396,0.516933
219.7000,-1.4778,234.964,0.511344
219.6000,0.567501,235.926,0.523786
219.5000,0.0845989,235.653,0.520259
219.4000,1.86896,236.01,0.524869
219.3000,0.162741,236.606,0.532554
219.2000,2.29396,235.87,0.523055
219.1000,0.739717,236.471,0.530817
219.0000,0.766985,237.596,0.545289
218.9000,-0.928453,236.688,0.533605
218.8000,-2.2181,235.484,0.518076
218.7000,0.00957901,236.386,0.529721
218.6000,0.45573,236.654,0.533167
218.5000,1.06571,236.434,0.530335
218.4000,0.53976,236.765,0.534597
218.3000,-0.568458,236.816,0.535253
218.2000,1.22328,237.269,0.541083
218.1000,0.40454,238.012,0.550623
218.0000,3.52516,237.033,0.538052
217.9000,1.16512,237.626,0.545667
217.8000,-0.25949,236.375,0.529575
217.7000,1.68438,237.656,0.546059
217.6000,2.74594,237.704,0.54667
217.5000,0.546019,237.372,0.542407
217.4000,1.62755,238.359,0.555064
217.3000,0.931493,237.74,0.547135
217.2000,1.49107,237.311,0.541621
217.1000,-0.0175355,237.804,0.547949
217.0000,1.86599,238.437,0.556065
216.9000,-0.823683,238.331,0.554702
216.8000,-0.189423,238.427,0.555935
216.7000,2.99391,240.075,0.576977
216.6000,1.19366,238.49,0.556747
216.5000,0.381134,238.203,0.553062
216.4000,0.21792,238.826,0.561037
216.3000,0.821667,238.392,0.555485
216.2000,-0.265503,237.778,0.547615
216.1000,2.27448,238.622,0.558429
216.0000,-1.43561,238.844,0.561268
215.9000,0.315325,238.982,0.563035
215.8000,3.67663,238.635,0.558602
215.7000,2.08811,238.69,0.559298
215.6000,-1.33501,239.293,0.566999
215.5000,0.813308,240.115,0.577482
215.4000,1.73109,240.052,0.576674
215.3000,1.62532,240.395,0.581042
215.2000,-1.56728,239.163,0.56535
215.1000,-0.157306,239.12,0.5648
215.0000,2.50353,240.377,0.580811
214.9000,-0.572585,239.893,0.574655
214.8000,1.49556,240.347,0.580436
214.7000,0.642213,240.137,0.577756
214.6000,0.227618,240.377,0.580811
214.5000,2.47761,240.402,0.581128
214.4000,-0.229501,240.814,0.586368
214.3000,0.227751,240.619,0.583893
214.2000,0.478264,241.118,0.590221
214.1000,-0.372199,240.379,0.58084
214.0000,0.44089,240.197,0.57852
213.9000,1.74664,241.321,0.592792
213.8000,-0.20089,241.025,0.589042
213.7000,-1.86157,241.974,0.601068
213.6000,1.60867,241.043,0.589272
213.5000,1.1469,241.074,0.58966
213.4000,-1.89689,239.952,0.575405
213.3000,2.2707,241.05,0.589358
213.2000,2.37741,242.195,0.603861
213.1000,-1.43235,241.052,0.589387
213.0000,1.6137,241,0.588726
212.9000,0.575258,242.36,0.605936
212.8000,-0.826023,242.134,0.603088
212.7000,-1.22003,242.095,0.602586
212.6000,-1.41311,241.653,0.596997
212.5000,1.38988,243.001,0.614026
212.4000,-0.463512,243.101,0.615282
212.3000,0.112009,242.192,0.603818
212.2000,2.45118,242.6,0.608968
212.1000,2.26224,243.217,0.616752
212.0000,-0.08812,242.836,0.611941
211.9000,-0.0163985,242.517,0.607924
211.8000,1.69894,243.279,0.617522
211.7000,-1.03256,242.82,0.611741
211.6000,0.717801,244.968,0.638728
211.5000,-0.00375008,242.96,0.613512
211.4000,2.17054,244.764,0.636175
211.3000,1.79272,244.756,0.636075
211.2000,0.653748,244.567,0.633705
211.1000,1.20531,242.774,0.611169
211.0000,0.258139,244.08,0.627593
210.9000,1.79899,244,0.626597
210.8000,2.03362,244.536,0.633321
210.7000,1.90286,244.063,0.627379
210.6000,-1.10223,245.01,0.639253
210.5000,0.254044,244.974,0.638799
210.4000,0.861454,246.208,0.654212
210.3000,0.592435,244.898,0.637849
210.2000,2.05255,245.925,0.650693
210.1000,2.09621,244.243,0.629641
210.0000,1.45022,245.578,0.646351
209.9000,-0.0172498,245.788,0.648982
209.8000,0.71548,245.867,0.649958
209.7000,-0.401734,246.315,0.655553
209.6000,1.3611,245.928,0.650721
209.5000,2.13285,246.432,0.657007
209.4000,1.42325,245.085,0.640189
209.3000,0.635819,246.399,0.656597
209.2000,0.773266,247.691,0.672653
209.1000,-0.397144,247.622,0.671795
209.0000,-0.675075,247.652,0.672175
208.9000,0.648748,246.969,0.66369
208.8000,-0.372362,246.456,0.657303
208.7000,1.43946,247.749,0.67337
208.6000,0.9231,247.478,0.67001
208.5000,2.07948,247.137,0.665775
208.4000,2.17504,246.665,0.659913
208.3000,1.19165,248.053,0.677147
208.2000,0.220669,247.428,0.669391
208.1000,1.07311,249.483,0.694819
208.0000,3.10199,249.281,0.692317
207.9000,-1.85952,248.319,0.68043
207.8000,4.4976,248.686,0.684971
207.7000,1.82061,247.817,0.674213
207.6000,-0.237757,249.157,0.690793
207.5000,1.14519,248.728,0.685489
207.4000,0.547616,249.218,0.691548
207.3000,0.726348,248.581,0.683682
207.2000,2.55205,250.512,0.707481
207.1000,3.60561,249.557,0.695727
207.0000,0.518415,248.229,0.679322
206.9000,2.50949,249.273,0.692219
206.8000,-2.21797,250.111,0.70255
206.7000,2.10717,250.51,0.707453
206.6000,-0.992737,250.808,0.711113
206.5000,0.734964,250,0.701183
206.4000,1.84332,250.179,0.703386
206.3000,2.31444,250.984,0.713268
206.2000,-1.25769,250.67,0.709416
206.1000,0.710003,251.244,0.716464
206.0000,-0.473558,252.646,0.733604
205.9000,-1.13079,251.718,0.722265
205.8000,4.89831,250.65,0.709179
205.7000,2.8637,251.427,0.718699
205.6000,1.95024,252.685,0.734088
205.5000,-0.988753,252.679,0.734005
205.4000,-0.429872,252.786,0.735318
205.3000,1.21741,252.585,0.732858
205.2000,5.50592,253.193,0.740276
205.1000,1.94611,253.128,0.739489
205.0000,-1.22058,253.468,0.743627
204.9000,0.368212,254.241,0.753019
204.8000,-4.5433,252.592,0.732955
204.7000,-0.673562,252.792,0.735387
204.6000,1.31214,253.961,0.74962
204.5000,4.37492,254.073,0.750983
204.4000,2.8983,255.206,0.764717
204.3000,2.49822,254.881,0.760781
204.2000,-1.45397,253.941,0.749372
204.1000,-0.659181,255.086,0.763264
204.0000,-0.968197,255.143,0.76395
203.9000,1.76033,254.683,0.758378
203.8000,-3.52195,255.755,0.771347
203.7000,-0.452149,255.167,0.764237
203.6000,2.15924,256.727,0.78307
203.5000,2.26238,255.742,0.771196
203.4000,1.67526,256,0.774302
203.3000,1.73205,256.936,0.785579
203.2000,1.31626,256.717,0.782948
203.1000,-3.18363,257.331,0.790334
203.0000,0.443682,256.904,0.785198
202.9000,3.31493,256.715,0.78292
202.8000,-1.92338,257.15,0.788155
202.7000,4.59227,258.525,0.804658
202.6000,0.831993,258.625,0.805851
202.5000,-1.31168,257.111,0.787692
202.4000,1.09348,258.058,0.799065
202.3000,0.239443,258.91,0.809266
202.2000,-1.5115,257.842,0.79647
202.1000,4.8863,259.753,0.819332
202.0000,-0.869222,259.842,0.820385
201.9000,-0.537033,259.527,0.816629
201.8000,1.48955,258.325,0.802256
201.7000,1.67452,259.093,0.811447
201.6000,1.89797,260.129,0.823801
201.5000,0.0419716,261.793,0.843571
201.4000,1.92055,259.625,0.817805
201.3000,2.17281,261.569,0.840912
201.2000,3.15561,261.548,0.840671
201.1000,1.3831,262.929,0.85701
201.0000,0.501239,261.081,0.835132
200.9000,1.92159,261.015,0.834338
200.8000,2.60175,261.996,0.845973
200.7000,-0.490551,262.178,0.848132
200.6000,0.79797,263.115,0.859203
200.5000,0.457692,263.617,0.86512
200.4000,0.120277,263.472,0.863411
200.3000,0.592074,263.854,0.867908
200.2000,0.527209,264.542,0.875994
200.1000,-0.107608,262.753,0.854923
200.0000,0.0654535,263.164,0.859778
199.9000,1.51209,264.566,0.876274
199.8000,0.661283,264.191,0.871867
199.7000,0.430049,266.452,0.898363
199.6000,-1.1787,265.53,0.88758
199.5000,1.12543,264.014,0.869788
199.4000,0.717095,266.229,0.895756
199.3000,-0.323189,265.098,0.882522
199.2000,-0.306734,265.342,0.885377
199.1000,1.98326,265.955,0.892551
199.0000,-0.663998,265.754,0.890206
198.9000,-0.47889,266.696,0.901206
198.8000,-0.974084,266.878,0.903333
198.7000,-1.90847,267.215,0.907255
198.6000,1.67561,267.474,0.910275
198.5000,1.55261,266.227,0.89573
198.4000,-4.29766,267.581,0.911515
198.3000,4.01102,268.345,0.920402
198.2000,1.6032,268.156,0.918205
198.1000,-1.31824,268.454,0.921664
198.0000,1.31912,268.409,0.921138
197.9000,1.64388,268.266,0.919481
197.8000,1.6984,269.464,0.933359
197.7000,1.08914,269.079,0.9289
197.6000,1.86772,269.737,0.936516
197.5000,1.34567,268.738,0.924949
197.4000,-1.62134,270.448,0.94473
197.3000,2.64348,270.247,0.942403
197.2000,0.977775,270.301,0.943031
197.1000,-0.00841798,270.394,0.944102
197.0000,3.20588,270.668,0.947263
196.9000,1.6298,272.123,0.963991
196.8000,3.46112,271.364,0.955272
196.7000,2.72006,272.506,0.968382
196.6000,2.33172,271.736,0.959543
196.5000,-0.273346,271.819,0.960505
196.4000,-2.33396,272.891,0.972794
196.3000,3.32311,272.934,0.973286
196.2000,-1.51927,273.176,0.976047
196.1000,1.3689,273.279,0.977226
196.0000,-0.830751,273.868,0.983955
195.9000,-1.2964,274.149,0.987161
195.8000,0.131114,273.934,0.984705
195.7000,1.99075,275.364,1.00098
195.6000,0.475292,275.51,1.00264
195.5000,0.529143,275.333,1.00064
195.4000,1.12456,276.063,1.00892
195.3000,-3.13932,275.94,1.00753
195.2000,2.20126,276.813,1.01741
195.1000,0.5508,277.505,1.02523
195.0000,1.33976,277.529,1.0255
194.9000,-0.0199748,276.957,1.01904
194.8000,-0.193819,277.546,1.02569
194.7000,-0.956038,278.357,1.03484
194.6000,0.629981,278.796,1.03977
194.5000,-0.207767,280.262,1.05622
194.4000,4.16293,280.279,1.05641
194.3000,1.37681,280.518,1.05909
194.2000,0.572242,280.136,1.05481
194.1000,-0.707464,280.753,1.06171
194.0000,0.305766,281.604,1.07121
193.9000,-1.44309,282.115,1.0769
193.8000,2.97303,282.479,1.08096
193.7000,-3.19837,283.471,1.09197
193.6000,-1.2596,284.162,1.09963
193.5000,-0.12441,284.019,1.09805
193.4000,1.65735,286.088,1.12088
193.3000,1.37455,285.013,1.10903
193.2000,1.18303,286.555,1.12602
193.1000,2.05578,286.231,1.12246
193.0000,-0.0451474,286.128,1.12132
192.9000,0.590625,287.028,1.13121
192.8000,1.65967,288.545,1.14782
192.7000,1.77098,288.135,1.14334
192.6000,-2.31062,289.068,1.15354
192.5000,-0.569793,291.85,1.18376
192.4000,2.54086,291.593,1.18098
192.3000,3.23431,292.268,1.18829
192.2000,1.49504,293.697,1.2037
192.1000,-2.26023,293.108,1.19735
192.0000,-0.405053,293.622,1.2029
191.9000,2.07141,293.302,1.19945
191.8000,2.027,296.631,1.23517
191.7000,5.93492,296.094,1.22943
191.6000,7.28138,297.695,1.24651
191.5000,-3.70259,299.333,1.2639
191.4000,-0.736193,299.701,1.2678
191.3000,-3.5493,299.792,1.26876
191.2000,4.2592,301.559,1.28742
191.1000,1.10256,303.494,1.30775
191.0000,-4.28635,305.117,1.32471
190.9000,0.502207,305.375,1.32741
190.8000,-1.25764,305.961,1.33351
190.7000,1.4891,308.591,1.36078
190.6000,2.74636,309.67,1.3719
190.5000,0.583303,310.822,1.38376
190.4000,3.54105,312.383,1.39976
190.3000,2.16733,313.263,1.40874
190.2000,3.69584,314.7,1.42338
190.1000,1.22714,316.043,1.43701
190.0000,-5.38998,317.365,1.45037

##### Extended Information
[Comments]
Sample name,AZNTEA_BUFFER_928
Comment,BUFFER
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:42 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.10 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:42 PM

CD Overload detect,1275
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

