TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,16:42:26
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.69865
MAXY,    11.18033
MINY,    -5.31795
XYDATA
221.2000,-1.77904,279.347,1.04596
221.1000,-1.49219,279.871,1.05184
221.0000,-1.46103,280.087,1.05426
220.9000,-1.09148,280.052,1.05387
220.8000,-3.28756,280.233,1.0559
220.7000,-2.80704,280.791,1.06214
220.6000,-4.03667,280.983,1.06428
220.5000,-1.46423,281.799,1.07339
220.4000,-2.63587,281.66,1.07184
220.3000,-2.92135,282.276,1.0787
220.2000,-2.93544,282.378,1.07983
220.1000,-2.22695,282.952,1.08622
220.0000,-2.39901,283.536,1.09269
219.9000,-1.77115,283.583,1.09321
219.8000,-2.36411,283.952,1.0973
219.7000,-1.06749,284.536,1.10377
219.6000,-1.74096,284.668,1.10522
219.5000,0.424219,284.89,1.10767
219.4000,-2.97048,284.794,1.10662
219.3000,-2.78637,285.344,1.11269
219.2000,-3.95645,285.691,1.11651
219.1000,-1.81024,285.951,1.11938
219.0000,-3.09855,286.354,1.12381
218.9000,-1.594,286.954,1.1304
218.8000,-3.50265,287.097,1.13197
218.7000,-2.27513,287.846,1.14018
218.6000,-2.89271,287.888,1.14064
218.5000,-1.66448,288.297,1.14511
218.4000,-1.08177,288.789,1.15049
218.3000,-2.7145,289.219,1.15518
218.2000,-2.9884,289.509,1.15834
218.1000,-3.98626,290.182,1.16567
218.0000,-1.81526,290.709,1.17139
217.9000,-1.53352,290.608,1.1703
217.8000,-3.734,291.241,1.17717
217.7000,-1.06396,291.709,1.18224
217.6000,-1.22293,292.181,1.18735
217.5000,-0.622469,292.811,1.19416
217.4000,-1.16176,293.597,1.20263
217.3000,-1.72453,293.494,1.20152
217.2000,-1.35672,294.086,1.20789
217.1000,-2.64853,295.038,1.21811
217.0000,-2.22689,295.118,1.21897
216.9000,-2.4857,295.917,1.22753
216.8000,-1.43535,296.207,1.23064
216.7000,-1.63931,296.763,1.23658
216.6000,-0.87086,297.05,1.23963
216.5000,-1.58976,297.311,1.24241
216.4000,-3.18544,297.884,1.24852
216.3000,-2.9619,298.369,1.25368
216.2000,-1.02722,298.652,1.25668
216.1000,-0.959057,299.292,1.26347
216.0000,-1.20391,299.771,1.26854
215.9000,-2.07878,299.982,1.27077
215.8000,-0.626591,300.897,1.28044
215.7000,-0.70849,301.35,1.28522
215.6000,-2.87053,301.45,1.28628
215.5000,-0.742761,302.299,1.29521
215.4000,-2.26346,302.58,1.29816
215.3000,-2.05695,302.759,1.30004
215.2000,-1.58114,303.357,1.30632
215.1000,-0.676626,304.061,1.31368
215.0000,-2.23632,304.537,1.31866
214.9000,-1.55415,304.716,1.32053
214.8000,-2.63213,305.159,1.32515
214.7000,-2.39433,305.734,1.33115
214.6000,-1.9699,306.192,1.33591
214.5000,-1.21247,306.636,1.34052
214.4000,-2.40071,307.132,1.34567
214.3000,-1.54174,307.401,1.34846
214.2000,-0.920841,308.012,1.35479
214.1000,-2.51173,308.33,1.35808
214.0000,-2.20463,308.527,1.36012
213.9000,-2.1991,309.135,1.36639
213.8000,-2.62632,309.642,1.37162
213.7000,-1.38065,310.127,1.37661
213.6000,-1.83149,310.57,1.38116
213.5000,-3.75681,311.023,1.38582
213.4000,-3.27583,311.515,1.39087
213.3000,-2.50337,311.937,1.3952
213.2000,-2.89958,312.253,1.39842
213.1000,-2.97337,312.914,1.40518
213.0000,-4.35256,313.278,1.4089
212.9000,-1.56728,313.393,1.41007
212.8000,-0.57385,313.858,1.41481
212.7000,-2.51581,314.357,1.41989
212.6000,-1.7036,314.986,1.42628
212.5000,-3.00867,315.326,1.42974
212.4000,-3.23485,315.947,1.43603
212.3000,-1.87545,316.231,1.43891
212.2000,-1.21812,316.931,1.44598
212.1000,-2.49685,317.467,1.4514
212.0000,-5.31795,318.165,1.45844
211.9000,-3.37249,318.093,1.45771
211.8000,-2.60356,318.986,1.4667
211.7000,-1.5553,319.314,1.46999
211.6000,-1.726,319.659,1.47346
211.5000,-1.97895,320.4,1.48088
211.4000,-1.98876,320.492,1.4818
211.3000,-0.979663,321.047,1.48736
211.2000,-2.94927,321.233,1.48921
211.1000,1.22769,321.861,1.49549
211.0000,-0.8437,322.047,1.49734
210.9000,-3.94928,322.657,1.50341
210.8000,-3.46004,322.791,1.50474
210.7000,-1.39433,323.257,1.50939
210.6000,-4.22213,323.55,1.51229
210.5000,-1.31238,323.989,1.51665
210.4000,-1.7106,324.352,1.52025
210.3000,-1.87188,324.486,1.52158
210.2000,-1.82335,324.89,1.52558
210.1000,-1.61933,325.26,1.52924
210.0000,-1.31708,325.653,1.53312
209.9000,-1.36678,326.266,1.53917
209.8000,-0.0289356,326.307,1.53958
209.7000,-1.3126,326.716,1.54361
209.6000,-4.60723,327.248,1.54885
209.5000,-0.787069,327.548,1.5518
209.4000,-0.289073,327.779,1.55406
209.3000,-2.64495,328.223,1.55842
209.2000,-0.192725,328.658,1.5627
209.1000,-2.11552,328.796,1.56404
209.0000,-1.56686,328.732,1.56342
208.9000,-3.28454,329.56,1.57153
208.8000,-1.88858,329.559,1.57152
208.7000,-2.50484,329.653,1.57244
208.6000,-1.99308,329.893,1.57478
208.5000,-1.21141,329.787,1.57374
208.4000,0.782264,330.634,1.58201
208.3000,-2.31932,330.695,1.5826
208.2000,-1.03904,330.463,1.58034
208.1000,-3.20524,331.239,1.5879
208.0000,-0.759006,331.375,1.58924
207.9000,-1.20046,331.926,1.5946
207.8000,-0.598282,331.948,1.59481
207.7000,0.396669,332.082,1.59611
207.6000,-1.88513,332.023,1.59554
207.5000,-1.26426,332.367,1.59888
207.4000,-3.29684,332.558,1.60073
207.3000,-0.314571,332.828,1.60335
207.2000,-0.545921,332.927,1.60431
207.1000,-0.105147,333.201,1.60696
207.0000,-1.2276,333.167,1.60664
206.9000,2.47565,333.122,1.6062
206.8000,-2.53744,333.511,1.60997
206.7000,-2.56932,333.528,1.61014
206.6000,-0.931759,333.562,1.61047
206.5000,-0.940369,333.568,1.61052
206.4000,1.11606,333.949,1.61421
206.3000,-0.24327,333.743,1.61221
206.2000,-1.05524,334.365,1.61823
206.1000,-3.92524,334.223,1.61686
206.0000,-1.72219,334.757,1.62202
205.9000,-1.51612,334.875,1.62316
205.8000,0.0929015,334.784,1.62228
205.7000,-1.08923,334.368,1.61826
205.6000,-2.09628,334.736,1.62182
205.5000,1.85201,334.749,1.62194
205.4000,-2.64764,334.7,1.62147
205.3000,-0.50568,334.806,1.62249
205.2000,0.466084,335.176,1.62606
205.1000,-3.41001,335.343,1.62767
205.0000,1.18996,335.459,1.62879
204.9000,-1.6336,335.454,1.62874
204.8000,-0.219016,335.401,1.62823
204.7000,-0.0150653,335.206,1.62635
204.6000,0.472018,335.504,1.62922
204.5000,0.734143,335.588,1.63003
204.4000,1.0675,335.814,1.63221
204.3000,0.472828,335.685,1.63096
204.2000,1.06013,335.826,1.63233
204.1000,-2.95745,335.717,1.63127
204.0000,-0.133454,336.277,1.63666
203.9000,-1.32685,336.277,1.63666
203.8000,-0.198312,336.281,1.6367
203.7000,-1.27814,336.763,1.64133
203.6000,-0.315555,336.576,1.63954
203.5000,1.4749,336.484,1.63865
203.4000,1.49302,336.413,1.63797
203.3000,1.39339,336.842,1.64209
203.2000,0.14496,337.024,1.64384
203.1000,1.74311,336.638,1.64013
203.0000,0.20121,336.888,1.64253
202.9000,3.06688,336.841,1.64208
202.8000,-0.525327,337.061,1.64419
202.7000,0.149878,336.907,1.64271
202.6000,1.5523,337.637,1.64972
202.5000,2.52223,337.614,1.64949
202.4000,1.92546,337.308,1.64656
202.3000,2.109,337.559,1.64897
202.2000,1.33167,337.895,1.65219
202.1000,2.08484,338.334,1.6564
202.0000,1.83432,338.459,1.65759
201.9000,6.21894,338.521,1.65818
201.8000,1.93149,338.683,1.65973
201.7000,1.16069,338.927,1.66206
201.6000,0.553394,339.223,1.66489
201.5000,0.366624,339.772,1.67012
201.4000,0.934397,339.75,1.66992
201.3000,4.58952,340.34,1.67553
201.2000,4.31645,340.239,1.67458
201.1000,0.127239,340.284,1.67501
201.0000,1.85637,340.602,1.67803
200.9000,6.00747,341.145,1.68319
200.8000,3.9861,341.123,1.68299
200.7000,5.52197,341.602,1.68754
200.6000,5.24463,341.837,1.68976
200.5000,3.02672,342.322,1.69436
200.4000,6.45073,342.374,1.69485
200.3000,4.52621,343.166,1.70235
200.2000,3.12516,343.594,1.70639
200.1000,2.70855,343.76,1.70796
200.0000,4.66572,343.951,1.70976
199.9000,2.65742,344.529,1.71521
199.8000,2.69335,345.235,1.72186
199.7000,3.45839,345.503,1.72438
199.6000,5.4656,345.922,1.72832
199.5000,5.21686,346.476,1.73352
199.4000,5.00869,346.905,1.73754
199.3000,4.38415,347.436,1.74251
199.2000,5.85169,347.657,1.74457
199.1000,8.49357,348.017,1.74794
199.0000,4.47781,348.777,1.75504
198.9000,4.67046,349.735,1.76396
198.8000,3.98734,349.853,1.76506
198.7000,4.02733,350.571,1.77174
198.6000,1.87951,350.955,1.7753
198.5000,4.72915,351.934,1.78437
198.4000,4.90524,352.615,1.79067
198.3000,7.58841,353.178,1.79587
198.2000,6.54081,354.128,1.80463
198.1000,6.93076,355.108,1.81364
198.0000,8.65076,355.499,1.81723
197.9000,6.57977,355.932,1.8212
197.8000,8.02789,357.154,1.8324
197.7000,8.28305,357.97,1.83985
197.6000,11.0255,358.738,1.84685
197.5000,6.20904,359.391,1.8528
197.4000,6.3497,360.467,1.86257
197.3000,5.67004,361.423,1.87124
197.2000,5.56037,362.436,1.88039
197.1000,7.48784,363.151,1.88685
197.0000,6.51709,364.516,1.89914
196.9000,10.786,365.608,1.90894
196.8000,5.75435,367.044,1.92179
196.7000,9.3363,367.895,1.92939
196.6000,4.0129,369.421,1.94297
196.5000,7.14782,370.527,1.95279
196.4000,4.4476,372.263,1.96816
196.3000,10.263,373.626,1.98017
196.2000,9.02525,374.704,1.98965
196.1000,5.5507,376.719,2.00731
196.0000,8.02711,378.247,2.02065
195.9000,7.45155,379.87,2.03476
195.8000,4.91824,381.178,2.04611
195.7000,5.56595,382.916,2.06113
195.6000,6.809,384.304,2.07307
195.5000,9.14956,386.125,2.0887
195.4000,6.66139,387.779,2.10284
195.3000,8.0864,389.33,2.11605
195.2000,7.62496,391.018,2.13038
195.1000,6.97674,392.114,2.13966
195.0000,9.57821,394.216,2.15739
194.9000,8.116,395.928,2.17177
194.8000,9.06752,397.613,2.18588
194.7000,8.79636,399.616,2.20258
194.6000,7.52838,401.511,2.21831
194.5000,3.37177,403.093,2.2314
194.4000,4.3293,405.69,2.2528
194.3000,11.1803,408.386,2.27488
194.2000,5.36959,411.195,2.29776
194.1000,7.10957,413.54,2.31677
194.0000,2.37003,416.69,2.34215
193.9000,8.04391,419.376,2.36367
193.8000,7.06768,422.594,2.3893
193.7000,4.58067,426.331,2.41885
193.6000,2.58556,428.558,2.43636
193.5000,7.03653,431.156,2.45669
193.4000,5.1171,433.606,2.47577
193.3000,5.79709,435.657,2.49166
193.2000,10.1983,437.889,2.5089
193.1000,6.72578,440.715,2.53061
193.0000,7.77191,443.879,2.55478
192.9000,4.6298,447.199,2.57999
192.8000,5.55002,449.712,2.59896
192.7000,4.11723,452.974,2.62345
192.6000,9.36672,457.078,2.65406
192.5000,6.82605,461.403,2.68607
192.4000,1.65828,464.925,2.71195
192.3000,-0.0346361,468.676,2.73933
192.2000,4.56683,472.184,2.76477
192.1000,6.70697,474.978,2.78491
192.0000,5.31443,478.019,2.80673
191.9000,4.40935,481.808,2.83374
191.8000,3.15465,485.704,2.86133
191.7000,5.68937,489.181,2.8858
191.6000,1.25787,492.869,2.9116
191.5000,0.304234,496.292,2.93539
191.4000,4.34299,501.516,2.97143
191.3000,2.41741,506.01,3.00218
191.2000,4.86843,510.207,3.0307
191.1000,3.19342,515.672,3.06753
191.0000,3.3679,520.727,3.10131
190.9000,2.71721,526.578,3.14005
190.8000,4.15055,532.322,3.17775
190.7000,6.74217,537.194,3.20944
190.6000,0.242771,541.941,3.24009
190.5000,1.30154,546.821,3.27136
190.4000,1.33447,551.964,3.30406
190.3000,5.89188,557.223,3.33723
190.2000,1.3681,562.401,3.36964
190.1000,0.438404,566.213,3.39333
190.0000,3.41907,571.431,3.42555

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 3:42 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.63 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 3:42 PM

CD Overload detect,697
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


