TITLE,SHND.928.BUFFER+PROTEIN
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:41:43
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.08414
MAXY,    43.13198
MINY,   -58.93983
XYDATA
252.4000,0.614257,213.503,0.222191
252.3000,1.35356,212.804,0.212376
252.2000,0.239526,212.465,0.20761
252.1000,1.43953,213.365,0.220252
252.0000,0.529068,212.355,0.206062
251.9000,-0.172866,213.667,0.224494
251.8000,-0.801551,213.383,0.220507
251.7000,0.771726,213.68,0.224668
251.6000,-0.804783,214.031,0.229587
251.5000,-1.70048,213.482,0.221905
251.4000,-0.431236,213.481,0.221889
251.3000,-0.578,213.725,0.225303
251.2000,-0.965607,213.734,0.225431
251.1000,-0.0216841,213.641,0.224129
251.0000,-0.565542,213.666,0.224478
250.9000,-0.579506,213.318,0.2196
250.8000,-0.65698,213.827,0.226732
250.7000,-1.67868,213.785,0.226145
250.6000,-1.1928,213.78,0.226081
250.5000,-0.029388,214.341,0.233928
250.4000,-1.13166,213.983,0.228921
250.3000,0.598894,214.099,0.230538
250.2000,-1.28207,212.697,0.210878
250.1000,0.623652,213.985,0.228952
250.0000,0.196959,213.774,0.225986
249.9000,-0.0367616,214.209,0.232075
249.8000,0.228987,214.416,0.234973
249.7000,-0.61841,214.24,0.232518
249.6000,0.15407,213.838,0.22689
249.5000,-0.697215,214.047,0.229809
249.4000,0.31298,214.56,0.236983
249.3000,0.302355,213.461,0.221603
249.2000,-1.52332,213.913,0.227937
249.1000,-1.33627,214.098,0.230522
249.0000,-0.287074,214.455,0.235511
248.9000,1.76372,214.376,0.234419
248.8000,-0.443966,214.175,0.231599
248.7000,2.15697,214.657,0.238344
248.6000,-1.2759,214.682,0.238691
248.5000,1.88278,214.567,0.237078
248.4000,-0.646729,214.571,0.237141
248.3000,-1.80605,213.934,0.228239
248.2000,0.304078,214.602,0.237568
248.1000,0.803838,214.384,0.23453
248.0000,0.520528,214.922,0.242042
247.9000,-0.467904,214.692,0.238834
247.8000,0.636211,214.552,0.236872
247.7000,0.266044,214.612,0.237711
247.6000,-1.4326,215.39,0.248562
247.5000,-0.361645,215.368,0.248247
247.4000,1.22215,215.243,0.246511
247.3000,-0.0869599,214.461,0.235606
247.2000,-0.484546,214.878,0.241426
247.1000,0.246049,214.932,0.242169
247.0000,-0.880321,215.502,0.250108
246.9000,-0.529806,215.384,0.248468
246.8000,-0.148537,214.882,0.241474
246.7000,-0.0651973,215.469,0.24965
246.6000,-1.46478,214.58,0.237268
246.5000,-0.786985,215.16,0.245359
246.4000,-0.354303,215.539,0.250628
246.3000,1.39851,214.802,0.240367
246.2000,-0.078393,215.39,0.248562
246.1000,0.666469,214.902,0.241758
246.0000,0.85312,216.117,0.258658
245.9000,-1.39753,215.991,0.256912
245.8000,-0.903123,215.103,0.244554
245.7000,-0.58856,215.698,0.252834
245.6000,-0.182148,216.153,0.259161
245.5000,-2.06333,216.03,0.257447
245.4000,-1.44276,215.809,0.254377
245.3000,-1.62606,215.531,0.250517
245.2000,-1.96821,215.522,0.250391
245.1000,-1.27788,215.717,0.253102
245.0000,-1.85014,216.216,0.260042
244.9000,-1.79651,216.09,0.25828
244.8000,-0.651125,216.635,0.265839
244.7000,-2.36056,216.726,0.26711
244.6000,-2.92162,216.238,0.260341
244.5000,-2.62659,216.287,0.261016
244.4000,-2.80963,216.451,0.263295
244.3000,-1.66812,216.688,0.266576
244.2000,-1.88858,216.314,0.261394
244.1000,-1.64672,216.086,0.258233
244.0000,-2.65039,216.093,0.258328
243.9000,-0.354139,216.941,0.270075
243.8000,-3.07963,217.069,0.271846
243.7000,-2.79184,215.855,0.255023
243.6000,-2.46335,216.559,0.264787
243.5000,-1.97626,217.454,0.27717
243.4000,-2.66031,216.389,0.262431
243.3000,-2.69665,217.109,0.27241
243.2000,0.246607,217.182,0.273412
243.1000,-1.49132,216.499,0.263955
243.0000,-4.50355,216.756,0.267518
242.9000,-1.30763,217.458,0.277233
242.8000,-3.24674,216.896,0.269463
242.7000,-2.97942,217.55,0.2785
242.6000,-5.32097,217.781,0.28169
242.5000,-4.32431,218.083,0.285845
242.4000,-2.98895,217.352,0.275761
242.3000,-2.77849,216.375,0.262242
242.2000,-4.26155,217.561,0.278656
242.1000,-4.13317,216.919,0.269777
242.0000,-3.41981,218.469,0.291164
241.9000,-3.88236,217.816,0.282174
241.8000,-5.74379,218.127,0.286453
241.7000,-3.24652,217.121,0.272566
241.6000,-4.83976,217.776,0.281612
241.5000,-4.74149,218.358,0.289636
241.4000,-4.07944,218.663,0.293829
241.3000,-5.60846,217.747,0.281221
241.2000,-5.51007,217.488,0.277639
241.1000,-3.18092,218.129,0.286485
241.0000,-5.04152,218.528,0.291975
240.9000,-5.31618,219.201,0.301221
240.8000,-4.23848,219.731,0.308489
240.7000,-6.13826,218.704,0.29439
240.6000,-4.92177,219.079,0.299541
240.5000,-5.5758,218.559,0.292396
240.4000,-5.65375,219.831,0.309854
240.3000,-4.93783,218.862,0.29657
240.2000,-6.59439,219.301,0.302588
240.1000,-7.33245,219.629,0.307092
240.0000,-7.15504,220.38,0.317368
239.9000,-8.151,219.731,0.308489
239.8000,-7.25033,219.976,0.311838
239.7000,-7.11103,220.225,0.315247
239.6000,-7.63725,220.46,0.318451
239.5000,-6.74516,220.14,0.314085
239.4000,-7.38696,220.767,0.322642
239.3000,-8.4223,220.146,0.314163
239.2000,-8.44525,220.371,0.317244
239.1000,-5.30242,220.393,0.317538
239.0000,-6.73942,220.569,0.319936
238.9000,-8.2065,221.424,0.331594
238.8000,-6.21275,221.88,0.337787
238.7000,-11.3238,222.227,0.342509
238.6000,-7.98899,222.298,0.343461
238.5000,-12.0333,221.784,0.336494
238.4000,-9.42695,221.933,0.33851
238.3000,-8.09646,221.374,0.330916
238.2000,-8.10477,222.974,0.352624
238.1000,-8.53314,222.354,0.34423
238.0000,-9.19217,223.612,0.361244
237.9000,-10.2933,223.788,0.363613
237.8000,-10.2298,223.547,0.360372
237.7000,-12.4352,222.505,0.346273
237.6000,-9.91498,223.649,0.361748
237.5000,-11.7244,224.003,0.366516
237.4000,-10.0762,223.421,0.358658
237.3000,-10.0557,223.407,0.358475
237.2000,-11.5536,224.395,0.371795
237.1000,-12.0877,224.074,0.367478
237.0000,-12.2868,223.712,0.362589
236.9000,-14.034,224.608,0.374661
236.8000,-13.0193,224.203,0.369218
236.7000,-12.0025,224.296,0.370469
236.6000,-15.355,225.024,0.380249
236.5000,-13.2264,224.567,0.374113
236.4000,-13.3029,225.94,0.392535
236.3000,-15.0568,226.167,0.395567
236.2000,-14.2183,226.438,0.399186
236.1000,-13.0007,225.102,0.381298
236.0000,-13.7424,226.566,0.400896
235.9000,-15.7322,225.576,0.38765
235.8000,-15.9526,226.115,0.39487
235.7000,-15.8503,226.427,0.399034
235.6000,-15.926,226.806,0.404101
235.5000,-17.6014,227.249,0.410006
235.4000,-14.6639,227.393,0.411922
235.3000,-17.4578,227.036,0.407168
235.2000,-17.6361,226.524,0.400336
235.1000,-17.9352,227.564,0.414199
235.0000,-16.0166,227.438,0.412525
234.9000,-19.1545,229.062,0.434071
234.8000,-19.21,228.25,0.423307
234.7000,-19.232,228.04,0.420524
234.6000,-19.8615,227.68,0.415736
234.5000,-19.1325,228.147,0.421938
234.4000,-21.3198,228.345,0.42457
234.3000,-20.5661,229.11,0.434701
234.2000,-21.9009,230.276,0.450092
234.1000,-19.0518,229.384,0.438326
234.0000,-20.0442,229.35,0.437877
233.9000,-19.4547,229.301,0.437233
233.8000,-19.2528,229.629,0.441559
233.7000,-22.5092,230.444,0.452315
233.6000,-20.0627,229.853,0.444521
233.5000,-24.1123,229.804,0.443878
233.4000,-23.1615,230.878,0.458024
233.3000,-22.1426,231.056,0.460362
233.2000,-23.3776,231.606,0.467574
233.1000,-22.4441,231.207,0.462341
233.0000,-23.0623,231.522,0.466474
232.9000,-23.6467,231.032,0.460049
232.8000,-24.5094,231.845,0.470707
232.7000,-25.607,232.09,0.473912
232.6000,-23.9109,231.728,0.469178
232.5000,-25.0906,232.468,0.478861
232.4000,-24.6749,232.614,0.480772
232.3000,-25.3345,232.458,0.478728
232.2000,-27.4885,232.964,0.485343
232.1000,-26.5938,232.831,0.483598
232.0000,-26.8272,233.239,0.488918
231.9000,-26.6537,233.751,0.495588
231.8000,-28.5248,234.549,0.505967
231.7000,-31.3785,234.887,0.510346
231.6000,-28.27,234.779,0.50895
231.5000,-27.6561,234.742,0.508466
231.4000,-31.4506,234.951,0.511168
231.3000,-30.7313,235.225,0.514719
231.2000,-30.2063,234.675,0.507599
231.1000,-29.6083,235.94,0.523962
231.0000,-31.8791,235.677,0.520566
230.9000,-30.4374,235.872,0.523084
230.8000,-30.5472,236.17,0.52693
230.7000,-31.997,235.711,0.521005
230.6000,-31.981,235.814,0.522337
230.5000,-34.3698,236.132,0.526448
230.4000,-34.6125,236.145,0.526609
230.3000,-33.3284,236.468,0.530773
230.2000,-33.6619,235.858,0.522908
230.1000,-33.5854,237.184,0.53999
230.0000,-36.5727,237.025,0.53795
229.9000,-32.7239,237.21,0.540325
229.8000,-36.0182,237.195,0.540136
229.7000,-36.5632,237.532,0.544459
229.6000,-36.9039,238.233,0.553454
229.5000,-34.5572,238.388,0.555441
229.4000,-36.1793,238.321,0.554586
229.3000,-35.199,238.659,0.558907
229.2000,-35.5033,239.055,0.563961
229.1000,-39.8905,238.849,0.561341
229.0000,-37.3042,239.703,0.572229
228.9000,-36.9183,239.006,0.563338
228.8000,-39.6952,239.485,0.569456
228.7000,-40.6656,239.985,0.575823
228.6000,-38.2359,239.404,0.568416
228.5000,-38.2185,240.372,0.580754
228.4000,-37.6111,240.691,0.584799
228.3000,-41.8541,240.965,0.58828
228.2000,-41.4252,241.09,0.589861
228.1000,-40.9346,241.442,0.594328
228.0000,-38.8717,242.406,0.606523
227.9000,-40.882,242.72,0.610483
227.8000,-41.0009,241.757,0.598316
227.7000,-41.0201,241.985,0.601197
227.6000,-40.5488,242.407,0.606537
227.5000,-42.2387,243.062,0.614797
227.4000,-42.2989,242.896,0.612698
227.3000,-41.5604,243.154,0.615953
227.2000,-41.8157,243.034,0.61444
227.1000,-44.6259,243.159,0.61601
227.0000,-42.7286,244.02,0.626839
226.9000,-42.7399,244.357,0.631076
226.8000,-43.3337,243.96,0.626085
226.7000,-43.4239,244.391,0.631503
226.6000,-44.072,244.542,0.633392
226.5000,-47.5597,245.488,0.645233
226.4000,-46.3265,244.662,0.634897
226.3000,-44.596,244.994,0.639055
226.2000,-47.2199,245.523,0.645671
226.1000,-44.76,245.235,0.642074
226.0000,-46.7006,245.572,0.64628
225.9000,-47.2321,245.682,0.647653
225.8000,-45.8776,246.167,0.653703
225.7000,-45.8069,247.209,0.666675
225.6000,-46.8972,246.897,0.662788
225.5000,-45.1461,247.556,0.67098
225.4000,-45.5527,247.423,0.669335
225.3000,-46.67,248.061,0.677245
225.2000,-47.5076,248.085,0.67754
225.1000,-48.9887,248.051,0.677119
225.0000,-47.4952,248.278,0.679925
224.9000,-47.3762,248.91,0.687743
224.8000,-47.122,248.481,0.682435
224.7000,-48.4919,248.53,0.683052
224.6000,-45.697,248.854,0.687057
224.5000,-50.7938,248.732,0.685545
224.4000,-46.7577,249.905,0.700012
224.3000,-47.2386,248.763,0.685923
224.2000,-48.7131,249.768,0.698323
224.1000,-50.0534,249.805,0.698784
224.0000,-51.5894,250.469,0.706952
223.9000,-46.5624,250.884,0.712045
223.8000,-49.4971,250.878,0.711975
223.7000,-51.6404,251.393,0.718283
223.6000,-50.5291,251.048,0.714061
223.5000,-49.5144,252.118,0.727157
223.4000,-48.81,251.66,0.721558
223.3000,-50.5106,252.702,0.734295
223.2000,-52.5612,251.664,0.721613
223.1000,-49.3751,252.451,0.731226
223.0000,-51.9658,252.826,0.735802
222.9000,-49.5392,252.941,0.737211
222.8000,-52.4758,253.227,0.74069
222.7000,-51.7917,254.036,0.750528
222.6000,-52.1286,252.709,0.734378
222.5000,-49.1363,254.379,0.754696
222.4000,-50.4347,255.166,0.764224
222.3000,-53.826,253.703,0.74648
222.2000,-48.7084,253.653,0.745874
222.1000,-49.12,255.703,0.770717
222.0000,-50.9402,256.219,0.776954
221.9000,-51.8282,255.508,0.768362
221.8000,-52.205,256.414,0.779303
221.7000,-51.1993,256.171,0.776366
221.6000,-51.5673,255.72,0.770923
221.5000,-50.1402,256.173,0.776393
221.4000,-52.6547,257.116,0.787747
221.3000,-51.2075,257.2,0.788755
221.2000,-47.0334,257.018,0.786575
221.1000,-51.6714,257.406,0.791233
221.0000,-50.5427,257.904,0.797217
220.9000,-49.2382,257.967,0.797965
220.8000,-54.551,258.865,0.808725
220.7000,-49.5512,258.346,0.802514
220.6000,-49.7248,259.28,0.81368
220.5000,-49.2524,258.854,0.808589
220.4000,-50.835,259.849,0.820466
220.3000,-51.0898,259.827,0.82021
220.2000,-53.5143,259.283,0.813721
220.1000,-50.5794,260.579,0.829167
220.0000,-49.3525,260.383,0.826836
219.9000,-52.4175,260.887,0.832817
219.8000,-51.4427,260.715,0.830784
219.7000,-47.7081,261.209,0.836652
219.6000,-51.9928,260.736,0.831027
219.5000,-48.9761,261.051,0.834769
219.4000,-50.9361,261.029,0.834513
219.3000,-51.7555,262.037,0.846456
219.2000,-52.0433,261.718,0.842685
219.1000,-50.1378,262.39,0.850638
219.0000,-53.3175,262.315,0.849754
218.9000,-52.8906,262.874,0.856355
218.8000,-50.0903,263.098,0.859002
218.7000,-48.6088,262.861,0.856207
218.6000,-48.602,263.938,0.868895
218.5000,-46.3758,263.763,0.866841
218.4000,-50.7314,264.91,0.880316
218.3000,-46.984,264.578,0.87642
218.2000,-48.5637,265.014,0.881539
218.1000,-49.4509,265.106,0.882615
218.0000,-52.2487,264.526,0.875808
217.9000,-52.2007,265.024,0.881659
217.8000,-50.958,265.65,0.888986
217.7000,-52.1986,265.586,0.888243
217.6000,-51.253,266.232,0.895796
217.5000,-50.2283,266.316,0.896775
217.4000,-48.955,266.63,0.900439
217.3000,-51.2382,267.635,0.912147
217.2000,-49.0556,267.129,0.906251
217.1000,-48.6288,268.096,0.917507
217.0000,-50.0959,268.403,0.921072
216.9000,-50.1518,268.902,0.926853
216.8000,-48.8187,268.474,0.921887
216.7000,-47.8898,268.8,0.925671
216.6000,-47.453,268.85,0.926249
216.5000,-50.6616,270.23,0.942207
216.4000,-48.389,269.693,0.936005
216.3000,-50.613,269.682,0.935887
216.2000,-46.9782,269.966,0.93916
216.1000,-48.587,270.081,0.940494
216.0000,-51.9858,270.814,0.948947
215.9000,-50.0847,271.354,0.955154
215.8000,-47.6991,271.867,0.961052
215.7000,-51.7331,272.023,0.962847
215.6000,-48.7162,272.493,0.968226
215.5000,-50.9166,272.645,0.969978
215.4000,-46.4093,273.008,0.974129
215.3000,-45.0305,272.752,0.971198
215.2000,-48.3718,273.475,0.979466
215.1000,-47.8994,273.427,0.978922
215.0000,-45.8915,273.351,0.978055
214.9000,-48.0768,273.903,0.984356
214.8000,-49.2319,273.9,0.984318
214.7000,-50.1521,274.792,0.994478
214.6000,-51.5157,274.37,0.989679
214.5000,-51.4792,274.146,0.987122
214.4000,-46.7583,275.17,0.998782
214.3000,-49.0054,275.572,1.00335
214.2000,-51.3195,276.462,1.01344
214.1000,-52.3232,276.379,1.0125
214.0000,-52.1675,276.825,1.01755
213.9000,-50.8041,277.087,1.02051
213.8000,-50.4966,276.615,1.01517
213.7000,-51.9277,278.218,1.03327
213.6000,-47.8446,278.488,1.0363
213.5000,-49.4026,277.955,1.03031
213.4000,-49.9068,278.685,1.03852
213.3000,-53.1589,278.722,1.03894
213.2000,-49.7138,279.536,1.04808
213.1000,-51.2189,279.124,1.04346
213.0000,-51.403,280.311,1.05677
212.9000,-52.0764,279.697,1.04989
212.8000,-57.2161,280.63,1.06034
212.7000,-53.6466,280.385,1.0576
212.6000,-51.149,281.287,1.06768
212.5000,-51.7722,281.759,1.07294
212.4000,-47.4519,282.972,1.08644
212.3000,-52.1656,283.327,1.09038
212.2000,-53.9319,282.745,1.08391
212.1000,-50.387,283.505,1.09235
212.0000,-54.2827,283.835,1.096
211.9000,-53.7304,283.79,1.09551
211.8000,-52.4227,284.556,1.10399
211.7000,-50.9916,284.736,1.10598
211.6000,-54.1956,285.66,1.11617
211.5000,-47.381,286.589,1.12639
211.4000,-49.8349,287.007,1.13098
211.3000,-51.1628,286.434,1.12469
211.2000,-56.5557,287.544,1.13687
211.1000,-50.8302,287.452,1.13587
211.0000,-51.7686,287.943,1.14124
210.9000,-50.154,288.763,1.15021
210.8000,-55.7051,288.907,1.15178
210.7000,-53.4755,289.953,1.16318
210.6000,-52.0236,290.004,1.16373
210.5000,-53.9626,290.751,1.17185
210.4000,-54.1294,290.874,1.17319
210.3000,-53.9386,291.843,1.18369
210.2000,-50.1351,291.431,1.17922
210.1000,-53.144,292.663,1.19256
210.0000,-52.9025,293.82,1.20503
209.9000,-52.0745,293.636,1.20304
209.8000,-56.078,294.918,1.21683
209.7000,-52.345,294.206,1.20917
209.6000,-51.8224,295.471,1.22276
209.5000,-53.3006,295.709,1.22531
209.4000,-57.037,296.77,1.23664
209.3000,-56.7991,297.025,1.23936
209.2000,-54.7594,297.539,1.24485
209.1000,-49.4138,298.868,1.25898
209.0000,-57.4606,298.685,1.25703
208.9000,-55.8,299.288,1.26343
208.8000,-54.2169,300.236,1.27346
208.7000,-50.0395,300.611,1.27742
208.6000,-54.0372,300.74,1.27879
208.5000,-58.9398,301.075,1.28232
208.4000,-53.1442,302.049,1.29258
208.3000,-50.7407,303.951,1.31253
208.2000,-49.4251,304.383,1.31705
208.1000,-50.7791,304.563,1.31893
208.0000,-50.4549,305.536,1.32908
207.9000,-51.4385,305.554,1.32927
207.8000,-50.9289,306.661,1.34079
207.7000,-46.2907,306.827,1.3425
207.6000,-54.1455,307.965,1.35431
207.5000,-48.9521,309.476,1.36991
207.4000,-49.0807,309.466,1.3698
207.3000,-51.8756,310.257,1.37795
207.2000,-46.0568,310.514,1.38059
207.1000,-51.4617,311.923,1.39505
207.0000,-51.8668,312.72,1.4032
206.9000,-44.9228,312.767,1.40368
206.8000,-52.789,314.741,1.4238
206.7000,-44.1958,314.242,1.41872
206.6000,-51.8888,315.337,1.42985
206.5000,-45.9623,315.813,1.43467
206.4000,-47.0663,317.016,1.44685
206.3000,-50.1534,317.595,1.45269
206.2000,-42.503,318.399,1.46079
206.1000,-45.2881,319.823,1.4751
206.0000,-40.2336,320.492,1.4818
205.9000,-44.8693,321.122,1.4881
205.8000,-46.9055,322.044,1.49731
205.7000,-45.0441,322.882,1.50566
205.6000,-46.0769,324.169,1.51844
205.5000,-40.2843,324.786,1.52455
205.4000,-43.8823,325.808,1.53465
205.3000,-37.2721,326.837,1.5448
205.2000,-41.823,327.927,1.55552
205.1000,-35.4542,329.038,1.56642
205.0000,-35.4556,330.289,1.57865
204.9000,-30.3897,330.906,1.58466
204.8000,-36.1628,331.614,1.59156
204.7000,-34.0506,333.035,1.60536
204.6000,-33.8084,334.408,1.61865
204.5000,-24.2217,334.897,1.62337
204.4000,-29.4818,336.236,1.63626
204.3000,-23.0814,337.328,1.64675
204.2000,-39.9815,338.022,1.65341
204.1000,-19.252,339.485,1.66739
204.0000,-24.8603,340.819,1.68009
203.9000,-21.4178,342.342,1.69455
203.8000,-20.2628,343.464,1.70517
203.7000,-28.9224,344.664,1.71649
203.6000,-24.7173,345.992,1.72898
203.5000,-19.4628,347.031,1.73872
203.4000,-18.4609,348.178,1.74945
203.3000,-18.2759,348.824,1.75547
203.2000,-22.9386,349.977,1.76622
203.1000,-18.3959,350.723,1.77314
203.0000,-18.7716,352.951,1.79377
202.9000,-14.463,353.645,1.80018
202.8000,-10.3954,354.894,1.81167
202.7000,-15.8323,355.566,1.81784
202.6000,-7.73854,357.705,1.83743
202.5000,-9.92569,359.334,1.85228
202.4000,-5.67512,359.586,1.85457
202.3000,-4.55432,360.921,1.86668
202.2000,-16.2653,364.261,1.89684
202.1000,-9.16951,364.33,1.89746
202.0000,-5.86919,365.773,1.91042
201.9000,-6.35957,367.44,1.92533
201.8000,-0.24371,368.886,1.93822
201.7000,-1.25563,371.265,1.95933
201.6000,0.956008,372.276,1.96827
201.5000,-4.93408,373.5,1.97906
201.4000,11.448,374.466,1.98756
201.3000,18.8464,376.567,2.00598
201.2000,8.82692,378.141,2.01972
201.1000,17.4906,379.683,2.03314
201.0000,9.43319,381.268,2.04688
200.9000,5.96672,382.371,2.05641
200.8000,11.5322,383.623,2.06721
200.7000,10.1376,385.312,2.08173
200.6000,16.4356,387.123,2.09723
200.5000,11.1845,388.68,2.11052
200.4000,28.3881,390.682,2.12753
200.3000,26.4349,392.502,2.14294
200.2000,12.5285,393.843,2.15425
200.1000,10.5911,395.863,2.17123
200.0000,16.3687,397.017,2.18089
199.9000,6.66225,399.146,2.19866
199.8000,22.0768,400.188,2.20734
199.7000,28.1288,401.763,2.2204
199.6000,17.3888,403.448,2.23433
199.5000,18.5579,405.612,2.25216
199.4000,22.1372,406.683,2.26095
199.3000,22.8187,408.002,2.27174
199.2000,20.7304,409.883,2.28709
199.1000,35.9758,411.432,2.29969
199.0000,23.9329,412.339,2.30705
198.9000,28.2844,413.785,2.31875
198.8000,21.4147,416.71,2.34232
198.7000,22.4945,418.64,2.35779
198.6000,26.927,419.99,2.36857
198.5000,39.1935,421.267,2.37875
198.4000,39.5208,423.519,2.39663
198.3000,31.6541,425.121,2.40931
198.2000,30.1344,426.23,2.41806
198.1000,32.1165,427.928,2.43141
198.0000,43.132,429.221,2.44156
197.9000,24.9865,432.35,2.466
197.8000,29.8902,432.7,2.46873
197.7000,25.9617,435.832,2.49302
197.6000,24.4003,436.263,2.49635
197.5000,24.2758,438.938,2.51697
197.4000,22.2257,440.426,2.52839
197.3000,32.2903,441.8,2.53892
197.2000,38.3885,443.446,2.55148
197.1000,34.7979,445.386,2.56624
197.0000,30.7646,446.391,2.57387
196.9000,28.3099,447.905,2.58532
196.8000,32.3685,449.45,2.59699
196.7000,28.2831,451.925,2.6156
196.6000,35.3387,453.612,2.62823
196.5000,27.324,456.513,2.64986
196.4000,25.0836,457.096,2.6542
196.3000,31.8076,459.523,2.67219
196.2000,22.7253,461.274,2.68512
196.1000,32.116,462.048,2.69082
196.0000,38.2476,464.197,2.70662
195.9000,34.2482,465.424,2.7156
195.8000,12.9615,466.24,2.72157
195.7000,33.9418,468.673,2.7393
195.6000,26.4876,470.331,2.75135
195.5000,33.465,470.817,2.75487
195.4000,12.7496,472.485,2.76694
195.3000,34.9848,473.978,2.77771
195.2000,23.4133,475.24,2.7868
195.1000,23.2151,475.373,2.78775
195.0000,12.4244,477.654,2.80411
194.9000,32.0331,478.397,2.80943
194.8000,29.5746,479.457,2.817
194.7000,21.1449,481.226,2.8296
194.6000,22.2289,481.329,2.83034
194.5000,33.7908,483.756,2.84756
194.4000,35.3929,484.295,2.85137
194.3000,17.8633,485.412,2.85927
194.2000,26.4666,486.887,2.86967
194.1000,27.2881,488.386,2.88022
194.0000,17.1359,488.959,2.88425
193.9000,41.5783,491.26,2.90036
193.8000,12.3226,491.994,2.90549
193.7000,24.0388,493.452,2.91565
193.6000,22.2438,494.059,2.91988
193.5000,36.9199,494.877,2.92557
193.4000,12.1234,496.274,2.93526
193.3000,5.32109,496.455,2.93651
193.2000,36.1187,497.479,2.9436
193.1000,13.0559,498.636,2.9516
193.0000,25.8752,499.815,2.95973
192.9000,26.9027,500.441,2.96404
192.8000,33.2395,501.834,2.97362
192.7000,26.5093,502.139,2.97571
192.6000,13.1285,503.527,2.98522
192.5000,28.5375,505.055,2.99567
192.4000,22.543,506.043,3.00241
192.3000,10.6627,506.102,3.00281
192.2000,14.3865,508.164,3.01684
192.1000,34.8369,508.701,3.02049
192.0000,24.1367,509.087,3.02311
191.9000,22.3851,510.187,3.03057
191.8000,15.745,510.97,3.03586
191.7000,18.066,512.885,3.04879
191.6000,21.8945,512.663,3.04729
191.5000,16.6214,513.089,3.05017
191.4000,10.1768,514.876,3.06219
191.3000,24.1388,515.841,3.06867
191.2000,11.595,515.753,3.06807
191.1000,7.86992,517.738,3.08137
191.0000,11.448,517.804,3.08181
190.9000,16.9891,519.747,3.09478
190.8000,3.28746,522.023,3.10992
190.7000,27.759,521.958,3.10949
190.6000,7.73575,522.199,3.11109
190.5000,18.5445,523.984,3.12292
190.4000,11.3876,524.12,3.12382
190.3000,6.60824,525.487,3.13286
190.2000,21.9493,526.173,3.13738
190.1000,11.4235,527.279,3.14467
190.0000,7.14791,527.466,3.1459

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER+PROTEIN
Comment,BUFFER + PROTEIN 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:41 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.42 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:41 PM

CD Overload detect,969
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

