TITLE,ECTC_PROTEIN_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,17:39:45
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.65197
MAXY,    14.74682
MINY,    -7.51035
XYDATA
254.7000,0.693185,211.306,0.191256
254.6000,1.80955,210.754,0.183444
254.5000,2.10935,211.056,0.187729
254.4000,1.82847,211.937,0.200169
254.3000,0.620408,211.114,0.188547
254.2000,1.81561,211.809,0.198363
254.1000,0.304048,211.438,0.19313
254.0000,-0.260501,211.405,0.192665
253.9000,3.41981,211.134,0.188819
253.8000,2.11691,211.114,0.188547
253.7000,2.26216,211.4,0.192585
253.6000,-0.777706,212.006,0.201144
253.5000,1.76404,211.371,0.192185
253.4000,1.03641,212.219,0.204147
253.3000,1.95783,212.279,0.204993
253.2000,1.04358,211.594,0.195323
253.1000,0.5675,211.686,0.196635
253.0000,0.769344,211.348,0.191848
252.9000,1.29322,211.977,0.200728
252.8000,1.48615,211.966,0.200585
252.7000,-0.0659501,212.072,0.202071
252.6000,2.12459,212.779,0.212025
252.5000,1.35977,212.124,0.202805
252.4000,0.95754,212.146,0.203125
252.3000,1.04966,211.375,0.192233
252.2000,-0.660621,211.91,0.199786
252.1000,2.25309,211.966,0.200585
252.0000,1.42502,212.239,0.204434
251.9000,1.14511,212.054,0.201815
251.8000,3.13352,211.72,0.197115
251.7000,1.0156,212.075,0.202119
251.6000,1.52586,211.819,0.198507
251.5000,0.948703,211.972,0.200665
251.4000,0.624224,212.648,0.210193
251.3000,0.340873,211.822,0.198554
251.2000,1.45985,212.095,0.202406
251.1000,0.0754012,212.35,0.205998
251.0000,0.832238,212.05,0.201767
250.9000,1.70374,212.416,0.206924
250.8000,-0.119786,212.14,0.203029
250.7000,0.429079,212.857,0.213124
250.6000,2.45661,212.684,0.210687
250.5000,1.06484,212.553,0.208853
250.4000,0.651174,212.813,0.212503
250.3000,-0.264511,212.897,0.213682
250.2000,-1.54148,213.685,0.224748
250.1000,1.83661,213.111,0.21669
250.0000,0.85543,212.914,0.213921
249.9000,0.63081,212.872,0.213331
249.8000,0.807216,212.498,0.208072
249.7000,1.58808,212.652,0.210241
249.6000,2.16173,212.162,0.203348
249.5000,2.29707,212.303,0.205328
249.4000,1.21653,213.587,0.223367
249.3000,0.146737,213.246,0.218583
249.2000,0.0348302,213.176,0.217613
249.1000,-0.0735318,212.894,0.21365
249.0000,0.0602916,213.18,0.217661
248.9000,2.13057,212.416,0.206924
248.8000,1.23072,213.815,0.226573
248.7000,-0.826153,212.782,0.212073
248.6000,0.521861,213.389,0.220602
248.5000,1.09663,212.927,0.214112
248.4000,0.149967,213.298,0.219314
248.3000,-0.683016,213.052,0.215863
248.2000,0.419025,212.878,0.213427
248.1000,-0.0277587,213.057,0.215942
248.0000,0.57628,213.457,0.221556
247.9000,2.64943,214.137,0.231077
247.8000,0.396191,213.905,0.227826
247.7000,-0.506621,212.672,0.210527
247.6000,0.555235,213.239,0.218487
247.5000,0.671261,213.801,0.226367
247.4000,0.439496,213.805,0.22643
247.3000,2.33735,213.632,0.224002
247.2000,0.0853309,213.304,0.21941
247.1000,1.65842,213.416,0.220967
247.0000,1.29191,213.963,0.228635
246.9000,-0.338716,214.228,0.232344
246.8000,3.90357,213.904,0.227811
246.7000,0.294396,214.538,0.236683
246.6000,0.659698,213.533,0.22262
246.5000,2.76052,214.312,0.233516
246.4000,0.713264,213.41,0.220888
246.3000,-0.246928,213.278,0.219044
246.2000,0.915197,213.317,0.219585
246.1000,0.335147,214.596,0.237489
246.0000,0.55872,213.145,0.217167
245.9000,0.421784,214.333,0.233817
245.8000,1.62497,214.41,0.234894
245.7000,1.83125,214.491,0.236018
245.6000,-0.41054,214.181,0.231695
245.5000,2.75651,214.533,0.236603
245.4000,1.08942,214.265,0.232867
245.3000,0.610397,214.34,0.233912
245.2000,0.84368,214.839,0.240873
245.1000,1.67584,215.038,0.243654
245.0000,-1.04486,214.862,0.241205
244.9000,0.380598,214.152,0.231282
244.8000,-0.144917,214.537,0.236666
244.7000,2.66539,214.469,0.235717
244.6000,1.35685,214.343,0.23396
244.5000,0.136134,215.044,0.243733
244.4000,0.304768,214.164,0.231457
244.3000,1.11186,215.496,0.250029
244.2000,1.127,215.062,0.243986
244.1000,1.91319,215.168,0.24547
244.0000,0.07612,215.271,0.246906
243.9000,-0.58429,214.308,0.233469
243.8000,-1.01745,214.716,0.239166
243.7000,-0.415253,214.892,0.241616
243.6000,1.13771,215.12,0.244791
243.5000,0.21023,215.288,0.247142
243.4000,2.94213,215.068,0.244064
243.3000,-0.952618,215.083,0.244286
243.2000,1.18255,215.448,0.249366
243.1000,-0.550632,214.796,0.240273
243.0000,1.08683,215.833,0.254724
242.9000,1.55813,215.066,0.244049
242.8000,0.814975,215.468,0.249635
242.7000,1.16314,215.767,0.253795
242.6000,0.581775,214.938,0.242264
242.5000,1.18841,215.634,0.251952
242.4000,1.22169,215.874,0.25529
242.3000,-0.541588,215.369,0.248262
242.2000,0.702066,216.148,0.259098
242.1000,0.396604,216.094,0.258343
242.0000,1.60766,215.684,0.252645
241.9000,-0.213788,216.054,0.257793
241.8000,-0.91939,215.752,0.25359
241.7000,0.105046,215.741,0.253433
241.6000,-0.0712068,216.233,0.260278
241.5000,0.495716,216.112,0.258595
241.4000,-1.25048,216.473,0.263593
241.3000,-0.4499,216.265,0.260718
241.2000,1.44292,216.723,0.267063
241.1000,1.22608,216.188,0.259649
241.0000,-0.160107,216.645,0.26598
240.9000,1.20981,216.616,0.265587
240.8000,0.271044,217.005,0.270968
240.7000,0.548052,216.264,0.260702
240.6000,2.0626,216.615,0.265572
240.5000,0.334899,216.662,0.266215
240.4000,0.8001,217.146,0.272911
240.3000,1.2092,216.513,0.264159
240.2000,0.372661,217.445,0.277045
240.1000,1.24498,216.844,0.268742
240.0000,-1.19031,216.688,0.266576
239.9000,1.60296,216.837,0.268647
239.8000,-0.510485,217.346,0.275683
239.7000,1.22681,217.48,0.27753
239.6000,-1.03482,217.186,0.273475
239.5000,-1.13124,217.352,0.275761
239.4000,0.471711,216.776,0.2678
239.3000,0.747464,218,0.284705
239.2000,-0.602272,218.111,0.286235
239.1000,1.27778,217.859,0.282768
239.0000,1.64927,217.461,0.277264
238.9000,0.211654,217.277,0.274728
238.8000,-2.37151,218.212,0.287624
238.7000,0.892253,217.444,0.277029
238.6000,1.4996,218.274,0.288482
238.5000,1.62807,218.527,0.291959
238.4000,-0.264149,218.714,0.29453
238.3000,1.47719,218.135,0.286563
238.2000,-0.555188,218.217,0.287702
238.1000,-0.346308,218.872,0.29671
238.0000,0.167115,218.99,0.298328
237.9000,-2.48184,218.272,0.288451
237.8000,-1.6189,218.867,0.296632
237.7000,0.48395,218.825,0.296056
237.6000,1.4354,219.33,0.302992
237.5000,0.156399,219.579,0.306409
237.4000,1.98467,219.467,0.304872
237.3000,0.352773,219.605,0.306766
237.2000,-1.24163,218.836,0.296211
237.1000,0.302945,218.898,0.297067
237.0000,-0.43149,219.297,0.302542
236.9000,1.32485,219.698,0.308039
236.8000,0.29568,219.592,0.30658
236.7000,-0.0807597,219.97,0.311761
236.6000,-0.702024,219.781,0.309171
236.5000,0.946907,220.514,0.319194
236.4000,-0.87503,220.07,0.313125
236.3000,-0.740916,220.383,0.317399
236.2000,-0.510356,220.256,0.315665
236.1000,-1.78374,220.944,0.325052
236.0000,-0.500358,219.646,0.307325
235.9000,0.407885,220.346,0.316904
235.8000,-1.08289,220.571,0.319967
235.7000,-1.01619,221.1,0.327183
235.6000,-1.54621,220.085,0.313326
235.5000,0.461892,220.903,0.324496
235.4000,-0.0630115,219.779,0.30914
235.3000,-0.51239,221.005,0.325886
235.2000,0.740979,220.833,0.323538
235.1000,0.507466,220.761,0.322564
235.0000,-1.4637,221.374,0.330916
234.9000,-0.383312,220.794,0.323013
234.8000,-0.540906,221.509,0.33275
234.7000,1.62984,221.11,0.327322
234.6000,0.480478,221.472,0.332242
234.5000,1.32465,221.687,0.335169
234.4000,-0.278784,221.802,0.33674
234.3000,-0.492444,221.407,0.331363
234.2000,-0.629673,221.383,0.331039
234.1000,1.37579,221.538,0.333151
234.0000,-0.243416,222.073,0.340418
233.9000,-2.02693,221.881,0.337802
233.8000,-0.721157,222.185,0.34194
233.7000,-1.58547,222.598,0.347531
233.6000,-1.48688,222.888,0.351459
233.5000,-1.41133,222.329,0.343892
233.4000,-1.07619,222.401,0.34486
233.3000,-2.48366,222.811,0.350416
233.2000,-0.580362,222.941,0.35218
233.1000,-1.8678,222.053,0.340141
233.0000,-0.337798,222.951,0.352318
232.9000,-1.67087,223.134,0.354785
232.8000,-0.276139,223.845,0.364393
232.7000,0.377864,224.075,0.367493
232.6000,-0.702484,223.319,0.357281
232.5000,-1.50641,223.314,0.35722
232.4000,-0.866528,223.353,0.35774
232.3000,-0.41342,223.511,0.359882
232.2000,0.515345,223.297,0.35699
232.1000,-1.34068,223.562,0.360571
232.0000,-2.31771,223.576,0.360754
231.9000,0.508868,224.396,0.371811
231.8000,1.83907,223.256,0.356439
231.7000,-0.205632,224.115,0.368027
231.6000,-2.62678,224.31,0.370652
231.5000,-2.17567,224.072,0.367447
231.4000,-1.68958,224.284,0.370301
231.3000,-2.07476,224.89,0.378453
231.2000,-0.356292,224.335,0.370987
231.1000,-2.33853,224.426,0.372207
231.0000,-0.0151713,224.232,0.369599
230.9000,-0.900222,224.678,0.375606
230.8000,-0.799227,224.131,0.368241
230.7000,-3.19672,225.364,0.38481
230.6000,-0.884567,224.971,0.379534
230.5000,-1.86449,224.217,0.369401
230.4000,-0.687684,224.703,0.375941
230.3000,-1.40359,224.382,0.371628
230.2000,-3.49446,225.279,0.38367
230.1000,-2.46862,225.614,0.388166
230.0000,-2.90534,225.125,0.381602
229.9000,-2.26805,224.752,0.376596
229.8000,-3.2682,225.758,0.390094
229.7000,-3.17261,224.845,0.377844
229.6000,-2.75916,225.019,0.380188
229.5000,-0.0836237,225.968,0.392899
229.4000,-1.65153,225.519,0.386891
229.3000,-3.00475,225.122,0.381572
229.2000,-3.84501,226.688,0.402529
229.1000,-1.39147,225.887,0.391823
229.0000,-2.79286,226.301,0.397354
228.9000,-1.25276,226.549,0.400669
228.8000,-3.36307,226.481,0.399761
228.7000,-3.43828,226.617,0.401576
228.6000,-1.89574,226.53,0.400411
228.5000,-3.98856,226.635,0.401818
228.4000,-3.66594,227.045,0.407289
228.3000,-3.28688,227.289,0.410534
228.2000,-3.72419,227.076,0.407697
228.1000,-2.10886,227.437,0.41251
228.0000,-2.22085,227.281,0.410429
227.9000,-3.35127,228.329,0.424359
227.8000,-2.89452,228.232,0.423066
227.7000,-3.34435,227.749,0.416655
227.6000,-0.794401,227.676,0.415691
227.5000,-2.37298,228.178,0.422359
227.4000,-3.65616,228.086,0.421141
227.3000,-0.984544,228.985,0.433052
227.2000,-4.03352,229.559,0.440647
227.1000,-1.88228,228.986,0.433067
227.0000,-3.48483,228.563,0.427469
226.9000,-2.37186,228.331,0.424389
226.8000,-1.3437,229.972,0.44609
226.7000,-1.55118,228.884,0.431717
226.6000,-4.44841,229.241,0.436439
226.5000,-1.36501,229.3,0.437218
226.4000,-1.06849,229.944,0.445716
226.3000,-1.78449,229.86,0.44461
226.2000,-4.38044,229.588,0.441021
226.1000,-0.314405,229.717,0.442726
226.0000,-3.17722,230.17,0.448704
225.9000,-2.05271,230.385,0.45154
225.8000,-3.86068,229.801,0.443833
225.7000,-3.45386,229.82,0.444087
225.6000,-1.88936,231.047,0.460243
225.5000,-0.796836,229.853,0.444521
225.4000,-4.91449,230.771,0.456609
225.3000,-3.89223,231.003,0.459662
225.2000,-3.39385,230.907,0.458397
225.1000,-2.90787,230.669,0.455268
225.0000,-2.44815,230.929,0.458695
224.9000,-3.94854,231.434,0.465315
224.8000,-2.99039,231.511,0.466326
224.7000,-1.18818,231.386,0.464691
224.6000,-2.45622,231.082,0.460704
224.5000,-0.655835,231.65,0.468153
224.4000,-2.30955,232.013,0.472903
224.3000,-4.88474,232.016,0.472948
224.2000,-3.20924,231.745,0.469401
224.1000,-2.88696,230.925,0.458635
224.0000,-2.49316,232.091,0.473927
223.9000,-3.64304,232.456,0.478699
223.8000,-4.53043,232.984,0.485594
223.7000,-3.11056,232.15,0.474698
223.6000,-3.07156,232.605,0.480653
223.5000,-4.14779,232.809,0.483317
223.4000,-2.3178,232.635,0.481038
223.3000,-3.66514,231.969,0.472339
223.2000,-0.666792,232.671,0.481512
223.1000,-2.5255,232.609,0.480698
223.0000,-3.12146,233.594,0.493553
222.9000,-1.52398,233.386,0.490838
222.8000,-3.09472,233.432,0.491443
222.7000,-2.3263,233.771,0.495854
222.6000,-3.88703,234.521,0.5056
222.5000,-3.76419,233.626,0.493966
222.4000,-5.18295,234.144,0.5007
222.3000,-0.523843,234.624,0.506937
222.2000,-5.11498,234.228,0.50179
222.1000,-2.3544,234.942,0.51105
222.0000,-3.22218,234.258,0.502187
221.9000,-3.88748,234.335,0.503188
221.8000,-6.1474,234.63,0.507011
221.7000,-2.33013,234.442,0.50457
221.6000,-1.34285,234.84,0.509729
221.5000,-1.91979,234.942,0.51105
221.4000,-1.6659,235.463,0.517797
221.3000,-2.5422,235.45,0.517636
221.2000,-5.68764,236.015,0.524927
221.1000,-3.19338,236.32,0.528874
221.0000,-3.47001,235.66,0.520346
220.9000,-5.41285,236.024,0.525044
220.8000,-1.39502,235.012,0.51196
220.7000,-3.14504,236.002,0.524766
220.6000,-5.29696,235.876,0.523142
220.5000,-2.07754,235.635,0.520024
220.4000,-4.20371,236.629,0.532846
220.3000,-3.05847,236.889,0.536201
220.2000,-1.2373,236.505,0.531255
220.1000,-2.68795,236.713,0.533926
220.0000,-3.52319,236.667,0.533342
219.9000,-2.42797,237.405,0.54283
219.8000,-2.60353,237.253,0.540879
219.7000,-5.68455,237.285,0.541286
219.6000,-4.47426,236.798,0.53502
219.5000,-4.53104,237.823,0.548196
219.4000,-2.82353,237.396,0.542713
219.3000,-1.18361,237.253,0.540879
219.2000,-0.845455,237.767,0.547484
219.1000,-3.13636,238.668,0.559023
219.0000,-3.27092,237.917,0.549402
218.9000,-4.49965,238.284,0.554107
218.8000,-6.08212,238.363,0.555122
218.7000,-4.63234,238.46,0.556355
218.6000,-2.72155,238.419,0.555833
218.5000,-2.10569,238.809,0.560819
218.4000,-3.81234,237.852,0.548574
218.3000,-2.80414,238.399,0.555572
218.2000,-2.43769,238.189,0.552888
218.1000,-2.7674,238.366,0.555151
218.0000,-5.71707,238.607,0.55824
217.9000,-4.27227,238.769,0.560312
217.8000,-2.92897,239.358,0.567837
217.7000,-1.99749,239.663,0.571724
217.6000,-4.00781,238.984,0.563064
217.5000,-4.99177,239.605,0.570987
217.4000,-3.11033,239.947,0.575347
217.3000,-3.54472,240.686,0.584742
217.2000,-5.04776,240.157,0.578015
217.1000,-4.15126,239.975,0.575693
217.0000,-6.30654,240.562,0.583158
216.9000,-1.86241,240.674,0.584584
216.8000,-4.37023,239.954,0.575434
216.7000,-2.53533,240.182,0.578332
216.6000,-5.95149,239.907,0.574828
216.5000,-2.42126,240.76,0.585677
216.4000,-4.48747,241.734,0.598029
216.3000,-4.07982,241.623,0.596624
216.2000,-5.29884,240.915,0.587647
216.1000,-2.44269,241.202,0.591284
216.0000,-0.98349,241.794,0.598789
215.9000,-3.32954,241.131,0.590393
215.8000,-2.8767,241.535,0.595505
215.7000,-2.80164,241.912,0.60028
215.6000,-3.00462,242.175,0.603603
215.5000,-1.20589,241.788,0.598703
215.4000,-4.46889,241.947,0.600724
215.3000,-3.78468,242.277,0.604891
215.2000,-2.32487,241.689,0.597456
215.1000,-4.33941,242.147,0.603245
215.0000,-4.26128,242.555,0.608396
214.9000,-5.58999,242.304,0.605235
214.8000,-0.766506,242.019,0.601627
214.7000,-2.35577,242.246,0.604505
214.6000,-2.98455,242.977,0.613726
214.5000,-4.49537,243.704,0.622867
214.4000,-3.59855,243.008,0.614111
214.3000,-4.57546,242.76,0.610983
214.2000,-3.46725,243.765,0.623636
214.1000,-3.08512,243.061,0.614782
214.0000,-2.22696,243.922,0.625615
213.9000,-3.34262,242.915,0.61294
213.8000,-0.265191,243.537,0.620773
213.7000,-2.22084,244.143,0.628389
213.6000,-0.355552,243.597,0.621528
213.5000,-2.87527,243.911,0.625473
213.4000,-4.5585,244.537,0.633335
213.3000,-3.27791,244.456,0.632312
213.2000,-4.83677,244.789,0.636487
213.1000,-2.00607,245.065,0.639948
213.0000,-6.09853,244.627,0.634457
212.9000,-1.18887,245.262,0.6424
212.8000,-1.79345,244.701,0.63538
212.7000,-5.14618,244.932,0.638274
212.6000,-6.79968,244.833,0.63704
212.5000,-4.97272,245.504,0.645431
212.4000,-6.53513,245.3,0.642881
212.3000,-3.78079,245.812,0.649279
212.2000,-0.752347,245.955,0.651061
212.1000,-1.06937,246.472,0.657501
212.0000,-2.52205,246.416,0.656809
211.9000,-2.66512,246.446,0.657176
211.8000,-4.58767,245.795,0.649067
211.7000,-4.82925,245.75,0.648501
211.6000,-6.18211,246.644,0.659645
211.5000,-2.90737,247.02,0.664324
211.4000,-0.557175,247.18,0.666309
211.3000,-7.51035,247.547,0.670868
211.2000,-5.18536,246.863,0.662366
211.1000,-5.14954,247.321,0.668069
211.0000,-5.18063,247.327,0.668139
210.9000,-1.79355,248.057,0.677189
210.8000,-4.99968,247.068,0.664915
210.7000,-3.54984,247.128,0.665662
210.6000,-1.68354,247.814,0.674184
210.5000,-6.15213,248.193,0.678873
210.4000,-4.5972,247.745,0.673327
210.3000,-2.09441,248.245,0.679518
210.2000,-5.07861,248.017,0.676698
210.1000,-1.50269,248.473,0.682337
210.0000,-1.56282,249.207,0.691408
209.9000,-2.99395,249.336,0.693002
209.8000,-2.66611,249.552,0.695671
209.7000,-4.2178,249.728,0.697835
209.6000,-4.02226,249.639,0.696732
209.5000,-6.82586,249.865,0.699523
209.4000,-3.79904,250.339,0.705351
209.3000,-5.31873,250.578,0.708289
209.2000,-3.58474,250.551,0.707955
209.1000,-2.53031,250.227,0.703971
209.0000,-2.66189,250.682,0.709569
208.9000,-6.37211,250.526,0.707648
208.8000,-3.60551,251.271,0.716797
208.7000,-3.46231,251.246,0.716492
208.6000,-3.0508,251.757,0.72275
208.5000,-3.11729,252.202,0.728181
208.4000,-4.95622,251.885,0.724317
208.3000,-3.16101,251.319,0.717381
208.2000,-1.97849,252.307,0.729468
208.1000,-0.991652,252.5,0.731821
208.0000,-5.16305,252.547,0.732402
207.9000,-4.04368,253.841,0.748161
207.8000,-5.65732,254.103,0.75134
207.7000,-0.427891,253.477,0.743738
207.6000,-4.44776,253.211,0.740496
207.5000,-4.50016,253.877,0.748601
207.4000,-2.34411,253.749,0.747045
207.3000,-1.74292,254.233,0.752922
207.2000,-2.3823,254.456,0.755631
207.1000,-4.14826,254.096,0.751258
207.0000,1.92748,254.101,0.751313
206.9000,-1.52117,254.047,0.750666
206.8000,-1.04082,255.061,0.762962
206.7000,-3.68421,255.013,0.762372
206.6000,-7.0534,255.913,0.773262
206.5000,-2.18405,255.012,0.762359
206.4000,-1.44841,255.524,0.768554
206.3000,-5.09101,255.333,0.766252
206.2000,-4.08194,255.584,0.76928
206.1000,0.347687,256.486,0.780163
206.0000,-2.21131,257.002,0.786384
205.9000,-2.6172,257.586,0.793397
205.8000,-2.63763,257.397,0.791124
205.7000,1.39604,257.363,0.790716
205.6000,-1.74167,257.082,0.787338
205.5000,-1.47124,257.963,0.797924
205.4000,1.89959,258.318,0.802175
205.3000,-1.5419,257.788,0.795818
205.2000,-2.48469,258.236,0.801197
205.1000,-0.939991,258.702,0.806773
205.0000,-1.97107,257.891,0.797054
204.9000,-1.45973,258.933,0.809537
204.8000,1.15058,258.983,0.810133
204.7000,-1.55765,259.513,0.816466
204.6000,-1.94164,259.377,0.814843
204.5000,-1.10597,260.6,0.82941
204.4000,-1.33725,260.234,0.825055
204.3000,-2.76454,260.041,0.822761
204.2000,1.49549,261.708,0.842564
204.1000,-3.3602,260.297,0.825811
204.0000,1.09615,261.027,0.834486
203.9000,-2.47846,261.562,0.840832
203.8000,-3.01423,261.625,0.841584
203.7000,0.0255673,262.348,0.850143
203.6000,-1.06603,262.733,0.854696
203.5000,-1.42374,262.14,0.847676
203.4000,-2.04443,263.307,0.861461
203.3000,1.24173,263.453,0.863184
203.2000,0.102833,264.174,0.871667
203.1000,-0.585008,263.942,0.868948
203.0000,1.84029,264.245,0.872506
202.9000,-1.70726,263.503,0.863771
202.8000,-1.15863,264.75,0.878442
202.7000,2.40107,265.275,0.884594
202.6000,1.85561,264.16,0.871507
202.5000,3.26576,264.418,0.874543
202.4000,0.752892,265.539,0.887686
202.3000,2.0274,266.135,0.894657
202.2000,-1.6669,266.236,0.895836
202.1000,1.11124,266.172,0.895094
202.0000,3.74847,266.432,0.898125
201.9000,-0.213593,266.335,0.897
201.8000,2.33936,267.016,0.904945
201.7000,2.3147,267.1,0.905921
201.6000,4.64965,268.239,0.919165
201.5000,-0.512459,267.625,0.912029
201.4000,5.66891,267.904,0.915269
201.3000,0.410645,268.436,0.921454
201.2000,1.66005,268.845,0.926196
201.1000,3.11769,269.744,0.936594
201.0000,1.39504,269.428,0.932939
200.9000,2.40149,270.132,0.941083
200.8000,4.53023,270.062,0.940272
200.7000,2.40335,270.275,0.94273
200.6000,-1.22111,270.748,0.948177
200.5000,5.52312,271.27,0.95419
200.4000,1.5229,271.373,0.955376
200.3000,3.45215,271.638,0.958423
200.2000,3.08244,271.339,0.954985
200.1000,5.25782,271.367,0.955311
200.0000,3.33861,272.214,0.96503
199.9000,6.42938,272.227,0.965186
199.8000,4.565,272.831,0.972106
199.7000,7.95366,273.583,0.980696
199.6000,4.11998,273.271,0.977135
199.5000,4.74046,273.715,0.98221
199.4000,5.43333,274.422,0.990273
199.3000,2.19249,274.688,0.993305
199.2000,3.70188,273.67,0.981692
199.1000,7.57273,274.869,0.995355
199.0000,4.42012,275.095,0.997932
198.9000,4.91339,275.058,0.997507
198.8000,5.75979,275.127,0.998293
198.7000,4.96434,274.836,0.994981
198.6000,5.05267,276.201,1.01048
198.5000,2.73132,276.106,1.00941
198.4000,6.87636,276.149,1.00989
198.3000,0.950528,276.364,1.01233
198.2000,5.72759,277.362,1.02362
198.1000,5.97944,277.681,1.02721
198.0000,7.03516,277.272,1.0226
197.9000,8.68442,277.215,1.02196
197.8000,6.96612,277.685,1.02727
197.7000,10.1431,277.824,1.02882
197.6000,2.63881,278.067,1.03157
197.5000,7.60584,277.786,1.0284
197.4000,7.12288,278.065,1.03154
197.3000,8.26656,278.919,1.04116
197.2000,9.2279,279.128,1.0435
197.1000,5.92481,278.714,1.03885
197.0000,9.29588,279.033,1.04243
196.9000,7.05383,279.502,1.0477
196.8000,1.76406,279.757,1.05056
196.7000,8.19143,279.962,1.05286
196.6000,4.53076,279.45,1.04711
196.5000,13.4812,280.087,1.05427
196.4000,8.36761,279.446,1.04708
196.3000,9.93224,280.657,1.06064
196.2000,7.03198,280.64,1.06045
196.1000,4.36287,281.213,1.06685
196.0000,10.189,280.62,1.06023
195.9000,10.5286,282.009,1.07573
195.8000,5.63864,281.388,1.06881
195.7000,12.4936,281.207,1.06678
195.6000,13.4535,281.609,1.07127
195.5000,8.6997,282.015,1.07579
195.4000,10.5613,281.939,1.07495
195.3000,7.27363,282.329,1.07928
195.2000,6.67134,282.091,1.07664
195.1000,12.757,282.615,1.08247
195.0000,10.6909,282.396,1.08003
194.9000,7.80855,282.712,1.08354
194.8000,10.3243,283.189,1.08884
194.7000,9.07216,283.088,1.08772
194.6000,10.5741,282.758,1.08406
194.5000,10.5652,282.619,1.08251
194.4000,8.26001,282.831,1.08487
194.3000,11.0418,282.963,1.08634
194.2000,10.2667,283.684,1.09433
194.1000,10.0896,283.38,1.09097
194.0000,10.7705,283.359,1.09073
193.9000,11.51,283.958,1.09737
193.8000,8.96692,283.745,1.09501
193.7000,10.1323,284.525,1.10364
193.6000,14.7468,284.298,1.10113
193.5000,11.1036,284.128,1.09925
193.4000,8.40072,284.77,1.10636
193.3000,7.69641,283.73,1.09485
193.2000,13.8922,283.441,1.09164
193.1000,11.5482,284.598,1.10445
193.0000,9.76353,284.47,1.10304
192.9000,12.028,284.698,1.10555
192.8000,9.16796,285.227,1.1114
192.7000,11.9924,284.767,1.10632
192.6000,6.57308,285.107,1.11007
192.5000,8.72977,284.445,1.10276
192.4000,8.69872,284.921,1.10802
192.3000,13.5726,285.676,1.11634
192.2000,5.60946,285.978,1.11968
192.1000,9.2099,285.075,1.10972
192.0000,9.91363,285.287,1.11206
191.9000,13.4296,285.813,1.11785
191.8000,10.8163,285.874,1.11853
191.7000,12.9348,285.445,1.1138
191.6000,11.2413,285.039,1.10932
191.5000,11.09,285.906,1.11888
191.4000,10.9517,286.102,1.12103
191.3000,8.16614,286.364,1.12391
191.2000,11.1358,286.254,1.1227
191.1000,9.86049,286.085,1.12085
191.0000,8.62099,286.152,1.12158
190.9000,10.704,286.753,1.1282
190.8000,12.1941,286.571,1.12619
190.7000,13.2955,286.476,1.12515
190.6000,14.1188,286.628,1.12682
190.5000,9.20266,286.786,1.12856
190.4000,13.4866,286.723,1.12786
190.3000,7.52539,287.371,1.13497
190.2000,13.4583,287.099,1.13199
190.1000,13.3499,287.014,1.13106
190.0000,7.05263,286.995,1.13085

##### Extended Information
[Comments]
Sample name,ECTC_PROTEIN_928
Comment,PROTEIN
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:39 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.82 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:39 PM

CD Overload detect,1255
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

