TITLE,JN_AD_Buffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,16:31:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.94004
MAXY,    54.79369
MINY,   -56.55007
XYDATA
252.6000,-0.432498,212.695,0.210846
252.5000,2.38624,213.523,0.222477
252.4000,1.08173,213.896,0.227699
252.3000,-0.810233,214.592,0.237426
252.2000,0.969461,213.121,0.216833
252.1000,1.66473,213.537,0.222668
252.0000,0.570824,212.84,0.212885
251.9000,0.524733,213.86,0.227192
251.8000,0.399742,214.997,0.243085
251.7000,0.835711,214.052,0.229888
251.6000,-0.35881,213.447,0.221412
251.5000,0.0452718,213.631,0.223986
251.4000,-1.18379,214.526,0.236508
251.3000,0.23512,213.61,0.2237
251.2000,-0.51802,213.786,0.226161
251.1000,0.568884,214.409,0.234878
251.0000,-0.481342,214.841,0.240905
250.9000,0.886962,213.929,0.228159
250.8000,0.138932,214.506,0.236224
250.7000,0.596945,212.57,0.209093
250.6000,0.0158682,214.012,0.229317
250.5000,1.88401,213.929,0.228159
250.4000,0.530083,212.602,0.209539
250.3000,0.88555,213.805,0.22643
250.2000,-0.627864,215.011,0.243275
250.1000,-0.11265,215.054,0.243875
250.0000,0.817491,214.67,0.238518
249.9000,0.770958,214.052,0.229888
249.8000,-0.627787,215.497,0.250045
249.7000,-0.839248,215.72,0.253149
249.6000,0.0173479,214.277,0.233025
249.5000,-0.0439067,214.064,0.230046
249.4000,0.53305,215.089,0.244365
249.3000,-0.912894,214.666,0.23847
249.2000,0.2281,215.274,0.246937
249.1000,-1.07196,214.741,0.239514
249.0000,0.277316,214.716,0.239166
248.9000,2.63675,213.179,0.217645
248.8000,1.50507,216.556,0.264755
248.7000,0.455697,214.66,0.238375
248.6000,-2.27581,214.689,0.238786
248.5000,0.0988394,215.137,0.245028
248.4000,-1.24238,214.563,0.237031
248.3000,0.647693,214.759,0.239767
248.2000,-1.58835,215.019,0.243385
248.1000,0.318824,214.747,0.239593
248.0000,0.111862,215.379,0.248405
247.9000,0.296315,215.231,0.246338
247.8000,-1.14787,215.227,0.24629
247.7000,-1.7034,213.932,0.228207
247.6000,-1.10674,215.797,0.25422
247.5000,-0.446903,215.047,0.24378
247.4000,1.27508,215.031,0.243559
247.3000,0.368948,214.766,0.239862
247.2000,2.13479,214.638,0.238075
247.1000,-1.90106,215.78,0.253984
247.0000,2.1581,215.775,0.253905
246.9000,0.503,216.131,0.258862
246.8000,-0.394009,215.865,0.255165
246.7000,-1.78405,215.137,0.245028
246.6000,1.13952,217.406,0.276513
246.5000,-0.345637,215.322,0.247616
246.4000,-1.05539,215.347,0.247963
246.3000,-0.424311,215.09,0.24438
246.2000,-1.11798,215.602,0.25151
246.1000,0.417152,216.3,0.261205
246.0000,-1.95698,215.321,0.2476
245.9000,-1.9486,216.392,0.262478
245.8000,-1.57003,216.551,0.264677
245.7000,-2.52534,215.707,0.25296
245.6000,-0.716766,215.087,0.244333
245.5000,-1.42931,215.13,0.244933
245.4000,-1.76325,217.159,0.273099
245.3000,-1.16546,216.998,0.270874
245.2000,-1.37154,215.847,0.254913
245.1000,-0.503055,216,0.257038
245.0000,-0.992404,215.932,0.256094
244.9000,-2.21353,215.54,0.250643
244.8000,-0.92688,216.528,0.264363
244.7000,-0.0549651,217.012,0.271062
244.6000,-2.22566,216.027,0.257415
244.5000,-2.86591,215.802,0.254283
244.4000,-2.64916,216.546,0.264614
244.3000,-2.72044,216.612,0.265525
244.2000,-3.21229,215.452,0.249414
244.1000,-2.14959,216.53,0.264394
244.0000,-0.607736,216.757,0.267534
243.9000,-3.38903,215.886,0.255448
243.8000,-2.46273,218.429,0.290619
243.7000,-1.77393,216.578,0.265054
243.6000,-2.35214,217.125,0.272629
243.5000,-3.36806,216.93,0.269933
243.4000,-2.96914,217.867,0.282877
243.3000,-1.58785,217.444,0.277029
243.2000,-1.86198,217.029,0.271297
243.1000,-4.41168,218.472,0.291211
243.0000,-2.15203,217.896,0.283268
242.9000,-3.67602,217.634,0.279657
242.8000,-2.8508,216.695,0.26667
242.7000,-1.77212,217.686,0.280377
242.6000,-3.08254,218.753,0.295075
242.5000,-3.73112,218.857,0.296492
242.4000,-3.31635,217.992,0.284596
242.3000,-4.94533,218.587,0.292785
242.2000,-2.80778,218.551,0.292287
242.1000,-2.03231,218.049,0.285376
242.0000,-1.70389,217.812,0.282112
241.9000,-4.12575,218.381,0.289948
241.8000,-3.223,217.535,0.278297
241.7000,-2.09286,218.182,0.287218
241.6000,-2.45033,218.677,0.294031
241.5000,-2.38576,218.699,0.294327
241.4000,-4.56074,218.636,0.293455
241.3000,-4.17893,218.586,0.29277
241.2000,-2.86257,218.743,0.294935
241.1000,-4.62626,218.874,0.296725
241.0000,-2.70282,219.054,0.299199
240.9000,-4.23931,219.67,0.307651
240.8000,-3.55606,219.145,0.300459
240.7000,-5.55438,218.809,0.295838
240.6000,-3.64252,219.701,0.30807
240.5000,-5.25204,219.528,0.30571
240.4000,-7.07579,220.059,0.31297
240.3000,-6.00498,219.468,0.304888
240.2000,-4.45005,219.595,0.306626
240.1000,-6.63115,219.45,0.304639
240.0000,-7.25957,220.676,0.321405
239.9000,-7.27092,219.749,0.308737
239.8000,-7.08609,220.715,0.321931
239.7000,-6.18423,219.943,0.311389
239.6000,-7.07702,220.981,0.325561
239.5000,-4.3805,220.641,0.320926
239.4000,-6.60698,220.592,0.320261
239.3000,-4.73614,220.604,0.320415
239.2000,-7.02839,221.622,0.334291
239.1000,-8.00147,221.239,0.32908
239.0000,-7.18005,221.055,0.326565
238.9000,-7.82447,221.45,0.331949
238.8000,-7.6787,221.993,0.339325
238.7000,-8.5187,220.681,0.321467
238.6000,-8.74073,221.626,0.334338
238.5000,-7.86362,220.216,0.315123
238.4000,-9.61995,222.716,0.349128
238.3000,-6.69436,222.043,0.340002
238.2000,-8.89663,222.469,0.345781
238.1000,-8.76483,221.993,0.339325
238.0000,-11.3766,222.64,0.348099
237.9000,-9.27825,223.215,0.355888
237.8000,-10.9531,222.924,0.35195
237.7000,-11.0335,222.922,0.351919
237.6000,-8.91764,222.973,0.352609
237.5000,-9.35738,223.042,0.353544
237.4000,-9.95402,223.237,0.356179
237.3000,-9.91633,222.874,0.351275
237.2000,-11.2223,223.551,0.360418
237.1000,-13.9751,224.492,0.373107
237.0000,-13.8031,224.602,0.374585
236.9000,-12.9819,225.22,0.38288
236.8000,-13.2404,224.838,0.377753
236.7000,-12.542,225.124,0.381587
236.6000,-10.9779,225.653,0.388682
236.5000,-13.979,224.66,0.375362
236.4000,-13.2397,224.637,0.375057
236.3000,-13.6776,225.698,0.389289
236.2000,-14.0572,226.592,0.401243
236.1000,-13.8434,224.915,0.378788
236.0000,-11.9416,224.49,0.373076
235.9000,-13.818,225.182,0.382378
235.8000,-14.1131,225.878,0.391701
235.7000,-14.083,226.65,0.402015
235.6000,-14.9226,226.472,0.39964
235.5000,-15.2655,226.472,0.39964
235.4000,-15.7225,226.698,0.402665
235.3000,-15.4894,227.297,0.41064
235.2000,-17.6523,227.26,0.410157
235.1000,-14.7853,227.681,0.415751
235.0000,-15.9301,227.398,0.411982
234.9000,-17.4636,226.803,0.404056
234.8000,-18.2041,227.536,0.413822
234.7000,-18.082,227.006,0.40676
234.6000,-17.415,228.57,0.427559
234.5000,-17.2785,228.508,0.426733
234.4000,-20.6261,227.718,0.416248
234.3000,-17.8955,229.591,0.441066
234.2000,-18.8333,229.799,0.443803
234.1000,-17.0866,229.012,0.433411
234.0000,-18.8333,228.046,0.420599
233.9000,-20.8841,229.01,0.433382
233.8000,-19.8499,229.648,0.441814
233.7000,-20.5522,230.49,0.452912
233.6000,-21.1242,230.617,0.454582
233.5000,-22.6967,231.206,0.462326
233.4000,-21.7865,230.021,0.446732
233.3000,-22.3663,230.331,0.450823
233.2000,-21.7029,230.466,0.452599
233.1000,-22.5112,229.933,0.445582
233.0000,-23.5296,231.257,0.462996
232.9000,-22.3805,231.324,0.463873
232.8000,-23.1618,232.026,0.473081
232.7000,-22.8575,231.98,0.472473
232.6000,-21.8946,232.183,0.475128
232.5000,-23.7633,233.632,0.49404
232.4000,-23.3849,231.607,0.467589
232.3000,-23.6098,231.25,0.462906
232.2000,-23.5616,231.487,0.466014
232.1000,-26.8876,232.851,0.483864
232.0000,-26.5379,231.968,0.472325
231.9000,-27.5663,233.889,0.497386
231.8000,-28.4666,232.069,0.473645
231.7000,-26.2312,233.823,0.496532
231.6000,-26.8709,233.542,0.492875
231.5000,-27.7172,234.053,0.499522
231.4000,-27.1002,233.359,0.490484
231.3000,-28.2713,234.33,0.503114
231.2000,-28.4137,234.731,0.508319
231.1000,-28.4607,235.53,0.518662
231.0000,-28.3354,234.477,0.505026
230.9000,-30.1402,234.871,0.51014
230.8000,-27.5525,235.236,0.514866
230.7000,-28.65,235.822,0.52244
230.6000,-29.5066,235.819,0.522396
230.5000,-30.7808,235.594,0.519497
230.4000,-31.2101,236.2,0.527325
230.3000,-30.0016,235.787,0.521986
230.2000,-30.4571,237.261,0.54098
230.1000,-31.7474,235.824,0.522469
230.0000,-33.6128,234.769,0.508818
229.9000,-30.5066,237.127,0.539262
229.8000,-34.7402,238.076,0.551436
229.7000,-35.6697,237.616,0.545536
229.6000,-34.9154,237.17,0.539815
229.5000,-32.668,236.279,0.528333
229.4000,-35.2537,238.123,0.552046
229.3000,-35.3831,237.525,0.544372
229.2000,-32.4324,237.871,0.548807
229.1000,-36.1609,238.453,0.556268
229.0000,-37.3402,238.247,0.553628
228.9000,-36.0663,238.896,0.561934
228.8000,-35.4229,239.517,0.569861
228.7000,-35.4137,239.703,0.572229
228.6000,-35.9324,239.056,0.563975
228.5000,-36.2985,238.842,0.561239
228.4000,-38.0076,239.92,0.575001
228.3000,-38.6241,240.311,0.579975
228.2000,-38.2746,240.404,0.581157
228.1000,-37.4723,239.824,0.573774
228.0000,-40.9714,241.136,0.59045
227.9000,-39.5837,239.892,0.57464
227.8000,-38.4619,241.556,0.595778
227.7000,-37.1798,242.418,0.606666
227.6000,-40.6839,242.354,0.605864
227.5000,-40.2864,242.022,0.60167
227.4000,-41.351,242.161,0.603431
227.3000,-40.7655,241.146,0.59058
227.2000,-40.6208,243.373,0.618706
227.1000,-39.9851,242.32,0.605435
227.0000,-40.3333,241.842,0.599391
226.9000,-41.7938,242.701,0.610241
226.8000,-44.9285,244.428,0.631957
226.7000,-44.5654,243.608,0.621671
226.6000,-43.3774,244.978,0.638856
226.5000,-43.3791,244.51,0.632994
226.4000,-42.3859,244.281,0.630124
226.3000,-43.131,244.829,0.636984
226.2000,-45.3647,244.176,0.628802
226.1000,-43.0197,245.209,0.641748
226.0000,-41.7982,244.62,0.634372
225.9000,-44.253,245.902,0.650396
225.8000,-46.4535,245.332,0.643278
225.7000,-44.8747,245.935,0.650806
225.6000,-44.7406,246.159,0.653604
225.5000,-44.8903,245.634,0.647058
225.4000,-46.7434,246.698,0.660322
225.3000,-46.4906,247.628,0.67188
225.2000,-46.0979,247.205,0.666619
225.1000,-45.5386,247.93,0.675617
225.0000,-47.011,246.48,0.6576
224.9000,-47.4879,246.84,0.662084
224.8000,-44.2213,248.086,0.677554
224.7000,-45.3132,248.081,0.677484
224.6000,-46.5456,248.617,0.684117
224.5000,-42.8647,248.759,0.685881
224.4000,-47.2632,248.232,0.679364
224.3000,-45.9796,250.215,0.703832
224.2000,-47.3799,250.773,0.710682
224.1000,-49.1448,248.393,0.681355
224.0000,-47.4838,249.373,0.693463
223.9000,-47.9273,250.776,0.710724
223.8000,-45.2625,251.405,0.718436
223.7000,-44.8248,249.965,0.700751
223.6000,-46.0498,249.288,0.692415
223.5000,-50.445,250.222,0.703915
223.4000,-46.7666,250.522,0.707607
223.3000,-46.8804,250.778,0.710751
223.2000,-49.9185,251.134,0.715117
223.1000,-48.8463,251.361,0.717894
223.0000,-51.7679,252.82,0.735733
222.9000,-48.9165,251.331,0.717533
222.8000,-47.2126,251.73,0.722417
222.7000,-47.9227,252.62,0.733286
222.6000,-48.812,252.007,0.725799
222.5000,-47.9924,252.802,0.735512
222.4000,-49.4783,252.381,0.730368
222.3000,-48.9549,253.141,0.739641
222.2000,-46.8216,253.327,0.741904
222.1000,-45.5702,254.795,0.759737
222.0000,-47.7048,253.892,0.74878
221.9000,-49.8657,254.987,0.762057
221.8000,-49.3136,253.28,0.741338
221.7000,-47.7788,254.075,0.750996
221.6000,-49.5563,255.256,0.765321
221.5000,-52.6636,253.775,0.747362
221.4000,-49.979,255.569,0.769102
221.3000,-50.2244,256.837,0.784393
221.2000,-46.8816,256.349,0.778511
221.1000,-50.2962,256.905,0.785211
221.0000,-50.0748,256.222,0.776981
220.9000,-50.3963,256.013,0.774466
220.8000,-49.3283,257.211,0.788891
220.7000,-49.7604,259.424,0.815398
220.6000,-51.6615,258.534,0.804766
220.5000,-52.1534,256.65,0.782142
220.4000,-48.6787,257.99,0.79825
220.3000,-51.4837,257.777,0.795695
220.2000,-51.387,257.729,0.79511
220.1000,-48.8394,258.845,0.808481
220.0000,-47.6148,259.358,0.814614
219.9000,-47.1981,260.358,0.826539
219.8000,-51.5089,259.316,0.814113
219.7000,-48.2051,259.423,0.815384
219.6000,-50.5341,260.584,0.829221
219.5000,-45.7694,258.368,0.802772
219.4000,-46.5826,259.835,0.820304
219.3000,-47.4601,259.986,0.8221
219.2000,-49.7602,260.286,0.825676
219.1000,-48.6912,261.087,0.835199
219.0000,-51.3974,264.052,0.870241
218.9000,-47.0709,262.23,0.848749
218.8000,-49.156,262.263,0.849138
218.7000,-47.0863,262.176,0.848105
218.6000,-50.1546,261.6,0.841289
218.5000,-47.9939,262.71,0.854414
218.4000,-48.0631,262.165,0.847971
218.3000,-48.0452,262.289,0.849446
218.2000,-45.3335,263.736,0.866521
218.1000,-44.4651,264.05,0.870214
218.0000,-48.2119,262.775,0.855191
217.9000,-50.1335,264.009,0.869735
217.8000,-48.5727,263.742,0.866588
217.7000,-49.4004,264.623,0.876952
217.6000,-46.6303,265.175,0.883425
217.5000,-49.2369,265.784,0.89055
217.4000,-42.5397,263.992,0.869535
217.3000,-50.983,265.218,0.88393
217.2000,-47.7508,265.424,0.886346
217.1000,-46.1472,265.66,0.889105
217.0000,-47.2355,266.977,0.904482
216.9000,-52.1046,267.192,0.906991
216.8000,-48.0769,267.16,0.906621
216.7000,-48.261,267.446,0.909946
216.6000,-47.0596,268.004,0.916441
216.5000,-48.653,267.973,0.916073
216.4000,-52.1984,268.086,0.917389
216.3000,-45.6528,267.82,0.914295
216.2000,-46.0275,270.335,0.943423
216.1000,-47.4157,267.957,0.915888
216.0000,-46.6145,267.938,0.915665
215.9000,-45.1369,268.687,0.924358
215.8000,-50.0254,268.711,0.924647
215.7000,-55.0536,271.01,0.951205
215.6000,-45.2834,270.982,0.950879
215.5000,-47.6394,271.149,0.952795
215.4000,-49.3284,269.206,0.930369
215.3000,-49.2561,271.169,0.95303
215.2000,-46.5269,271.87,0.961091
215.1000,-50.2186,272.378,0.966914
215.0000,-45.9381,271.893,0.961351
214.9000,-49.2855,271.868,0.961065
214.8000,-47.4785,272.086,0.963562
214.7000,-47.8258,271.491,0.95673
214.6000,-51.1088,272.95,0.973468
214.5000,-45.3362,274.339,0.98933
214.4000,-49.6403,273.543,0.980243
214.3000,-48.3036,273.891,0.984214
214.2000,-44.9459,274.903,0.995742
214.1000,-50.7219,274.958,0.996373
214.0000,-51.9885,275.286,1.0001
213.9000,-51.1072,274.968,0.996489
213.8000,-48.3957,275.518,1.00273
213.7000,-48.7399,276.216,1.01065
213.6000,-51.0401,275.388,1.00125
213.5000,-44.6497,276.161,1.01003
213.4000,-53.3533,278.05,1.03138
213.3000,-47.4296,277.927,1.02999
213.2000,-46.4831,277.384,1.02386
213.1000,-49.7243,277.263,1.02249
213.0000,-48.7539,278.188,1.03294
212.9000,-44.6074,279.149,1.04374
212.8000,-47.1294,279.181,1.0441
212.7000,-45.7292,279.192,1.04423
212.6000,-49.6198,279.436,1.04696
212.5000,-49.0238,279.044,1.04256
212.4000,-48.5661,281.013,1.06462
212.3000,-47.5963,280.869,1.06301
212.2000,-45.1884,281.036,1.06487
212.1000,-49.529,282.108,1.07683
212.0000,-51.3484,282.729,1.08373
211.9000,-50.0028,283.123,1.08811
211.8000,-48.9555,282.806,1.08459
211.7000,-51.2216,283.695,1.09446
211.6000,-48.3553,282.981,1.08654
211.5000,-50.8348,283.436,1.09158
211.4000,-52.3113,284.82,1.10691
211.3000,-51.1601,284.664,1.10518
211.2000,-52.5112,284.15,1.09949
211.1000,-47.5684,284.718,1.10578
211.0000,-51.9792,284.966,1.10852
210.9000,-51.8489,285.423,1.11356
210.8000,-52.115,286.258,1.12275
210.7000,-48.0212,287.584,1.13731
210.6000,-56.5501,287.056,1.13152
210.5000,-53.2023,287.008,1.131
210.4000,-52.1944,287.978,1.14163
210.3000,-51.6284,290.061,1.16435
210.2000,-46.1444,288.896,1.15166
210.1000,-51.2737,291.052,1.17512
210.0000,-50.8608,291.111,1.17576
209.9000,-47.3924,291.393,1.17882
209.8000,-51.0739,292.062,1.18606
209.7000,-52.2714,291.55,1.18051
209.6000,-50.3467,291.79,1.18311
209.5000,-50.9629,294.331,1.21053
209.4000,-50.0324,293.781,1.2046
209.3000,-54.8845,294.05,1.20751
209.2000,-53.8827,294.824,1.21582
209.1000,-51.7822,296.086,1.22934
209.0000,-48.2905,294.874,1.21636
208.9000,-52.2401,295.878,1.22711
208.8000,-53.6983,297.317,1.24248
208.7000,-49.6654,296.708,1.23599
208.6000,-47.5225,297.442,1.24381
208.5000,-54.8791,297.928,1.24898
208.4000,-50.9406,299.141,1.26187
208.3000,-50.1613,299.837,1.26924
208.2000,-47.337,299.743,1.26825
208.1000,-55.8048,301.577,1.28761
208.0000,-48.4438,301.105,1.28264
207.9000,-50.1039,302.357,1.29582
207.8000,-51.0688,304.055,1.31362
207.7000,-51.2859,303.66,1.30949
207.6000,-54.0083,304.894,1.32238
207.5000,-48.5574,304.94,1.32287
207.4000,-51.071,306.148,1.33545
207.3000,-46.5578,306.107,1.33503
207.2000,-50.8868,306.494,1.33904
207.1000,-50.5248,307.556,1.35007
207.0000,-48.2315,308.96,1.36459
206.9000,-49.7693,309.837,1.37363
206.8000,-47.7426,310.254,1.37792
206.7000,-44.0286,312.101,1.39687
206.6000,-46.5586,311.791,1.39369
206.5000,-53.5253,311.889,1.3947
206.4000,-41.0808,313.037,1.40644
206.3000,-44.2238,314.485,1.42119
206.2000,-42.9767,314.637,1.42274
206.1000,-41.763,315.095,1.42739
206.0000,-39.0685,316.269,1.43929
205.9000,-43.0896,317.525,1.45199
205.8000,-41.3891,317.803,1.45479
205.7000,-43.866,318.038,1.45716
205.6000,-40.1501,319.194,1.46879
205.5000,-44.9848,321.468,1.49156
205.4000,-41.8982,320.736,1.48425
205.3000,-40.8445,323.185,1.50866
205.2000,-35.7077,323.938,1.51615
205.1000,-35.5294,324.321,1.51995
205.0000,-26.9135,326.974,1.54615
204.9000,-37.7726,325.787,1.53445
204.8000,-29.7745,328.032,1.55655
204.7000,-37.375,328.406,1.56022
204.6000,-29.2278,328.907,1.56513
204.5000,-29.6409,330.016,1.57598
204.4000,-32.4089,331.091,1.58647
204.3000,-32.1828,332.7,1.60211
204.2000,-30.74,334.516,1.61969
204.1000,-26.0548,335.386,1.62808
204.0000,-30.7041,336.216,1.63608
203.9000,-25.9188,337.389,1.64734
203.8000,-34.4522,338.99,1.66266
203.7000,-25.5579,338.519,1.65816
203.6000,-25.7409,340.362,1.67575
203.5000,-21.1298,340.533,1.67738
203.4000,-9.64906,342.533,1.69636
203.3000,-20.695,344.927,1.71896
203.2000,-20.7785,344.927,1.71896
203.1000,-9.88703,346.996,1.73839
203.0000,-13.8096,346.931,1.73778
202.9000,-10.2855,348.366,1.7512
202.8000,-7.6772,349.467,1.76147
202.7000,-13.6738,350.613,1.77212
202.6000,-4.7832,351.522,1.78055
202.5000,-13.0931,352.825,1.79261
202.4000,-4.80502,354.122,1.80457
202.3000,-11.7181,355.669,1.81879
202.2000,-12.9617,357.462,1.83521
202.1000,1.46552,358.42,1.84395
202.0000,-13.3091,360.025,1.85856
201.9000,-12.3228,361.696,1.8737
201.8000,-8.64758,362.618,1.88204
201.7000,10.345,365.172,1.90502
201.6000,-0.129178,366.423,1.91623
201.5000,-2.86569,368.645,1.93607
201.4000,5.72462,367.734,1.92795
201.3000,0.347597,369.867,1.94694
201.2000,6.85809,371.62,1.96247
201.1000,1.74279,372.872,1.97353
201.0000,9.9063,375.035,1.99256
200.9000,14.8609,376.153,2.00236
200.8000,10.9744,376.687,2.00703
200.7000,12.3269,378.643,2.02409
200.6000,8.98383,381.413,2.04814
200.5000,9.00389,382.435,2.05697
200.4000,14.7222,385.25,2.0812
200.3000,17.5073,386.026,2.08785
200.2000,21.668,388.135,2.10587
200.1000,7.61085,389.278,2.11561
200.0000,10.7143,391.759,2.13666
199.9000,11.8697,391.995,2.13865
199.8000,21.3462,394.611,2.16071
199.7000,16.6175,395.248,2.16607
199.6000,27.5053,397.589,2.18568
199.5000,40.6267,399.768,2.20384
199.4000,32.1645,400.935,2.21354
199.3000,17.8896,402.33,2.22509
199.2000,38.7141,403.281,2.23296
199.1000,32.0633,404.53,2.24326
199.0000,40.2239,406.998,2.26353
198.9000,18.4201,409.518,2.28412
198.8000,30.2199,411.727,2.30209
198.7000,33.8286,413.448,2.31603
198.6000,32.2342,414.272,2.32268
198.5000,33.9933,417.118,2.34559
198.4000,32.7515,418.677,2.35809
198.3000,36.1715,420.256,2.37069
198.2000,34.9885,422.914,2.39184
198.1000,48.5639,425.918,2.4156
198.0000,41.276,425.342,2.41105
197.9000,23.846,428.739,2.43778
197.8000,50.7733,429.656,2.44496
197.7000,25.5805,431.334,2.45808
197.6000,28.6238,432.134,2.46431
197.5000,48.3889,434.966,2.48632
197.4000,43.159,437.142,2.50314
197.3000,42.893,439.736,2.5231
197.2000,35.5629,441.101,2.53357
197.1000,45.5554,442.862,2.54702
197.0000,41.3548,443.941,2.55526
196.9000,38.6321,446.584,2.57533
196.8000,46.6609,449.285,2.59574
196.7000,39.7178,451.726,2.6141
196.6000,36.6559,452.762,2.62187
196.5000,32.4057,455.287,2.64073
196.4000,36.2924,456.653,2.65091
196.3000,35.5782,458.849,2.6672
196.2000,46.7346,461.428,2.68626
196.1000,30.951,463.072,2.69836
196.0000,44.6702,465.848,2.7187
195.9000,42.1903,467.319,2.72944
195.8000,49.0867,468.897,2.74094
195.7000,34.7914,471.721,2.76142
195.6000,50.0821,473.314,2.77293
195.5000,41.8453,474.728,2.78311
195.4000,45.9976,476.837,2.79826
195.3000,28.0323,478.337,2.809
195.2000,47.1099,482.346,2.83756
195.1000,35.2429,482.118,2.83594
195.0000,40.5975,484.986,2.85626
194.9000,43.633,485.092,2.85701
194.8000,44.9359,486.817,2.86918
194.7000,38.9872,488.215,2.87902
194.6000,38.4066,489.783,2.89002
194.5000,54.7937,490.943,2.89815
194.4000,40.1603,492.966,2.91227
194.3000,43.8798,495.326,2.92869
194.2000,43.9979,496.823,2.93906
194.1000,36.5069,499.297,2.95616
194.0000,37.727,501.411,2.97071
193.9000,37.554,502.986,2.98151
193.8000,43.5916,504.991,2.99523
193.7000,40.5612,508.183,3.01697
193.6000,37.6316,508.261,3.0175
193.5000,42.4349,510.207,3.0307
193.4000,29.8623,512.314,3.04494
193.3000,29.4408,513.627,3.05379
193.2000,35.1708,515.575,3.06688
193.1000,42.3665,516.857,3.07547
193.0000,25.8834,517.939,3.08271
192.9000,43.9836,519.695,3.09443
192.8000,29.4047,521.399,3.10578
192.7000,36.7621,523.794,3.12167
192.6000,29.2011,526.381,3.13876
192.5000,30.2087,528,3.14942
192.4000,32.5515,529.634,3.16015
192.3000,30.9167,533.118,3.18294
192.2000,43.8154,533.637,3.18633
192.1000,32.6478,536.503,3.20496
192.0000,43.6088,536.793,3.20684
191.9000,40.9684,538.587,3.21846
191.8000,19.9536,539.864,3.2267
191.7000,26.1476,542.008,3.24052
191.6000,24.412,544.883,3.25897
191.5000,40.1339,545.888,3.2654
191.4000,42.836,548.101,3.27952
191.3000,27.7657,550.545,3.29507
191.2000,27.016,552.169,3.30536
191.1000,29.8595,555.048,3.32355
191.0000,33.045,558.071,3.34256
190.9000,33.7755,560.331,3.35672
190.8000,26.327,563.018,3.37348
190.7000,33.9885,566.003,3.39204
190.6000,29.4229,569.2,3.41181
190.5000,25.4463,570.172,3.4178
190.4000,20.8919,573.419,3.43776
190.3000,33.1408,575.836,3.45255
190.2000,23.5461,577.089,3.4602
190.1000,15.5222,579.616,3.47558
190.0000,14.7637,581.806,3.48887

##### Extended Information
[Comments]
Sample name,JN_AD_Buffer
Comment,Buffer 
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.55 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:31 PM

CD Overload detect,1022
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

