TITLE,SL_IM_PB
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:12:56
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.79987
MAXY,    50.35947
MINY,   -62.73072
XYDATA
255.0000,0.102015,211.283,0.190935
254.9000,0.43945,211.41,0.192729
254.8000,-1.0677,212.196,0.203827
254.7000,0.547467,211.067,0.187873
254.6000,-0.833034,211.892,0.19953
254.5000,2.01712,210.927,0.1859
254.4000,2.79415,212.398,0.206668
254.3000,-1.13759,211.203,0.189797
254.2000,0.715723,211.617,0.195659
254.1000,-0.35884,211.164,0.189252
254.0000,-1.90582,212.563,0.208997
253.9000,1.35856,209.467,0.165157
253.8000,0.589972,211.35,0.19188
253.7000,1.56238,212.277,0.204961
253.6000,-1.49018,211.659,0.196251
253.5000,1.43892,212.728,0.211308
253.4000,2.23226,212.911,0.213889
253.3000,0.0504573,212.667,0.210448
253.2000,0.0988083,211.446,0.193242
253.1000,-0.173404,213.29,0.219203
253.0000,-0.261725,212.614,0.209714
252.9000,-0.10243,211.16,0.189188
252.8000,-0.437927,211.892,0.19953
252.7000,-0.0201942,211.651,0.196139
252.6000,0.459402,212.293,0.205184
252.5000,-0.021538,212.088,0.202294
252.4000,-0.569577,211.737,0.197355
252.3000,-0.0171267,211.878,0.199338
252.2000,0.608745,211.924,0.199993
252.1000,1.21704,212.735,0.211404
252.0000,-0.3257,212.503,0.208152
251.9000,-1.07087,211.907,0.199753
251.8000,0.98406,212.662,0.210384
251.7000,0.285968,212.834,0.212806
251.6000,0.769825,212.635,0.210002
251.5000,1.10295,212.246,0.20453
251.4000,0.912624,212.835,0.212822
251.3000,-0.715224,212.868,0.213284
251.2000,0.172734,213.091,0.216419
251.1000,1.37366,212.556,0.208886
251.0000,0.418118,212.517,0.208343
250.9000,-0.269271,212.531,0.208535
250.8000,1.40275,212.528,0.208503
250.7000,-0.307377,212.261,0.204738
250.6000,0.778871,213.175,0.217597
250.5000,0.292435,212.184,0.203652
250.4000,0.346537,212.364,0.20619
250.3000,1.32782,214.246,0.232598
250.2000,-0.0550614,212.654,0.210272
250.1000,-0.614991,212.821,0.212615
250.0000,0.27531,213.35,0.220046
249.9000,0.276838,213.505,0.222223
249.8000,0.356406,212.542,0.208694
249.7000,-1.93625,213.299,0.21933
249.6000,-1.23089,212.875,0.213379
249.5000,0.471996,213.52,0.222429
249.4000,-0.564884,213.236,0.218456
249.3000,0.500734,213.095,0.216467
249.2000,-0.992062,213.663,0.22443
249.1000,0.713259,213.764,0.225859
249.0000,0.35872,213.536,0.222652
248.9000,0.934492,213.2,0.217947
248.8000,1.0812,213.129,0.216945
248.7000,0.788705,213.619,0.223827
248.6000,-0.491436,213.232,0.218392
248.5000,0.498442,213.533,0.22262
248.4000,0.638161,213.367,0.220284
248.3000,-1.01487,212.957,0.214525
248.2000,1.59805,212.744,0.211531
248.1000,0.467525,213.78,0.226081
248.0000,-0.518228,213.65,0.224256
247.9000,1.04735,214.065,0.230062
247.8000,0.576582,213.573,0.223176
247.7000,-1.17637,213.576,0.223224
247.6000,0.358972,213.281,0.219076
247.5000,-0.598308,213.429,0.221158
247.4000,0.387855,214.594,0.237458
247.3000,-1.64349,213.939,0.228302
247.2000,-0.951916,213.69,0.224811
247.1000,-0.711802,213.694,0.224875
247.0000,1.62093,213.88,0.227477
246.9000,-1.46266,213.77,0.225938
246.8000,-0.142783,213.653,0.224303
246.7000,-0.924849,215.092,0.244412
246.6000,0.155848,214.954,0.242485
246.5000,-0.84263,214.261,0.232804
246.4000,-1.96027,213.95,0.228461
246.3000,-0.409307,214.564,0.237046
246.2000,-1.81691,214.251,0.232661
246.1000,-1.67702,215.657,0.252267
246.0000,-0.958653,214.536,0.236651
245.9000,-2.39058,214.196,0.231901
245.8000,-0.372835,215.394,0.24861
245.7000,-1.01553,214.347,0.234007
245.6000,-0.975641,215.13,0.244933
245.5000,-1.57363,214.779,0.240035
245.4000,-0.779574,215.678,0.252566
245.3000,-2.09369,215.696,0.252818
245.2000,-0.699517,215.303,0.247348
245.1000,-3.32863,214.605,0.237616
245.0000,-1.47858,215.406,0.248783
244.9000,-2.99118,215.598,0.251447
244.8000,-2.53154,215.009,0.243243
244.7000,-1.50066,214.889,0.241568
244.6000,-3.10026,215.126,0.244885
244.5000,-1.17506,215.768,0.253811
244.4000,-2.9132,216.305,0.261268
244.3000,-1.63729,215.299,0.247285
244.2000,-3.78504,215.58,0.251195
244.1000,-3.19636,214.709,0.239071
244.0000,-1.96307,215.797,0.25422
243.9000,-2.79496,215.312,0.247474
243.8000,-0.717457,214.855,0.241094
243.7000,-1.22551,214.322,0.233659
243.6000,-4.26916,217.348,0.275715
243.5000,-2.59427,216.587,0.265179
243.4000,-2.98108,216.197,0.259774
243.3000,-2.58959,215.725,0.253212
243.2000,-2.86719,216.325,0.261551
243.1000,-1.55552,216.305,0.261268
243.0000,-2.88659,216.061,0.257887
242.9000,-2.16939,216.015,0.257242
242.8000,-2.03814,216.437,0.263106
242.7000,-2.8003,216.93,0.269933
242.6000,-2.87019,216.367,0.262132
242.5000,-2.87901,216.869,0.269087
242.4000,-2.7088,216.846,0.268773
242.3000,-4.5826,216.337,0.261708
242.2000,-3.55509,216.463,0.263467
242.1000,-4.87974,217.788,0.281783
242.0000,-5.69795,216.644,0.265964
241.9000,-2.78644,217.727,0.280939
241.8000,-5.9754,217.313,0.275229
241.7000,-4.24496,218.036,0.285205
241.6000,-3.60114,217.454,0.27717
241.5000,-4.92186,217.667,0.280111
241.4000,-5.05912,218.595,0.292894
241.3000,-3.44992,217.645,0.279814
241.2000,-5.26638,217.291,0.274916
241.1000,-6.18716,217.692,0.280455
241.0000,-4.93409,217.712,0.280736
240.9000,-5.1572,218.646,0.293595
240.8000,-6.75405,218.045,0.28533
240.7000,-4.45714,218.464,0.291102
240.6000,-5.73588,219.023,0.298779
240.5000,-6.4228,218.592,0.292863
240.4000,-3.8322,220.148,0.314194
240.3000,-5.76987,218.921,0.297379
240.2000,-7.77663,220.345,0.316888
240.1000,-7.00325,218.704,0.29439
240.0000,-5.86208,220.178,0.314596
239.9000,-5.20919,219.024,0.298795
239.8000,-8.15284,218.273,0.288467
239.7000,-6.31946,219.713,0.30824
239.6000,-5.91251,219.331,0.303008
239.5000,-8.68271,219.638,0.307216
239.4000,-7.76222,219.676,0.307728
239.3000,-7.59041,219.43,0.304359
239.2000,-8.60343,219.322,0.302884
239.1000,-9.49437,220.113,0.313714
239.0000,-9.41931,220.941,0.325021
238.9000,-9.85468,220.26,0.315727
238.8000,-11.1632,220.625,0.320709
238.7000,-8.34554,221.118,0.327429
238.6000,-8.90559,221.128,0.327568
238.5000,-7.17725,221.798,0.336678
238.4000,-8.70887,220.996,0.325762
238.3000,-8.57567,222.199,0.342124
238.2000,-10.6586,221.914,0.338248
238.1000,-10.0368,221.34,0.330453
238.0000,-11.1661,222.695,0.348851
237.9000,-11.9635,222.085,0.340572
237.8000,-12.6883,222.298,0.343461
237.7000,-12.2474,222.107,0.340879
237.6000,-12.5236,223.622,0.361381
237.5000,-12.1347,221.951,0.338756
237.4000,-11.9626,223.252,0.356378
237.3000,-11.9784,222.491,0.346088
237.2000,-11.0537,222.967,0.352532
237.1000,-12.6907,223.247,0.356316
237.0000,-13.4112,222.635,0.348038
236.9000,-12.7508,223.786,0.363598
236.8000,-14.5416,224.376,0.371536
236.7000,-11.1169,223.451,0.359072
236.6000,-15.4056,223.973,0.366119
236.5000,-12.8992,224.414,0.372055
236.4000,-12.7789,224.632,0.374981
236.3000,-13.5084,224.65,0.375225
236.2000,-13.9793,224.54,0.373747
236.1000,-14.4795,224.721,0.376184
236.0000,-16.3877,225.797,0.390609
235.9000,-16.0325,224.899,0.378575
235.8000,-16.8347,225.648,0.388622
235.7000,-15.2867,225.593,0.387878
235.6000,-16.0673,226.114,0.394855
235.5000,-17.4558,226.233,0.396445
235.4000,-14.9541,225.607,0.388075
235.3000,-16.9158,226.354,0.398065
235.2000,-18.0598,226.125,0.395006
235.1000,-17.8967,226.19,0.39587
235.0000,-20.1873,225.318,0.384202
234.9000,-17.4967,227.075,0.407681
234.8000,-16.6186,227.03,0.407093
234.7000,-18.0419,228.392,0.425201
234.6000,-18.506,227.197,0.409312
234.5000,-17.9056,227.92,0.418929
234.4000,-19.989,227.937,0.419155
234.3000,-19.9885,228.917,0.432152
234.2000,-19.1692,229.158,0.435345
234.1000,-20.9896,228.17,0.422254
234.0000,-22.2564,228.987,0.433082
233.9000,-21.1811,227.554,0.414063
233.8000,-21.1481,229.041,0.433786
233.7000,-22.2919,228.952,0.432617
233.6000,-22.5707,230.792,0.456892
233.5000,-23.6279,229.89,0.445014
233.4000,-23.2824,229.706,0.442577
233.3000,-21.7131,229.959,0.445926
233.2000,-25.2383,230.135,0.448241
233.1000,-25.3329,230.555,0.453777
233.0000,-22.4096,230.841,0.457533
232.9000,-25.5304,231.504,0.466237
232.8000,-25.3823,231.276,0.463248
232.7000,-25.819,231.035,0.460079
232.6000,-26.2946,231.171,0.461865
232.5000,-24.767,232.047,0.473348
232.4000,-26.9579,232.789,0.48305
232.3000,-28.2617,230.944,0.458888
232.2000,-26.7104,232.694,0.481808
232.1000,-30.0385,232.505,0.47935
232.0000,-27.8647,232.296,0.47661
231.9000,-27.9255,233.793,0.496134
231.8000,-29.605,233.7,0.494925
231.7000,-28.8713,233.364,0.490558
231.6000,-30.9268,234.543,0.505879
231.5000,-32.2541,233.952,0.498211
231.4000,-29.7996,234.615,0.50682
231.3000,-33.6001,234.517,0.505541
231.2000,-34.4609,234.963,0.511329
231.1000,-33.9777,235.638,0.520068
231.0000,-29.5617,235.301,0.515701
230.9000,-32.4589,235.373,0.51664
230.8000,-33.9648,234.995,0.51174
230.7000,-30.4666,235.404,0.517036
230.6000,-34.0223,235.899,0.523435
230.5000,-33.2127,235.559,0.519043
230.4000,-33.347,235.516,0.518486
230.3000,-38.2671,235.829,0.522528
230.2000,-37.4277,235.902,0.523479
230.1000,-33.1238,236.564,0.532014
230.0000,-34.396,236.245,0.527895
229.9000,-33.7084,236.242,0.527866
229.8000,-33.5765,236.7,0.533765
229.7000,-34.6293,237.166,0.539757
229.6000,-40.0729,237.29,0.541359
229.5000,-36.9094,236.861,0.535837
229.4000,-39.6497,237.807,0.547993
229.3000,-38.5157,236.955,0.537046
229.2000,-37.4135,237.738,0.547106
229.1000,-37.8015,238.627,0.558501
229.0000,-40.0271,238.572,0.557791
228.9000,-40.7902,239.103,0.564583
228.8000,-36.1381,239.091,0.564424
228.7000,-39.55,239.508,0.569745
228.6000,-41.7831,239.262,0.566608
228.5000,-39.7224,240.148,0.5779
228.4000,-40.4101,239.883,0.574525
228.3000,-40.7806,240.281,0.579586
228.2000,-43.6612,240.249,0.579183
228.1000,-41.2068,241.16,0.590752
228.0000,-43.1398,240.95,0.588093
227.9000,-42.4292,241.633,0.596753
227.8000,-43.1835,242.078,0.602372
227.7000,-44.852,241.723,0.597886
227.6000,-43.9839,241.774,0.598531
227.5000,-44.7505,242.449,0.607066
227.4000,-42.9799,242.302,0.605206
227.3000,-44.2562,243.092,0.615168
227.2000,-46.7349,242.645,0.60954
227.1000,-45.2151,243.462,0.619832
227.0000,-45.5106,244.372,0.631261
226.9000,-45.2609,244.268,0.629953
226.8000,-46.1555,244.551,0.633506
226.7000,-47.67,244.483,0.632653
226.6000,-46.6495,244.575,0.633804
226.5000,-47.754,244.745,0.635933
226.4000,-46.4039,244.664,0.634926
226.3000,-48.4681,245.4,0.644128
226.2000,-46.1781,245.132,0.640784
226.1000,-49.1708,244.998,0.639097
226.0000,-50.1979,245.937,0.650835
225.9000,-50.8104,245.314,0.643052
225.8000,-46.6705,245.972,0.651273
225.7000,-48.6242,246.56,0.658601
225.6000,-49.3201,247.012,0.664226
225.5000,-47.6921,246.901,0.662845
225.4000,-51.8725,247.168,0.666169
225.3000,-50.0186,247.315,0.667984
225.2000,-49.9754,246.877,0.662549
225.1000,-51.1109,248.113,0.677891
225.0000,-51.2536,247.825,0.674311
224.9000,-49.0146,248.144,0.67827
224.8000,-49.9258,248.203,0.678999
224.7000,-49.0853,248.689,0.685013
224.6000,-52.2315,248.947,0.688205
224.5000,-49.9987,249.963,0.700723
224.4000,-50.7785,249.069,0.689702
224.3000,-51.2992,249.793,0.69863
224.2000,-51.879,249.588,0.696104
224.1000,-53.4248,249.281,0.692317
224.0000,-52.7404,250.666,0.709374
223.9000,-53.8439,250.483,0.707119
223.8000,-51.5901,250.426,0.706423
223.7000,-51.8947,250.865,0.711809
223.6000,-55.3095,250.697,0.70975
223.5000,-54.0484,251.143,0.715228
223.4000,-49.863,251.453,0.719018
223.3000,-55.8805,251.53,0.719962
223.2000,-52.5597,252.536,0.732263
223.1000,-50.0669,252.117,0.727143
223.0000,-53.8952,251.824,0.723568
222.9000,-53.2732,252.521,0.732083
222.8000,-55.1085,253.251,0.740979
222.7000,-53.8857,253.537,0.744468
222.6000,-54.6386,253.749,0.747045
222.5000,-54.7298,254.2,0.752523
222.4000,-54.866,253.892,0.74878
222.3000,-51.7316,254.472,0.755823
222.2000,-52.8559,254.936,0.761439
222.1000,-50.7923,254.546,0.756716
222.0000,-54.3889,254.805,0.759861
221.9000,-56.7116,255.515,0.768444
221.8000,-53.5329,254.48,0.755919
221.7000,-53.8526,255.712,0.770827
221.6000,-51.9699,255.559,0.768979
221.5000,-50.5721,255.952,0.773727
221.4000,-55.4995,256.6,0.781542
221.3000,-51.3378,256.691,0.782634
221.2000,-52.3559,257.015,0.786534
221.1000,-53.6984,256.656,0.782211
221.0000,-54.1022,257.861,0.796701
220.9000,-53.0672,258.369,0.802785
220.8000,-55.6348,257.603,0.793601
220.7000,-53.0471,258.197,0.800722
220.6000,-53.1224,258.537,0.804793
220.5000,-53.2597,259.037,0.810783
220.4000,-53.5435,258.913,0.809293
220.3000,-50.7917,259.069,0.811163
220.2000,-53.7429,259.913,0.821236
220.1000,-54.0974,260.513,0.828373
220.0000,-53.143,260.225,0.824948
219.9000,-52.2791,261.013,0.834325
219.8000,-54.0069,260.407,0.827119
219.7000,-52.6515,260.551,0.828831
219.6000,-54.8469,261.242,0.837042
219.5000,-56.3729,261.332,0.838104
219.4000,-52.5683,262.442,0.851255
219.3000,-50.8463,261.933,0.845235
219.2000,-53.6018,261.417,0.839112
219.1000,-50.0282,262.444,0.851281
219.0000,-53.2209,262.437,0.851188
218.9000,-53.6086,262.664,0.853879
218.8000,-54.9545,262.367,0.85037
218.7000,-53.498,263.261,0.860927
218.6000,-52.4841,263.077,0.858748
218.5000,-54.5883,263.337,0.861822
218.4000,-53.8713,264.247,0.872533
218.3000,-53.5394,264.23,0.872333
218.2000,-55.3015,264.533,0.875888
218.1000,-55.6924,264.801,0.87904
218.0000,-55.7645,264.297,0.873119
217.9000,-47.7772,265.028,0.881699
217.8000,-54.6231,265.44,0.886532
217.7000,-54.1226,265.734,0.889967
217.6000,-53.1582,266.075,0.893955
217.5000,-53.1773,266.345,0.897106
217.4000,-52.8971,266.614,0.900254
217.3000,-56.299,267.924,0.915507
217.2000,-51.5126,268.146,0.918087
217.1000,-53.3964,267.437,0.90984
217.0000,-54.3912,267.73,0.913254
216.9000,-51.3064,268.149,0.918126
216.8000,-54.7562,269.592,0.934839
216.7000,-50.3349,268.785,0.925501
216.6000,-51.3485,269.851,0.937838
216.5000,-55.3971,270.631,0.946833
216.4000,-54.0654,270.191,0.941763
216.3000,-56.2374,270.239,0.942312
216.2000,-52.4327,270.607,0.946558
216.1000,-50.1613,270.119,0.940926
216.0000,-51.8211,271.599,0.957968
215.9000,-49.8151,271.887,0.961286
215.8000,-52.1188,272.115,0.9639
215.7000,-50.7536,272.419,0.967382
215.6000,-54.2796,272.409,0.967265
215.5000,-52.0559,272.919,0.973105
215.4000,-53.324,273.265,0.977071
215.3000,-51.2745,273.038,0.974466
215.2000,-54.394,273.605,0.980955
215.1000,-51.0582,273.382,0.978404
215.0000,-52.6822,273.715,0.98221
214.9000,-56.0581,274.505,0.991215
214.8000,-54.374,274.496,0.991112
214.7000,-54.5579,275.008,0.99694
214.6000,-53.1124,274.751,0.994014
214.5000,-52.8277,275.858,1.00659
214.4000,-54.8269,275.898,1.00705
214.3000,-49.8983,275.99,1.0081
214.2000,-54.6183,276.59,1.01488
214.1000,-53.474,277.29,1.0228
214.0000,-53.4073,277.515,1.02535
213.9000,-52.744,277.404,1.02409
213.8000,-54.0042,278.094,1.03188
213.7000,-57.6957,278.228,1.03338
213.6000,-52.9329,278.744,1.03918
213.5000,-55.2212,278.985,1.0419
213.4000,-52.5347,278.878,1.0407
213.3000,-51.8388,279.087,1.04304
213.2000,-56.7315,279.827,1.05135
213.1000,-49.1562,280.042,1.05376
213.0000,-50.9075,280.167,1.05515
212.9000,-53.8218,280.451,1.05834
212.8000,-54.6478,281.361,1.0685
212.7000,-56.1137,281.482,1.06986
212.6000,-53.4437,280.96,1.06403
212.5000,-52.898,281.945,1.07501
212.4000,-53.0948,282.417,1.08027
212.3000,-52.0569,283.479,1.09206
212.2000,-57.1074,284.02,1.09806
212.1000,-50.6202,284.263,1.10074
212.0000,-56.4681,284.591,1.10438
211.9000,-55.0682,285.263,1.1118
211.8000,-53.1677,284.973,1.1086
211.7000,-53.5629,285.841,1.11817
211.6000,-52.0053,286.166,1.12174
211.5000,-57.5222,286.642,1.12698
211.4000,-57.9013,286.78,1.1285
211.3000,-55.4037,288.77,1.15028
211.2000,-56.9363,288.113,1.1431
211.1000,-58.2933,288.633,1.14879
211.0000,-55.0091,289.344,1.15654
210.9000,-58.8961,289.276,1.1558
210.8000,-57.6155,289.936,1.16299
210.7000,-54.5557,290.773,1.1721
210.6000,-48.5341,291.343,1.17828
210.5000,-56.6054,291.033,1.17491
210.4000,-59.0393,292.053,1.18596
210.3000,-59.2554,292.254,1.18814
210.2000,-56.3288,291.769,1.18289
210.1000,-54.5376,293.356,1.20003
210.0000,-55.352,294.383,1.21109
209.9000,-52.1188,294.407,1.21134
209.8000,-55.433,294.885,1.21648
209.7000,-57.3775,295.639,1.22455
209.6000,-57.6072,296.868,1.23769
209.5000,-55.8945,297.308,1.24238
209.4000,-57.514,298.249,1.2524
209.3000,-56.875,298.351,1.25349
209.2000,-58.7598,298.856,1.25884
209.1000,-61.1825,299.809,1.26894
209.0000,-56.3381,300.962,1.28113
208.9000,-59.3213,300.894,1.28041
208.8000,-59.4593,301.26,1.28427
208.7000,-58.1105,301.696,1.28887
208.6000,-62.7307,302.614,1.29852
208.5000,-51.1012,302.662,1.29902
208.4000,-60.6481,303.165,1.3043
208.3000,-55.98,304.265,1.31582
208.2000,-56.3247,304.903,1.32248
208.1000,-55.6296,306.073,1.33467
208.0000,-55.5024,306.352,1.33757
207.9000,-48.5591,307.505,1.34954
207.8000,-56.8416,308.429,1.3591
207.7000,-54.6398,309.549,1.37067
207.6000,-56.035,309.99,1.37521
207.5000,-57.5305,310.602,1.3815
207.4000,-58.0705,311.216,1.3878
207.3000,-48.5543,311.858,1.39438
207.2000,-49.8059,312.268,1.39858
207.1000,-51.4429,313.493,1.41109
207.0000,-50.1679,314.092,1.41719
206.9000,-51.4535,315.407,1.43056
206.8000,-50.2686,316.627,1.44291
206.7000,-51.1204,317.674,1.45348
206.6000,-49.1958,316.823,1.44489
206.5000,-42.9043,318.067,1.45745
206.4000,-50.5422,318.523,1.46204
206.3000,-46.9089,319.905,1.47592
206.2000,-51.77,321.465,1.49153
206.1000,-46.3406,322.486,1.50171
206.0000,-39.4683,322.618,1.50303
205.9000,-52.9564,323.779,1.51456
205.8000,-49.1909,325.658,1.53317
205.7000,-39.8932,325.058,1.52724
205.6000,-46.8447,327.046,1.54686
205.5000,-42.6952,328.193,1.55813
205.4000,-40.4171,328.447,1.56062
205.3000,-42.705,329.967,1.5755
205.2000,-43.1809,331.091,1.58647
205.1000,-44.5159,332.222,1.59747
205.0000,-41.2352,333.078,1.60577
204.9000,-37.8086,334.299,1.61759
204.8000,-32.2338,335.87,1.63274
204.7000,-33.4399,336.191,1.63584
204.6000,-33.9822,337.425,1.64769
204.5000,-39.6067,338.166,1.65479
204.4000,-31.2858,339.813,1.67051
204.3000,-32.853,340.282,1.67498
204.2000,-23.518,342.095,1.6922
204.1000,-30.3519,343.744,1.70781
204.0000,-24.9101,344.288,1.71294
203.9000,-28.6057,345.664,1.72589
203.8000,-31.0342,347.755,1.7455
203.7000,-26.4635,349.107,1.75812
203.6000,-26.1723,350.816,1.77401
203.5000,-18.4301,350.862,1.77444
203.4000,-25.3264,352.224,1.78706
203.3000,-19.9006,353.006,1.79428
203.2000,-12.2984,354.754,1.81039
203.1000,-17.2615,355.452,1.8168
203.0000,-14.0726,357.422,1.83484
202.9000,-23.6452,359.453,1.85336
202.8000,-9.97403,360.474,1.86263
202.7000,-7.11498,361.706,1.87379
202.6000,-19.8753,362.664,1.88245
202.5000,-21.7112,363.653,1.89137
202.4000,-4.98781,365.869,1.91127
202.3000,-8.99725,367.18,1.923
202.2000,-3.63476,368.898,1.93833
202.1000,-10.6559,370.637,1.95376
202.0000,-8.26577,372.156,1.96721
201.9000,3.69935,373.981,1.9833
201.8000,-5.08658,374.89,1.99129
201.7000,5.56001,377.391,2.01318
201.6000,11.2918,379.369,2.03041
201.5000,7.09842,380.391,2.03929
201.4000,6.56942,382.613,2.05851
201.3000,2.98997,382.084,2.05394
201.2000,10.0396,384.803,2.07736
201.1000,22.306,386.587,2.09265
201.0000,13.7131,389.006,2.1133
200.9000,-0.332734,390.788,2.12843
200.8000,7.96958,393.058,2.14763
200.7000,10.2382,393.155,2.14845
200.6000,20.393,395.487,2.16807
200.5000,9.61471,397.137,2.1819
200.4000,23.3216,399.788,2.20401
200.3000,27.1864,400.511,2.21002
200.2000,16.1837,403.203,2.23231
200.1000,11.8461,405.235,2.24905
200.0000,19.9922,406.913,2.26283
199.9000,12.7604,409.005,2.27993
199.8000,21.4582,411.301,2.29863
199.7000,19.088,412.375,2.30734
199.6000,24.2062,415.794,2.33495
199.5000,24.7391,415.976,2.33642
199.4000,28.8229,417.396,2.34782
199.3000,29.0508,420.205,2.37029
199.2000,20.3012,421.157,2.37787
199.1000,32.0085,422.494,2.3885
199.0000,43.7162,424.632,2.40544
198.9000,40.6141,426.662,2.42146
198.8000,35.9058,430.348,2.45038
198.7000,37.6953,432.168,2.46458
198.6000,35.1977,434.414,2.48203
198.5000,46.0497,435.575,2.49103
198.4000,27.0521,438.12,2.51068
198.3000,36.9169,440.227,2.52687
198.2000,43.634,442.155,2.54163
198.1000,24.7525,443.927,2.55514
198.0000,22.642,446.761,2.57667
197.9000,31.2184,449.159,2.59479
197.8000,35.2948,450.747,2.60675
197.7000,34.0404,452.828,2.62236
197.6000,42.3962,454.954,2.63825
197.5000,29.7518,455.072,2.63913
197.4000,31.1683,457.946,2.66051
197.3000,43.3266,461.324,2.68549
197.2000,29.8475,463.353,2.70042
197.1000,34.8698,465.256,2.71437
197.0000,41.5226,467.3,2.7293
196.9000,36.8441,468.565,2.73852
196.8000,44.356,471.439,2.75937
196.7000,28.8972,474.79,2.78356
196.6000,41.4963,476.353,2.79479
196.5000,30.98,479.292,2.81582
196.4000,27.6653,481.402,2.83085
196.3000,46.7178,484.6,2.85354
196.2000,48.3937,486.013,2.86352
196.1000,42.9355,488.299,2.87961
196.0000,34.0629,490.358,2.89405
195.9000,50.3595,492.573,2.90953
195.8000,27.518,495.74,2.93156
195.7000,22.5547,497.226,2.94185
195.6000,42.1597,499.725,2.95911
195.5000,40.009,501.9,2.97407
195.4000,30.4297,503.226,2.98316
195.3000,46.0406,506.316,3.00427
195.2000,28.587,507.417,3.01177
195.1000,44.0775,509.333,3.02478
195.0000,32.8337,511.697,3.04077
194.9000,39.0211,513.042,3.04984
194.8000,37.3413,515.149,3.06402
194.7000,34.6674,516.204,3.0711
194.6000,32.5222,518.263,3.08488
194.5000,36.8382,519.653,3.09415
194.4000,36.0389,521.875,3.10894
194.3000,31.4456,525.204,3.13099
194.2000,22.7981,526.752,3.1412
194.1000,41.7945,528.945,3.15563
194.0000,41.7512,530.583,3.16637
193.9000,38.1017,533.065,3.18259
193.8000,46.9454,535.853,3.20074
193.7000,25.9313,537.787,3.21328
193.6000,41.1293,539.225,3.22258
193.5000,33.5791,541.906,3.23987
193.4000,26.5065,543.521,3.25024
193.3000,24.8355,544.457,3.25624
193.2000,39.1376,545.513,3.263
193.1000,33.0889,547.229,3.27396
193.0000,25.6688,549.124,3.28604
192.9000,38.3008,551.714,3.30248
192.8000,33.2606,552.762,3.30912
192.7000,22.7369,555.558,3.32676
192.6000,23.8596,558.191,3.34331
192.5000,23.1606,559.897,3.35401
192.4000,32.1185,562.245,3.36867
192.3000,29.4063,564.067,3.38001
192.2000,21.8207,566.737,3.39658
192.1000,15.0084,567.592,3.40187
192.0000,25.2046,569.472,3.41348
191.9000,25.5212,571.739,3.42744
191.8000,28.6333,573.15,3.43611
191.7000,24.318,575.944,3.45321
191.6000,36.2593,577.888,3.46507
191.5000,27.579,579.027,3.472
191.4000,24.4716,581.092,3.48454
191.3000,27.0429,583.863,3.5013
191.2000,15.9145,585.841,3.51323
191.1000,25.5086,588.494,3.52917
191.0000,16.5934,591.145,3.54504
190.9000,20.4883,594.411,3.56451
190.8000,21.6503,595.754,3.57249
190.7000,30.0637,599.89,3.59697
190.6000,19.4039,602.352,3.61147
190.5000,25.7777,603.824,3.62012
190.4000,19.741,606.728,3.63713
190.3000,14.1078,609.228,3.65171
190.2000,15.1571,611.4,3.66434
190.1000,25.8329,613.854,3.67856
190.0000,25.0524,616.113,3.69162

##### Extended Information
[Comments]
Sample name,SL_IM_PB
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:12 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.76 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:12 PM

CD Overload detect,985
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

