TITLE,ds + JL Protein and buffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,15:32:57
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,    -0.24368
MAXY,    47.00092
MINY,   -74.42773
XYDATA
255.4000,-0.577032,212.486,0.207913
255.3000,1.66055,212.422,0.207003
255.2000,-1.13227,212.1,0.20247
255.1000,0.19602,212.383,0.206461
255.0000,1.09515,212.868,0.213284
254.9000,-1.28454,212.621,0.20981
254.8000,-1.21088,212.602,0.209539
254.7000,-0.819926,213.161,0.21739
254.6000,0.122597,213.602,0.223589
254.5000,0.815213,211.76,0.197675
254.4000,-0.196782,210.57,0.180842
254.3000,-0.223051,212.91,0.213873
254.2000,-0.377458,213.044,0.215751
254.1000,1.05806,212.812,0.212487
254.0000,-1.19141,212.42,0.206972
253.9000,2.35077,212.733,0.211388
253.8000,0.301867,213.036,0.21564
253.7000,1.25602,212.946,0.214382
253.6000,0.283675,213.813,0.226541
253.5000,-0.239328,212.971,0.214732
253.4000,1.84868,212.72,0.211197
253.3000,0.726908,212.789,0.212169
253.2000,0.717575,213.071,0.216133
253.1000,-1.56494,213.29,0.219203
253.0000,-0.591291,213.383,0.220507
252.9000,0.528188,213.951,0.228477
252.8000,0.855269,214.248,0.232629
252.7000,-0.0225638,212.943,0.214335
252.6000,0.157933,213.819,0.226621
252.5000,-2.01757,211.864,0.199146
252.4000,-1.39364,213.048,0.215815
252.3000,0.351832,213.767,0.225891
252.2000,0.269128,214.473,0.235765
252.1000,-1.40676,213.095,0.216467
252.0000,-0.0995319,213.355,0.220125
251.9000,-0.0795689,213.865,0.227271
251.8000,-0.877311,213.719,0.225224
251.7000,1.5792,213.975,0.22881
251.6000,-0.702541,213.513,0.222334
251.5000,-2.65067,214.041,0.229729
251.4000,0.254053,213.314,0.219537
251.3000,0.508242,215.24,0.246464
251.2000,-0.0134184,214.024,0.229492
251.1000,-0.307256,213.689,0.224796
251.0000,1.25426,214.348,0.234023
250.9000,0.973614,213.94,0.228318
250.8000,-0.297186,213.562,0.223017
250.7000,-2.57484,214.606,0.237632
250.6000,0.520114,214.768,0.239893
250.5000,-0.399953,214.282,0.233104
250.4000,1.27149,213.937,0.22827
250.3000,-0.206349,213.428,0.221142
250.2000,-1.4505,214.58,0.237268
250.1000,0.261828,214.209,0.232075
250.0000,-0.210257,214.38,0.234467
249.9000,-0.199853,214.33,0.23377
249.8000,0.41237,214.331,0.233786
249.7000,-0.174973,215.166,0.245438
249.6000,0.374065,214.365,0.234261
249.5000,2.24558,214.195,0.231885
249.4000,0.1856,214.221,0.232249
249.3000,-1.47112,214.409,0.234878
249.2000,0.42853,214.076,0.230221
249.1000,-0.199112,214.328,0.233738
249.0000,-1.13601,215.068,0.244064
248.9000,-0.919956,213.964,0.228651
248.8000,-2.05813,214.875,0.241379
248.7000,0.413666,214.864,0.241221
248.6000,-0.663847,214.647,0.238201
248.5000,-1.34095,214.6,0.237537
248.4000,-1.15267,214.862,0.241205
248.3000,0.421603,214.495,0.236081
248.2000,-0.281029,215.188,0.245738
248.1000,-1.89747,214.784,0.240114
248.0000,-0.373713,215.085,0.244301
247.9000,0.392363,214.781,0.240067
247.8000,-1.66336,214.517,0.236382
247.7000,-0.793688,214.861,0.241189
247.6000,-0.501795,214.372,0.234356
247.5000,-1.6874,215.316,0.247521
247.4000,-0.296845,215.208,0.246022
247.3000,-2.13304,216.661,0.2662
247.2000,-0.420573,215.575,0.251132
247.1000,-1.30246,215.245,0.246543
247.0000,-3.36292,215.214,0.246101
246.9000,-1.32491,215.358,0.248105
246.8000,-0.798451,214.709,0.239071
246.7000,-0.00442907,215.515,0.250297
246.6000,-0.403248,215.967,0.256581
246.5000,-0.938263,215.69,0.252724
246.4000,-2.30057,215.959,0.256471
246.3000,-1.09312,215.532,0.250533
246.2000,0.600122,215.151,0.245233
246.1000,-1.76705,215.951,0.256361
246.0000,-2.79759,215.237,0.246432
245.9000,-0.552487,216.693,0.266655
245.8000,0.113678,216.357,0.261991
245.7000,-1.48287,215.414,0.248893
245.6000,-2.87704,216.29,0.261064
245.5000,-2.04755,215.109,0.244649
245.4000,-3.44534,216.767,0.267675
245.3000,-3.32714,216.434,0.263059
245.2000,-2.15208,216.11,0.258564
245.1000,-1.28005,215.642,0.252062
245.0000,-1.1303,214.83,0.240747
244.9000,-1.02305,217.701,0.28058
244.8000,-1.79697,216.658,0.266168
244.7000,-1.60871,216.261,0.260655
244.6000,-1.59913,216.159,0.25924
244.5000,-1.8097,216.974,0.270545
244.4000,-2.91125,216.141,0.258988
244.3000,-2.95659,217.208,0.273773
244.2000,-3.97492,215.959,0.256471
244.1000,-2.51121,217.794,0.281862
244.0000,-3.18091,218.096,0.286032
243.9000,-2.48242,216.394,0.262509
243.8000,-2.3488,217.41,0.27656
243.7000,-4.12758,217.431,0.276857
243.6000,-2.28581,216.465,0.263483
243.5000,-3.67126,217.419,0.276685
243.4000,-2.04471,217.427,0.276794
243.3000,-2.68962,217.45,0.277123
243.2000,-1.30044,217.345,0.275668
243.1000,-2.84469,217.258,0.274462
243.0000,-3.10928,217.48,0.27753
242.9000,-3.39838,217.659,0.280001
242.8000,-5.11823,217.427,0.276794
242.7000,-4.85456,218.018,0.284955
242.6000,-6.08572,218.287,0.288654
242.5000,-3.95252,218.579,0.292676
242.4000,-3.95108,217.629,0.279595
242.3000,-4.7132,217.458,0.277233
242.2000,-4.51631,219,0.298468
242.1000,-3.27163,217.719,0.28083
242.0000,-6.00699,217.896,0.283268
241.9000,-4.90412,217.944,0.28394
241.8000,-6.09859,217.439,0.276967
241.7000,-4.81897,218.392,0.290104
241.6000,-4.99671,218.888,0.296927
241.5000,-4.71775,220.85,0.32377
241.4000,-5.04408,218.807,0.295807
241.3000,-6.81433,218.724,0.29467
241.2000,-6.36524,220.096,0.313481
241.1000,-5.23934,218.604,0.293019
241.0000,-6.29139,221.038,0.326334
240.9000,-4.87515,220.498,0.318977
240.8000,-5.27537,219.698,0.308039
240.7000,-7.40163,220.373,0.317259
240.6000,-4.97094,221.371,0.33087
240.5000,-6.11661,220.405,0.317708
240.4000,-4.88972,219.898,0.310769
240.3000,-8.90164,220.293,0.316176
240.2000,-8.6034,219.271,0.302184
240.1000,-7.28865,218.927,0.297457
240.0000,-7.19435,220.544,0.319596
239.9000,-5.67924,220.724,0.322054
239.8000,-8.79985,221.197,0.32851
239.7000,-8.94871,221.647,0.33463
239.6000,-9.98749,221.738,0.335862
239.5000,-10.8341,220.749,0.322394
239.4000,-8.49144,220.695,0.321668
239.3000,-7.35095,221.08,0.326905
239.2000,-10.543,221.366,0.330808
239.1000,-10.5875,221.089,0.327028
239.0000,-8.47849,221.784,0.336494
238.9000,-10.6277,221.822,0.337002
238.8000,-11.3115,222.666,0.348452
238.7000,-11.0838,222.485,0.345996
238.6000,-10.7152,223.016,0.353191
238.5000,-11.8525,222.619,0.347823
238.4000,-10.499,222.595,0.347486
238.3000,-10.6136,223.256,0.356439
238.2000,-10.4507,222.581,0.347301
238.1000,-13.2956,223.597,0.361045
238.0000,-11.6501,223.277,0.356714
237.9000,-10.8693,222.911,0.351765
237.8000,-13.0875,224.397,0.371826
237.7000,-15.5702,225.112,0.381435
237.6000,-14.3107,224.318,0.370759
237.5000,-13.7666,224.367,0.371414
237.4000,-13.3298,224.667,0.375453
237.3000,-16.5442,224.653,0.375271
237.2000,-14.2313,225.378,0.385007
237.1000,-17.4553,223.868,0.364698
237.0000,-13.4523,224.844,0.377829
236.9000,-14.7773,224.867,0.378149
236.8000,-15.6556,225.151,0.381952
236.7000,-15.4313,225.741,0.389866
236.6000,-16.0146,224.626,0.374905
236.5000,-18.0373,224.895,0.378514
236.4000,-16.0901,228.352,0.42466
236.3000,-17.6977,227.384,0.411801
236.2000,-15.8797,226.125,0.395006
236.1000,-20.7153,226.51,0.400154
236.0000,-17.9446,227.365,0.411545
235.9000,-19.4856,227.547,0.413973
235.8000,-17.9567,227.234,0.40981
235.7000,-17.4385,228.228,0.423021
235.6000,-20.0287,227.605,0.414741
235.5000,-20.137,227.552,0.414033
235.4000,-22.2174,228.059,0.42078
235.3000,-21.0116,228.135,0.421788
235.2000,-19.6783,227.917,0.418884
235.1000,-20.6993,228.502,0.426658
235.0000,-24.4635,230.3,0.450421
234.9000,-20.8911,229.867,0.4447
234.8000,-21.8546,228.736,0.429751
234.7000,-24.7783,228.302,0.423998
234.6000,-24.7818,230.537,0.453539
234.5000,-22.7271,229.885,0.444939
234.4000,-24.3858,229.746,0.443115
234.3000,-25.134,230.877,0.45801
234.2000,-23.909,229.698,0.442472
234.1000,-26.7511,230.791,0.456877
234.0000,-25.6687,230.739,0.456192
233.9000,-23.9566,231.862,0.47093
233.8000,-24.47,230.174,0.448748
233.7000,-27.4124,232.181,0.475113
233.6000,-27.6332,232.009,0.472859
233.5000,-26.4799,232.092,0.473941
233.4000,-27.6649,232.607,0.480683
233.3000,-29.1762,233.993,0.498742
233.2000,-28.704,232.006,0.472814
233.1000,-29.272,232.241,0.475898
233.0000,-28.3094,232.024,0.473052
232.9000,-32.9036,233.68,0.494674
232.8000,-32.6478,232.96,0.485283
232.7000,-30.5107,234.478,0.505041
232.6000,-30.1884,235.283,0.515467
232.5000,-31.3413,233.831,0.496635
232.4000,-32.2879,233.628,0.493996
232.3000,-32.2622,233.549,0.492963
232.2000,-31.9103,236.549,0.531824
232.1000,-34.5457,235.548,0.518896
232.0000,-33.4718,234.961,0.5113
231.9000,-34.3861,235.928,0.523815
231.8000,-33.5596,236.467,0.530758
231.7000,-34.4236,236.753,0.534451
231.6000,-37.9979,235.932,0.523859
231.5000,-35.5337,235.974,0.524401
231.4000,-36.3774,237.37,0.542378
231.3000,-37.1473,236.736,0.534232
231.2000,-35.1413,236.58,0.532218
231.1000,-37.4642,236.82,0.535312
231.0000,-39.3082,238.233,0.553454
230.9000,-39.0484,238.255,0.55373
230.8000,-39.5565,237.946,0.54978
230.7000,-40.7596,238.125,0.552075
230.6000,-40.2034,239.408,0.568473
230.5000,-40.7948,239.026,0.563599
230.4000,-39.4126,238.317,0.554528
230.3000,-40.637,238.792,0.560602
230.2000,-40.941,238.783,0.560486
230.1000,-41.5861,238.572,0.557791
230.0000,-44.5871,239.751,0.57285
229.9000,-43.077,239.987,0.575852
229.8000,-45.1553,240.25,0.579197
229.7000,-40.2081,238.383,0.555369
229.6000,-42.9211,241.533,0.595476
229.5000,-46.8626,240.722,0.585202
229.4000,-43.7996,240.366,0.580667
229.3000,-46.9092,240.417,0.581315
229.2000,-46.9197,242.147,0.603245
229.1000,-44.6849,241.806,0.598933
229.0000,-47.8315,241.009,0.588841
228.9000,-48.405,240.659,0.584396
228.8000,-49.8017,242.616,0.609168
228.7000,-47.5754,242.873,0.612412
228.6000,-49.1474,241.869,0.599735
228.5000,-52.1161,243.089,0.615139
228.4000,-51.1401,243.463,0.619846
228.3000,-50.9329,243.921,0.625601
228.2000,-50.4286,243.453,0.619718
228.1000,-51.6199,244.195,0.629043
228.0000,-52.6765,246.175,0.653802
227.9000,-49.7571,246.142,0.653392
227.8000,-53.4577,244.583,0.633903
227.7000,-54.0482,246.074,0.652545
227.6000,-53.4199,245.767,0.648714
227.5000,-52.6512,246.714,0.660519
227.4000,-54.0911,246.67,0.659969
227.3000,-52.7529,246.929,0.663197
227.2000,-54.7093,246.578,0.658827
227.1000,-54.4392,247.176,0.666267
227.0000,-52.9797,246.335,0.655793
226.9000,-52.6079,247.625,0.671838
226.8000,-55.5782,247.628,0.67188
226.7000,-56.8792,248.723,0.685433
226.6000,-58.5808,247.908,0.67535
226.5000,-55.5771,248.179,0.678705
226.4000,-59.6586,248.556,0.683374
226.3000,-57.5873,248.629,0.684271
226.2000,-56.3821,249.002,0.688877
226.1000,-57.9662,249.67,0.697123
226.0000,-60.2099,249.597,0.696215
225.9000,-59.8769,249.918,0.700179
225.8000,-58.886,250.076,0.702117
225.7000,-58.69,250.454,0.706771
225.6000,-59.9194,250.555,0.70801
225.5000,-62.4231,250.455,0.706785
225.4000,-57.8407,251.288,0.717005
225.3000,-59.2332,251.157,0.715394
225.2000,-61.4401,251.991,0.725605
225.1000,-63.6407,251.809,0.723388
225.0000,-60.7925,251.918,0.724719
224.9000,-62.6545,252.825,0.735788
224.8000,-58.0864,252.808,0.735581
224.7000,-62.5876,253.977,0.749813
224.6000,-58.6037,253.37,0.742428
224.5000,-61.2329,253.431,0.743173
224.4000,-61.5223,253.081,0.738909
224.3000,-59.9309,252.659,0.73377
224.2000,-60.3967,255.738,0.771142
224.1000,-62.5244,255.101,0.763442
224.0000,-60.7127,254.783,0.759586
223.9000,-61.8018,254.298,0.753706
223.8000,-65.0594,254.371,0.7546
223.7000,-63.688,255.387,0.766897
223.6000,-62.1198,255.447,0.767623
223.5000,-60.6547,255.671,0.770334
223.4000,-62.8332,256.257,0.777404
223.3000,-61.789,255.98,0.774069
223.2000,-64.5017,255.862,0.772647
223.1000,-62.2131,256.619,0.781774
223.0000,-63.5587,257.213,0.788918
222.9000,-63.145,258.075,0.799269
222.8000,-63.7106,257.508,0.792458
222.7000,-62.0774,259.207,0.812814
222.6000,-64.1529,258.198,0.800736
222.5000,-59.9549,258.347,0.802527
222.4000,-64.1015,258.797,0.807912
222.3000,-62.0243,259.058,0.811027
222.2000,-67.4277,259.305,0.813978
222.1000,-63.8866,259.978,0.822006
222.0000,-69.0807,258.985,0.81016
221.9000,-66.962,260.874,0.832669
221.8000,-65.6434,261.707,0.842551
221.7000,-64.2899,262.159,0.847904
221.6000,-63.6789,260.722,0.830865
221.5000,-63.7198,261.282,0.837512
221.4000,-64.7881,261.646,0.841826
221.3000,-67.6283,262.839,0.85594
221.2000,-63.0535,261.707,0.842551
221.1000,-66.8084,262.55,0.852527
221.0000,-61.4993,262.718,0.854508
220.9000,-64.939,262.174,0.848079
220.8000,-62.6766,263.116,0.859216
220.7000,-62.7854,265.072,0.882217
220.6000,-65.182,264.138,0.871254
220.5000,-61.6945,264.405,0.874384
220.4000,-64.2413,264.754,0.878482
220.3000,-67.0854,265.358,0.885563
220.2000,-64.4534,264.653,0.877298
220.1000,-64.8118,265.54,0.887699
220.0000,-67.9389,266.717,0.901457
219.9000,-65.5391,266.065,0.893836
219.8000,-65.6508,266.304,0.89663
219.7000,-63.1801,266.152,0.894856
219.6000,-64.5952,266.475,0.898627
219.5000,-62.183,266.974,0.904456
219.4000,-63.7788,266.563,0.899659
219.3000,-61.2615,267.858,0.914743
219.2000,-65.8444,268.232,0.919086
219.1000,-66.8998,267.607,0.911818
219.0000,-65.1092,269.335,0.931864
218.9000,-65.4813,268.813,0.925829
218.8000,-66.683,268.45,0.921611
218.7000,-66.7328,269.63,0.935285
218.6000,-63.7468,269.475,0.93349
218.5000,-64.1371,270.405,0.944233
218.4000,-66.3023,270.809,0.948882
218.3000,-65.7191,271.091,0.95213
218.2000,-63.2912,271.604,0.958033
218.1000,-59.2027,271.311,0.954659
218.0000,-61.2679,272.189,0.964745
217.9000,-67.4781,271.965,0.962171
217.8000,-59.3572,272.225,0.96516
217.7000,-64.9177,271.774,0.959985
217.6000,-69.3224,272.319,0.966239
217.5000,-65.4275,274.177,0.987484
217.4000,-60.7499,273.567,0.980515
217.3000,-60.2811,274.411,0.990144
217.2000,-63.7174,274.925,0.996
217.1000,-68.7773,274.645,0.992815
217.0000,-67.1852,275.245,0.999632
216.9000,-65.1269,275.241,0.999594
216.8000,-65.1444,275.426,1.00169
216.7000,-64.4271,275.974,1.00792
216.6000,-62.4903,276.649,1.01555
216.5000,-65.757,275.974,1.00792
216.4000,-68.5115,277.027,1.01983
216.3000,-64.0585,276.327,1.01191
216.2000,-64.1329,276.848,1.01781
216.1000,-66.8449,277.596,1.02626
216.0000,-65.729,278.503,1.03648
215.9000,-63.6669,278.232,1.03342
215.8000,-62.3078,278.963,1.04166
215.7000,-66.0601,278.105,1.03199
215.6000,-59.493,279.558,1.04833
215.5000,-64.8911,280.243,1.056
215.4000,-57.3237,279.001,1.04208
215.3000,-63.1466,279.649,1.04935
215.2000,-60.3573,282.234,1.07823
215.1000,-61.1193,281.056,1.0651
215.0000,-60.6588,280.117,1.0546
214.9000,-61.9287,280.396,1.05772
214.8000,-65.0623,281.502,1.07007
214.7000,-65.5308,282.473,1.08089
214.6000,-64.2684,282.64,1.08275
214.5000,-65.7701,282.469,1.08085
214.4000,-63.6059,283.868,1.09638
214.3000,-62.6589,284.459,1.10291
214.2000,-64.7825,283.472,1.09198
214.1000,-62.2571,284.007,1.09791
214.0000,-62.4097,284.823,1.10693
213.9000,-61.9238,284.479,1.10314
213.8000,-66.5197,285.983,1.11972
213.7000,-68.7724,286.188,1.12198
213.6000,-66.9937,286.461,1.12498
213.5000,-63.5722,287.349,1.13474
213.4000,-62.0397,287.642,1.13794
213.3000,-65.9206,287.869,1.14043
213.2000,-66.9267,288.229,1.14437
213.1000,-65.9,288.182,1.14386
213.0000,-60.3779,289.791,1.16142
212.9000,-67.4643,289.118,1.15408
212.8000,-62.7218,288.48,1.14712
212.7000,-63.0173,290.688,1.17117
212.6000,-69.3786,290.029,1.164
212.5000,-59.7816,290.505,1.16918
212.4000,-57.5253,291.204,1.17677
212.3000,-65.7226,291.916,1.18448
212.2000,-62.7783,291.652,1.18162
212.1000,-62.5543,292.369,1.18938
212.0000,-67.4516,293.264,1.19904
211.9000,-63.6582,294.724,1.21475
211.8000,-69.2172,294.842,1.21601
211.7000,-65.3235,294.551,1.21289
211.6000,-62.1467,295.685,1.22505
211.5000,-65.6871,295.85,1.22681
211.4000,-70.2498,296.396,1.23265
211.3000,-64.8459,296.77,1.23664
211.2000,-69.3638,297.507,1.24451
211.1000,-66.3683,298.685,1.25703
211.0000,-67.659,298.538,1.25547
210.9000,-68.4597,299.415,1.26478
210.8000,-68.6737,298.698,1.25717
210.7000,-69.9301,299.571,1.26642
210.6000,-65.1292,299.946,1.27039
210.5000,-67.8032,301.191,1.28354
210.4000,-67.4101,302.135,1.29348
210.3000,-62.7749,302.589,1.29826
210.2000,-66.3806,303.236,1.30505
210.1000,-68.9936,302.057,1.29266
210.0000,-66.5871,303.737,1.31029
209.9000,-67.4989,305.321,1.32684
209.8000,-71.0387,306.281,1.33683
209.7000,-69.9492,305.768,1.3315
209.6000,-67.9983,306.455,1.33864
209.5000,-69.4159,307.424,1.3487
209.4000,-69.7854,307.958,1.35423
209.3000,-71.2667,308.804,1.36298
209.2000,-70.8001,309.119,1.36623
209.1000,-68.0039,310.553,1.381
209.0000,-67.4909,310.534,1.3808
208.9000,-74.4277,311.958,1.39541
208.8000,-74.1239,311.861,1.39441
208.7000,-65.7027,312.736,1.40336
208.6000,-68.0775,313.776,1.41397
208.5000,-72.6564,314.496,1.42131
208.4000,-69.0354,315.027,1.4267
208.3000,-67.101,316.854,1.44521
208.2000,-66.4721,316.841,1.44508
208.1000,-60.3565,317.296,1.44968
208.0000,-68.2206,318.727,1.4641
207.9000,-61.9518,319.469,1.47155
207.8000,-69.9271,320.703,1.48392
207.7000,-66.7664,321.306,1.48994
207.6000,-65.5402,321.712,1.49399
207.5000,-61.9285,323.427,1.51107
207.4000,-66.047,323.92,1.51597
207.3000,-65.1394,324.254,1.51928
207.2000,-61.471,325.17,1.52835
207.1000,-55.7037,325.664,1.53323
207.0000,-64.5859,327.495,1.55127
206.9000,-66.7718,328.211,1.55831
206.8000,-53.5064,329.054,1.56657
206.7000,-62.407,330.176,1.57754
206.6000,-56.8549,331.3,1.5885
206.5000,-65.1871,331.834,1.59369
206.4000,-56.5259,332.976,1.60478
206.3000,-58.5436,333.873,1.61348
206.2000,-51.8702,335.428,1.62849
206.1000,-64.0296,335.773,1.63181
206.0000,-55.9365,337.43,1.64773
205.9000,-51.4177,339.195,1.66462
205.8000,-56.8153,339.494,1.66748
205.7000,-46.6026,341.384,1.68546
205.6000,-58.9802,341.887,1.69024
205.5000,-44.2667,342.561,1.69663
205.4000,-46.4698,343.82,1.70853
205.3000,-50.0619,344.837,1.71811
205.2000,-41.2491,346.938,1.73785
205.1000,-50.1466,348.355,1.7511
205.0000,-44.8846,348.671,1.75405
204.9000,-42.4982,350.811,1.77396
204.8000,-47.1799,351.388,1.77931
204.7000,-38.8868,352.878,1.7931
204.6000,-43.9499,354.45,1.80759
204.5000,-32.8074,354.99,1.81256
204.4000,-47.9399,357.612,1.83658
204.3000,-32.6479,359,1.84924
204.2000,-35.5203,359.799,1.8565
204.1000,-39.9886,361.113,1.86843
204.0000,-35.5701,362.855,1.88417
203.9000,-29.3138,364.03,1.89476
203.8000,-31.0416,366.264,1.91481
203.7000,-24.9067,367.169,1.92291
203.6000,-24.6966,368.795,1.93741
203.5000,-30.0569,370.482,1.9524
203.4000,-35.2928,371.645,1.96269
203.3000,-24.9792,373.452,1.97864
203.2000,-27.7458,374.794,1.99044
203.1000,-23.2199,376.015,2.00115
203.0000,-22.1934,378.182,2.02008
202.9000,-20.1791,379.448,2.0311
202.8000,-16.7936,381.111,2.04552
202.7000,-15.5438,382.697,2.05923
202.6000,-18.9048,384.48,2.07459
202.5000,-11.4761,385.689,2.08497
202.4000,-5.57154,388.005,2.10477
202.3000,-10.17,389.39,2.11656
202.2000,-12.3993,391.628,2.13555
202.1000,-4.37415,392.966,2.14686
202.0000,-11.9733,395.207,2.16572
201.9000,-9.36031,396.812,2.17917
201.8000,-10.2201,399.81,2.20419
201.7000,-12.8013,401.356,2.21703
201.6000,-1.61274,403.563,2.23529
201.5000,0.185312,405.628,2.25229
201.4000,10.3274,406.954,2.26316
201.3000,12.4586,408.949,2.27948
201.2000,5.17704,411.647,2.30144
201.1000,-0.0855993,413.606,2.3173
201.0000,-1.10053,415.006,2.32861
200.9000,8.15425,417.523,2.34884
200.8000,16.8772,418.978,2.36049
200.7000,4.09267,421.349,2.37941
200.6000,5.77306,423.651,2.39768
200.5000,27.2203,425.601,2.41309
200.4000,13.9986,428.318,2.43448
200.3000,23.7581,430.579,2.45219
200.2000,22.1892,432.432,2.46664
200.1000,5.08442,435.115,2.48747
200.0000,12.5108,437.426,2.50533
199.9000,24.0678,440.242,2.52698
199.8000,27.4705,443.17,2.54938
199.7000,18.6077,444.572,2.56005
199.6000,19.2599,446.561,2.57516
199.5000,28.0413,448.268,2.58806
199.4000,9.24502,449.872,2.60016
199.3000,28.7268,453.811,2.62971
199.2000,26.0302,455.299,2.64083
199.1000,22.7468,457.171,2.65476
199.0000,33.8344,460.023,2.67589
198.9000,41.7728,462.355,2.69308
198.8000,22.8288,466.895,2.72635
198.7000,44.1894,467.461,2.73048
198.6000,23.8294,470.765,2.75449
198.5000,47.0009,473.073,2.77118
198.4000,17.8436,476.271,2.7942
198.3000,38.3338,479.66,2.81845
198.2000,26.6517,480.945,2.82761
198.1000,26.4617,483.064,2.84266
198.0000,37.0324,485.898,2.8627
197.9000,32.4002,489.651,2.88909
197.8000,25.3453,491.944,2.90514
197.7000,35.4328,493.883,2.91865
197.6000,35.1308,496.627,2.93771
197.5000,30.6236,498.848,2.95306
197.4000,28.2375,501.459,2.97104
197.3000,38.1471,504.162,2.98956
197.2000,39.6302,507.716,3.0138
197.1000,41.4441,509.448,3.02555
197.0000,39.4425,512.497,3.04617
196.9000,36.3214,516.388,3.07233
196.8000,27.3784,518.53,3.08666
196.7000,28.2867,522.531,3.11329
196.6000,27.4941,524.203,3.12437
196.5000,36.2411,528.51,3.15277
196.4000,46.2492,530.08,3.16307
196.3000,42.7185,532.95,3.18184
196.2000,38.3732,535.846,3.20069
196.1000,27.7682,538.771,3.21965
196.0000,31.5772,543.05,3.24722
195.9000,43.9169,545.231,3.2612
195.8000,29.5475,549.292,3.28711
195.7000,28.9629,551.38,3.30036
195.6000,19.8166,553.794,3.31563
195.5000,43.3018,557.035,3.33606
195.4000,21.253,558.982,3.34827
195.3000,31.7651,560.666,3.35881
195.2000,19.1231,563.664,3.3775
195.1000,24.5213,565.957,3.39175
195.0000,24.9005,569.637,3.4145
194.9000,16.4655,569.787,3.41543
194.8000,29.0249,573.229,3.43659
194.7000,23.7407,575.719,3.45184
194.6000,36.3326,577.536,3.46292
194.5000,37.0939,580.393,3.4803
194.4000,39.7731,583.568,3.49952
194.3000,21.8676,585.261,3.50974
194.2000,29.2918,586.577,3.51766
194.1000,33.4289,591.428,3.54674
194.0000,21.2691,594.777,3.56669
193.9000,32.4229,595.89,3.5733
193.8000,19.2469,599.228,3.59306
193.7000,27.8225,603.054,3.6156
193.6000,26.9033,605.13,3.62778
193.5000,25.7274,607.161,3.63965
193.4000,20.9761,609.68,3.65434
193.3000,20.6637,611.283,3.66366
193.2000,15.097,611.675,3.66594
193.1000,31.9078,613.868,3.67864
193.0000,27.3657,617.329,3.69862
192.9000,39.6955,620.414,3.71635
192.8000,26.4663,623.089,3.73166
192.7000,31.9389,625.196,3.74368
192.6000,23.1458,627.02,3.75406
192.5000,21.8964,630.985,3.77653
192.4000,18.4309,634.118,3.7942
192.3000,29.673,636.343,3.80671
192.2000,22.8856,638.971,3.82143
192.1000,32.9708,640.642,3.83076
192.0000,15.409,643.281,3.84546
191.9000,37.5444,645.418,3.85733
191.8000,31.9031,649.463,3.8797
191.7000,5.17065,651.138,3.88892
191.6000,24.6984,653.022,3.89928
191.5000,23.8073,654.851,3.90931
191.4000,10.4652,658.548,3.9295
191.3000,29.0644,660.36,3.93937
191.2000,30.138,663.742,3.95772
191.1000,20.3748,667.697,3.97908
191.0000,18.431,671.154,3.99766
190.9000,17.5845,673.57,4.01059
190.8000,6.33003,677.949,4.03394
190.7000,29.3942,681.937,4.05509
190.6000,7.09508,685.056,4.07156
190.5000,16.5072,687.859,4.0863
190.4000,6.74199,691.176,4.10368
190.3000,9.74062,693.136,4.11392
190.2000,-0.647754,697.297,4.13557
190.1000,19.502,699.146,4.14516
190.0000,10.5712,703.812,4.16926

##### Extended Information
[Comments]
Sample name,ds + JL Protein and buffer
Comment,Protein and buffer
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.83 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:32 PM

CD Overload detect,942
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

