TITLE,ds + JL protein and additive
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,15:46:04
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.60490
MAXY,    52.33424
MINY,   -64.94209
XYDATA
254.1000,-1.27355,213.052,0.215863
254.0000,-0.283436,213.54,0.222715
253.9000,0.32212,213.328,0.219744
253.8000,-1.4148,212.848,0.212997
253.7000,0.56231,213.033,0.215592
253.6000,0.507741,213.405,0.220825
253.5000,0.565074,212.77,0.211898
253.4000,2.38481,212.936,0.214239
253.3000,-1.12,213.235,0.21844
253.2000,1.90739,213.684,0.224732
253.1000,0.0156587,213.182,0.217692
253.0000,-0.149849,212.744,0.211531
252.9000,0.937687,214.174,0.231584
252.8000,-1.94598,213.353,0.220093
252.7000,0.156802,213.266,0.218869
252.6000,-0.595088,212.798,0.212296
252.5000,1.8978,212.882,0.213475
252.4000,-1.63594,212.829,0.212726
252.3000,1.12245,212.532,0.20855
252.2000,-0.137049,213.28,0.21906
252.1000,1.41462,214.801,0.240352
252.0000,0.263918,215.965,0.25655
251.9000,0.0981751,213.648,0.224224
251.8000,0.240375,213.898,0.227731
251.7000,0.120024,213.242,0.218535
251.6000,2.30731,213.09,0.216404
251.5000,-0.590379,213.107,0.216642
251.4000,-0.492306,213.616,0.223779
251.3000,2.08714,213.65,0.224256
251.2000,1.03971,213.13,0.216961
251.1000,-1.50476,213.401,0.220761
251.0000,-0.636124,213.836,0.226859
250.9000,-1.976,213.723,0.225272
250.8000,-0.0110689,214.081,0.230284
250.7000,0.0486089,214.997,0.243085
250.6000,1.71522,214.314,0.233548
250.5000,-0.3119,213.597,0.223509
250.4000,0.170441,213.914,0.227953
250.3000,-0.695905,213.515,0.222366
250.2000,1.5844,214.62,0.237822
250.1000,-0.578732,211.886,0.19945
250.0000,0.611484,213.051,0.215847
249.9000,-0.199635,214.141,0.231124
249.8000,0.0635275,214.111,0.230712
249.7000,-1.02359,213.951,0.228477
249.6000,-0.672221,214.049,0.22984
249.5000,-0.792555,214.49,0.236002
249.4000,-0.140127,213.964,0.228651
249.3000,-0.751429,215.983,0.256802
249.2000,0.188806,214.782,0.240083
249.1000,-0.638643,214.798,0.240304
249.0000,-0.277736,214.55,0.236841
248.9000,3.03983,214.451,0.235464
248.8000,-0.0130112,214.843,0.240936
248.7000,1.11406,214.426,0.235116
248.6000,-0.693248,214.254,0.232708
248.5000,-1.73693,215.028,0.243512
248.4000,1.04953,214.841,0.240905
248.3000,0.181083,214.153,0.231299
248.2000,-0.228114,215.371,0.248294
248.1000,-2.37102,214.529,0.236556
248.0000,-0.551772,215.327,0.247679
247.9000,-0.625892,214.226,0.232312
247.8000,-0.115119,215.601,0.251495
247.7000,-2.47238,214.594,0.237458
247.6000,-0.63928,215.518,0.250344
247.5000,-0.844347,215.25,0.246606
247.4000,-1.33693,214.815,0.240541
247.3000,-0.61406,214.506,0.236224
247.2000,0.00429572,214.909,0.241853
247.1000,-0.368516,215.679,0.252582
247.0000,0.345463,215.083,0.244286
246.9000,-2.3136,214.987,0.242943
246.8000,0.0425102,215.41,0.24883
246.7000,-1.45517,214.928,0.242121
246.6000,0.860247,215.888,0.25548
246.5000,0.744396,215.62,0.251763
246.4000,-3.21959,214.866,0.241252
246.3000,1.062,215.244,0.246527
246.2000,-2.82783,215.716,0.253086
246.1000,-2.22989,216.175,0.25946
246.0000,-1.17601,215.07,0.244096
245.9000,-0.472243,215.171,0.245501
245.8000,-1.93151,215.937,0.256156
245.7000,-2.03411,215.799,0.254251
245.6000,0.288301,215.332,0.247742
245.5000,-1.83323,216.195,0.259743
245.4000,-3.93188,215.869,0.255212
245.3000,-1.66501,215.764,0.253763
245.2000,-0.82587,215.654,0.252235
245.1000,-0.979545,216.469,0.263546
245.0000,-1.33457,215.579,0.251179
244.9000,-0.405967,215.786,0.254063
244.8000,-1.55661,216.171,0.259413
244.7000,-2.53675,215.634,0.251952
244.6000,-2.45959,216.973,0.270529
244.5000,-1.95048,216.731,0.267173
244.4000,-1.67846,216.674,0.266388
244.3000,-1.96539,215.754,0.253621
244.2000,-4.66579,217.072,0.271893
244.1000,-1.65407,216.616,0.265587
244.0000,-2.60362,216.493,0.263876
243.9000,-3.71249,216.914,0.269714
243.8000,-2.8319,216.558,0.264771
243.7000,-3.41466,216.955,0.270278
243.6000,-1.37646,216.613,0.26554
243.5000,-3.87034,216.295,0.261127
243.4000,-4.77971,217.248,0.274321
243.3000,-5.30991,217.1,0.272285
243.2000,-1.12272,216.939,0.270059
243.1000,-4.17108,217.253,0.274399
243.0000,-5.14379,217.527,0.278187
242.9000,-2.81117,217.304,0.275104
242.8000,-3.8984,217.43,0.276841
242.7000,-3.34329,217.812,0.282112
242.6000,-3.14013,218.368,0.289777
242.5000,-4.82234,217.319,0.275307
242.4000,-3.63849,218.174,0.287109
242.3000,-3.05894,217.822,0.282252
242.2000,-4.73598,218.543,0.292177
242.1000,-4.93183,217.5,0.277812
242.0000,-5.09406,218.334,0.289309
241.9000,-4.74075,219.058,0.299261
241.8000,-3.72876,217.619,0.279454
241.7000,-5.99431,217.87,0.282909
241.6000,-4.59469,218.428,0.290603
241.5000,-4.90338,218.321,0.289122
241.4000,-6.222,218.75,0.295028
241.3000,-4.80174,219.085,0.299635
241.2000,-3.92841,218.762,0.295199
241.1000,-3.87665,218.329,0.289231
241.0000,-5.73431,218.875,0.296741
240.9000,-6.75465,218.926,0.297441
240.8000,-6.33798,219.142,0.300412
240.7000,-5.62351,219.239,0.301749
240.6000,-8.83358,219.094,0.299759
240.5000,-5.67042,219.813,0.309606
240.4000,-4.49575,219.436,0.304437
240.3000,-6.7628,218.905,0.297161
240.2000,-7.99322,220.079,0.313249
240.1000,-6.28604,219.772,0.309047
240.0000,-6.1043,219.602,0.306719
239.9000,-7.43785,220.036,0.31266
239.8000,-5.15013,219.687,0.307883
239.7000,-7.32475,220.868,0.324017
239.6000,-8.87161,220.742,0.322302
239.5000,-7.43362,220.237,0.315402
239.4000,-5.67514,220.669,0.321312
239.3000,-7.5495,220.805,0.323167
239.2000,-9.69127,220.884,0.324233
239.1000,-9.97428,221.049,0.326488
239.0000,-10.0769,221.297,0.329867
238.9000,-7.09586,221.217,0.328772
238.8000,-9.90293,220.897,0.324419
238.7000,-8.75016,222.296,0.343446
238.6000,-10.0535,221.63,0.334399
238.5000,-9.01069,222.454,0.345582
238.4000,-11.4511,222.784,0.350048
238.3000,-11.474,222.897,0.351582
238.2000,-11.3738,223.524,0.360051
238.1000,-11.9921,222.911,0.351765
238.0000,-12.7292,223.167,0.355229
237.9000,-11.4018,224.439,0.37239
237.8000,-10.826,224.501,0.373229
237.7000,-11.4762,223.698,0.362406
237.6000,-12.4148,223.53,0.360143
237.5000,-10.1431,223.584,0.360861
237.4000,-11.1464,223.929,0.365523
237.3000,-13.7464,223.932,0.365554
237.2000,-12.6045,224.423,0.372177
237.1000,-12.4382,224.503,0.373244
237.0000,-14.2156,224.567,0.374113
236.9000,-15.0062,225.045,0.380538
236.8000,-14.3925,225.581,0.387726
236.7000,-13.8973,224.802,0.377266
236.6000,-14.7595,225.159,0.382059
236.5000,-15.2877,225.818,0.390898
236.4000,-14.47,225.866,0.391535
236.3000,-15.3803,226.436,0.399156
236.2000,-15.2396,225.401,0.385311
236.1000,-16.1877,225.896,0.391944
236.0000,-16.9173,225.928,0.392369
235.9000,-18.6778,225.641,0.38853
235.8000,-18.0948,226.6,0.401349
235.7000,-15.6043,226.908,0.405461
235.6000,-17.3812,226.675,0.402348
235.5000,-17.5125,226.289,0.397203
235.4000,-19.885,227.473,0.412993
235.3000,-19.0212,227.112,0.40818
235.2000,-17.9392,227.725,0.416339
235.1000,-17.9697,227.828,0.417709
235.0000,-18.2709,227.73,0.416399
234.9000,-21.0513,228.327,0.424329
234.8000,-20.5311,227.86,0.418131
234.7000,-21.7921,228.829,0.430982
234.6000,-21.2168,228.313,0.424148
234.5000,-20.6823,228.592,0.427844
234.4000,-21.6365,228.939,0.432437
234.3000,-21.0088,228.452,0.425997
234.2000,-23.6603,227.91,0.418793
234.1000,-21.5828,229.827,0.444177
234.0000,-22.9704,230.235,0.449555
233.9000,-22.6696,230.523,0.453345
233.8000,-22.9617,230.7,0.455685
233.7000,-24.531,229.615,0.44138
233.6000,-25.706,230.942,0.458858
233.5000,-23.4934,231.181,0.461999
233.4000,-25.3704,232.074,0.473704
233.3000,-26.4157,231.103,0.460972
233.2000,-24.6268,230.978,0.459335
233.1000,-27.8481,231.835,0.470574
233.0000,-27.3745,232.068,0.47363
232.9000,-25.8611,231.4,0.464869
232.8000,-27.4851,232.317,0.476891
232.7000,-28.1718,232.629,0.480964
232.6000,-29.0907,231.006,0.459707
232.5000,-27.3168,232.933,0.484929
232.4000,-28.7393,233.361,0.490513
232.3000,-33.1298,232.321,0.476936
232.2000,-30.2925,233.133,0.487545
232.1000,-31.839,233.704,0.494984
232.0000,-31.2984,233.583,0.493406
231.9000,-30.957,234.273,0.502378
231.8000,-31.082,234.45,0.504673
231.7000,-29.9808,234.923,0.510816
231.6000,-33.0955,234.833,0.509641
231.5000,-31.7321,234.88,0.510258
231.4000,-33.8714,235.677,0.520566
231.3000,-32.797,235.404,0.517036
231.2000,-34.7987,235.705,0.520932
231.1000,-32.8505,235.802,0.522177
231.0000,-33.8123,236.279,0.528333
230.9000,-35.8834,235.734,0.521298
230.8000,-35.0052,236.45,0.530539
230.7000,-34.2612,236.229,0.52769
230.6000,-34.7112,237.192,0.540092
230.5000,-38.3714,235.186,0.51422
230.4000,-33.7311,237.353,0.54216
230.3000,-37.4839,236.592,0.532379
230.2000,-40.4218,237.527,0.544401
230.1000,-38.4949,237.545,0.544634
230.0000,-38.7405,238.527,0.557211
229.9000,-35.0206,238.619,0.558399
229.8000,-41.3244,237.899,0.54917
229.7000,-39.0929,238.76,0.560196
229.6000,-39.8053,239.882,0.57451
229.5000,-42.3366,239.242,0.566348
229.4000,-40.0382,239.194,0.565741
229.3000,-41.9686,239.821,0.573731
229.2000,-40.7145,240.058,0.576761
229.1000,-43.8154,240.261,0.579341
229.0000,-42.4381,240.215,0.57875
228.9000,-43.5794,240.242,0.579096
228.8000,-45.3696,240.413,0.581272
228.7000,-45.0553,240.24,0.579067
228.6000,-45.8586,240.898,0.587432
228.5000,-43.3004,241.393,0.593711
228.4000,-44.9696,241.568,0.595921
228.3000,-45.9397,241.944,0.600681
228.2000,-43.2294,242.226,0.604247
228.1000,-46.8302,242.338,0.605664
228.0000,-44.678,242.844,0.612041
227.9000,-47.3637,243.026,0.61434
227.8000,-46.2549,243.085,0.615082
227.7000,-48.8224,243.576,0.621257
227.6000,-45.3974,243.569,0.621172
227.5000,-47.9895,243.525,0.620616
227.4000,-48.7434,244.664,0.634926
227.3000,-47.9149,244.296,0.630309
227.2000,-47.4786,244.823,0.636913
227.1000,-48.2887,245.421,0.644397
227.0000,-50.4999,244.923,0.638161
226.9000,-49.1414,245.858,0.649845
226.8000,-50.5307,245.77,0.648756
226.7000,-50.3126,245.357,0.64359
226.6000,-50.6399,246.538,0.658333
226.5000,-49.5434,245.888,0.650227
226.4000,-50.9983,246.233,0.654522
226.3000,-50.9549,245.982,0.6514
226.2000,-49.2944,247.14,0.665817
226.1000,-51.7199,246.642,0.659617
226.0000,-51.3571,247.687,0.672611
225.9000,-51.5276,246.961,0.663592
225.8000,-54.3253,246.271,0.655002
225.7000,-52.8199,248.74,0.685643
225.6000,-52.2012,247.428,0.669391
225.5000,-53.512,248.888,0.687477
225.4000,-53.2549,248.884,0.687421
225.3000,-54.9397,249.232,0.691716
225.2000,-54.6978,249.186,0.691157
225.1000,-56.9993,250.347,0.705448
225.0000,-53.1557,248.728,0.685489
224.9000,-51.7888,249.761,0.69824
224.8000,-57.2708,249.917,0.700165
224.7000,-52.8844,249.879,0.699691
224.6000,-57.0883,250.682,0.709569
224.5000,-54.6493,250.491,0.707217
224.4000,-57.8084,250.331,0.705253
224.3000,-54.1951,251.287,0.716992
224.2000,-59.3765,251.539,0.720073
224.1000,-54.3747,252.805,0.735553
224.0000,-54.899,252.453,0.731253
223.9000,-56.8956,251.638,0.721294
223.8000,-55.9713,252.552,0.732457
223.7000,-56.9066,252.536,0.732263
223.6000,-56.7224,252.778,0.735221
223.5000,-55.6122,254.366,0.754531
223.4000,-58.1008,252.679,0.734005
223.3000,-58.1138,253.757,0.747141
223.2000,-59.7531,253.973,0.749758
223.1000,-54.879,254.52,0.7564
223.0000,-60.1209,254.93,0.761371
222.9000,-57.5155,255.141,0.763922
222.8000,-56.6728,255.559,0.768979
222.7000,-57.1527,255.639,0.769951
222.6000,-57.9282,255.404,0.767102
222.5000,-57.9964,254.552,0.756785
222.4000,-60.3935,255.938,0.773563
222.3000,-56.3232,256.971,0.786002
222.2000,-59.1708,257.093,0.787474
222.1000,-60.0689,255.515,0.768444
222.0000,-58.8634,256.746,0.783302
221.9000,-58.4033,257.448,0.791737
221.8000,-57.7599,256.909,0.785266
221.7000,-56.0878,257.776,0.795682
221.6000,-56.6948,257.193,0.788673
221.5000,-58.8591,258.484,0.804169
221.4000,-59.3104,258.719,0.806976
221.3000,-56.0222,259.457,0.81579
221.2000,-58.0339,259.535,0.816723
221.1000,-54.7133,259.187,0.81257
221.0000,-53.0886,259.893,0.820993
220.9000,-54.6932,260.305,0.825905
220.8000,-55.3187,260.404,0.827078
220.7000,-60.9846,260.242,0.82515
220.6000,-54.6177,260.565,0.828992
220.5000,-60.6507,261.106,0.835428
220.4000,-56.961,261.873,0.844524
220.3000,-58.6743,261.637,0.841718
220.2000,-60.3889,262.112,0.847354
220.1000,-54.4281,261.773,0.84333
220.0000,-55.7973,261.422,0.839179
219.9000,-56.694,262.233,0.848776
219.8000,-60.0006,263.325,0.861675
219.7000,-59.1507,263.287,0.861234
219.6000,-54.588,262.779,0.855231
219.5000,-57.1895,264.696,0.877803
219.4000,-58.7186,264.75,0.878442
219.3000,-58.6226,264.453,0.874956
219.2000,-54.9647,264.249,0.872559
219.1000,-57.2891,264.978,0.881114
219.0000,-55.6941,265.256,0.884368
218.9000,-58.6272,265.539,0.887686
218.8000,-58.8917,264.321,0.873398
218.7000,-57.3696,264.805,0.87908
218.6000,-56.7372,265.568,0.888031
218.5000,-57.4399,265.231,0.884076
218.4000,-54.918,266.164,0.895001
218.3000,-60.1643,267.007,0.904839
218.2000,-55.4857,267.07,0.905565
218.1000,-55.4634,267.255,0.90773
218.0000,-57.5364,267.667,0.912516
217.9000,-58.8833,268.281,0.919652
217.8000,-57.9709,267.93,0.915572
217.7000,-55.3255,269.02,0.928218
217.6000,-58.0297,268.681,0.924292
217.5000,-57.8303,269.63,0.935285
217.4000,-57.5817,268.387,0.920888
217.3000,-57.116,269.276,0.931183
217.2000,-55.9749,269.753,0.936699
217.1000,-60.2393,269.935,0.938806
217.0000,-57.8569,270.062,0.940272
216.9000,-57.275,271.072,0.951909
216.8000,-51.91,271.51,0.956952
216.7000,-58.4703,272.354,0.966642
216.6000,-56.8303,272.723,0.970861
216.5000,-56.9836,272.875,0.972612
216.4000,-56.656,272.168,0.964511
216.3000,-58.0269,272.15,0.964303
216.2000,-59.3589,273.198,0.976306
216.1000,-55.6223,273.981,0.985248
216.0000,-52.8717,273.552,0.980346
215.9000,-54.2719,274.324,0.989149
215.8000,-58.4155,274.572,0.991976
215.7000,-58.803,274.247,0.988271
215.6000,-56.3015,274.847,0.99511
215.5000,-57.4195,275.156,0.998628
215.4000,-56.8388,275.897,1.00704
215.3000,-55.9718,274.967,0.996476
215.2000,-55.3172,275.756,1.00543
215.1000,-58.119,276.542,1.01435
215.0000,-54.5574,276.539,1.01431
214.9000,-57.4063,277.496,1.02513
214.8000,-55.3778,277.919,1.0299
214.7000,-53.1627,277.691,1.02733
214.6000,-56.5521,278.369,1.03496
214.5000,-55.9106,278.466,1.03606
214.4000,-58.1806,278.829,1.04014
214.3000,-59.153,278.639,1.03801
214.2000,-54.9189,279.271,1.04511
214.1000,-56.0466,279.505,1.04774
214.0000,-54.5291,279.584,1.04863
213.9000,-56.2845,280.22,1.05575
213.8000,-56.2124,281.019,1.06468
213.7000,-55.5609,280.186,1.05537
213.6000,-57.3825,281.173,1.0664
213.5000,-55.7409,281.192,1.06662
213.4000,-58.802,281.61,1.07128
213.3000,-55.3491,282.483,1.081
213.2000,-55.43,282.133,1.0771
213.1000,-53.6931,282.905,1.0857
213.0000,-58.1325,283.611,1.09353
212.9000,-58.4087,282.746,1.08392
212.8000,-57.8705,284.375,1.10198
212.7000,-59.7379,284.208,1.10014
212.6000,-57.9984,284.48,1.10315
212.5000,-55.5109,285.848,1.11824
212.4000,-55.96,285.707,1.11669
212.3000,-55.698,286.096,1.12097
212.2000,-57.173,285.666,1.11623
212.1000,-64.7671,286.915,1.12998
212.0000,-62.0785,287.813,1.13981
211.9000,-53.514,287.21,1.13321
211.8000,-54.843,288.636,1.14882
211.7000,-59.6088,289.344,1.15654
211.6000,-62.1074,290.014,1.16384
211.5000,-60.462,290.132,1.16513
211.4000,-58.8357,290.667,1.17094
211.3000,-56.1043,290.862,1.17305
211.2000,-59.9542,291.403,1.17893
211.1000,-58.2118,291.356,1.17841
211.0000,-56.3098,292.453,1.19028
210.9000,-56.2154,292.627,1.19217
210.8000,-62.8595,293.631,1.20299
210.7000,-58.1175,293.121,1.1975
210.6000,-60.9206,294.313,1.21033
210.5000,-54.7657,294.806,1.21563
210.4000,-63.045,295.368,1.22165
210.3000,-59.3984,294.677,1.21424
210.2000,-57.9856,296.543,1.23422
210.1000,-59.2656,297.151,1.24072
210.0000,-59.6136,297.806,1.24769
209.9000,-59.0148,298.333,1.2533
209.8000,-56.677,298.321,1.25316
209.7000,-61.3467,298.865,1.25894
209.6000,-64.1215,300.407,1.27527
209.5000,-60.0417,300.401,1.27521
209.4000,-59.7808,300.502,1.27627
209.3000,-59.0962,302.14,1.29354
209.2000,-60.0118,303.149,1.30413
209.1000,-59.9454,302.443,1.29672
209.0000,-64.0083,303.88,1.31179
208.9000,-58.1004,304.259,1.31576
208.8000,-60.5429,304.775,1.32114
208.7000,-59.0773,305.87,1.33256
208.6000,-60.428,305.882,1.33268
208.5000,-63.7425,307.099,1.34533
208.4000,-61.7739,307.258,1.34698
208.3000,-60.6348,307.474,1.34922
208.2000,-64.3215,308.501,1.35985
208.1000,-55.8614,308.423,1.35904
208.0000,-59.7133,310.053,1.37585
207.9000,-64.9421,311.032,1.38591
207.8000,-63.2037,311.515,1.39087
207.7000,-62.8508,312.364,1.39956
207.6000,-63.576,313.644,1.41263
207.5000,-57.1946,314.38,1.42012
207.4000,-50.7432,315.681,1.43333
207.3000,-55.4278,316.198,1.43858
207.2000,-60.1741,316.128,1.43787
207.1000,-56.6859,316.963,1.44631
207.0000,-58.4866,318.055,1.45733
206.9000,-59.4977,318.782,1.46464
206.8000,-60.0933,320.201,1.47889
206.7000,-58.3497,320.952,1.4864
206.6000,-53.3262,320.816,1.48504
206.5000,-58.4004,322.585,1.5027
206.4000,-55.4895,323.246,1.50927
206.3000,-50.5464,324.359,1.52032
206.2000,-48.6241,324.88,1.52548
206.1000,-48.8193,326.532,1.54179
206.0000,-49.2002,327.219,1.54856
205.9000,-54.1,327.374,1.55008
205.8000,-43.64,328.854,1.56461
205.7000,-48.9169,330.006,1.57588
205.6000,-46.8905,331.298,1.58848
205.5000,-47.8457,332.161,1.59688
205.4000,-47.8524,333.106,1.60605
205.3000,-49.9747,334.116,1.61582
205.2000,-41.9638,335.326,1.6275
205.1000,-49.3534,336.94,1.64303
205.0000,-43.5408,337.992,1.65312
204.9000,-42.4784,339.212,1.66478
204.8000,-42.2554,339.074,1.66346
204.7000,-36.0196,340.939,1.68123
204.6000,-40.0032,341.726,1.68871
204.5000,-42.7365,343.393,1.70449
204.4000,-25.0346,343.961,1.70985
204.3000,-38.5471,345.834,1.72749
204.2000,-39.1459,345.771,1.7269
204.1000,-27.4489,347.724,1.7452
204.0000,-27.0801,349.576,1.76248
203.9000,-29.4202,350.807,1.77392
203.8000,-31.818,352.413,1.78881
203.7000,-23.2457,353.355,1.7975
203.6000,-24.2867,355.211,1.81459
203.5000,-19.9906,356.108,1.82282
203.4000,-21.945,357.006,1.83104
203.3000,-25.0305,357.649,1.83692
203.2000,-12.7952,360.338,1.8614
203.1000,-22.8678,361.307,1.87018
203.0000,-17.9571,362.975,1.88526
202.9000,-16.6987,363.629,1.89115
202.8000,-19.0616,365.498,1.90795
202.7000,-11.1139,366.526,1.91716
202.6000,-11.517,368.358,1.93352
202.5000,-10.6899,370.391,1.95158
202.4000,-14.5068,371.189,1.95866
202.3000,-4.13679,372.136,1.96703
202.2000,-8.64325,374.33,1.98637
202.1000,-25.0652,375.308,1.99495
202.0000,-8.13488,377.819,2.01692
201.9000,0.851913,378.769,2.02519
201.8000,-3.64627,381.943,2.05272
201.7000,1.75558,383.338,2.06476
201.6000,3.75448,385.791,2.08584
201.5000,3.9594,385.936,2.08708
201.4000,6.77909,387.752,2.10261
201.3000,0.542787,388.496,2.10895
201.2000,-0.0424161,391.127,2.13131
201.1000,6.29954,392.706,2.14467
201.0000,4.78247,395.928,2.17177
200.9000,7.66166,397.988,2.18901
200.8000,15.5066,398.484,2.19315
200.7000,20.0124,399.19,2.19903
200.6000,13.4319,401.957,2.22201
200.5000,13.6722,403.693,2.23635
200.4000,10.2351,405.967,2.25507
200.3000,18.7095,407.315,2.26613
200.2000,12.279,409.829,2.28666
200.1000,20.7128,411.335,2.29891
200.0000,17.6973,413.333,2.31509
199.9000,16.5438,416.184,2.33808
199.8000,19.5667,418.221,2.35443
199.7000,10.034,419.617,2.36559
199.6000,17.473,421.383,2.37968
199.5000,29.6675,423.922,2.39983
199.4000,20.9629,425.914,2.41557
199.3000,25.1515,426.576,2.42078
199.2000,34.1869,429.461,2.44344
199.1000,31.4979,431.441,2.45892
199.0000,29.9197,433.81,2.47735
198.9000,26.5874,434.255,2.4808
198.8000,32.9569,437.86,2.50868
198.7000,43.2548,440.256,2.52709
198.6000,19.486,443.532,2.55214
198.5000,47.2126,443.962,2.55541
198.4000,32.3931,446.919,2.57787
198.3000,27.0474,448.751,2.59172
198.2000,39.0127,449.975,2.60094
198.1000,33.219,453.646,2.62848
198.0000,39.4844,455.142,2.63965
197.9000,41.4532,457.505,2.65724
197.8000,30.5663,459.374,2.67109
197.7000,28.6484,461.899,2.68973
197.6000,35.1653,464.523,2.709
197.5000,33.9092,465.291,2.71463
197.4000,37.6543,468.433,2.73756
197.3000,32.246,471.196,2.75762
197.2000,33.3675,473.11,2.77145
197.1000,32.2843,475.24,2.7868
197.0000,31.9827,478.21,2.80809
196.9000,40.4562,479.975,2.8207
196.8000,37.095,482.663,2.83981
196.7000,40.1954,485.749,2.86165
196.6000,38.7913,487.45,2.87364
196.5000,40.3541,491.034,2.89878
196.4000,26.9835,491.849,2.90447
196.3000,43.1905,494.93,2.92593
196.2000,32.0437,497.321,2.94251
196.1000,49.1491,499.98,2.96086
196.0000,49.4802,502.977,2.98145
195.9000,30.1203,503.322,2.98382
195.8000,42.8404,506.746,3.0072
195.7000,39.8,510.071,3.02978
195.6000,29.4713,511.759,3.04119
195.5000,44.3165,513.196,3.05088
195.4000,24.6855,515.691,3.06766
195.3000,37.2978,516.995,3.0764
195.2000,36.1172,518.668,3.08759
195.1000,43.2272,520.562,3.10021
195.0000,52.3342,523.552,3.12006
194.9000,29.2288,525.743,3.13455
194.8000,39.188,527.268,3.1446
194.7000,34.53,529.808,3.16129
194.6000,29.2187,529.201,3.15731
194.5000,35.2482,533.525,3.18559
194.4000,46.5482,533.552,3.18577
194.3000,19.6559,535.908,3.2011
194.2000,25.4901,537.769,3.21316
194.1000,29.849,541.308,3.23602
194.0000,37.1578,542.926,3.24642
193.9000,34.2754,545.282,3.26152
193.8000,30.7219,547.624,3.27648
193.7000,25.5661,551.462,3.30088
193.6000,22.2748,552.96,3.31036
193.5000,43.0088,554.99,3.32318
193.4000,29.0082,556.128,3.33035
193.3000,27.3556,556.83,3.33477
193.2000,43.173,558.355,3.34434
193.1000,43.4284,559.748,3.35307
193.0000,29.0792,562.322,3.36915
192.9000,15.7786,564.023,3.37974
192.8000,45.9471,565.687,3.39008
192.7000,40.2209,567.191,3.39939
192.6000,29.873,569.846,3.41579
192.5000,26.9667,571.626,3.42675
192.4000,28.5704,574.733,3.4458
192.3000,39.1666,576.249,3.45507
192.2000,47.9865,578.741,3.47026
192.1000,28.7833,582.008,3.49009
192.0000,27.2225,581.396,3.48638
191.9000,32.427,583.619,3.49983
191.8000,27.1982,585.753,3.5127
191.7000,33.418,587.235,3.52162
191.6000,31.6979,588.922,3.53174
191.5000,25.4964,590.282,3.53988
191.4000,26.985,592.559,3.55348
191.3000,25.9807,594.542,3.56529
191.2000,18.3208,596.66,3.57786
191.1000,30.1955,598.331,3.58776
191.0000,21.0491,601.398,3.60586
190.9000,20.55,603.822,3.62011
190.8000,27.231,606.533,3.63599
190.7000,21.1969,608.329,3.64647
190.6000,19.2948,613.008,3.67366
190.5000,21.278,613.241,3.67501
190.4000,23.138,615.77,3.68964
190.3000,17.682,617.739,3.70098
190.2000,20.8596,619.598,3.71167
190.1000,18.069,621.54,3.7228
190.0000,20.9525,622.841,3.73025

##### Extended Information
[Comments]
Sample name,ds + JL protein and additive
Comment,Protein and additive
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:46 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.61 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:45 PM

CD Overload detect,1006
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

