TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/28
TIME,14:49:29
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.44793
MAXY,    10.39188
MINY,    -4.19390
XYDATA
252.0000,1.36903,253.749,0.747045
251.9000,3.07592,251.712,0.722195
251.8000,2.40307,254.166,0.752111
251.7000,2.40413,252.608,0.733148
251.6000,0.595539,253.837,0.748106
251.5000,0.49849,253.375,0.742497
251.4000,1.91991,253.277,0.741297
251.3000,4.82474,254.528,0.756496
251.2000,0.743703,254.009,0.750198
251.1000,4.52194,253.975,0.749785
251.0000,-0.979982,253.582,0.745006
250.9000,4.63099,253.17,0.74
250.8000,0.0469502,253.392,0.742704
250.7000,1.48036,253.35,0.742193
250.6000,0.0758313,253.864,0.748436
250.5000,4.46123,253.04,0.738412
250.4000,3.11359,253.534,0.744427
250.3000,2.05373,253.89,0.748753
250.2000,0.266079,253.711,0.746577
250.1000,3.38946,253.422,0.743062
250.0000,3.64469,253.635,0.745654
249.9000,1.86153,253.068,0.738757
249.8000,0.285215,253.288,0.741435
249.7000,3.83406,253.86,0.748395
249.6000,3.59347,253.048,0.738509
249.5000,-0.971704,253.103,0.739185
249.4000,-0.334391,253.933,0.749276
249.3000,4.5808,253.732,0.746839
249.2000,-0.884224,253.377,0.74251
249.1000,3.19838,253.456,0.743476
249.0000,1.92549,253.499,0.744
248.9000,1.99387,253.403,0.742828
248.8000,0.870517,253.69,0.746329
248.7000,-0.304646,253.548,0.744592
248.6000,2.16242,253.296,0.741531
248.5000,0.976882,253.17,0.74
248.4000,2.66544,253.343,0.742097
248.3000,-0.735255,253.416,0.742993
248.2000,3.23224,253.411,0.742924
248.1000,-0.0313671,253.663,0.745998
248.0000,-1.28626,253.692,0.746343
247.9000,-1.30629,253.224,0.740648
247.8000,2.67086,253.389,0.742662
247.7000,2.13822,253.08,0.738895
247.6000,1.91111,253.782,0.747445
247.5000,0.908738,253.472,0.743669
247.4000,3.82173,253.49,0.743889
247.3000,1.9458,253.595,0.745171
247.2000,1.45712,253.577,0.744951
247.1000,1.35041,253.952,0.74951
247.0000,1.26568,253.348,0.742166
246.9000,1.43582,254.137,0.751753
246.8000,3.15955,254.178,0.752248
246.7000,1.19937,253.692,0.746343
246.6000,1.1137,253.566,0.744813
246.5000,0.415491,253.962,0.749634
246.4000,3.38002,254.396,0.754902
246.3000,3.0427,254.367,0.754545
246.2000,1.36481,254.569,0.756991
246.1000,2.97949,254.041,0.750583
246.0000,1.91277,254.299,0.75372
245.9000,-1.41968,254.192,0.752427
245.8000,-0.109324,254.414,0.755122
245.7000,2.26094,253.771,0.747307
245.6000,2.5019,254.307,0.753816
245.5000,2.73303,254.183,0.752317
245.4000,3.63714,253.59,0.745102
245.3000,3.23109,254.229,0.752867
245.2000,0.977879,253.651,0.745846
245.1000,2.92617,254.314,0.753899
245.0000,0.345135,254.051,0.750707
244.9000,1.86312,254.317,0.75394
244.8000,1.10166,253.653,0.745874
244.7000,0.128002,253.942,0.749386
244.6000,1.10201,253.753,0.747086
244.5000,0.556878,253.871,0.748519
244.4000,1.46956,254.513,0.756318
244.3000,1.64581,254.113,0.751464
244.2000,0.41465,253.605,0.745295
244.1000,2.43715,254.099,0.751299
244.0000,2.54304,254.209,0.752633
243.9000,1.67291,254.537,0.756606
243.8000,1.89984,254.218,0.752744
243.7000,1.09186,254.461,0.755685
243.6000,2.81173,253.32,0.741821
243.5000,2.50481,254.489,0.756029
243.4000,1.47285,253.873,0.748546
243.3000,2.88407,254.437,0.755397
243.2000,2.94703,253.889,0.748739
243.1000,0.0880918,253.801,0.747679
243.0000,1.73222,253.855,0.748326
242.9000,1.38856,254.23,0.752881
242.8000,-0.665948,254.353,0.75438
242.7000,4.18705,254.193,0.752441
242.6000,3.07337,254.552,0.756785
242.5000,1.91246,254.532,0.756551
242.4000,4.02465,254.593,0.757293
242.3000,1.37757,253.988,0.74995
242.2000,1.42249,254.44,0.755438
242.1000,3.32374,253.829,0.748009
242.0000,0.135031,254.673,0.758255
241.9000,-0.553011,254.357,0.754421
241.8000,2.15257,254.385,0.754765
241.7000,-0.518929,253.91,0.749001
241.6000,-1.84996,254.242,0.753032
241.5000,0.795936,254.83,0.760163
241.4000,0.0525312,254.285,0.753555
241.3000,4.18642,254.923,0.761288
241.2000,1.99308,253.747,0.747017
241.1000,0.948577,255.54,0.768746
241.0000,0.546115,256.049,0.774903
240.9000,-1.13566,254.332,0.754119
240.8000,4.57653,255.413,0.767212
240.7000,0.00338103,254.529,0.75651
240.6000,2.82687,254.342,0.754242
240.5000,0.545307,255.379,0.766801
240.4000,1.15299,255.286,0.765677
240.3000,0.448353,254.683,0.758378
240.2000,1.05413,255.35,0.766458
240.1000,1.45886,256.148,0.776092
240.0000,4.22428,254.85,0.760396
239.9000,0.504606,254.71,0.758708
239.8000,1.00354,255.825,0.772195
239.7000,2.38616,255.51,0.76839
239.6000,2.60381,255.032,0.762605
239.5000,-1.55572,255.176,0.764347
239.4000,3.81157,255.396,0.767006
239.3000,0.624713,254.981,0.761988
239.2000,3.19825,255.331,0.766225
239.1000,-0.175893,256.129,0.77586
239.0000,-0.784468,255.133,0.763826
238.9000,2.95118,254.823,0.760081
238.8000,-4.1939,255.655,0.770142
238.7000,2.95862,255.043,0.762743
238.6000,-0.743384,255.253,0.765279
238.5000,0.399956,255.699,0.770676
238.4000,3.49791,255.885,0.77292
238.3000,-0.535561,255.638,0.769937
238.2000,1.53223,256.324,0.77821
238.1000,3.62398,255.557,0.768951
238.0000,4.7803,255.958,0.773796
237.9000,0.287021,256.861,0.78468
237.8000,-0.833443,256.826,0.784257
237.7000,3.39562,256.063,0.775067
237.6000,4.12384,256.913,0.785307
237.5000,-2.24431,256.021,0.774562
237.4000,1.88947,256.125,0.775819
237.3000,1.79415,257.073,0.787229
237.2000,2.29417,257.252,0.789381
237.1000,2.51505,256.139,0.775983
237.0000,3.22184,255.961,0.773837
236.9000,3.32181,257.988,0.798223
236.8000,2.01955,255.889,0.772961
236.7000,-2.08515,255.8,0.771894
236.6000,1.67138,256.547,0.780901
236.5000,-1.48334,256.262,0.777473
236.4000,3.57403,255.838,0.772346
236.3000,-1.86498,256.375,0.778825
236.2000,-0.281209,257.205,0.788823
236.1000,3.18113,256.604,0.781583
236.0000,1.02413,256.618,0.78176
235.9000,2.59943,257.321,0.790212
235.8000,2.56507,257.142,0.78806
235.7000,0.892439,256.301,0.777937
235.6000,0.72997,257.689,0.794634
235.5000,2.18113,256.965,0.785934
235.4000,3.79485,258.623,0.805824
235.3000,2.13504,257.315,0.790144
235.2000,0.866198,257.572,0.793233
235.1000,0.134414,258.453,0.803789
235.0000,1.17045,258.299,0.801944
234.9000,2.99255,255.717,0.770895
234.8000,1.16598,256.483,0.780136
234.7000,-0.907202,258.07,0.799201
234.6000,1.67838,259.025,0.810634
234.5000,2.0449,258.225,0.801062
234.4000,-0.223699,257.011,0.786493
234.3000,-2.28782,258.058,0.799065
234.2000,-1.10643,257.437,0.791614
234.1000,1.78733,258.768,0.807559
234.0000,1.34477,259.302,0.813951
233.9000,0.933659,258.462,0.803898
233.8000,1.79029,258.191,0.800654
233.7000,1.22726,258.756,0.807424
233.6000,-0.101267,258.795,0.807884
233.5000,0.790244,258.168,0.800383
233.4000,-1.5523,258.998,0.810309
233.3000,-0.807067,258.835,0.808359
233.2000,1.12366,259.179,0.812476
233.1000,0.462247,258.862,0.808684
233.0000,-2.26023,258.919,0.809375
232.9000,1.83285,259.377,0.814843
232.8000,0.945944,259.152,0.812151
232.7000,3.71467,258.79,0.80783
232.6000,2.59815,259.65,0.818102
232.5000,3.072,258.431,0.803532
232.4000,0.13606,259.495,0.81625
232.3000,5.30691,259.632,0.817886
232.2000,-0.501166,259.285,0.813748
232.1000,1.20623,260.249,0.825231
232.0000,3.65853,259.344,0.814451
231.9000,0.883792,260.62,0.829653
231.8000,0.277615,260.516,0.828413
231.7000,0.897894,259.913,0.821236
231.6000,0.647062,259.278,0.813653
231.5000,-0.515166,259.285,0.813748
231.4000,0.804915,260.109,0.823571
231.3000,0.119144,260.235,0.825069
231.2000,2.49225,259.903,0.821114
231.1000,2.23685,260.326,0.826148
231.0000,4.86976,260.42,0.827267
230.9000,3.3365,260.034,0.822681
230.8000,0.225861,259.781,0.819656
230.7000,0.0228391,260.311,0.825973
230.6000,-2.02877,260.225,0.824948
230.5000,-0.556079,260.556,0.828885
230.4000,3.59598,260.287,0.825689
230.3000,3.5716,259.98,0.822033
230.2000,3.68702,260.24,0.825123
230.1000,3.35971,260.456,0.827699
230.0000,3.55426,260.465,0.827806
229.9000,4.62952,259.791,0.819777
229.8000,5.44108,259.537,0.81675
229.7000,4.7839,260.615,0.829585
229.6000,-0.226783,260.93,0.833329
229.5000,0.58682,259.74,0.819169
229.4000,4.44186,259.613,0.817656
229.3000,2.35923,260.441,0.827523
229.2000,1.52369,261.181,0.836316
229.1000,-0.113037,261.026,0.834473
229.0000,2.25744,260.545,0.828763
228.9000,-0.719539,260.739,0.831067
228.8000,4.58611,261.152,0.835966
228.7000,1.12705,260.746,0.831148
228.6000,0.693226,261.813,0.843813
228.5000,2.45175,261.68,0.842229
228.4000,-0.226133,260.921,0.833221
228.3000,2.96419,261.114,0.835522
228.2000,1.65878,259.698,0.81867
228.1000,-2.31071,260.617,0.829612
228.0000,2.19734,261.327,0.83805
227.9000,2.75497,261.651,0.841893
227.8000,0.493372,262.233,0.848776
227.7000,0.161416,261.967,0.845638
227.6000,2.44164,263.304,0.861434
227.5000,1.80772,262.182,0.848172
227.4000,4.90903,262.611,0.85325
227.3000,4.91062,262.718,0.854508
227.2000,4.06966,262.365,0.850344
227.1000,6.35875,262.539,0.852393
227.0000,3.27283,262.621,0.85337
226.9000,1.67444,262.448,0.851322
226.8000,-1.49493,262.733,0.854696
226.7000,3.1792,264.005,0.869681
226.6000,3.01211,263.478,0.863478
226.5000,4.9645,263.365,0.862143
226.4000,1.24057,263.823,0.867548
226.3000,2.87013,262.583,0.852915
226.2000,3.50576,263.903,0.868481
226.1000,1.09115,262.645,0.853652
226.0000,2.66533,263.427,0.862877
225.9000,0.31066,263.423,0.862837
225.8000,1.84855,263.721,0.866347
225.7000,2.14785,263.743,0.866601
225.6000,1.9314,263.848,0.867841
225.5000,3.19891,263.787,0.867121
225.4000,0.149674,264.137,0.87124
225.3000,2.31816,262.757,0.854977
225.2000,2.25235,263.682,0.86588
225.1000,3.21112,264.402,0.874357
225.0000,-2.23321,264.663,0.877418
224.9000,-2.70759,264.806,0.879093
224.8000,1.1464,265.09,0.882429
224.7000,0.644411,264.211,0.872106
224.6000,3.19294,264.277,0.872879
224.5000,6.45046,265.341,0.885364
224.4000,6.36465,264.743,0.878362
224.3000,2.51127,264.164,0.87156
224.2000,2.15887,264.092,0.870707
224.1000,1.07134,264.307,0.873238
224.0000,-0.209229,264.067,0.870414
223.9000,1.19976,264.631,0.877045
223.8000,1.83157,264.509,0.875608
223.7000,2.44035,263.792,0.867174
223.6000,4.62712,264.322,0.873412
223.5000,2.87776,266.308,0.896683
223.4000,0.0140843,264.878,0.879944
223.3000,2.71064,265.874,0.891611
223.2000,3.24526,265.636,0.888827
223.1000,0.586634,265.664,0.889145
223.0000,4.33423,265.901,0.891929
222.9000,3.06606,266.703,0.901285
222.8000,1.97901,265.367,0.885669
222.7000,2.6996,265.521,0.887474
222.6000,2.71153,266.164,0.895001
222.5000,2.37876,264.596,0.876633
222.4000,-0.0445231,267.558,0.911251
222.3000,1.30577,266.08,0.894022
222.2000,2.02594,266.266,0.896193
222.1000,1.31052,266.424,0.898032
222.0000,2.85097,267.049,0.905327
221.9000,4.06975,266.628,0.900413
221.8000,4.5629,266.269,0.896219
221.7000,4.99706,266.05,0.893664
221.6000,7.07087,267.66,0.912437
221.5000,1.47805,266.869,0.903228
221.4000,2.74377,267.663,0.912477
221.3000,5.68618,267.056,0.905407
221.2000,1.76293,266.213,0.895571
221.1000,2.67262,267.475,0.910289
221.0000,3.47505,267.295,0.908192
220.9000,3.02846,266.754,0.90188
220.8000,4.21815,267.045,0.905275
220.7000,3.60672,267.186,0.906925
220.6000,6.1844,266.928,0.903914
220.5000,3.42141,267.344,0.908759
220.4000,2.09452,267.14,0.906384
220.3000,1.1229,266.937,0.90402
220.2000,3.49982,267.547,0.911119
220.1000,1.24663,267.515,0.91075
220.0000,2.00721,267.338,0.908693
219.9000,1.6303,266.867,0.903201
219.8000,0.767484,266.667,0.900875
219.7000,2.11776,267.109,0.906027
219.6000,-0.24479,267.302,0.908271
219.5000,3.13769,268.255,0.919349
219.4000,2.82002,267.872,0.914901
219.3000,0.799217,269.141,0.929622
219.2000,0.931041,269.424,0.9329
219.1000,3.96669,268.255,0.919349
219.0000,3.90753,267.347,0.908798
218.9000,3.76908,267.882,0.915019
218.8000,4.31163,268.31,0.919994
218.7000,-0.199781,268.294,0.91981
218.6000,2.82709,269.34,0.93193
218.5000,4.04338,268.986,0.927824
218.4000,-0.201384,268.352,0.92048
218.3000,3.90113,268.75,0.925094
218.2000,3.79513,268.566,0.922965
218.1000,4.15951,269.131,0.929504
218.0000,4.8841,268.611,0.923478
217.9000,-0.192569,269.037,0.928415
217.8000,-0.105963,268.272,0.919547
217.7000,2.38592,270.626,0.94678
217.6000,3.38935,270.427,0.944481
217.5000,-0.252189,270.188,0.941723
217.4000,3.96646,268.478,0.92194
217.3000,-0.154313,269.423,0.932887
217.2000,0.8034,268.74,0.924975
217.1000,3.3494,269.653,0.935547
217.0000,3.34639,268.855,0.926315
216.9000,3.9474,271.172,0.953069
216.8000,2.59187,270.655,0.947107
216.7000,3.43959,271.319,0.95475
216.6000,0.565279,270.223,0.942129
216.5000,3.73356,270.927,0.950239
216.4000,-0.50441,269.63,0.935285
216.3000,-0.313566,269.83,0.937589
216.2000,2.72293,271.246,0.953916
216.1000,4.7544,270.26,0.94256
216.0000,5.66702,271.027,0.9514
215.9000,2.21594,270.71,0.947747
215.8000,3.21657,270.044,0.940062
215.7000,4.25414,270.645,0.946989
215.6000,6.2796,269.917,0.938597
215.5000,-4.03311,270.706,0.947694
215.4000,5.34373,270.978,0.950826
215.3000,0.203191,271.884,0.961247
215.2000,2.90845,270.672,0.947303
215.1000,3.25173,271.504,0.956887
215.0000,0.966895,271.124,0.952509
214.9000,1.75733,271.197,0.953356
214.8000,3.38524,270.969,0.950722
214.7000,2.0353,271.495,0.956783
214.6000,3.05399,271.412,0.955819
214.5000,0.405035,271.797,0.960245
214.4000,1.04047,270.749,0.94819
214.3000,5.79742,271.706,0.959204
214.2000,4.07623,272.4,0.967161
214.1000,3.44265,271.486,0.956679
214.0000,1.3696,271.015,0.951257
213.9000,5.39864,272.514,0.968473
213.8000,2.21158,272.173,0.964563
213.7000,4.63128,271.517,0.95703
213.6000,1.04329,272.801,0.971756
213.5000,6.19471,271.934,0.961819
213.4000,3.85083,271.841,0.960753
213.3000,-0.122852,272.238,0.965303
213.2000,4.47593,272.117,0.963926
213.1000,3.68823,272.158,0.964394
213.0000,-0.00799652,272.033,0.962951
212.9000,2.93873,271.555,0.957473
212.8000,-0.980193,272.795,0.971691
212.7000,2.48208,272.333,0.966395
212.6000,2.83409,272.614,0.969615
212.5000,4.57935,272.117,0.963926
212.4000,-1.52112,272.545,0.968823
212.3000,2.73919,272.327,0.96633
212.2000,1.28826,273.453,0.97922
212.1000,4.30058,273.164,0.975918
212.0000,1.17159,273.053,0.974647
211.9000,3.56651,272.94,0.973351
211.8000,4.40074,272.777,0.971483
211.7000,3.29283,274.699,0.993421
211.6000,-0.052138,273.629,0.981226
211.5000,5.15644,274.163,0.987316
211.4000,-0.588832,273.867,0.983943
211.3000,5.10829,273.802,0.983205
211.2000,-0.350028,274.131,0.986954
211.1000,1.50229,274.754,0.994053
211.0000,2.79579,274.143,0.987096
210.9000,2.97887,274.275,0.988594
210.8000,1.92226,274.395,0.989963
210.7000,1.47843,274.245,0.988259
210.6000,3.43413,273.843,0.983671
210.5000,1.68543,274.617,0.992492
210.4000,1.36735,274.423,0.990286
210.3000,2.07732,274.088,0.986463
210.2000,4.20723,275.121,0.998228
210.1000,-0.248531,273.672,0.981718
210.0000,4.7932,274,0.985455
209.9000,2.17043,274.001,0.985468
209.8000,0.474216,274.679,0.993202
209.7000,-0.380484,273.799,0.983167
209.6000,5.99092,275.182,0.998924
209.5000,5.50998,274.918,0.995922
209.4000,1.1585,275.253,0.999722
209.3000,1.73177,275.832,1.0063
209.2000,1.24253,275.492,1.00244
209.1000,-0.539344,277.086,1.0205
209.0000,0.0841329,275.578,1.00342
208.9000,3.2016,276.734,1.01651
208.8000,5.78346,275.777,1.00568
208.7000,2.60206,275.235,0.999516
208.6000,4.6966,275.73,1.00514
208.5000,1.21499,275.785,1.00577
208.4000,6.03413,275.158,0.998641
208.3000,7.15019,276.59,1.01488
208.2000,5.06326,276.228,1.01079
208.1000,4.28326,276.218,1.01068
208.0000,6.90252,276.536,1.01428
207.9000,1.75832,276.649,1.01555
207.8000,-0.545522,276.938,1.01882
207.7000,2.83084,277.872,1.02937
207.6000,-3.58431,276.728,1.01645
207.5000,1.24641,277.152,1.02124
207.4000,0.864233,277.193,1.0217
207.3000,3.69529,277.813,1.02871
207.2000,2.04848,276.335,1.012
207.1000,8.86689,276.618,1.01521
207.0000,0.105156,277.861,1.02925
206.9000,2.11129,278.126,1.03223
206.8000,5.84591,278.212,1.0332
206.7000,5.44673,278.824,1.04009
206.6000,3.48425,278.09,1.03183
206.5000,3.72946,277.97,1.03047
206.4000,5.47131,278.779,1.03958
206.3000,3.71449,278.14,1.03239
206.2000,1.28496,278.46,1.036
206.1000,5.34365,278.693,1.03861
206.0000,4.23944,278.558,1.03709
205.9000,3.0108,279.107,1.04327
205.8000,0.838232,279.204,1.04435
205.7000,1.17953,279.388,1.04643
205.6000,1.19945,278.481,1.03623
205.5000,-4.09388,279.623,1.04906
205.4000,2.08196,280.273,1.05635
205.3000,-0.630531,278.91,1.04106
205.2000,2.34385,279.836,1.05145
205.1000,-2.06563,279.976,1.05302
205.0000,3.03231,279.906,1.05224
204.9000,1.85326,279.997,1.05325
204.8000,9.53533,280.298,1.05663
204.7000,1.33443,280.781,1.06202
204.6000,6.72404,280.699,1.06111
204.5000,2.56534,280.678,1.06087
204.4000,1.40557,282.372,1.07976
204.3000,6.20944,281.318,1.06802
204.2000,3.49234,280.976,1.0642
204.1000,0.101243,280.395,1.0577
204.0000,5.6009,281.917,1.07471
203.9000,1.41336,281.72,1.07251
203.8000,4.90944,281.787,1.07325
203.7000,0.236333,282.03,1.07596
203.6000,3.15906,282.681,1.0832
203.5000,1.06257,282.246,1.07836
203.4000,3.86283,282.503,1.08123
203.3000,6.81317,283.736,1.09491
203.2000,3.02393,281.581,1.07096
203.1000,4.10535,282.886,1.08548
203.0000,2.15573,283.974,1.09755
202.9000,0.491044,282.746,1.08392
202.8000,2.93164,283.375,1.0909
202.7000,2.21558,283.56,1.09296
202.6000,-0.417327,283.985,1.09767
202.5000,3.55532,284.329,1.10147
202.4000,2.37153,283.651,1.09397
202.3000,-0.666328,284.87,1.10746
202.2000,1.18445,284.573,1.10418
202.1000,0.860727,284.214,1.1002
202.0000,5.39126,284.624,1.10474
201.9000,2.83298,284.7,1.10558
201.8000,3.52435,285.51,1.11452
201.7000,4.70284,285.809,1.11782
201.6000,2.25174,284.902,1.10781
201.5000,2.22875,285.014,1.10905
201.4000,4.7391,285.539,1.11483
201.3000,5.92147,286.407,1.12439
201.2000,5.85438,286.192,1.12203
201.1000,10.3919,286.097,1.12098
201.0000,2.52072,286.063,1.12061
200.9000,-3.36164,286.915,1.12998
200.8000,0.704361,284.799,1.10667
200.7000,1.79425,285.676,1.11634
200.6000,6.25389,288.11,1.14306
200.5000,0.54804,287.994,1.1418
200.4000,3.30909,288.095,1.1429
200.3000,8.14377,287.695,1.13852
200.2000,5.09106,288.883,1.15152
200.1000,6.60817,288.479,1.1471
200.0000,0.738223,288.199,1.14404
199.9000,9.92068,288.474,1.14705
199.8000,2.33279,288.201,1.14407
199.7000,8.25944,288.238,1.14446
199.6000,1.32867,289.762,1.16109
199.5000,1.5633,288.284,1.14497
199.4000,3.1535,288.46,1.14689
199.3000,1.00484,290.024,1.16396
199.2000,-2.40744,289.909,1.1627
199.1000,4.41655,289.449,1.15769
199.0000,6.09059,290.185,1.16571
198.9000,-0.314967,289.719,1.16063
198.8000,2.44028,289.764,1.16112
198.7000,0.193529,290.377,1.16779
198.6000,-3.65117,291.194,1.17666
198.5000,1.00558,290.29,1.16684
198.4000,1.8518,291.203,1.17675
198.3000,-1.97562,291.314,1.17796
198.2000,2.79744,291.151,1.17619
198.1000,-1.47087,290.437,1.16844
198.0000,1.46204,291.732,1.18249
197.9000,-0.595681,291.131,1.17598
197.8000,-2.14747,291.803,1.18326
197.7000,8.06265,291.256,1.17733
197.6000,-0.0624357,292.175,1.18728
197.5000,1.62168,292.519,1.191
197.4000,-0.577559,292.362,1.1893
197.3000,2.54714,291.42,1.17911
197.2000,3.56479,292.495,1.19074
197.1000,5.20423,292.466,1.19043
197.0000,7.5167,293.016,1.19636
196.9000,3.67388,292.734,1.19332
196.8000,7.8814,293.04,1.19662
196.7000,4.19132,293.992,1.20688
196.6000,6.06829,294.219,1.20932
196.5000,1.41864,294.255,1.20971
196.4000,1.76465,295.173,1.21956
196.3000,5.53122,295.146,1.21927
196.2000,2.57664,295.039,1.21813
196.1000,5.10881,295.674,1.22493
196.0000,2.03183,295.718,1.2254
195.9000,0.585328,295.479,1.22284
195.8000,1.82714,297.257,1.24184
195.7000,0.344461,296.728,1.23619
195.6000,0.441014,295.418,1.22219
195.5000,8.2031,296.346,1.23212
195.4000,-0.474841,297.804,1.24767
195.3000,6.07137,298.264,1.25256
195.2000,1.0601,296.84,1.23739
195.1000,3.28965,297.486,1.24428
195.0000,3.37937,297.687,1.24643
194.9000,3.15704,298.398,1.25398
194.8000,1.76921,297.437,1.24376
194.7000,2.8911,298.46,1.25464
194.6000,2.44142,298.366,1.25364
194.5000,5.34648,298.905,1.25937
194.4000,7.00126,299.325,1.26382
194.3000,8.80943,299.838,1.26925
194.2000,-0.586537,299.796,1.26881
194.1000,-0.375353,300.561,1.2769
194.0000,1.65014,301.467,1.28646
193.9000,1.53567,301.449,1.28627
193.8000,2.83335,302.251,1.29471
193.7000,5.55423,303.285,1.30556
193.6000,-0.547285,303.435,1.30714
193.5000,1.74612,303.426,1.30704
193.4000,2.12216,303.074,1.30335
193.3000,3.44303,303.775,1.3107
193.2000,2.53533,304.607,1.31939
193.1000,2.02576,305.203,1.32561
193.0000,1.37911,304.904,1.32249
192.9000,1.63882,305.435,1.32803
192.8000,-1.52221,306.189,1.33588
192.7000,7.29641,307.681,1.35136
192.6000,-1.00758,307.241,1.34681
192.5000,4.36993,307.747,1.35204
192.4000,9.13031,308.836,1.3633
192.3000,2.27106,309.631,1.37151
192.2000,5.7543,310.321,1.37861
192.1000,-1.09517,309.794,1.37319
192.0000,4.35632,311.156,1.38719
191.9000,9.56641,310.737,1.38288
191.8000,-0.203647,312.46,1.40055
191.7000,6.39208,312.116,1.39702
191.6000,5.95793,312.016,1.396
191.5000,5.10177,313.326,1.40939
191.4000,-0.63504,314.636,1.42273
191.3000,5.42429,315.277,1.42924
191.2000,-0.429415,315.415,1.43064
191.1000,-2.33695,316.263,1.43923
191.0000,5.3137,317.159,1.44829
190.9000,-1.86125,318.327,1.46007
190.8000,0.119709,318.502,1.46183
190.7000,6.07312,319.559,1.47245
190.6000,6.37019,320.801,1.48489
190.5000,5.96863,321.345,1.49033
190.4000,1.55817,322.379,1.50065
190.3000,-1.50227,322.855,1.50539
190.2000,-2.04486,324.593,1.52264
190.1000,-0.503519,323.551,1.5123
190.0000,4.62899,325.042,1.52708

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2021 1:49 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.99 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2021 1:45 PM

CD Overload detect,1157
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


