TITLE,CC.SJ.9_28_22_ADDITIVE_KCL_PROTEIN
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,14:22:15
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     3.22847
MAXY,    60.40837
MINY,   -41.73101
XYDATA
252.7000,0.00109628,212.349,0.205982
252.6000,-0.618441,212.309,0.205408
252.5000,1.76155,213.149,0.217231
252.4000,0.658759,212.382,0.206445
252.3000,1.99604,212.98,0.21486
252.2000,-1.06364,212.698,0.210894
252.1000,0.195849,213.025,0.215481
252.0000,1.17833,212.646,0.210161
251.9000,-0.260301,211.862,0.199114
251.8000,-0.103536,212.361,0.206142
251.7000,1.14332,213.201,0.217963
251.6000,0.449089,213.051,0.215847
251.5000,0.388828,212.955,0.21451
251.4000,0.989711,212.817,0.212567
251.3000,1.31544,213.256,0.218726
251.2000,0.0223454,213.643,0.22416
251.1000,2.32523,213.549,0.222842
251.0000,0.282052,212.918,0.213984
250.9000,0.0789265,212.583,0.209268
250.8000,0.815171,212.857,0.213124
250.7000,1.11963,213.454,0.221508
250.6000,0.973966,213.655,0.224319
250.5000,1.44179,213.315,0.219553
250.4000,0.539528,213.053,0.215878
250.3000,1.78514,213.093,0.216435
250.2000,-1.09855,213.681,0.224684
250.1000,0.833866,213.776,0.226018
250.0000,0.256636,213.337,0.219871
249.9000,0.647821,213.659,0.224383
249.8000,0.537732,213.676,0.224621
249.7000,1.09632,212.986,0.21494
249.6000,-0.969984,213.857,0.22716
249.5000,0.399037,213.704,0.225018
249.4000,-0.0746526,213.319,0.219616
249.3000,-1.75913,213.675,0.224605
249.2000,-0.0807934,213.88,0.227477
249.1000,0.554168,213.619,0.223827
249.0000,-0.250384,213.785,0.226145
248.9000,-0.241379,214.098,0.230522
248.8000,1.4069,213.805,0.22643
248.7000,-0.799918,213.55,0.222858
248.6000,-0.345405,213.668,0.22451
248.5000,0.943628,213.946,0.228397
248.4000,-0.35077,213.866,0.227287
248.3000,1.27699,213.682,0.2247
248.2000,-0.718336,214.688,0.23877
248.1000,0.166834,214.032,0.229602
248.0000,1.89265,213.942,0.22835
247.9000,-0.940275,213.669,0.224525
247.8000,-0.172574,213.834,0.226827
247.7000,0.274773,214.661,0.238391
247.6000,1.22659,214.087,0.230379
247.5000,0.405623,214.641,0.238122
247.4000,-0.292599,214.472,0.235749
247.3000,0.998892,214.077,0.230237
247.2000,1.52582,215.062,0.243986
247.1000,0.473895,214.377,0.234435
247.0000,-0.472957,214.127,0.230934
246.9000,1.37304,214.541,0.236714
246.8000,0.432206,214.668,0.238486
246.7000,-0.273092,214.955,0.242501
246.6000,0.38942,214.679,0.238644
246.5000,-0.450957,214.585,0.237331
246.4000,0.371332,214.146,0.231203
246.3000,0.587006,214.464,0.235638
246.2000,0.00483341,214.867,0.241268
246.1000,0.713807,214.382,0.234498
246.0000,-0.344422,215.071,0.244112
245.9000,0.709713,214.704,0.238992
245.8000,-0.628242,215.31,0.247442
245.7000,-2.278,215.688,0.252708
245.6000,0.37446,214.784,0.240114
245.5000,-0.941944,215.457,0.249493
245.4000,-1.52777,215.41,0.24883
245.3000,-1.21689,214.766,0.239862
245.2000,-1.20241,215.317,0.247537
245.1000,-0.405614,215.021,0.243417
245.0000,-2.12543,215.17,0.245485
244.9000,-0.336344,215.43,0.249114
244.8000,-0.296292,214.953,0.242469
244.7000,-2.22503,214.849,0.241015
244.6000,-2.37031,215.685,0.252661
244.5000,-0.721566,214.978,0.242817
244.4000,-0.92013,215.76,0.2537
244.3000,-2.18499,215.335,0.247789
244.2000,-1.41554,215.899,0.255637
244.1000,-1.33404,215.641,0.252046
244.0000,-2.32519,215.628,0.251873
243.9000,-0.38279,215.737,0.253385
243.8000,-1.86763,215.756,0.253653
243.7000,-1.50602,215.639,0.252015
243.6000,-0.380073,216.164,0.259319
243.5000,-3.53033,216.129,0.258831
243.4000,-1.17999,216.092,0.258312
243.3000,-2.22547,216.192,0.259696
243.2000,-1.23677,216.222,0.26012
243.1000,-1.36659,216.792,0.26802
243.0000,-1.11055,216.156,0.259208
242.9000,0.943038,216.429,0.262996
242.8000,-0.94128,216.442,0.263169
242.7000,-1.28199,216.727,0.267126
242.6000,-2.15632,216.539,0.26452
242.5000,-0.955016,216.994,0.270811
242.4000,-0.381662,216.858,0.26893
242.3000,-2.3455,216.609,0.265478
242.2000,-1.60143,216.482,0.263719
242.1000,-3.32042,216.511,0.264127
242.0000,-1.8619,216.628,0.265744
241.9000,-1.70905,216.793,0.268036
241.8000,-0.807443,216.922,0.269823
241.7000,-3.15772,217.227,0.274039
241.6000,-2.98481,217.122,0.272582
241.5000,-1.6166,217.585,0.278985
241.4000,-3.86135,217.782,0.281705
241.3000,-2.07887,217.888,0.283159
241.2000,-3.51502,217.822,0.282252
241.1000,-3.65931,217.609,0.279313
241.0000,-3.1169,218.198,0.287437
240.9000,-4.91347,217.486,0.277608
240.8000,-1.27185,217.541,0.278375
240.7000,-2.20455,218.214,0.287655
240.6000,-1.10039,218.147,0.286735
240.5000,-3.017,218.045,0.28533
240.4000,-5.00615,218.585,0.292754
240.3000,-6.48293,218.232,0.287905
240.2000,-2.63018,218.818,0.295962
240.1000,-2.44112,218.53,0.292006
240.0000,-3.85105,218.646,0.293595
239.9000,-6.08434,219.541,0.305881
239.8000,-4.08961,219.303,0.30262
239.7000,-3.41342,219.209,0.301329
239.6000,-3.59247,218.844,0.296321
239.5000,-5.68981,219.015,0.29867
239.4000,-5.14242,219.175,0.300863
239.3000,-4.26623,219.443,0.304546
239.2000,-6.06171,220.301,0.316284
239.1000,-5.31908,219.898,0.310769
239.0000,-4.99742,220.068,0.313094
238.9000,-4.78967,219.615,0.30689
238.8000,-2.12185,220.518,0.31924
238.7000,-7.22582,220.478,0.318699
238.6000,-4.29153,220.292,0.31616
238.5000,-5.44678,220.691,0.321606
238.4000,-5.04151,220.317,0.316501
238.3000,-4.46499,219.986,0.311978
238.2000,-6.09725,220.671,0.321328
238.1000,-6.14058,220.634,0.320833
238.0000,-5.36486,220.739,0.322255
237.9000,-5.92606,220.633,0.320817
237.8000,-6.11375,221.349,0.330577
237.7000,-4.57769,221.554,0.333367
237.6000,-8.93936,221.948,0.33871
237.5000,-7.90085,221.785,0.336509
237.4000,-5.41428,221.836,0.337202
237.3000,-8.04145,221.831,0.337125
237.2000,-8.34788,221.688,0.335185
237.1000,-7.88232,222.639,0.348084
237.0000,-6.14849,221.733,0.335801
236.9000,-8.09872,222.311,0.343646
236.8000,-7.78718,222.141,0.34134
236.7000,-6.60203,222.648,0.348207
236.6000,-6.13805,223.03,0.353375
236.5000,-9.42168,222.455,0.345597
236.4000,-6.82513,222.47,0.345797
236.3000,-10.6385,223.043,0.353559
236.2000,-8.82528,223.477,0.359423
236.1000,-8.89243,223.746,0.363048
236.0000,-7.89009,224.09,0.367692
235.9000,-9.17854,223.707,0.362528
235.8000,-10.4427,223.913,0.365309
235.7000,-11.6292,223.379,0.358092
235.6000,-7.92309,224.878,0.378286
235.5000,-8.69835,223.856,0.36453
235.4000,-12.1499,224.98,0.379655
235.3000,-14.0941,224.575,0.374219
235.2000,-11.2295,224.489,0.373061
235.1000,-11.2629,225.221,0.382895
235.0000,-12.7492,224.99,0.379792
234.9000,-10.6105,225.083,0.38104
234.8000,-10.5926,225.161,0.382089
234.7000,-12.7481,225.273,0.383594
234.6000,-13.8477,225.849,0.391307
234.5000,-13.1725,225.954,0.392718
234.4000,-12.2382,226.349,0.398005
234.3000,-9.88494,225.652,0.388667
234.2000,-12.176,226.506,0.400094
234.1000,-12.3996,225.852,0.391353
234.0000,-13.7895,226.558,0.40079
233.9000,-14.9397,225.846,0.391277
233.8000,-12.7358,226.041,0.393885
233.7000,-11.2756,227.046,0.407304
233.6000,-15.7382,226.626,0.401697
233.5000,-13.4609,227.884,0.418447
233.4000,-17.3132,227.378,0.411726
233.3000,-12.6283,227.961,0.419471
233.2000,-14.7737,227.734,0.416459
233.1000,-15.9375,228.165,0.422179
233.0000,-14.18,226.454,0.399398
232.9000,-15.6086,228.786,0.430411
232.8000,-14.6306,228.603,0.427995
232.7000,-15.5071,228.301,0.423983
232.6000,-14.6883,228.867,0.431492
232.5000,-18.18,228.31,0.424103
232.4000,-17.8286,228.445,0.425892
232.3000,-19.9565,229.315,0.437413
232.2000,-16.3747,229.314,0.437398
232.1000,-17.4648,229.221,0.436169
232.0000,-18.567,229.076,0.434251
231.9000,-16.4524,229.927,0.445492
231.8000,-17.3043,230.474,0.452703
231.7000,-18.4783,230.308,0.450525
231.6000,-19.0199,230.72,0.455939
231.5000,-17.6617,230.008,0.446568
231.4000,-19.2295,230.932,0.458724
231.3000,-18.4539,230.783,0.456773
231.2000,-19.6455,230.858,0.457756
231.1000,-20.5559,230.986,0.459439
231.0000,-19.6464,230.923,0.458605
230.9000,-19.809,230.737,0.456162
230.8000,-23.6269,230.713,0.455849
230.7000,-22.5098,231.866,0.470989
230.6000,-21.1177,231.687,0.468644
230.5000,-22.5821,231.48,0.465925
230.4000,-21.1965,231.837,0.470603
230.3000,-19.8495,231.429,0.465256
230.2000,-22.4883,231.548,0.466816
230.1000,-22.9069,231.967,0.47231
230.0000,-21.4376,232.006,0.472814
229.9000,-22.0134,232.305,0.476728
229.8000,-22.2324,232.221,0.475632
229.7000,-24.4327,232.921,0.484781
229.6000,-22.0858,232.599,0.480579
229.5000,-23.1152,232.212,0.475513
229.4000,-23.7915,233.556,0.493052
229.3000,-23.717,233.505,0.492388
229.2000,-25.6686,234.034,0.499272
229.1000,-23.2479,233.658,0.494379
229.0000,-25.4778,233.574,0.493288
228.9000,-25.3201,233.951,0.498197
228.8000,-25.721,234.279,0.502452
228.7000,-23.0004,235.024,0.512122
228.6000,-28.1988,235.004,0.511858
228.5000,-25.4259,235.965,0.524284
228.4000,-26.5181,235.036,0.512269
228.3000,-25.3392,235.417,0.517211
228.2000,-26.8116,235.235,0.514851
228.1000,-27.0508,236.291,0.528494
228.0000,-25.6971,235.9,0.52345
227.9000,-27.7791,236.523,0.531488
227.8000,-27.7279,236.228,0.527676
227.7000,-28.8254,236.486,0.531007
227.6000,-26.1023,237.565,0.544881
227.5000,-26.2209,237.074,0.538577
227.4000,-27.0255,237.321,0.541752
227.3000,-27.7891,237.989,0.550332
227.2000,-27.1043,237.34,0.542
227.1000,-27.4922,238.241,0.553555
227.0000,-28.3701,237.549,0.544677
226.9000,-28.0111,238.392,0.555485
226.8000,-29.8594,238.133,0.552176
226.7000,-27.0364,238.031,0.550869
226.6000,-28.2634,238.355,0.555021
226.5000,-30.7414,237.917,0.549402
226.4000,-29.8046,238.873,0.561645
226.3000,-31.2488,238.803,0.560747
226.2000,-28.7371,239.348,0.567707
226.1000,-31.3518,238.079,0.55148
226.0000,-30.4914,238.039,0.550971
225.9000,-32.0311,240.349,0.580451
225.8000,-31.8645,240.718,0.585145
225.7000,-30.5971,240.07,0.576905
225.6000,-28.2202,240.478,0.582093
225.5000,-30.0525,240.396,0.581056
225.4000,-31.3786,240.572,0.583288
225.3000,-33.1808,240.867,0.587044
225.2000,-34.336,240.984,0.588525
225.1000,-28.8106,241.518,0.59529
225.0000,-30.5418,241.357,0.593251
224.9000,-31.3965,241.49,0.594931
224.8000,-34.1689,241.905,0.600194
224.7000,-32.5753,241.794,0.598789
224.6000,-32.7917,242.779,0.611226
224.5000,-31.7474,242.59,0.60884
224.4000,-31.1809,243.052,0.614668
224.3000,-32.5891,242.876,0.612455
224.2000,-34.1097,242.32,0.605435
224.1000,-33.1919,243.212,0.61668
224.0000,-32.9032,243.075,0.614954
223.9000,-35.8228,243.241,0.617051
223.8000,-32.2078,243.834,0.624505
223.7000,-32.7959,244.601,0.634131
223.6000,-35.2503,244.157,0.62856
223.5000,-34.8118,243.752,0.623479
223.4000,-32.8453,243.494,0.620231
223.3000,-31.0916,243.193,0.616438
223.2000,-32.8296,244.09,0.627721
223.1000,-32.5527,244.454,0.632284
223.0000,-31.7235,244.784,0.63643
222.9000,-34.5666,245.774,0.648798
222.8000,-35.1902,245.894,0.650297
222.7000,-33.1604,245.901,0.650382
222.6000,-35.458,245.172,0.64128
222.5000,-33.4522,245.664,0.647426
222.4000,-35.9683,246.813,0.661746
222.3000,-34.4655,246.379,0.656344
222.2000,-31.1419,246.694,0.660265
222.1000,-32.9294,245.767,0.648714
222.0000,-34.5511,247.167,0.666155
221.9000,-32.009,247.48,0.670038
221.8000,-32.4513,247.872,0.674901
221.7000,-35.1182,247.541,0.670797
221.6000,-33.0513,247.422,0.669321
221.5000,-32.7012,247.758,0.673482
221.4000,-30.6781,248.236,0.679406
221.3000,-32.9944,248.485,0.682491
221.2000,-33.5504,249.355,0.69324
221.1000,-32.5146,248.104,0.677779
221.0000,-33.4591,248.981,0.688625
220.9000,-35.9383,248.939,0.688107
220.8000,-32.8617,249.007,0.688947
220.7000,-33.5653,249.549,0.695629
220.6000,-32.2705,249.429,0.694148
220.5000,-32.5731,250.31,0.705002
220.4000,-33.2638,250.113,0.702578
220.3000,-31.8352,250.463,0.706883
220.2000,-33.5605,250.895,0.712184
220.1000,-34.8682,250.777,0.710738
220.0000,-34.8313,251.002,0.713491
219.9000,-32.2488,251.326,0.717464
219.8000,-34.8413,251.425,0.718686
219.7000,-32.8019,251.617,0.72103
219.6000,-34.0871,251.697,0.722015
219.5000,-32.8816,252.044,0.726256
219.4000,-35.6692,251.759,0.722764
219.3000,-31.1629,252.647,0.733618
219.2000,-30.6421,252.812,0.735636
219.1000,-32.8218,252.271,0.729026
219.0000,-34.0518,253.128,0.739489
218.9000,-33.122,252.983,0.737722
218.8000,-33.1584,252.387,0.730451
218.7000,-31.0053,253.62,0.745474
218.6000,-31.1395,253.799,0.747651
218.5000,-33.3854,254.608,0.757472
218.4000,-34.5168,253.867,0.748478
218.3000,-31.1392,254.161,0.752042
218.2000,-29.5063,254.604,0.757417
218.1000,-31.0422,254.523,0.756441
218.0000,-32.2272,254.082,0.751093
217.9000,-31.6316,255.101,0.763442
217.8000,-33.1252,255.774,0.771579
217.7000,-30.8687,255.545,0.768814
217.6000,-32.4208,255.78,0.771648
217.5000,-34.3615,255.818,0.772113
217.4000,-33.085,255.733,0.771087
217.3000,-33.252,256.443,0.779644
217.2000,-35.6914,256.376,0.778839
217.1000,-33.8791,256.831,0.784325
217.0000,-35.6012,256.655,0.782197
216.9000,-35.3738,257.263,0.789517
216.8000,-32.0794,257.135,0.787978
216.7000,-36.4535,257.094,0.787488
216.6000,-28.2216,258.015,0.798549
216.5000,-32.3905,258.081,0.799337
216.4000,-32.7452,258.143,0.800084
216.3000,-32.7114,258.245,0.801306
216.2000,-34.8929,258.803,0.807979
216.1000,-30.1619,258.88,0.808901
216.0000,-33.307,259.233,0.813125
215.9000,-34.9199,259.358,0.814614
215.8000,-33.9264,260.075,0.823166
215.7000,-32.8079,259.913,0.821236
215.6000,-32.692,260.019,0.822492
215.5000,-35.2019,259.534,0.81671
215.4000,-33.1974,260.902,0.833006
215.3000,-33.7083,260.969,0.8338
215.2000,-31.7905,261.51,0.840214
215.1000,-33.3114,260.996,0.834123
215.0000,-32.1069,262.049,0.846604
214.9000,-30.3361,261.884,0.844645
214.8000,-32.1098,262.02,0.846255
214.7000,-32.8408,262.213,0.848548
214.6000,-32.0085,262.058,0.846711
214.5000,-31.838,262.532,0.852313
214.4000,-33.5124,262.775,0.855191
214.3000,-34.209,262.525,0.852232
214.2000,-32.7539,263.105,0.859083
214.1000,-32.7284,263.75,0.866681
214.0000,-36.3889,263.855,0.867921
213.9000,-30.5254,264.116,0.870987
213.8000,-32.9761,264.265,0.872746
213.7000,-34.3246,263.998,0.869601
213.6000,-30.0805,264.466,0.875102
213.5000,-35.3019,264.688,0.87771
213.4000,-32.3734,264.414,0.87449
213.3000,-33.0394,266.096,0.894207
213.2000,-37.2113,266.01,0.8932
213.1000,-31.6923,266.033,0.893465
213.0000,-30.8024,265.173,0.883399
212.9000,-34.8864,265.942,0.892406
212.8000,-33.8078,266.538,0.899368
212.7000,-32.5116,266.588,0.89995
212.6000,-34.0947,267.318,0.908455
212.5000,-35.3475,267.117,0.906119
212.4000,-34.1113,267.665,0.91249
212.3000,-34.8306,268.467,0.921809
212.2000,-33.0758,267.972,0.916059
212.1000,-32.8263,268.441,0.921506
212.0000,-35.6382,268.57,0.923005
211.9000,-37.0333,268.381,0.920809
211.8000,-33.7375,269.306,0.931537
211.7000,-35.8585,269.147,0.929688
211.6000,-35.4585,270.31,0.943135
211.5000,-33.9953,270.655,0.947107
211.4000,-35.7182,270.871,0.9496
211.3000,-34.5652,271.129,0.952574
211.2000,-33.1472,270.962,0.950644
211.1000,-36.2276,271.329,0.954868
211.0000,-33.3641,272.14,0.964186
210.9000,-32.3768,271.495,0.956783
210.8000,-36.1003,272.204,0.964913
210.7000,-30.3233,273.133,0.975555
210.6000,-36.198,273.266,0.977084
210.5000,-35.5934,273.874,0.98402
210.4000,-39.0617,273.79,0.983063
210.3000,-36.6123,273.824,0.983451
210.2000,-33.9979,274.086,0.986437
210.1000,-35.0489,274.209,0.987845
210.0000,-30.9478,274.895,0.995651
209.9000,-31.3942,275.286,1.0001
209.8000,-34.8667,275.695,1.00474
209.7000,-33.2884,276.906,1.01846
209.6000,-34.8468,276.479,1.01363
209.5000,-37.9742,277.12,1.02088
209.4000,-32.9082,278.009,1.03092
209.3000,-39.0664,277.833,1.02893
209.2000,-36.6615,278.225,1.03334
209.1000,-35.8256,279.694,1.04986
209.0000,-36.0083,279.156,1.04382
208.9000,-36.0339,279.725,1.0502
208.8000,-34.9603,280.126,1.0547
208.7000,-33.8972,280.597,1.05997
208.6000,-41.731,280.983,1.06428
208.5000,-33.9439,281.286,1.06767
208.4000,-27.3116,281.66,1.07184
208.3000,-36.634,282.214,1.07801
208.2000,-37.7104,283.534,1.09267
208.1000,-38.7578,283.147,1.08838
208.0000,-35.3939,284.382,1.10206
207.9000,-30.6025,284.659,1.10513
207.8000,-32.3211,285.473,1.11411
207.7000,-37.1766,285.277,1.11195
207.6000,-30.6546,285.979,1.11969
207.5000,-34.0447,286.429,1.12464
207.4000,-34.5014,287.511,1.13651
207.3000,-34.4378,287.705,1.13864
207.2000,-37.5673,287.152,1.13257
207.1000,-36.0171,287.917,1.14096
207.0000,-31.5616,288.647,1.14894
206.9000,-35.7732,288.788,1.15048
206.8000,-36.1014,290.202,1.16589
206.7000,-33.172,290.283,1.16677
206.6000,-36.0345,290.42,1.16826
206.5000,-31.282,291.547,1.18049
206.4000,-28.0167,291.368,1.17855
206.3000,-31.4257,292.751,1.1935
206.2000,-28.536,293.841,1.20525
206.1000,-33.3266,293.614,1.20281
206.0000,-32.0944,293.793,1.20474
205.9000,-32.4236,295.509,1.22316
205.8000,-31.4863,295.595,1.22408
205.7000,-28.9863,296.004,1.22846
205.6000,-34.3968,297.046,1.23959
205.5000,-32.1619,297.182,1.24104
205.4000,-27.5594,297.8,1.24762
205.3000,-26.92,298.564,1.25575
205.2000,-22.7341,298.67,1.25687
205.1000,-23.3832,300.073,1.27173
205.0000,-24.7395,300.885,1.28032
204.9000,-21.9014,301.824,1.29022
204.8000,-26.8728,302.424,1.29652
204.7000,-20.9008,302.325,1.29548
204.6000,-22.2304,303.219,1.30487
204.5000,-21.0552,303.92,1.31221
204.4000,-21.4036,304.656,1.3199
204.3000,-21.8334,304.988,1.32337
204.2000,-20.1271,306.679,1.34098
204.1000,-22.5606,307.408,1.34853
204.0000,-18.7994,307.982,1.35448
203.9000,-20.3143,308.542,1.36027
203.8000,-15.6899,309.207,1.36714
203.7000,-11.2901,310.906,1.38462
203.6000,-17.9802,310.244,1.37782
203.5000,-20.2502,312.209,1.39797
203.4000,-12.3935,312.807,1.40409
203.3000,-17.1053,312.776,1.40378
203.2000,-8.55157,313.488,1.41104
203.1000,-9.16442,314.76,1.42399
203.0000,-12.1014,315.656,1.43308
202.9000,-11.419,316.815,1.44481
202.8000,-11.0234,317.025,1.44694
202.7000,-14.8243,318.538,1.46219
202.6000,-7.13672,318.113,1.45791
202.5000,-13.2534,320.009,1.47696
202.4000,-6.34847,320.392,1.4808
202.3000,-8.25477,321.383,1.49071
202.2000,-2.0586,322.357,1.50042
202.1000,-3.2217,323.325,1.51006
202.0000,-0.851093,324.429,1.52101
201.9000,-3.33517,325.186,1.5285
201.8000,-0.887688,326.13,1.53783
201.7000,-0.425603,327.646,1.55276
201.6000,-0.51392,328.693,1.56303
201.5000,-4.36495,329.027,1.56631
201.4000,5.68606,331.031,1.58589
201.3000,6.30093,331.106,1.58661
201.2000,5.51117,332.697,1.60208
201.1000,-0.27077,332.627,1.6014
201.0000,6.97375,334.168,1.61632
200.9000,6.00657,334.701,1.62148
200.8000,13.6503,335.497,1.62915
200.7000,10.9741,336.734,1.64105
200.6000,13.2207,337.534,1.64873
200.5000,13.7466,339.252,1.66516
200.4000,22.885,340.955,1.68138
200.3000,18.5466,341.645,1.68794
200.2000,19.5028,342.431,1.69539
200.1000,22.5625,343.496,1.70547
200.0000,21.0268,344.414,1.71413
199.9000,18.9548,346.108,1.73006
199.8000,18.2152,346.153,1.73049
199.7000,16.1377,346.864,1.73715
199.6000,15.9704,349.201,1.75899
199.5000,25.107,350.212,1.7684
199.4000,24.5029,351.275,1.77826
199.3000,24.3436,352.294,1.78771
199.2000,27.2909,352.849,1.79283
199.1000,27.6644,354.167,1.80499
199.0000,29.5858,355.228,1.81474
198.9000,34.6056,355.984,1.82168
198.8000,36.0205,358.04,1.84049
198.7000,27.2419,359.108,1.85022
198.6000,27.4127,359.909,1.8575
198.5000,27.4579,361.075,1.86808
198.4000,32.5514,363.01,1.88557
198.3000,29.137,363.153,1.88686
198.2000,35.5636,364.32,1.89737
198.1000,36.3941,365.515,1.9081
198.0000,29.9864,366.885,1.92037
197.9000,39.5255,367.711,1.92775
197.8000,44.5894,369.174,1.94078
197.7000,28.675,371.401,1.96054
197.6000,44.4517,371.494,1.96136
197.5000,31.3395,372.468,1.96996
197.4000,58.6245,372.76,1.97254
197.3000,44.0173,374.801,1.9905
197.2000,38.2691,376.593,2.00621
197.1000,43.8989,376.458,2.00503
197.0000,42.0999,377.973,2.01826
196.9000,40.8707,378.782,2.02531
196.8000,38.147,380.991,2.04448
196.7000,44.685,382.3,2.05581
196.6000,43.8423,384.046,2.07086
196.5000,49.0075,384.455,2.07438
196.4000,51.7555,385.109,2.07999
196.3000,49.04,386.489,2.09182
196.2000,44.2059,388.715,2.11082
196.1000,41.5277,389.915,2.12102
196.0000,59.097,391.755,2.13662
195.9000,45.1151,391.522,2.13465
195.8000,51.8115,393.329,2.14991
195.7000,47.5875,394.356,2.15857
195.6000,54.362,395.154,2.16528
195.5000,44.4392,396.169,2.17379
195.4000,53.4639,397.165,2.18213
195.3000,56.5069,398.411,2.19254
195.2000,57.0393,399.73,2.20353
195.1000,48.5999,400.341,2.20861
195.0000,44.1311,401.686,2.21976
194.9000,52.5152,401.459,2.21789
194.8000,42.6765,402.982,2.23049
194.7000,60.4084,403.935,2.23835
194.6000,49.118,405.55,2.25164
194.5000,58.2468,406.017,2.25548
194.4000,46.1811,407.364,2.26652
194.3000,45.4013,408.649,2.27703
194.2000,42.8601,409.103,2.28074
194.1000,47.7279,410.209,2.28975
194.0000,58.966,411.23,2.29805
193.9000,55.7796,411.668,2.30161
193.8000,52.2734,412.91,2.31168
193.7000,54.8062,414.113,2.3214
193.6000,49.888,414.598,2.32532
193.5000,42.914,415.735,2.33447
193.4000,57.3045,416.391,2.33975
193.3000,39.6725,417.734,2.35053
193.2000,55.0706,418.179,2.3541
193.1000,48.4422,419.531,2.36491
193.0000,50.4761,420.201,2.37026
192.9000,54.1983,421.092,2.37736
192.8000,38.184,422.28,2.3868
192.7000,49.6513,422.979,2.39235
192.6000,45.4464,423.875,2.39945
192.5000,33.8353,425.031,2.40859
192.4000,43.8129,425.789,2.41458
192.3000,34.2614,426.839,2.42285
192.2000,36.8045,428.22,2.43371
192.1000,51.6679,428.643,2.43703
192.0000,46.8633,429.182,2.44125
191.9000,48.9753,430.788,2.45381
191.8000,50.4012,430.799,2.4539
191.7000,54.4297,431.891,2.46243
191.6000,51.7644,432.836,2.46978
191.5000,42.1693,433.001,2.47106
191.4000,34.1473,434.64,2.48379
191.3000,33.8359,435.714,2.49211
191.2000,35.6905,436.507,2.49824
191.1000,46.575,438.095,2.51048
191.0000,46.2009,439.27,2.51952
190.9000,41.8021,440.593,2.52968
190.8000,39.1323,441.801,2.53892
190.7000,50.2546,442.983,2.54795
190.6000,44.8599,444.304,2.55802
190.5000,51.6787,444.532,2.55975
190.4000,39.1779,445.596,2.56783
190.3000,50.3488,446.389,2.57385
190.2000,22.9775,448.219,2.5877
190.1000,34.351,448.314,2.58842
190.0000,38.6715,449.78,2.59947

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_ADDITIVE_KCL_PROTEIN
Comment,TEST 1 TUBE 3
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:22 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.00 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:22 PM

CD Overload detect,1092
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

