TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/28
TIME,15:07:18
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  260.0000
LASTX,  190.0000
NPOINTS,     701
FIRSTY,     0.73453
MAXY,    13.62568
MINY,    -5.29017
XYDATA
193.5000,5.90852,316.337,1.43998
193.4000,13.6257,317.203,1.44873
193.3000,11.8428,317.387,1.45059
193.2000,10.5158,317.874,1.4555
193.1000,11.1481,318.73,1.46412
193.0000,9.27476,318.892,1.46575
192.9000,8.46448,319.542,1.47228
192.8000,7.79633,320.823,1.48511
192.7000,5.95545,321.857,1.49544
192.6000,6.56084,322.312,1.49998
192.5000,11.1922,324.052,1.51727
192.4000,9.57823,324.453,1.52125
192.3000,8.14868,324.676,1.52346
192.2000,12.8066,325.603,1.53263
192.1000,4.79001,325.751,1.53409
192.0000,8.76532,326.94,1.54582
191.9000,3.61514,327.955,1.55579
191.8000,6.64437,328.845,1.56452
191.7000,9.23678,329.499,1.57093
191.6000,9.85104,330.225,1.57802
191.5000,8.96115,331.533,1.59077
191.4000,8.00414,332.035,1.59565
191.3000,10.5174,333.401,1.60891
191.2000,3.56524,334.448,1.61903
191.1000,4.37295,335.679,1.63091
191.0000,9.88941,337.133,1.64488
190.9000,9.44266,338.835,1.66118
190.8000,10.6036,340.067,1.67293
190.7000,10.3131,342.134,1.69258
190.6000,8.8877,343.551,1.70599
190.5000,12.8831,344.359,1.71361
190.4000,9.80459,346.099,1.72998
190.3000,9.88538,347.024,1.73865
190.2000,5.7832,348.659,1.75394
190.1000,7.92118,349.72,1.76382
190.0000,6.28986,350.935,1.77511

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2021 2:07 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,260 nm
End,190 nm
Data interval,0.1 nm
Data points,701     

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.05 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2021 2:03 PM

CD Overload detect,528
Photometric mode,CD, HT, Abs
Measure range,260 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,32 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


