TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,14:59:27
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.19334
MAXY,    12.06601
MINY,    -3.01391
XYDATA
224.6000,-1.33202,267.67,0.912551
224.5000,-2.01117,267.87,0.914879
224.4000,-1.62085,267.801,0.914074
224.3000,-2.1972,267.674,0.912596
224.2000,-2.64079,268.024,0.916672
224.1000,-1.9287,267.866,0.914837
224.0000,-2.15261,267.968,0.91602
223.9000,-2.68751,268.104,0.917593
223.8000,-1.77015,268.204,0.918758
223.7000,-2.46488,268.588,0.92322
223.6000,-1.58874,268.382,0.920825
223.5000,-1.59506,268.301,0.91989
223.4000,-1.10167,268.55,0.922769
223.3000,-2.5449,268.431,0.921399
223.2000,-0.975344,268.968,0.927622
223.1000,-1.3883,268.891,0.926728
223.0000,-1.45384,269.029,0.928326
222.9000,-2.67759,269.063,0.928723
222.8000,-2.79274,269.236,0.930722
222.7000,-2.60769,269.502,0.9338
222.6000,-1.72312,269.383,0.932425
222.5000,-2.1316,269.453,0.933238
222.4000,-2.84546,269.136,0.92957
222.3000,-1.94069,269.487,0.933623
222.2000,-2.16134,269.496,0.933736
222.1000,-1.1914,269.861,0.937953
222.0000,-1.66485,269.316,0.931646
221.9000,-0.591489,269.83,0.93759
221.8000,-1.45979,269.821,0.937489
221.7000,-1.03671,269.956,0.939052
221.6000,-1.6093,270.12,0.940938
221.5000,-1.67685,269.973,0.93924
221.4000,-1.49737,270.137,0.941135
221.3000,-2.41306,270.393,0.944088
221.2000,-1.56688,270.6,0.946474
221.1000,-1.55153,270.449,0.944738
221.0000,-2.18268,269.815,0.937417
220.9000,-2.57917,270.569,0.946121
220.8000,-2.44038,270.625,0.946762
220.7000,-0.853325,270.562,0.946039
220.6000,-2.03591,270.571,0.946137
220.5000,-2.3768,270.806,0.948853
220.4000,-2.12381,270.903,0.949966
220.3000,-2.31699,270.885,0.949758
220.2000,-2.25361,270.827,0.949096
220.1000,-2.47753,270.883,0.949739
220.0000,-2.03405,271.388,0.955543
219.9000,-1.95418,271.41,0.955797
219.8000,-0.854017,271.103,0.952267
219.7000,-1.08963,271.459,0.956363
219.6000,-1.50071,271.404,0.95573
219.5000,-1.03109,271.543,0.957334
219.4000,-1.43884,271.355,0.955168
219.3000,-1.68355,271.408,0.955775
219.2000,-1.41361,271.567,0.957608
219.1000,-2.45085,271.426,0.955987
219.0000,-1.26777,271.716,0.959316
218.9000,-1.80772,271.864,0.961015
218.8000,-1.65158,271.891,0.961323
218.7000,-1.37136,271.829,0.960616
218.6000,-1.59316,272.191,0.964768
218.5000,-1.58339,271.918,0.961632
218.4000,-1.17382,271.837,0.960702
218.3000,-1.19713,272.301,0.966035
218.2000,-0.91723,272.001,0.962589
218.1000,-1.58694,272.057,0.96323
218.0000,-1.20959,272.652,0.970055
217.9000,-1.69452,272.717,0.970794
217.8000,-1.64418,272.556,0.968951
217.7000,-1.88766,272.455,0.967801
217.6000,-1.75735,272.921,0.973136
217.5000,-1.17613,272.649,0.97002
217.4000,-1.83148,273.017,0.974232
217.3000,-1.72703,273.101,0.975191
217.2000,-1.24346,273.251,0.976906
217.1000,-1.26494,273.458,0.979277
217.0000,-1.58149,273.233,0.976697
216.9000,-2.33229,273.334,0.977859
216.8000,-2.17363,273.568,0.980533
216.7000,-1.90659,273.417,0.978809
216.6000,-0.882387,273.438,0.97905
216.5000,-1.42835,273.78,0.982945
216.4000,-1.13796,273.764,0.982766
216.3000,-1.53361,273.64,0.981347
216.2000,-1.48641,274.042,0.985941
216.1000,-1.90893,274.036,0.985876
216.0000,-2.0571,274.138,0.987036
215.9000,-2.67933,274.438,0.990452
215.8000,-2.68227,274.206,0.987811
215.7000,-1.95356,273.99,0.985341
215.6000,-2.31721,274.262,0.988452
215.5000,-2.67917,274.404,0.990061
215.4000,-1.92184,274.396,0.989978
215.3000,-1.27279,274.421,0.990255
215.2000,-0.604816,274.626,0.9926
215.1000,-1.32788,274.61,0.992415
215.0000,-2.1236,274.56,0.99184
214.9000,-1.7876,274.611,0.99242
214.8000,-1.21369,274.669,0.993079
214.7000,-1.4902,274.854,0.995192
214.6000,-2.42105,274.799,0.994564
214.5000,-1.20776,274.948,0.996255
214.4000,-1.98946,274.785,0.994399
214.3000,-2.23465,274.935,0.996114
214.2000,-2.75162,275.13,0.998323
214.1000,-0.974434,275.298,1.00024
214.0000,-1.13768,275.196,0.999078
213.9000,-2.34273,275.478,1.00228
213.8000,-1.40802,275.482,1.00233
213.7000,-0.842752,275.403,1.00143
213.6000,-0.604043,275.344,1.00076
213.5000,-0.806432,275.439,1.00183
213.4000,-0.959418,275.778,1.00569
213.3000,-1.44735,275.765,1.00554
213.2000,-1.60853,275.657,1.00432
213.1000,-1.85158,275.261,0.999819
213.0000,0.084545,275.944,1.00757
212.9000,-1.46943,275.806,1.006
212.8000,-1.79614,276.155,1.00996
212.7000,-1.49987,276.349,1.01216
212.6000,-2.28127,276.214,1.01063
212.5000,-2.56253,276.416,1.01292
212.4000,-2.14549,276.027,1.00851
212.3000,-1.78161,276.285,1.01144
212.2000,-1.62594,276.494,1.0138
212.1000,-2.04774,276.362,1.0123
212.0000,-1.36338,276.784,1.01708
211.9000,-1.69412,277.068,1.02029
211.8000,-0.752504,277.05,1.02009
211.7000,-1.71502,277.099,1.02065
211.6000,-2.64692,277.248,1.02233
211.5000,-1.51148,277.201,1.02179
211.4000,-1.27065,277.088,1.02053
211.3000,-1.15984,277.579,1.02607
211.2000,-1.4335,277.637,1.02672
211.1000,-1.35474,277.651,1.02688
211.0000,-2.90524,277.676,1.02716
210.9000,-1.32373,277.645,1.02681
210.8000,-1.98149,277.732,1.02779
210.7000,-1.94405,278.028,1.03112
210.6000,-1.88138,277.882,1.02948
210.5000,-1.84869,278.196,1.03302
210.4000,-2.30234,278.099,1.03193
210.3000,-2.54578,278.139,1.03238
210.2000,-1.76402,278.378,1.03508
210.1000,-1.39333,278.554,1.03705
210.0000,-1.45829,278.536,1.03685
209.9000,-1.37315,278.8,1.03982
209.8000,-1.66324,278.777,1.03956
209.7000,-2.2861,278.811,1.03994
209.6000,-1.55641,279.2,1.04431
209.5000,-2.08977,279.386,1.04641
209.4000,-2.39012,279.701,1.04994
209.3000,-1.41839,279.817,1.05124
209.2000,-1.79489,279.476,1.04742
209.1000,-2.11559,279.719,1.05014
209.0000,-2.64124,280.007,1.05336
208.9000,-1.62672,279.894,1.0521
208.8000,-1.45219,280.077,1.05415
208.7000,-2.18973,279.969,1.05294
208.6000,-0.817527,280.003,1.05332
208.5000,-1.86476,280.306,1.05672
208.4000,-0.515739,280.482,1.05868
208.3000,-1.22704,280.502,1.0589
208.2000,-1.08147,280.631,1.06034
208.1000,-1.84357,280.659,1.06066
208.0000,-0.920209,280.822,1.06248
207.9000,-1.91633,281.087,1.06544
207.8000,-1.04777,281.424,1.06921
207.7000,-1.91359,281.53,1.07039
207.6000,-0.0344693,281.313,1.06797
207.5000,-1.99835,281.416,1.06912
207.4000,-1.58735,281.854,1.074
207.3000,-0.902791,281.929,1.07484
207.2000,-1.94711,281.799,1.07339
207.1000,-0.717396,282.016,1.0758
207.0000,-0.71425,282.037,1.07604
206.9000,-1.15082,282.302,1.07898
206.8000,-1.0352,282.218,1.07805
206.7000,-0.622075,282.824,1.08479
206.6000,-0.464779,282.748,1.08394
206.5000,-1.86026,283.031,1.08709
206.4000,-0.611306,283.165,1.08858
206.3000,-0.859319,283.146,1.08837
206.2000,-0.457748,283.426,1.09148
206.1000,-0.181871,283.527,1.09259
206.0000,-0.0160754,283.581,1.0932
205.9000,-0.894131,283.959,1.09738
205.8000,-1.48538,284.099,1.09894
205.7000,-0.702364,284.216,1.10022
205.6000,0.243422,284.311,1.10127
205.5000,-0.0220938,284.271,1.10083
205.4000,-0.156424,284.638,1.10489
205.3000,-1.27535,284.907,1.10786
205.2000,-1.18705,284.922,1.10803
205.1000,-0.818873,285.236,1.11149
205.0000,0.648394,285.723,1.11686
204.9000,-0.705076,285.532,1.11476
204.8000,0.0820332,285.837,1.11812
204.7000,-0.0310453,285.976,1.11965
204.6000,0.236713,286.137,1.12142
204.5000,-0.526055,286.588,1.12638
204.4000,0.267409,286.725,1.12788
204.3000,-0.254337,286.549,1.12595
204.2000,-0.321924,286.566,1.12614
204.1000,-0.01444,287.336,1.13459
204.0000,-0.429809,287.578,1.13724
203.9000,0.276784,287.502,1.13641
203.8000,-0.1809,287.84,1.14011
203.7000,1.48929,288.228,1.14436
203.6000,1.41343,288.358,1.14578
203.5000,0.477672,288.063,1.14256
203.4000,0.275423,288.677,1.14927
203.3000,0.942038,288.741,1.14996
203.2000,0.402882,289.001,1.15281
203.1000,1.08066,289.074,1.1536
203.0000,1.63988,289.159,1.15452
202.9000,1.10313,289.597,1.1593
202.8000,1.44013,289.643,1.1598
202.7000,1.97311,290.019,1.16389
202.6000,-0.0708307,290.061,1.16435
202.5000,2.15685,290.502,1.16914
202.4000,3.69373,290.425,1.16831
202.3000,2.33435,290.566,1.16985
202.2000,2.32069,290.898,1.17344
202.1000,3.78035,291.291,1.17771
202.0000,2.24759,291.417,1.17907
201.9000,2.03536,291.801,1.18324
201.8000,1.93145,292.012,1.18552
201.7000,2.63515,292.565,1.1915
201.6000,2.80863,292.526,1.19108
201.5000,2.15092,292.831,1.19437
201.4000,2.08299,292.882,1.19491
201.3000,2.63148,292.992,1.1961
201.2000,3.78219,293.315,1.19959
201.1000,2.09346,293.58,1.20245
201.0000,3.51187,293.903,1.20592
200.9000,3.72236,294.239,1.20954
200.8000,3.53658,294.354,1.21077
200.7000,2.36929,294.443,1.21173
200.6000,3.35965,295.116,1.21896
200.5000,4.50214,295.338,1.22133
200.4000,4.23033,295.38,1.22178
200.3000,3.75336,295.551,1.22361
200.2000,4.46127,295.959,1.22798
200.1000,5.06102,296.277,1.23138
200.0000,4.73347,296.458,1.23332
199.9000,4.55613,296.646,1.23532
199.8000,5.62645,297.011,1.23922
199.7000,4.24412,297.272,1.24201
199.6000,5.50419,297.788,1.2475
199.5000,5.29964,297.636,1.24588
199.4000,5.55495,297.701,1.24657
199.3000,4.45312,298.063,1.25042
199.2000,5.70254,298.165,1.25151
199.1000,5.5238,298.485,1.2549
199.0000,5.96281,298.531,1.25539
198.9000,6.94596,298.781,1.25805
198.8000,6.66614,299.037,1.26077
198.7000,5.92987,299.556,1.26626
198.6000,6.51317,299.548,1.26619
198.5000,6.41469,299.635,1.2671
198.4000,6.41419,300.261,1.27373
198.3000,7.11389,300.617,1.27749
198.2000,7.72635,300.676,1.27811
198.1000,5.60896,300.844,1.27988
198.0000,6.54026,300.667,1.27801
197.9000,6.85984,301.56,1.28743
197.8000,7.60769,301.792,1.28987
197.7000,7.96337,301.831,1.29028
197.6000,7.52915,301.825,1.29022
197.5000,8.31915,302.182,1.29398
197.4000,7.13385,302.269,1.2949
197.3000,8.37934,302.713,1.29956
197.2000,7.83467,303.225,1.30493
197.1000,6.48426,303.092,1.30354
197.0000,9.16747,303.866,1.31164
196.9000,9.05215,304.104,1.31413
196.8000,7.61832,304.067,1.31374
196.7000,8.41248,304.547,1.31876
196.6000,7.77489,304.879,1.32223
196.5000,8.62252,305.247,1.32607
196.4000,9.7125,305.581,1.32955
196.3000,7.19718,305.93,1.33319
196.2000,6.69509,306.119,1.33515
196.1000,8.91895,306.665,1.34083
196.0000,8.06492,306.82,1.34244
195.9000,8.76699,307.479,1.34927
195.8000,8.25805,307.906,1.35369
195.7000,8.30446,308.232,1.35707
195.6000,9.06932,308.395,1.35875
195.5000,9.66899,308.578,1.36065
195.4000,9.58849,309.175,1.3668
195.3000,8.79592,309.506,1.37021
195.2000,9.12421,309.943,1.37472
195.1000,8.63664,310.048,1.37579
195.0000,8.16423,310.489,1.38033
194.9000,8.73001,310.528,1.38074
194.8000,8.54068,310.766,1.38319
194.7000,9.50871,311.519,1.39091
194.6000,10.6129,312.017,1.39601
194.5000,8.71262,312.33,1.39921
194.4000,9.29354,312.578,1.40175
194.3000,8.71925,313.295,1.40907
194.2000,9.17929,313.774,1.41395
194.1000,9.18188,314.275,1.41906
194.0000,9.82732,314.986,1.42628
193.9000,10.1391,315.993,1.43649
193.8000,8.95476,316.924,1.44592
193.7000,8.79479,317.159,1.44829
193.6000,10.8829,317.886,1.45563
193.5000,9.37855,318.63,1.46311
193.4000,8.77297,318.561,1.46242
193.3000,9.07667,319.415,1.47101
193.2000,9.94501,320.108,1.47796
193.1000,9.49023,321.031,1.48719
193.0000,8.34413,321.398,1.49086
192.9000,9.63279,322.248,1.49934
192.8000,8.95707,322.815,1.50498
192.7000,10.5422,323.701,1.51379
192.6000,10.3356,324.652,1.52322
192.5000,8.35978,325.526,1.53187
192.4000,12.066,326.597,1.54244
192.3000,10.7321,327.247,1.54884
192.2000,10.2761,328.206,1.55826
192.1000,9.25856,328.832,1.5644
192.0000,8.50127,329.478,1.57072
191.9000,10.7149,330.502,1.58072
191.8000,10.0601,331.451,1.58998
191.7000,9.52701,332.171,1.59697
191.6000,7.53923,332.871,1.60377
191.5000,10.1359,334.481,1.61935
191.4000,8.53428,335.446,1.62867
191.3000,7.1847,336.213,1.63605
191.2000,7.44194,337.587,1.64924
191.1000,9.15312,339.261,1.66525
191.0000,9.52881,341.22,1.6839
190.9000,7.82347,343.151,1.70221
190.8000,10.1815,345.066,1.72027
190.7000,8.60498,346.085,1.72984
190.6000,6.84618,347.691,1.7449
190.5000,7.56497,349.151,1.75853
190.4000,7.08413,350.811,1.77396
190.3000,9.00871,351.783,1.78297
190.2000,8.66211,353.116,1.7953
190.1000,9.19265,354.321,1.8064
190.0000,7.08013,355.758,1.81961

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:59 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


