TITLE,SL + BM Additive and Protein
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,14:32:43
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.06098
MAXY,    57.79573
MINY,   -68.37383
XYDATA
254.5000,-0.377719,212.769,0.211882
254.4000,0.982125,212.63,0.209938
254.3000,0.320786,212.58,0.209236
254.2000,-1.598,213.062,0.216006
254.1000,3.09755,212.375,0.206349
254.0000,0.231624,212.977,0.214812
253.9000,-0.293217,212.943,0.214335
253.8000,0.81114,212.801,0.212344
253.7000,1.09926,213.272,0.218949
253.6000,0.552697,212.529,0.208519
253.5000,0.323975,212.135,0.202965
253.4000,0.215745,212.822,0.212631
253.3000,-1.0639,212.616,0.20973
253.2000,0.962586,212.917,0.213968
253.1000,1.95941,212.774,0.211961
253.0000,0.306279,213.35,0.220046
252.9000,0.362834,212.775,0.211977
252.8000,2.59377,213.217,0.218185
252.7000,-0.222585,213.561,0.223001
252.6000,-0.00126697,213.317,0.219585
252.5000,0.222621,213.188,0.217772
252.4000,0.48151,213.41,0.220888
252.3000,-1.33438,213.164,0.217438
252.2000,-0.525205,212.426,0.207067
252.1000,1.73458,213.548,0.222826
252.0000,0.995273,213.213,0.218122
251.9000,1.46383,212.67,0.210496
251.8000,0.673403,213.847,0.227017
251.7000,0.267218,212.546,0.208758
251.6000,-0.00429316,212.684,0.210687
251.5000,-1.36392,213.157,0.217342
251.4000,-0.0542625,213.451,0.22146
251.3000,0.21496,212.925,0.21408
251.2000,-0.399668,213.259,0.218774
251.1000,1.26156,213.344,0.219966
251.0000,1.18961,214.188,0.23179
250.9000,0.816602,213.45,0.221444
250.8000,0.706972,214.1,0.230554
250.7000,-0.993857,213.608,0.223668
250.6000,-0.6797,213.426,0.22111
250.5000,0.682074,214.218,0.232202
250.4000,-0.10375,213.589,0.223398
250.3000,2.20659,213.6,0.223557
250.2000,-0.0395733,213.365,0.220252
250.1000,0.0762856,214.101,0.230569
250.0000,0.736717,213.057,0.215942
249.9000,0.186309,213.021,0.215433
249.8000,-1.34698,213.967,0.228699
249.7000,1.65481,214.332,0.233801
249.6000,1.19992,214.032,0.229602
249.5000,0.964696,214.051,0.229872
249.4000,0.0786707,213.669,0.224525
249.3000,-0.0318564,214.286,0.233152
249.2000,-0.394528,213.91,0.22789
249.1000,-0.34133,214.794,0.240257
249.0000,0.0253765,214.043,0.229761
248.9000,-0.924301,214.411,0.23491
248.8000,0.934757,213.019,0.215401
248.7000,-1.02461,214.648,0.238217
248.6000,-0.262427,214.252,0.232677
248.5000,1.02644,214.269,0.232914
248.4000,-0.36589,214.496,0.236097
248.3000,0.138168,214.188,0.23179
248.2000,-0.964737,213.899,0.227747
248.1000,-0.0827057,214.34,0.233912
248.0000,0.277537,214.542,0.23673
247.9000,1.33205,214.816,0.240557
247.8000,-0.631364,214.263,0.232835
247.7000,0.562284,213.859,0.227176
247.6000,0.518876,214.476,0.235812
247.5000,-1.55301,214.187,0.231774
247.4000,-0.125086,214.63,0.237964
247.3000,-1.15965,214.291,0.233231
247.2000,-1.21323,214.038,0.229682
247.1000,-1.59521,214.935,0.242217
247.0000,-0.655597,215.189,0.245754
246.9000,-1.23049,215.703,0.252913
246.8000,-0.490675,215.438,0.249224
246.7000,0.450991,215.656,0.252251
246.6000,0.42978,215.179,0.245612
246.5000,-2.43155,214.487,0.23597
246.4000,-0.61524,214.828,0.240731
246.3000,-1.24075,214.945,0.242358
246.2000,-1.29682,215.696,0.252818
246.1000,0.652243,215.429,0.249098
246.0000,-1.233,215.168,0.24547
245.9000,-0.177194,215.446,0.249335
245.8000,-0.980629,215.285,0.247095
245.7000,0.209162,215.617,0.251715
245.6000,-1.38529,215.824,0.254598
245.5000,-1.27631,215.237,0.246432
245.4000,-0.530692,215.62,0.251763
245.3000,-0.545514,215.582,0.251227
245.2000,-0.298535,216.065,0.257934
245.1000,-0.634567,216.128,0.258815
245.0000,-0.00789097,216.33,0.261614
244.9000,-0.933101,215.937,0.256156
244.8000,-1.83987,215.156,0.245296
244.7000,-0.559834,216.093,0.258328
244.6000,0.322287,215.845,0.254881
244.5000,-2.82287,216.342,0.261787
244.4000,-1.34636,216.597,0.265321
244.3000,-1.20185,216.091,0.258296
244.2000,-2.0019,215.631,0.251904
244.1000,-0.763082,215.759,0.253684
244.0000,-0.735758,216.091,0.258296
243.9000,-2.75252,216.078,0.258123
243.8000,-1.07538,216.069,0.257997
243.7000,-1.63671,215.958,0.256455
243.6000,-3.62782,216.326,0.261566
243.5000,-3.36306,215.601,0.251495
243.4000,-4.89814,216.622,0.265666
243.3000,-2.50266,216.744,0.267361
243.2000,-2.86049,216.577,0.265038
243.1000,-3.37603,216.994,0.270811
243.0000,-3.09462,216.946,0.270153
242.9000,-1.47548,217.175,0.273319
242.8000,-3.00368,217.117,0.27252
242.7000,-2.77512,216.682,0.266498
242.6000,-3.07067,217.069,0.271846
242.5000,-1.81699,217.088,0.272112
242.4000,-4.18196,217.734,0.281033
242.3000,-3.04373,217.566,0.278719
242.2000,-4.79577,217.005,0.270968
242.1000,-4.40322,216.892,0.2694
242.0000,-4.52454,217.984,0.284486
241.9000,-4.19339,218.332,0.289278
241.8000,-4.50791,217.312,0.275213
241.7000,-4.20922,217.967,0.284252
241.6000,-3.17112,218.283,0.288607
241.5000,-6.02341,217.951,0.284033
241.4000,-3.12415,218.278,0.288529
241.3000,-2.63022,217.985,0.284502
241.2000,-5.668,218.683,0.294109
241.1000,-5.36426,218.614,0.293159
241.0000,-4.66037,218.636,0.293455
240.9000,-5.9435,218.711,0.294499
240.8000,-5.55125,218.145,0.286703
240.7000,-6.97834,219.289,0.302433
240.6000,-5.40527,219.734,0.30852
240.5000,-5.32111,218.692,0.294234
240.4000,-4.8068,218.684,0.294125
240.3000,-5.92548,219.709,0.308178
240.2000,-5.56594,219.856,0.310195
240.1000,-6.82849,219.473,0.30495
240.0000,-8.17149,219.768,0.308985
239.9000,-7.65192,219.905,0.310862
239.8000,-8.98182,220.545,0.319611
239.7000,-6.98646,219.781,0.309171
239.6000,-6.61599,220.332,0.316702
239.5000,-5.23742,219.872,0.310412
239.4000,-6.63297,220.779,0.322812
239.3000,-8.52086,220.327,0.31664
239.2000,-8.49765,221.282,0.329667
239.1000,-8.15798,221.577,0.333675
239.0000,-10.1386,221.141,0.327738
238.9000,-7.9443,220.413,0.317817
238.8000,-10.0016,221.221,0.328834
238.7000,-10.4072,221.406,0.331348
238.6000,-9.6308,222.004,0.339479
238.5000,-11.1345,222.14,0.341325
238.4000,-10.1082,221.132,0.327615
238.3000,-10.2689,223.056,0.353728
238.2000,-9.75542,221.745,0.335955
238.1000,-11.5852,222.647,0.348192
238.0000,-10.915,223.189,0.355535
237.9000,-11.2854,222.531,0.346626
237.8000,-12.3424,222.729,0.349312
237.7000,-11.5729,223.632,0.361519
237.6000,-11.6933,223.434,0.358842
237.5000,-12.5154,224.096,0.367768
237.4000,-11.7646,223.17,0.355275
237.3000,-12.3335,223.089,0.354172
237.2000,-12.1651,224.25,0.369843
237.1000,-13.0212,224.003,0.366516
237.0000,-14.9405,223.998,0.366455
236.9000,-12.7365,224.867,0.378149
236.8000,-13.4244,224.398,0.371841
236.7000,-14.8849,224.625,0.37489
236.6000,-14.5303,224.914,0.378773
236.5000,-13.4038,225.139,0.3818
236.4000,-14.8337,225.167,0.382165
236.3000,-16.9157,225.511,0.386784
236.2000,-14.9038,226.271,0.39696
236.1000,-16.5307,225.556,0.387392
236.0000,-16.6938,225.825,0.390989
235.9000,-17.0944,225.491,0.386511
235.8000,-16.5977,226.323,0.397657
235.7000,-18.3359,226.692,0.402574
235.6000,-16.7923,226.975,0.406353
235.5000,-18.3903,226.771,0.403633
235.4000,-19.1874,226.706,0.402771
235.3000,-19.7684,226.927,0.405718
235.2000,-19.0049,226.616,0.401561
235.1000,-17.347,227.332,0.411108
235.0000,-19.0091,227.771,0.416956
234.9000,-21.0759,227.805,0.417408
234.8000,-19.264,228.424,0.425621
234.7000,-21.4505,229.105,0.434641
234.6000,-19.1323,228.267,0.423532
234.5000,-22.2875,228.218,0.422886
234.4000,-23.6283,228.857,0.431357
234.3000,-23.9552,229.193,0.43581
234.2000,-21.1044,229.777,0.443519
234.1000,-22.9214,229.511,0.440003
234.0000,-24.4692,229.643,0.441754
233.9000,-23.9109,230.468,0.452629
233.8000,-25.0517,230.273,0.450062
233.7000,-26.0272,229.575,0.440856
233.6000,-24.5487,229.715,0.442696
233.5000,-24.8255,231.607,0.467589
233.4000,-25.4301,231.466,0.465746
233.3000,-25.7088,231.09,0.460808
233.2000,-24.7227,231.003,0.459662
233.1000,-25.5893,231.653,0.468198
233.0000,-26.6876,231.572,0.467128
232.9000,-27.7621,232.016,0.472948
232.8000,-29.5446,232.818,0.483435
232.7000,-27.8225,232.707,0.481985
232.6000,-29.4545,233.02,0.486067
232.5000,-28.8089,232.573,0.480239
232.4000,-27.6208,233.146,0.487707
232.3000,-29.3812,232.488,0.479128
232.2000,-29.6606,234.223,0.501731
232.1000,-30.1062,234.638,0.507114
232.0000,-30.1241,234.182,0.501201
231.9000,-30.8047,234.565,0.506173
231.8000,-31.0462,234.263,0.502246
231.7000,-33.4696,235.243,0.514953
231.6000,-31.0178,235.087,0.512929
231.5000,-34.6616,234.469,0.504923
231.4000,-34.7942,234.867,0.510081
231.3000,-33.41,235.144,0.513677
231.2000,-34.482,236.23,0.527705
231.1000,-33.5647,235.506,0.518354
231.0000,-35.1933,236.06,0.525512
230.9000,-34.3332,236.306,0.528684
230.8000,-36.7402,236.439,0.530408
230.7000,-36.6987,236.18,0.527062
230.6000,-37.9266,236.334,0.529049
230.5000,-35.3136,236.813,0.535224
230.4000,-37.5833,236.842,0.535588
230.3000,-37.132,237.33,0.541869
230.2000,-39.4347,237.469,0.543659
230.1000,-40.2143,237.919,0.549432
230.0000,-39.7504,237.437,0.543237
229.9000,-38.5783,237.796,0.547848
229.8000,-41.2639,237.852,0.548574
229.7000,-39.3479,238.625,0.558472
229.6000,-40.2116,238.48,0.556616
229.5000,-39.4499,237.986,0.550288
229.4000,-41.8524,239.217,0.56603
229.3000,-39.281,239.075,0.564222
229.2000,-39.2913,238.942,0.562528
229.1000,-44.6311,239.195,0.565755
229.0000,-45.2474,240.443,0.581647
228.9000,-45.7937,239.915,0.574929
228.8000,-43.3873,240.647,0.584238
228.7000,-41.5229,240.03,0.5764
228.6000,-45.4476,240.628,0.584008
228.5000,-44.4779,241.165,0.590824
228.4000,-44.6893,241.529,0.595433
228.3000,-45.5568,241.503,0.595103
228.2000,-49.9075,241.973,0.601054
228.1000,-47.458,242.192,0.603818
228.0000,-46.5488,242.797,0.611455
227.9000,-46.736,242.882,0.612526
227.8000,-47.9482,243.518,0.620531
227.7000,-47.4314,242.889,0.612612
227.6000,-50.1263,244.115,0.628034
227.5000,-48.0421,244.681,0.635139
227.4000,-51.5649,243.142,0.615796
227.3000,-52.0447,245.319,0.643122
227.2000,-49.623,244.781,0.636388
227.1000,-48.7954,244.835,0.637069
227.0000,-51.2624,245.975,0.651315
226.9000,-49.098,245.684,0.647681
226.8000,-51.6944,244.907,0.637963
226.7000,-53.2167,245.017,0.639338
226.6000,-52.1874,246.012,0.651767
226.5000,-51.7095,245.615,0.646818
226.4000,-52.2071,245.983,0.651414
226.3000,-52.2337,246.143,0.653406
226.2000,-53.4967,246.39,0.656485
226.1000,-54.5031,246.507,0.657938
226.0000,-51.3399,247.297,0.667759
225.9000,-54.6396,247.312,0.667956
225.8000,-51.7716,247.796,0.67396
225.7000,-54.7476,248.291,0.680093
225.6000,-54.9785,248.306,0.680276
225.5000,-51.9486,249.21,0.691451
225.4000,-54.3468,248.96,0.688359
225.3000,-56.0187,249.15,0.690709
225.2000,-55.9445,249.232,0.691716
225.1000,-52.4266,249.986,0.701016
225.0000,-54.5507,249.667,0.697081
224.9000,-56.1347,250.502,0.707356
224.8000,-59.009,249.815,0.698909
224.7000,-54.895,249.912,0.700095
224.6000,-56.0751,251.054,0.71413
224.5000,-58.941,251.4,0.71838
224.4000,-56.7524,250.633,0.708971
224.3000,-54.7001,250.918,0.712462
224.2000,-55.9759,251.351,0.717769
224.1000,-56.4544,252.132,0.727336
224.0000,-57.3478,252.665,0.733839
223.9000,-55.6249,251.798,0.723249
223.8000,-60.499,252.901,0.736714
223.7000,-57.422,251.914,0.724663
223.6000,-58.3504,252.991,0.737818
223.5000,-58.7247,252.685,0.734088
223.4000,-59.0004,253.957,0.749565
223.3000,-58.6624,253.709,0.746549
223.2000,-59.0942,253.899,0.748863
223.1000,-57.0984,254.442,0.755452
223.0000,-58.3843,254.664,0.758145
222.9000,-58.3835,255.628,0.769814
222.8000,-57.1815,255.673,0.770361
222.7000,-56.4232,255.171,0.764292
222.6000,-62.1861,256.076,0.775218
222.5000,-56.212,256.146,0.776065
222.4000,-58.3911,256.564,0.781105
222.3000,-62.2648,255.852,0.772524
222.2000,-58.0424,256.709,0.782852
222.1000,-59.5403,257.214,0.788932
222.0000,-57.949,257.355,0.79062
221.9000,-59.7312,257.423,0.791437
221.8000,-60.3855,257.339,0.79043
221.7000,-58.19,257.943,0.79768
221.6000,-58.8751,258.026,0.798672
221.5000,-60.5839,259.152,0.812151
221.4000,-58.2862,258.254,0.801415
221.3000,-62.951,258.992,0.810242
221.2000,-58.6482,259.555,0.816967
221.1000,-59.2941,259.685,0.818521
221.0000,-60.6799,260.244,0.825177
220.9000,-59.9498,260.104,0.823504
220.8000,-59.6606,260.048,0.822843
220.7000,-57.0271,260.008,0.82237
220.6000,-60.3449,261.599,0.841275
220.5000,-58.3058,261.599,0.841275
220.4000,-58.0297,261.728,0.842806
220.3000,-60.7751,261.104,0.835401
220.2000,-64.3499,262.209,0.848494
220.1000,-58.8234,262.014,0.846188
220.0000,-60.009,262.145,0.847743
219.9000,-61.6998,263.44,0.863037
219.8000,-60.0941,262.522,0.852192
219.7000,-62.4713,263.43,0.862917
219.6000,-56.5443,263.712,0.866241
219.5000,-60.3208,264.111,0.870934
219.4000,-59.7403,263.669,0.865734
219.3000,-58.2966,263.974,0.869321
219.2000,-58.8038,265.394,0.885988
219.1000,-55.5848,265.115,0.882721
219.0000,-56.8085,265.19,0.883598
218.9000,-56.4264,265.281,0.88466
218.8000,-57.7234,265.577,0.888137
218.7000,-55.5375,266.476,0.898641
218.6000,-57.6619,266.484,0.898733
218.5000,-61.8079,266.348,0.897146
218.4000,-59.4542,266.63,0.900439
218.3000,-56.9665,266.374,0.89745
218.2000,-59.4566,268.101,0.91756
218.1000,-58.3389,267.361,0.908957
218.0000,-60.3053,268.059,0.917073
217.9000,-57.0921,268.836,0.926091
217.8000,-59.1068,268.415,0.921204
217.7000,-57.5868,269.026,0.928297
217.6000,-60.6936,269.126,0.929451
217.5000,-64.1422,270.556,0.945971
217.4000,-62.6286,270.145,0.941227
217.3000,-55.7471,269.95,0.938976
217.2000,-58.2808,271.033,0.951465
217.1000,-58.7462,270.88,0.949704
217.0000,-54.8926,271.814,0.96044
216.9000,-58.2553,271.503,0.956874
216.8000,-56.9197,271.915,0.961598
216.7000,-57.6305,271.818,0.960492
216.6000,-58.7049,273.153,0.975788
216.5000,-56.7982,273.138,0.975619
216.4000,-57.1556,272.504,0.968356
216.3000,-59.554,272.885,0.972716
216.2000,-62.4958,273.524,0.980023
216.1000,-53.166,272.691,0.970497
216.0000,-52.4439,273.493,0.979673
215.9000,-56.0808,274.546,0.99168
215.8000,-58.6145,274.824,0.994852
215.7000,-55.6045,274.55,0.991731
215.6000,-58.0279,275.39,1.00128
215.5000,-62.8654,275.669,1.00444
215.4000,-59.0616,275.747,1.00533
215.3000,-56.1111,276.632,1.01536
215.2000,-59.1249,276.862,1.01796
215.1000,-54.4334,277.214,1.02194
215.0000,-55.8149,277.371,1.02372
214.9000,-59.4322,277.907,1.02977
214.8000,-59.2871,279.148,1.04373
214.7000,-54.5985,278.43,1.03565
214.6000,-58.2657,278.779,1.03958
214.5000,-58.9671,278.366,1.03494
214.4000,-58.1489,279.363,1.04615
214.3000,-57.8589,279.316,1.04561
214.2000,-53.114,280.119,1.05462
214.1000,-60.3245,280.162,1.0551
214.0000,-53.5059,280.952,1.06394
213.9000,-58.2205,282.065,1.07635
213.8000,-56.1122,281.957,1.07515
213.7000,-58.8213,280.975,1.06419
213.6000,-61.3733,282.287,1.07882
213.5000,-58.2553,282.91,1.08575
213.4000,-58.6275,282.846,1.08504
213.3000,-55.3583,284.613,1.10462
213.2000,-60.34,283.063,1.08745
213.1000,-63.9008,283.899,1.09672
213.0000,-60.6852,283.876,1.09647
212.9000,-57.4894,283.144,1.08835
212.8000,-64.6523,284.364,1.10186
212.7000,-56.968,284.674,1.10529
212.6000,-62.6366,285.428,1.11361
212.5000,-60.6443,285.371,1.11298
212.4000,-60.71,286.311,1.12334
212.3000,-58.5933,286.285,1.12305
212.2000,-57.9964,287.786,1.13952
212.1000,-61.2788,287.648,1.13802
212.0000,-59.3043,288.41,1.14635
211.9000,-57.2004,288.897,1.15167
211.8000,-64.1823,289.123,1.15413
211.7000,-60.753,290.055,1.16429
211.6000,-60.8586,290.233,1.16622
211.5000,-59.6843,291.426,1.17917
211.4000,-60.4952,290.217,1.16605
211.3000,-61.065,292.072,1.18617
211.2000,-57.814,292.055,1.18598
211.1000,-63.2621,292.325,1.1889
211.0000,-60.0922,293.023,1.19644
210.9000,-61.0633,293.064,1.19689
210.8000,-58.1341,295.015,1.21786
210.7000,-62.2674,294.627,1.2137
210.6000,-63.8209,294.677,1.21424
210.5000,-64.4442,295.533,1.22342
210.4000,-60.0303,296.306,1.23169
210.3000,-59.675,296.554,1.23434
210.2000,-62.4658,296.921,1.23826
210.1000,-63.5813,298.074,1.25054
210.0000,-62.5354,297.616,1.24567
209.9000,-63.2953,298.783,1.25807
209.8000,-59.9203,299.932,1.27025
209.7000,-63.3738,299.96,1.27055
209.6000,-62.5757,300.786,1.27928
209.5000,-68.3738,302.212,1.29429
209.4000,-63.2395,302.287,1.29508
209.3000,-59.4169,303.099,1.30361
209.2000,-62.2878,303.467,1.30747
209.1000,-64.1416,303.869,1.31168
209.0000,-63.4921,304.412,1.31736
208.9000,-64.1425,305.591,1.32965
208.8000,-61.9652,306.281,1.33683
208.7000,-63.8636,306.725,1.34145
208.6000,-63.894,306.724,1.34143
208.5000,-63.6563,307.371,1.34815
208.4000,-57.0913,308.012,1.35479
208.3000,-59.6236,309.467,1.36981
208.2000,-63.4974,309.224,1.36731
208.1000,-59.2951,310.775,1.38328
208.0000,-61.2764,311.337,1.38905
207.9000,-61.6845,312.82,1.40422
207.8000,-59.9489,312.839,1.40441
207.7000,-65.7374,314.377,1.4201
207.6000,-54.5933,314.549,1.42184
207.5000,-59.0496,314.868,1.42509
207.4000,-59.3701,316.309,1.4397
207.3000,-58.6113,316.62,1.44284
207.2000,-62.0447,318.156,1.45835
207.1000,-58.4202,318.412,1.46093
207.0000,-62.569,319.916,1.47603
206.9000,-55.4031,320.39,1.48078
206.8000,-56.7255,321.035,1.48724
206.7000,-58.6696,322.028,1.49715
206.6000,-52.7539,323.662,1.5134
206.5000,-55.3181,323.33,1.51011
206.4000,-56.9073,325.044,1.5271
206.3000,-51.6794,325.797,1.53454
206.2000,-53.5484,326.979,1.5462
206.1000,-49.8576,327.762,1.5539
206.0000,-52.0127,328.873,1.5648
205.9000,-40.0036,329.802,1.57389
205.8000,-52.0556,330.371,1.57944
205.7000,-45.1377,331.567,1.5911
205.6000,-45.2698,332.853,1.6036
205.5000,-39.1533,333.789,1.61266
205.4000,-43.1382,335.326,1.6275
205.3000,-50.173,335.881,1.63285
205.2000,-43.2038,337.151,1.64506
205.1000,-37.152,338.234,1.65544
205.0000,-35.663,339.757,1.66998
204.9000,-41.5321,339.631,1.66878
204.8000,-45.4564,342.361,1.69473
204.7000,-35.4811,343.762,1.70798
204.6000,-39.8627,344.169,1.71182
204.5000,-35.0244,345.115,1.72073
204.4000,-39.8628,346.585,1.73454
204.3000,-39.282,347.499,1.7431
204.2000,-18.6263,349.011,1.75722
204.1000,-25.8466,350.344,1.76963
204.0000,-27.2046,352.586,1.7904
203.9000,-27.6973,353.119,1.79533
203.8000,-24.6507,354.473,1.80781
203.7000,-30.1393,356.235,1.82399
203.6000,-29.3586,358.386,1.84364
203.5000,-22.8038,359.161,1.8507
203.4000,-24.1777,360.115,1.85937
203.3000,-23.8774,361.446,1.87144
203.2000,-27.1036,362.699,1.88277
203.1000,-23.2773,363.738,1.89214
203.0000,-17.334,365.755,1.91026
202.9000,-15.565,367.534,1.92617
202.8000,-27.4041,367.904,1.92946
202.7000,-22.7489,369.099,1.94011
202.6000,-20.4716,370.947,1.95651
202.5000,-11.105,372.19,1.96751
202.4000,-12.7988,374.6,1.98874
202.3000,-6.92962,375.196,1.99397
202.2000,-5.08624,376.583,2.00612
202.1000,-1.27172,378.814,2.02558
202.0000,-11.4323,381.284,2.04702
201.9000,-2.14372,383.657,2.0675
201.8000,-7.60797,384.516,2.07489
201.7000,-12.1969,386.707,2.09368
201.6000,6.5975,388.889,2.1123
201.5000,3.16432,389.305,2.11584
201.4000,3.28072,391.967,2.13841
201.3000,3.08801,393.863,2.15442
201.2000,11.9663,395.341,2.16685
201.1000,7.55061,397.316,2.18339
201.0000,-0.897769,399.318,2.2001
200.9000,6.83518,400.764,2.21212
200.8000,16.8664,401.819,2.22086
200.7000,-4.26892,403.646,2.23597
200.6000,17.6712,406.182,2.25684
200.5000,17.2066,407.07,2.26412
200.4000,17.1963,411.115,2.29712
200.3000,19.0649,412.191,2.30585
200.2000,12.3507,414.713,2.32624
200.1000,20.4021,416.667,2.34197
200.0000,28.7179,418.566,2.3572
199.9000,27.8534,420.038,2.36896
199.8000,21.1216,423,2.39252
199.7000,19.8033,423.624,2.39747
199.6000,17.9986,426.685,2.42164
199.5000,38.9244,428.281,2.43419
199.4000,26.7917,429.935,2.44715
199.3000,17.6441,431.618,2.4603
199.2000,37.2091,432.55,2.46755
199.1000,32.224,435.286,2.4888
199.0000,28.6703,438.122,2.51069
198.9000,33.7568,439.798,2.52358
198.8000,29.3955,443.825,2.55437
198.7000,31.2743,445.519,2.56725
198.6000,21.0966,448.287,2.58821
198.5000,28.7387,450.23,2.60286
198.4000,32.648,453.507,2.62744
198.3000,23.5113,454.839,2.6374
198.2000,36.7063,456.69,2.65118
198.1000,26.8834,459.154,2.66946
198.0000,27.6999,460.704,2.68092
197.9000,25.3222,463.545,2.70183
197.8000,52.4637,465.605,2.71692
197.7000,33.9599,468.88,2.74081
197.6000,34.443,470.081,2.74954
197.5000,27.0237,472.639,2.76805
197.4000,57.7957,474.884,2.78424
197.3000,39.5541,477.537,2.80328
197.2000,42.8223,479.297,2.81586
197.1000,49.056,481.53,2.83176
197.0000,50.2325,484.96,2.85608
196.9000,39.8142,486.651,2.86801
196.8000,43.9623,489.312,2.88672
196.7000,41.4139,491.927,2.90502
196.6000,33.1968,495.199,2.9278
196.5000,35.1903,497.324,2.94253
196.4000,43.2392,499.877,2.96015
196.3000,31.2962,502.186,2.97603
196.2000,36.7539,504.164,2.98958
196.1000,23.5332,507.985,3.01563
196.0000,31.3522,510.15,3.03031
195.9000,36.9742,512.122,3.04364
195.8000,31.1761,514.952,3.0627
195.7000,38.3333,517.24,3.07804
195.6000,35.9793,519.889,3.09573
195.5000,30.0832,521.952,3.10945
195.4000,38.1288,524.078,3.12354
195.3000,32.0285,525.884,3.13548
195.2000,41.1371,527.685,3.14735
195.1000,35.286,529.164,3.15707
195.0000,39.1374,531.717,3.17379
194.9000,36.0628,533.473,3.18525
194.8000,29.1564,535.371,3.19761
194.7000,40.3723,537.988,3.21458
194.6000,42.1646,539.491,3.2243
194.5000,37.6413,541.69,3.23848
194.4000,31.5821,544.695,3.25777
194.3000,28.6197,546.221,3.26753
194.2000,20.7361,549.069,3.28569
194.1000,38.2951,551.414,3.30058
194.0000,9.41418,552.531,3.30766
193.9000,24.0337,555.566,3.32681
193.8000,43.855,557.326,3.33789
193.7000,32.157,560.088,3.3552
193.6000,27.7832,563.282,3.37513
193.5000,20.6272,563.872,3.3788
193.4000,32.3503,565.957,3.39175
193.3000,32.4984,566.508,3.39516
193.2000,31.8231,568.362,3.40664
193.1000,31.6452,570.8,3.42166
193.0000,39.2933,573.06,3.43556
192.9000,23.0188,574.701,3.44561
192.8000,32.2045,575.938,3.45317
192.7000,33.0354,578.712,3.47008
192.6000,36.7101,580.179,3.479
192.5000,33.9724,583.404,3.49853
192.4000,16.6391,585.017,3.50827
192.3000,28.8904,587.584,3.52371
192.2000,23.9602,588.632,3.53
192.1000,20.327,590.693,3.54234
192.0000,28.9201,592.913,3.55559
191.9000,29.1554,595.05,3.56831
191.8000,13.872,596.637,3.57773
191.7000,16.3775,598.381,3.58805
191.6000,10.832,601.085,3.60402
191.5000,30.4312,601.872,3.60865
191.4000,24.8101,603.977,3.62102
191.3000,11.5059,606.571,3.6362
191.2000,22.022,608.489,3.6474
191.1000,28.0946,610.081,3.65667
191.0000,31.0729,613.808,3.67829
190.9000,3.5613,616.058,3.6913
190.8000,23.7554,618.347,3.70448
190.7000,13.4304,621.4,3.722
190.6000,34.643,623.729,3.73532
190.5000,15.7106,626.345,3.75022
190.4000,10.543,628.6,3.76303
190.3000,12.6997,629.695,3.76924
190.2000,20.7625,632.78,3.78666
190.1000,22.6755,634.25,3.79495
190.0000,16.2419,636.837,3.80948

##### Extended Information
[Comments]
Sample name,SL + BM Additive and Protein
Comment,Additive and Protein 
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.36 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:32 PM

CD Overload detect,995
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

