TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,17:00:27
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.88068
MAXY,     4.70873
MINY,    -0.73020
XYDATA
224.2000,0.846104,265.389,0.885928
224.1000,1.28409,265.553,0.887847
224.0000,2.32736,265.366,0.885666
223.9000,0.331283,265.654,0.889031
223.8000,0.976176,265.882,0.8917
223.7000,0.493171,265.798,0.890713
223.6000,0.734621,265.795,0.89068
223.5000,1.45259,266.379,0.897508
223.4000,1.79717,266.207,0.8955
223.3000,2.25179,266.515,0.899092
223.2000,0.317046,266.354,0.89722
223.1000,0.964931,266.31,0.896704
223.0000,0.00602725,266.563,0.899659
222.9000,0.998318,266.199,0.895412
222.8000,0.631837,266.414,0.897918
222.7000,1.12919,266.498,0.898897
222.6000,-0.039449,266.874,0.903279
222.5000,1.41765,266.786,0.902256
222.4000,0.82124,266.848,0.902982
222.3000,1.59522,266.593,0.900013
222.2000,0.686065,266.788,0.902283
222.1000,-0.271264,266.805,0.902481
222.0000,0.351086,266.955,0.90423
221.9000,0.579181,266.855,0.903057
221.8000,1.73087,266.75,0.901843
221.7000,2.16636,267.142,0.90641
221.6000,1.54255,267.195,0.907025
221.5000,1.32275,267.19,0.906963
221.4000,1.12631,267.277,0.907979
221.3000,1.74119,267.173,0.906773
221.2000,1.60584,267.609,0.911841
221.1000,1.64477,267.708,0.912994
221.0000,1.07467,267.51,0.910687
220.9000,1.66517,267.497,0.910542
220.8000,0.474566,267.639,0.91219
220.7000,1.04424,267.801,0.914074
220.6000,-0.113549,267.77,0.91372
220.5000,0.904808,267.46,0.910112
220.4000,2.5205,268.06,0.91709
220.3000,0.709915,268.013,0.916539
220.2000,1.08588,268.065,0.917149
220.1000,1.80333,267.955,0.915867
220.0000,1.69168,267.852,0.914675
219.9000,1.63759,268.32,0.920101
219.8000,0.751684,268.422,0.921291
219.7000,0.493,268.106,0.917616
219.6000,0.609492,268.454,0.921662
219.5000,1.34159,268.351,0.920462
219.4000,1.76863,268.465,0.921785
219.3000,1.72399,268.343,0.920377
219.2000,1.42539,268.6,0.92335
219.1000,-0.353708,268.635,0.923758
219.0000,1.04853,268.741,0.92499
218.9000,1.25149,268.642,0.923842
218.8000,0.594628,268.681,0.924291
218.7000,0.0581731,268.787,0.925519
218.6000,1.13549,268.764,0.925261
218.5000,1.58573,268.978,0.927737
218.4000,0.0280251,268.94,0.927293
218.3000,0.732325,268.715,0.924691
218.2000,2.36082,269.048,0.928544
218.1000,2.7571,269.41,0.932741
218.0000,2.04985,269.307,0.93155
217.9000,2.3477,269.339,0.93192
217.8000,2.46247,269.261,0.931014
217.7000,0.84842,269.479,0.933536
217.6000,1.58014,269.547,0.934325
217.5000,1.0771,269.2,0.930304
217.4000,1.6781,269.417,0.932818
217.3000,1.32977,269.884,0.938219
217.2000,2.57998,269.503,0.933814
217.1000,1.17792,269.689,0.935957
217.0000,-0.137869,269.843,0.937738
216.9000,1.4962,270.152,0.941312
216.8000,2.37358,270.27,0.942673
216.7000,2.00493,270.222,0.942122
216.6000,2.94025,269.972,0.939237
216.5000,2.29528,270.385,0.943995
216.4000,1.0762,270.445,0.944694
216.3000,2.07018,270.075,0.940417
216.2000,1.82943,270.332,0.943387
216.1000,1.93821,270.37,0.943821
216.0000,0.551225,270.543,0.945822
215.9000,1.84965,270.488,0.945182
215.8000,1.28673,270.539,0.945778
215.7000,1.75124,270.555,0.945958
215.6000,0.930985,270.651,0.947064
215.5000,1.14538,270.736,0.948047
215.4000,0.307562,270.596,0.946434
215.3000,1.63257,270.994,0.95101
215.2000,1.66523,270.925,0.950216
215.1000,1.54297,271.061,0.951786
215.0000,1.72829,270.932,0.950306
214.9000,-0.706228,270.789,0.948654
214.8000,1.79771,271.111,0.952367
214.7000,2.05893,271.228,0.953709
214.6000,2.05173,270.91,0.950043
214.5000,1.88335,271.039,0.951534
214.4000,2.49917,271.285,0.954358
214.3000,0.304703,271.046,0.951614
214.2000,0.0500663,271.288,0.9544
214.1000,0.968566,271.726,0.95943
214.0000,1.69285,271.508,0.956929
213.9000,1.78528,271.452,0.956286
213.8000,2.16265,271.57,0.957639
213.7000,0.680046,271.558,0.957507
213.6000,2.74254,271.654,0.958605
213.5000,1.70794,271.699,0.959125
213.4000,0.568703,271.639,0.958428
213.3000,1.89599,272.032,0.962946
213.2000,1.18585,271.875,0.961143
213.1000,1.61554,271.844,0.960792
213.0000,2.07831,271.893,0.961346
212.9000,0.935974,272.072,0.963409
212.8000,1.1657,272.219,0.965091
212.7000,2.40422,271.872,0.961114
212.6000,1.68952,272.358,0.966689
212.5000,1.90729,272.056,0.963224
212.4000,2.38435,272.381,0.966947
212.3000,0.585114,272.404,0.967213
212.2000,1.57462,272.153,0.964337
212.1000,0.567028,272.927,0.973197
212.0000,1.95944,272.454,0.967783
211.9000,1.82132,272.38,0.966934
211.8000,1.63965,273.109,0.975279
211.7000,2.62342,272.895,0.972832
211.6000,2.17363,272.833,0.97213
211.5000,1.16995,273.114,0.975341
211.4000,2.54503,273.122,0.975432
211.3000,2.52991,273.144,0.975683
211.2000,1.58465,273.036,0.974443
211.1000,2.16542,273.267,0.977093
211.0000,1.45525,273.112,0.975318
210.9000,1.07115,273.147,0.97572
210.8000,0.787971,273.406,0.978684
210.7000,1.93791,273.568,0.980526
210.6000,2.047,273.559,0.980429
210.5000,2.91881,273.677,0.98177
210.4000,1.02254,273.84,0.983631
210.3000,1.68649,273.566,0.980502
210.2000,1.34072,273.673,0.981724
210.1000,0.312805,274.046,0.985988
210.0000,1.84478,273.983,0.985263
209.9000,1.44776,273.882,0.984117
209.8000,2.04374,274.137,0.987025
209.7000,0.665029,274.007,0.985539
209.6000,3.78712,274.148,0.987145
209.5000,2.38638,274.315,0.989051
209.4000,3.13091,274.703,0.993472
209.3000,1.26759,274.477,0.990897
209.2000,3.61576,274.453,0.990624
209.1000,0.548129,274.573,0.991996
209.0000,1.94753,274.736,0.993842
208.9000,3.04108,274.922,0.995958
208.8000,0.442194,275.227,0.999433
208.7000,0.380007,274.661,0.992994
208.6000,2.95455,275.332,1.00062
208.5000,1.64204,275.084,0.9978
208.4000,1.14378,275.325,1.00054
208.3000,2.56837,275.002,0.996872
208.2000,2.43593,275.358,1.00092
208.1000,1.09575,275.384,1.00122
208.0000,2.36173,275.458,1.00206
207.9000,3.7654,275.886,1.00691
207.8000,2.83205,276.191,1.01037
207.7000,2.79811,275.985,1.00803
207.6000,1.092,276.341,1.01207
207.5000,2.16946,276.081,1.00912
207.4000,1.85084,276.279,1.01137
207.3000,1.27762,276.439,1.01318
207.2000,1.91728,276.074,1.00905
207.1000,1.88965,276.604,1.01505
207.0000,2.52371,276.892,1.01831
206.9000,1.54649,276.799,1.01726
206.8000,1.62861,276.83,1.0176
206.7000,1.38446,276.785,1.01709
206.6000,2.38537,277.117,1.02084
206.5000,2.0398,276.992,1.01944
206.4000,1.86246,277.369,1.02369
206.3000,2.07885,277.417,1.02423
206.2000,2.04662,277.414,1.0242
206.1000,2.3675,277.456,1.02468
206.0000,2.42929,277.734,1.02782
205.9000,1.29409,277.938,1.03011
205.8000,2.4085,277.682,1.02723
205.7000,2.68288,277.923,1.02994
205.6000,1.52492,277.908,1.02977
205.5000,1.13718,277.854,1.02917
205.4000,1.28239,278.264,1.03379
205.3000,1.51294,278.404,1.03536
205.2000,3.73465,278.277,1.03394
205.1000,1.07866,278.846,1.04033
205.0000,1.77661,278.984,1.04189
204.9000,3.08614,278.815,1.03999
204.8000,1.94843,279.026,1.04235
204.7000,2.95873,279.514,1.04784
204.6000,1.73422,279.381,1.04635
204.5000,2.17071,279.408,1.04665
204.4000,2.25587,279.703,1.04996
204.3000,0.294677,279.91,1.05228
204.2000,0.869035,279.918,1.05237
204.1000,1.90027,279.836,1.05145
204.0000,1.72408,280.055,1.0539
203.9000,2.12261,280.436,1.05817
203.8000,3.35033,280.37,1.05743
203.7000,1.787,280.613,1.06015
203.6000,1.92347,280.829,1.06257
203.5000,3.37476,280.594,1.05993
203.4000,2.17543,280.86,1.06291
203.3000,2.45384,281.205,1.06676
203.2000,1.39989,281.143,1.06607
203.1000,2.68564,281.306,1.06789
203.0000,1.4533,281.429,1.06927
202.9000,1.73042,281.223,1.06697
202.8000,0.891624,281.628,1.07148
202.7000,3.16848,281.746,1.0728
202.6000,2.05593,281.91,1.07463
202.5000,1.1166,281.996,1.07558
202.4000,2.92832,282.366,1.07971
202.3000,1.58009,281.938,1.07494
202.2000,2.84683,282.876,1.08537
202.1000,1.78901,282.856,1.08515
202.0000,2.02795,282.97,1.08641
201.9000,1.67603,283.278,1.08984
201.8000,3.08951,283.433,1.09156
201.7000,1.44704,283.897,1.09669
201.6000,3.79738,283.753,1.0951
201.5000,2.20016,284.068,1.09859
201.4000,1.81128,284.088,1.09881
201.3000,1.67901,284.16,1.0996
201.2000,2.76713,284.199,1.10004
201.1000,2.34162,284.562,1.10405
201.0000,2.19651,284.619,1.10468
200.9000,2.66866,284.856,1.1073
200.8000,2.59254,284.859,1.10734
200.7000,3.03398,285.046,1.1094
200.6000,2.71042,285.445,1.11381
200.5000,0.112371,285.593,1.11543
200.4000,3.56716,285.605,1.11556
200.3000,3.39457,285.945,1.11931
200.2000,2.41574,285.792,1.11762
200.1000,2.25948,285.84,1.11815
200.0000,2.77336,286.326,1.1235
199.9000,2.10918,286.387,1.12417
199.8000,2.87724,286.912,1.12994
199.7000,2.50572,286.854,1.1293
199.6000,2.00609,286.744,1.12809
199.5000,3.92178,287.188,1.13296
199.4000,0.851223,287.191,1.133
199.3000,2.91078,287.216,1.13327
199.2000,2.87375,287.294,1.13414
199.1000,2.84563,287.371,1.13497
199.0000,3.36296,287.604,1.13753
198.9000,2.4928,287.52,1.13661
198.8000,3.54533,287.99,1.14175
198.7000,1.81865,288.064,1.14257
198.6000,2.28796,287.921,1.141
198.5000,2.18784,288.376,1.14597
198.4000,0.619461,288.605,1.14848
198.3000,1.57355,288.883,1.15152
198.2000,1.79176,289.103,1.15392
198.1000,1.73549,288.925,1.15197
198.0000,3.23609,288.962,1.15238
197.9000,2.49792,289.282,1.15586
197.8000,2.18887,289.304,1.15611
197.7000,1.54535,289.664,1.16004
197.6000,0.579118,289.778,1.16127
197.5000,2.5595,289.744,1.1609
197.4000,2.6761,289.881,1.16239
197.3000,0.576679,290.366,1.16767
197.2000,2.51842,290.366,1.16767
197.1000,3.02333,290.282,1.16675
197.0000,2.34383,290.765,1.172
196.9000,3.41502,290.712,1.17143
196.8000,0.970573,290.922,1.1737
196.7000,1.53684,291.215,1.17689
196.6000,3.27,291.404,1.17894
196.5000,2.94837,292.007,1.18546
196.4000,2.69604,292.065,1.18609
196.3000,2.22931,292.284,1.18846
196.2000,2.53861,292.551,1.19134
196.1000,3.0932,292.392,1.18963
196.0000,2.05022,293.026,1.19647
195.9000,1.31832,293.311,1.19954
195.8000,2.81282,293.995,1.20691
195.7000,1.53787,293.605,1.20271
195.6000,2.34087,293.932,1.20623
195.5000,1.25739,294.402,1.21128
195.4000,2.37671,294.214,1.20927
195.3000,1.44417,294.863,1.21624
195.2000,1.74666,295.055,1.2183
195.1000,2.13808,295.302,1.22095
195.0000,1.3317,295.81,1.22638
194.9000,3.75305,295.817,1.22646
194.8000,1.0137,296.233,1.23091
194.7000,2.37808,296.324,1.23189
194.6000,2.9045,297.135,1.24054
194.5000,0.666955,297.173,1.24095
194.4000,2.39696,297.873,1.2484
194.3000,1.67163,297.854,1.2482
194.2000,1.58165,298.429,1.25432
194.1000,2.71927,298.872,1.25901
194.0000,2.8966,299.27,1.26323
193.9000,2.41101,299.914,1.27005
193.8000,2.21593,300.592,1.27723
193.7000,2.4371,301.209,1.28374
193.6000,1.87061,301.485,1.28664
193.5000,1.90787,302.037,1.29245
193.4000,2.54543,302.4,1.29627
193.3000,1.78342,302.694,1.29936
193.2000,1.47097,303.178,1.30444
193.1000,1.83418,303.969,1.31272
193.0000,0.318461,304.472,1.31798
192.9000,2.17394,305.109,1.32463
192.8000,2.15555,305.596,1.32971
192.7000,1.24406,306.483,1.33893
192.6000,2.05014,307.306,1.34747
192.5000,-0.607719,307.967,1.35433
192.4000,4.70873,308.674,1.36163
192.3000,3.33876,309.434,1.36947
192.2000,2.34353,310.008,1.37539
192.1000,1.28782,310.585,1.38133
192.0000,0.297801,311.513,1.39085
191.9000,1.71855,311.928,1.3951
191.8000,-0.353812,313.003,1.40609
191.7000,1.97648,313.433,1.41048
191.6000,2.14426,314.855,1.42495
191.5000,1.89638,315.534,1.43184
191.4000,2.56004,316.343,1.44004
191.3000,1.74056,317.248,1.44918
191.2000,3.02442,318.611,1.46292
191.1000,2.76065,320.09,1.47778
191.0000,1.45604,321.113,1.48801
190.9000,2.59579,322.552,1.50237
190.8000,3.13715,323.985,1.51661
190.7000,2.63777,325.363,1.53026
190.6000,4.08274,326.348,1.53998
190.5000,1.55125,327.758,1.55386
190.4000,2.76028,329.211,1.56811
190.3000,2.03416,330.465,1.58037
190.2000,1.44174,331.703,1.59243
190.1000,2.85011,332.78,1.60288
190.0000,1.5895,334.045,1.61514

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 4:00 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.54 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 4:00 PM

CD Overload detect,882
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


