TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/10/06
TIME,15:58:54
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.61110
MAXY,    12.37032
MINY,    -3.55047
XYDATA
227.3000,-3.48394,265.672,0.889243
227.2000,-3.06598,266.644,0.900604
227.1000,-2.74705,265.879,0.891669
227.0000,-1.53046,266.107,0.894326
226.9000,-2.21533,266.567,0.899707
226.8000,-1.12148,266.74,0.901723
226.7000,-1.97598,266.412,0.897897
226.6000,-2.87232,266.426,0.89806
226.5000,-2.20532,266.935,0.90399
226.4000,-1.45352,266.656,0.900738
226.3000,-1.6467,267.072,0.905588
226.2000,-2.62552,267.347,0.908797
226.1000,-3.50699,266.433,0.898141
226.0000,-2.37538,267.111,0.90605
225.9000,-1.59587,267.342,0.908742
225.8000,-1.76589,267.114,0.906083
225.7000,-2.64307,267.128,0.906245
225.6000,-2.27787,267.354,0.908871
225.5000,-2.01674,267.368,0.909042
225.4000,-3.48477,267.293,0.90817
225.3000,-2.75537,267.244,0.907591
225.2000,-1.38453,267.321,0.90849
225.1000,-1.57515,268.07,0.917206
225.0000,-2.67247,267.782,0.913855
224.9000,-2.66039,267.811,0.914198
224.8000,-1.56278,268.265,0.919471
224.7000,-1.63076,267.91,0.91534
224.6000,-2.06342,268.203,0.918746
224.5000,-0.682806,268.972,0.927667
224.4000,-2.33723,268.495,0.922135
224.3000,-1.99208,268.481,0.92197
224.2000,-2.73486,268.333,0.920255
224.1000,-1.39092,268.8,0.925668
224.0000,-3.00001,268.678,0.924254
223.9000,-2.64935,268.879,0.926594
223.8000,-1.53066,268.891,0.926733
223.7000,-0.898097,269.273,0.931156
223.6000,-1.6169,269.006,0.928059
223.5000,-1.21731,269.126,0.929448
223.4000,-3.05692,269.261,0.931015
223.3000,-1.88732,269.231,0.930666
223.2000,-1.43211,269.061,0.928702
223.1000,-2.65716,269.473,0.93346
223.0000,-2.8887,269.525,0.934071
222.9000,-2.54534,269.619,0.935152
222.8000,-3.25365,269.763,0.936822
222.7000,-2.02303,269.74,0.936548
222.6000,-2.83663,270.001,0.939567
222.5000,-0.864366,270.157,0.941365
222.4000,-2.82631,270.236,0.942282
222.3000,-1.92844,270.025,0.93984
222.2000,-2.79698,270.732,0.948001
222.1000,-2.85026,269.952,0.938998
222.0000,-1.42026,270.13,0.941055
221.9000,-2.65091,270.602,0.946501
221.8000,-1.78041,271.19,0.953266
221.7000,-2.09611,270.671,0.947291
221.6000,-1.4121,270.784,0.948592
221.5000,-2.71097,270.416,0.94436
221.4000,-2.83918,270.582,0.946271
221.3000,-1.67095,270.859,0.94946
221.2000,-1.94297,270.789,0.948659
221.1000,-2.68257,271.071,0.951904
221.0000,-3.32968,270.772,0.948455
220.9000,-1.97805,271.31,0.954654
220.8000,-1.26718,271.498,0.95681
220.7000,-1.1858,270.525,0.945616
220.6000,-2.22111,271.576,0.957714
220.5000,-2.28898,271.675,0.958848
220.4000,-2.69557,271.431,0.956045
220.3000,-2.78326,271.143,0.95273
220.2000,-0.836078,271.671,0.958799
220.1000,-1.35649,271.968,0.962216
220.0000,-2.08138,271.532,0.957203
219.9000,-3.16458,271.633,0.958361
219.8000,-3.47796,272.053,0.963185
219.7000,-2.66271,271.815,0.960454
219.6000,-2.89857,272.07,0.96338
219.5000,-1.41377,272.105,0.963778
219.4000,-3.55047,272.239,0.965315
219.3000,-2.12563,272.332,0.966383
219.2000,-1.78684,272.342,0.966502
219.1000,-2.5875,272.331,0.966375
219.0000,-2.89832,271.86,0.960966
218.9000,-3.10967,272.478,0.968059
218.8000,-2.19687,272.534,0.968703
218.7000,-3.06086,272.806,0.971813
218.6000,-2.85156,272.6,0.969462
218.5000,-2.40919,272.874,0.972589
218.4000,-2.29353,273.137,0.975603
218.3000,-1.25805,273.162,0.97589
218.2000,-1.2941,272.904,0.972942
218.1000,-1.69234,273,0.974035
218.0000,-2.06696,273.102,0.975206
217.9000,-1.84094,272.895,0.97284
217.8000,-3.54467,273.147,0.975718
217.7000,-2.37869,273.224,0.976601
217.6000,-1.84043,273.668,0.981669
217.5000,-2.39992,273.061,0.974738
217.4000,-2.16283,273.428,0.978929
217.3000,-2.06278,273.776,0.9829
217.2000,-1.88185,273.719,0.982253
217.1000,-1.78574,273.857,0.983825
217.0000,-2.9095,274.264,0.988465
216.9000,-0.762815,274.065,0.986203
216.8000,-1.33207,274.295,0.988822
216.7000,-1.51703,274.679,0.993197
216.6000,-2.92313,274.309,0.988985
216.5000,-2.40001,274.515,0.991336
216.4000,-2.77648,274.313,0.989027
216.3000,-3.07104,274.375,0.98974
216.2000,-1.36798,274.708,0.993529
216.1000,-0.827394,274.496,0.99112
216.0000,-1.13457,275.061,0.997543
215.9000,-2.21256,274.831,0.99493
215.8000,-2.55002,274.134,0.986993
215.7000,-0.315801,274.928,0.996029
215.6000,-2.05524,274.806,0.994646
215.5000,-2.22173,274.931,0.996064
215.4000,-1.37326,275.212,0.999257
215.3000,-1.87028,275.131,0.998343
215.2000,-1.29351,275.548,1.00307
215.1000,-3.13665,275.441,1.00186
215.0000,-2.72701,275.212,0.999262
214.9000,-1.96515,275.498,1.00251
214.8000,-1.83882,275.471,1.0022
214.7000,-1.07855,275.47,1.0022
214.6000,-2.78684,275.436,1.00181
214.5000,-2.46776,275.147,0.998517
214.4000,-1.04468,275.794,1.00587
214.3000,-1.81804,276.001,1.00822
214.2000,-1.37447,275.856,1.00657
214.1000,-1.32476,275.645,1.00418
214.0000,-2.41688,276.137,1.00976
213.9000,-2.53826,276.156,1.00997
213.8000,-1.14743,276.104,1.00939
213.7000,-2.67718,276.25,1.01104
213.6000,-1.73809,276.401,1.01274
213.5000,-2.36375,276.484,1.01369
213.4000,-2.69418,276.804,1.01731
213.3000,-2.36182,276.229,1.0108
213.2000,-1.18823,276.686,1.01597
213.1000,-1.10504,276.746,1.01665
213.0000,-2.00093,276.197,1.01044
212.9000,-2.54765,276.951,1.01898
212.8000,-1.96692,276.862,1.01796
212.7000,-2.64976,276.798,1.01725
212.6000,-3.12948,276.965,1.01913
212.5000,-1.76474,277.183,1.0216
212.4000,-2.54314,277.401,1.02405
212.3000,-1.80932,276.938,1.01882
212.2000,-1.22086,277.171,1.02146
212.1000,-2.34311,277.446,1.02457
212.0000,-2.84357,277.674,1.02714
211.9000,-1.38488,278.027,1.03112
211.8000,-2.60755,277.898,1.02966
211.7000,-1.33158,278.02,1.03103
211.6000,-1.80666,278.323,1.03445
211.5000,-1.89242,278.103,1.03197
211.4000,-1.57019,278.373,1.03502
211.3000,-3.15634,278.411,1.03545
211.2000,-1.37614,278.141,1.0324
211.1000,-2.00079,278.896,1.04089
211.0000,-1.93951,278.36,1.03487
210.9000,-1.69141,278.522,1.03669
210.8000,-2.36581,278.745,1.0392
210.7000,-1.64789,278.915,1.04111
210.6000,-2.89784,278.829,1.04014
210.5000,-1.92206,278.588,1.03743
210.4000,-2.25396,278.963,1.04166
210.3000,-2.50703,278.566,1.03718
210.2000,-2.38152,279.45,1.04712
210.1000,-1.53074,279.16,1.04387
210.0000,-1.09081,279.572,1.04848
209.9000,-1.04809,279.682,1.04972
209.8000,-2.26364,279.79,1.05093
209.7000,-1.25024,279.902,1.05219
209.6000,-1.3993,279.995,1.05323
209.5000,-2.75604,280.195,1.05547
209.4000,-0.61045,279.957,1.05281
209.3000,-1.61569,280.131,1.05475
209.2000,-1.55431,280.696,1.06108
209.1000,-1.66977,280.45,1.05833
209.0000,-1.27714,280.571,1.05967
208.9000,-1.9733,280.707,1.0612
208.8000,-2.22498,280.684,1.06094
208.7000,-2.26484,280.882,1.06316
208.6000,-2.98929,281.47,1.06971
208.5000,-2.79419,280.988,1.06434
208.4000,-2.46289,281.361,1.0685
208.3000,-1.75258,281.286,1.06766
208.2000,-1.01034,281.321,1.06806
208.1000,-0.648404,281.582,1.07096
208.0000,-2.15505,282.072,1.07642
207.9000,-1.81504,282.154,1.07735
207.8000,-2.45189,282.202,1.07788
207.7000,-1.72661,282.802,1.08454
207.6000,-1.43154,282.073,1.07644
207.5000,-0.631459,282.879,1.0854
207.4000,-1.61974,282.503,1.08123
207.3000,-2.42264,283.217,1.08915
207.2000,-1.85195,283.017,1.08694
207.1000,-1.9366,283.536,1.09269
207.0000,-2.01318,283.41,1.09129
206.9000,-1.16616,283.222,1.08921
206.8000,-2.09878,283.229,1.08929
206.7000,-1.52613,283.628,1.09371
206.6000,-1.03352,283.904,1.09677
206.5000,-2.49759,283.257,1.0896
206.4000,-0.310482,284.512,1.1035
206.3000,-2.17491,284.245,1.10055
206.2000,-1.27262,284.91,1.1079
206.1000,-0.639701,284.91,1.1079
206.0000,-0.873549,285.239,1.11153
205.9000,-1.41789,285.063,1.10959
205.8000,-2.14401,285.131,1.11033
205.7000,-1.87435,285.245,1.11159
205.6000,-1.00832,285.404,1.11335
205.5000,-2.97775,285.151,1.11056
205.4000,-0.822537,285.628,1.11581
205.3000,-0.692491,285.725,1.11689
205.2000,-0.133766,285.816,1.11789
205.1000,-0.716833,286.443,1.12479
205.0000,-1.26497,286.554,1.126
204.9000,-1.35246,286.916,1.12999
204.8000,-0.714319,286.659,1.12716
204.7000,-0.835095,287.031,1.13125
204.6000,0.694999,287.35,1.13475
204.5000,-0.583328,287.365,1.13491
204.4000,-0.333971,287.959,1.14142
204.3000,-1.39133,288.05,1.14241
204.2000,-1.85304,287.939,1.1412
204.1000,0.0221819,288.728,1.14982
204.0000,-0.194381,288.523,1.14759
203.9000,0.216175,288.434,1.14661
203.8000,-0.743841,289.213,1.15511
203.7000,-0.427285,289.161,1.15455
203.6000,-0.238001,289.513,1.15838
203.5000,1.15941,289.4,1.15715
203.4000,1.24666,289.728,1.16073
203.3000,-0.0416724,289.994,1.16363
203.2000,2.16558,289.884,1.16243
203.1000,-0.0963122,290.173,1.16557
203.0000,-0.0254781,290.48,1.16891
202.9000,0.122747,290.901,1.17348
202.8000,0.737486,290.935,1.17385
202.7000,1.25643,291.108,1.17572
202.6000,1.05019,291.635,1.18144
202.5000,2.2613,291.337,1.17821
202.4000,2.4409,291.562,1.18064
202.3000,1.60924,292.127,1.18676
202.2000,1.67868,292.418,1.18991
202.1000,2.15296,292.571,1.19156
202.0000,2.74672,292.744,1.19343
201.9000,1.40028,293.052,1.19675
201.8000,4.20784,293.226,1.19863
201.7000,1.98164,293.868,1.20554
201.6000,3.09139,293.585,1.20249
201.5000,1.90088,294.325,1.21046
201.4000,2.07226,294.678,1.21425
201.3000,2.39662,294.872,1.21633
201.2000,2.23685,295.614,1.22429
201.1000,3.24851,295.092,1.2187
201.0000,3.11311,295.245,1.22033
200.9000,2.97274,295.759,1.22583
200.8000,3.52775,295.715,1.22537
200.7000,4.29414,296.008,1.22851
200.6000,4.05337,296.501,1.23378
200.5000,5.01637,296.532,1.23411
200.4000,2.95666,297.24,1.24166
200.3000,4.2259,296.61,1.23494
200.2000,3.66806,297.43,1.24369
200.1000,4.8301,297.776,1.24737
200.0000,5.34618,298.111,1.25094
199.9000,4.53775,297.838,1.24803
199.8000,4.14402,298.406,1.25407
199.7000,4.76898,298.511,1.25518
199.6000,4.50936,298.754,1.25777
199.5000,3.26932,299.202,1.26252
199.4000,4.14327,299.267,1.2632
199.3000,3.60696,299.148,1.26194
199.2000,5.38402,299.929,1.27022
199.1000,6.10418,299.71,1.2679
199.0000,7.27991,300.241,1.27352
198.9000,7.21931,300.527,1.27654
198.8000,6.21158,300.665,1.27799
198.7000,6.433,301.014,1.28167
198.6000,6.67801,301.248,1.28414
198.5000,7.54662,301.897,1.29098
198.4000,5.16801,301.757,1.28951
198.3000,6.08246,301.769,1.28963
198.2000,6.61337,302.158,1.29373
198.1000,3.72032,302.423,1.29651
198.0000,6.04612,303.064,1.30324
197.9000,8.48765,302.849,1.30099
197.8000,6.31852,303.471,1.30751
197.7000,7.37283,303.494,1.30774
197.6000,8.09952,303.602,1.30888
197.5000,7.32228,303.755,1.31049
197.4000,8.68268,304.013,1.31318
197.3000,8.23814,303.862,1.31161
197.2000,8.33746,304.425,1.31749
197.1000,5.71616,304.789,1.32129
197.0000,6.25621,305.444,1.32812
196.9000,6.93846,305.783,1.33165
196.8000,6.86744,305.879,1.33265
196.7000,7.4845,306.111,1.33507
196.6000,8.07904,306.123,1.33519
196.5000,7.1053,306.737,1.34157
196.4000,9.45556,307.333,1.34775
196.3000,7.92562,308.117,1.35587
196.2000,8.8019,308.176,1.35649
196.1000,7.87657,308.468,1.3595
196.0000,8.45422,308.753,1.36245
195.9000,9.74089,309.349,1.3686
195.8000,9.09173,309.032,1.36533
195.7000,6.96645,309.716,1.37238
195.6000,6.90103,310.18,1.37716
195.5000,7.72113,310.537,1.38082
195.4000,10.4091,310.996,1.38555
195.3000,8.286,311.198,1.38761
195.2000,8.09257,311.495,1.39066
195.1000,9.29745,312.158,1.39746
195.0000,8.87639,312.623,1.4022
194.9000,7.37887,312.647,1.40246
194.8000,9.22585,313.528,1.41144
194.7000,8.14304,313.557,1.41174
194.6000,11.812,313.658,1.41277
194.5000,8.88219,313.768,1.41389
194.4000,7.73154,315.096,1.4274
194.3000,9.28004,314.708,1.42346
194.2000,9.85512,315.831,1.43485
194.1000,12.3703,316.173,1.43832
194.0000,9.7087,317.6,1.45274
193.9000,9.55892,317.999,1.45676
193.8000,8.31122,318.894,1.46577
193.7000,8.97934,319.298,1.46983
193.6000,11.3456,319.893,1.4758
193.5000,9.25086,320.606,1.48294
193.4000,9.79115,321.78,1.49467
193.3000,7.11226,321.648,1.49336
193.2000,9.25042,321.836,1.49523
193.1000,11.9518,322.291,1.49977
193.0000,7.67937,323.491,1.51171
192.9000,8.77335,324.412,1.52085
192.8000,10.3384,324.775,1.52444
192.7000,8.78519,325.939,1.53594
192.6000,10.6623,326.845,1.54487
192.5000,11.4279,328.093,1.55714
192.4000,9.95902,328.617,1.56229
192.3000,9.93438,329.224,1.56824
192.2000,8.02762,330.29,1.57865
192.1000,11.3038,331.102,1.58658
192.0000,9.03601,331.683,1.59223
191.9000,10.6829,332.608,1.60122
191.8000,7.92202,334.156,1.61621
191.7000,7.70239,334.704,1.6215
191.6000,6.42287,335.711,1.63122
191.5000,7.38539,336.763,1.64133
191.4000,10.7874,337.785,1.65114
191.3000,7.62437,339.361,1.6662
191.2000,6.46807,340.357,1.6757
191.1000,10.5028,342.321,1.69435
191.0000,11.3869,343.062,1.70137
190.9000,9.62127,345.039,1.72001
190.8000,7.37004,346.747,1.73606
190.7000,11.1911,348.388,1.75141
190.6000,8.66832,349.865,1.76517
190.5000,9.88912,351.178,1.77737
190.4000,8.20567,352.691,1.79138
190.3000,7.17104,354.105,1.80441
190.2000,11.6723,355.683,1.81892
190.1000,6.37682,356.702,1.82826
190.0000,10.8781,358.906,1.84838

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/6/2021 2:58 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.43 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,10/6/2021 2:57 PM

CD Overload detect,796
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


