TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,15:35:27
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.23943
MAXY,     4.05626
MINY,    -0.51145
XYDATA
223.9000,0.972633,268.24,0.919173
223.8000,1.30791,268.325,0.920161
223.7000,1.614,268.258,0.919381
223.6000,1.17916,268.116,0.917742
223.5000,1.1301,268.192,0.918624
223.4000,1.62541,268.329,0.920213
223.3000,0.967122,268.412,0.921173
223.2000,1.13235,268.548,0.922752
223.1000,2.48134,268.671,0.92418
223.0000,1.52859,268.975,0.927705
222.9000,0.750503,268.857,0.926328
222.8000,1.09057,268.989,0.927867
222.7000,1.80493,268.81,0.925786
222.6000,1.36643,269.011,0.92812
222.5000,1.06619,268.962,0.927554
222.4000,0.583658,269.052,0.928596
222.3000,1.77397,269.247,0.930849
222.2000,1.88743,269.265,0.931062
222.1000,1.99266,269.251,0.930898
222.0000,1.42109,269.658,0.935603
221.9000,1.64945,269.693,0.936014
221.8000,2.2942,269.635,0.935341
221.7000,0.899023,269.534,0.93417
221.6000,0.629167,269.424,0.932894
221.5000,1.73429,269.591,0.934828
221.4000,1.76644,269.658,0.9356
221.3000,1.7035,269.752,0.936686
221.2000,1.26808,270.015,0.939732
221.1000,1.40388,270.014,0.939719
221.0000,1.96415,270.004,0.939603
220.9000,1.43892,270.629,0.946807
220.8000,2.03943,269.923,0.938666
220.7000,2.64602,270.39,0.944058
220.6000,1.27,270.331,0.943372
220.5000,1.9821,270.271,0.942684
220.4000,1.93641,270.357,0.943674
220.3000,1.95631,270.381,0.943947
220.2000,1.50195,269.837,0.937671
220.1000,0.641077,270.285,0.94284
220.0000,1.76546,270.522,0.945575
219.9000,1.18822,270.445,0.944693
219.8000,1.85679,270.849,0.949349
219.7000,2.32475,271.023,0.951349
219.6000,2.41364,270.717,0.94783
219.5000,2.82844,270.799,0.948774
219.4000,1.55209,271.137,0.952658
219.3000,1.24435,271.192,0.95329
219.2000,0.610391,270.95,0.95051
219.1000,3.1254,271.002,0.951112
219.0000,1.82795,271.022,0.951334
218.9000,1.8583,271.367,0.955307
218.8000,1.39394,271.369,0.95533
218.7000,0.781401,271.249,0.953953
218.6000,0.862403,271.195,0.953331
218.5000,1.36637,271.201,0.9534
218.4000,2.63574,271.466,0.956447
218.3000,1.74812,271.822,0.960533
218.2000,1.46535,271.424,0.955964
218.1000,2.05677,271.443,0.956176
218.0000,1.42111,271.67,0.958784
217.9000,2.2234,271.774,0.959986
217.8000,1.27405,271.688,0.958993
217.7000,1.87826,271.716,0.959316
217.6000,0.95312,271.973,0.962271
217.5000,1.83214,272.061,0.963273
217.4000,1.00759,272.217,0.965065
217.3000,1.77156,272.087,0.963576
217.2000,1.7717,272.348,0.966564
217.1000,1.61091,272.277,0.965753
217.0000,1.8564,272.385,0.966998
216.9000,1.71119,272.75,0.971171
216.8000,1.87167,272.492,0.968221
216.7000,2.25204,272.51,0.968429
216.6000,1.54453,272.661,0.970161
216.5000,2.23666,272.561,0.969011
216.4000,2.21139,272.59,0.969348
216.3000,1.38646,272.341,0.966494
216.2000,1.89781,272.706,0.970669
216.1000,2.31176,273.09,0.975061
216.0000,1.62378,273.016,0.974223
215.9000,1.64911,272.625,0.969739
215.8000,1.93081,272.797,0.971711
215.7000,1.89477,273.369,0.978262
215.6000,1.85202,273.056,0.974674
215.5000,1.09926,273.009,0.974144
215.4000,1.53771,273.429,0.978942
215.3000,2.28673,273.322,0.977714
215.2000,1.38242,273.65,0.981467
215.1000,1.78374,273.51,0.97987
215.0000,1.60154,273.469,0.979401
214.9000,1.23045,273.538,0.980187
214.8000,1.92707,273.587,0.980741
214.7000,1.63687,273.555,0.980378
214.6000,1.58906,273.88,0.984092
214.5000,2.04794,274.001,0.985469
214.4000,2.29426,273.835,0.983583
214.3000,1.37441,273.898,0.984299
214.2000,2.01248,274.038,0.985892
214.1000,1.43333,273.715,0.982213
214.0000,2.32206,274.074,0.9863
213.9000,2.87246,274.044,0.985963
213.8000,2.26117,273.951,0.984905
213.7000,2.58447,274.373,0.989711
213.6000,2.72337,274.363,0.989601
213.5000,1.26771,274.409,0.990121
213.4000,0.641082,274.125,0.986881
213.3000,1.17956,274.246,0.988262
213.2000,2.06043,274.376,0.989751
213.1000,2.19251,274.25,0.988314
213.0000,2.03783,274.619,0.992511
212.9000,2.1154,274.663,0.99301
212.8000,2.25408,274.361,0.989574
212.7000,2.00447,274.586,0.992142
212.6000,1.42861,274.564,0.991887
212.5000,1.46376,274.58,0.992072
212.4000,2.83685,274.742,0.993916
212.3000,1.99191,275.23,0.999468
212.2000,2.05603,274.935,0.996112
212.1000,1.59247,275.163,0.998702
212.0000,2.08558,275.317,1.00046
211.9000,0.463337,275.251,0.999705
211.8000,1.14596,275.519,1.00275
211.7000,1.32086,275.472,1.00221
211.6000,1.62265,275.606,1.00373
211.5000,1.49056,275.705,1.00485
211.4000,2.1986,275.744,1.0053
211.3000,2.50486,275.692,1.00471
211.2000,1.7299,275.704,1.00485
211.1000,1.82505,275.782,1.00573
211.0000,1.494,275.773,1.00563
210.9000,2.52104,275.852,1.00653
210.8000,2.08763,276.146,1.00986
210.7000,2.08367,276.093,1.00925
210.6000,2.37448,275.925,1.00735
210.5000,1.31055,276.102,1.00937
210.4000,2.0352,276.423,1.013
210.3000,2.35042,276.189,1.01035
210.2000,1.63965,276.491,1.01377
210.1000,1.72653,276.581,1.01478
210.0000,2.48028,276.649,1.01555
209.9000,2.07978,276.69,1.01602
209.8000,1.98681,276.892,1.0183
209.7000,1.29041,276.856,1.0179
209.6000,0.707534,277.194,1.02172
209.5000,2.39805,277.089,1.02053
209.4000,2.64288,277.408,1.02414
209.3000,2.80066,277.613,1.02645
209.2000,2.36582,277.553,1.02578
209.1000,1.79904,277.447,1.02458
209.0000,1.07155,277.476,1.0249
208.9000,1.77669,277.735,1.02782
208.8000,1.89616,277.888,1.02956
208.7000,2.15371,277.941,1.03015
208.6000,1.42497,277.853,1.02916
208.5000,1.59889,278.046,1.03134
208.4000,2.22255,277.76,1.0281
208.3000,0.943648,278.205,1.03312
208.2000,1.74209,278.133,1.03231
208.1000,2.40778,278.225,1.03334
208.0000,1.51532,278.551,1.03702
207.9000,1.78641,278.454,1.03593
207.8000,2.60154,278.649,1.03812
207.7000,1.18684,278.734,1.03907
207.6000,1.92195,278.784,1.03963
207.5000,1.90747,278.774,1.03953
207.4000,1.31181,279.03,1.04241
207.3000,1.72066,279.233,1.04469
207.2000,3.15424,278.891,1.04085
207.1000,1.38619,279.253,1.04491
207.0000,1.40111,279.327,1.04574
206.9000,2.04491,279.248,1.04486
206.8000,2.43804,279.417,1.04675
206.7000,2.44632,279.574,1.04851
206.6000,2.24495,279.567,1.04843
206.5000,2.31686,279.849,1.0516
206.4000,1.91599,280.012,1.05342
206.3000,2.28371,279.851,1.05162
206.2000,2.22929,280.178,1.05528
206.1000,0.732499,280.245,1.05603
206.0000,1.7786,280.398,1.05774
205.9000,1.5286,280.563,1.05958
205.8000,1.40454,280.594,1.05994
205.7000,1.86099,280.635,1.06039
205.6000,2.34919,280.651,1.06057
205.5000,2.91821,280.893,1.06328
205.4000,1.83371,280.903,1.06339
205.3000,1.53025,281.142,1.06606
205.2000,2.96225,281.307,1.0679
205.1000,1.69167,281.383,1.06874
205.0000,1.85866,281.517,1.07024
204.9000,1.44421,281.677,1.07203
204.8000,2.28145,281.834,1.07377
204.7000,2.44976,281.949,1.07506
204.6000,2.10701,281.974,1.07534
204.5000,2.08539,282.348,1.0795
204.4000,1.24413,282.48,1.08097
204.3000,1.9875,282.56,1.08186
204.2000,3.06579,282.482,1.081
204.1000,2.27937,282.907,1.08571
204.0000,1.86772,282.685,1.08324
203.9000,1.23523,283.095,1.0878
203.8000,2.30038,283.463,1.09188
203.7000,2.07456,283.276,1.08981
203.6000,1.27162,283.366,1.0908
203.5000,2.98985,283.583,1.09322
203.4000,3.34308,283.864,1.09633
203.3000,2.49764,283.988,1.0977
203.2000,2.14215,283.989,1.09771
203.1000,3.51966,284.105,1.099
203.0000,2.25902,284.266,1.10078
202.9000,1.96055,284.385,1.1021
202.8000,3.05691,284.571,1.10415
202.7000,1.13673,284.613,1.10462
202.6000,2.54702,284.827,1.10698
202.5000,2.12412,284.942,1.10825
202.4000,1.98853,285.118,1.1102
202.3000,2.43956,285.278,1.11196
202.2000,1.41466,285.345,1.1127
202.1000,1.49689,285.597,1.11547
202.0000,2.24111,285.728,1.11692
201.9000,1.91965,285.99,1.11981
201.8000,1.55583,286.354,1.12381
201.7000,2.0385,286.374,1.12403
201.6000,1.14018,286.644,1.127
201.5000,2.26512,286.562,1.1261
201.4000,0.828785,286.772,1.1284
201.3000,2.39801,286.953,1.13039
201.2000,1.82294,287.333,1.13456
201.1000,2.41683,287.601,1.13749
201.0000,3.08003,287.673,1.13828
200.9000,1.49386,287.813,1.13982
200.8000,2.74249,287.972,1.14156
200.7000,2.15889,288.055,1.14247
200.6000,1.97315,288.253,1.14464
200.5000,2.33441,288.275,1.14487
200.4000,1.25534,288.396,1.14619
200.3000,-0.511452,288.678,1.14928
200.2000,2.24989,289.056,1.15341
200.1000,2.30195,289.15,1.15443
200.0000,1.69334,289.266,1.15569
199.9000,2.39226,289.413,1.1573
199.8000,2.06323,289.649,1.15986
199.7000,3.21606,289.676,1.16016
199.6000,2.93699,290.005,1.16375
199.5000,2.15645,289.908,1.16268
199.4000,2.41255,290.129,1.1651
199.3000,2.57155,290.436,1.16843
199.2000,1.93616,290.309,1.16705
199.1000,1.98404,290.417,1.16822
199.0000,3.21499,290.484,1.16895
198.9000,2.22874,290.73,1.17162
198.8000,1.46028,291.107,1.17571
198.7000,0.36626,291.113,1.17578
198.6000,1.0755,291.269,1.17747
198.5000,1.42101,291.476,1.17971
198.4000,3.23695,291.563,1.18066
198.3000,1.22412,291.527,1.18027
198.2000,4.05626,292.116,1.18664
198.1000,2.59008,292.088,1.18634
198.0000,1.7885,292.115,1.18663
197.9000,1.72111,292.329,1.18894
197.8000,2.48232,291.942,1.18476
197.7000,2.1485,292.507,1.19087
197.6000,1.9216,292.664,1.19256
197.5000,1.7906,292.693,1.19288
197.4000,3.11787,292.913,1.19525
197.3000,2.64187,293.293,1.19935
197.2000,0.677846,293.379,1.20028
197.1000,2.25493,293.781,1.20461
197.0000,1.24483,293.912,1.20602
196.9000,1.1721,294.106,1.2081
196.8000,3.43389,294.262,1.20978
196.7000,2.14701,294.217,1.2093
196.6000,2.05335,294.709,1.21459
196.5000,2.39096,294.923,1.21688
196.4000,1.46767,295.132,1.21912
196.3000,1.78676,295.56,1.22371
196.2000,1.80688,295.691,1.22511
196.1000,2.43847,295.875,1.22709
196.0000,2.4825,296.242,1.23101
195.9000,1.72621,296.496,1.23372
195.8000,1.37713,296.646,1.23532
195.7000,1.31011,296.918,1.23823
195.6000,2.16777,297.074,1.23989
195.5000,3.38914,297.49,1.24433
195.4000,1.745,297.833,1.24797
195.3000,0.679993,297.834,1.24799
195.2000,1.78533,298.225,1.25215
195.1000,2.56441,298.366,1.25364
195.0000,2.28085,298.876,1.25906
194.9000,1.91244,299.018,1.26057
194.8000,2.13022,299.28,1.26335
194.7000,1.82444,299.547,1.26617
194.6000,2.512,299.983,1.27078
194.5000,2.74284,300.164,1.2727
194.4000,1.80967,300.777,1.27918
194.3000,1.75505,301.082,1.28239
194.2000,0.282612,301.524,1.28705
194.1000,1.92205,301.9,1.29101
194.0000,1.57426,302.517,1.2975
193.9000,1.84067,303.036,1.30294
193.8000,0.916457,303.592,1.30878
193.7000,0.969529,304.219,1.31534
193.6000,1.22081,304.923,1.32269
193.5000,1.01288,305.34,1.32704
193.4000,0.997735,305.609,1.32985
193.3000,1.42469,305.993,1.33384
193.2000,1.34603,306.478,1.33888
193.1000,1.44267,306.896,1.34323
193.0000,1.45021,307.613,1.35066
192.9000,2.30332,308.221,1.35696
192.8000,2.1544,308.577,1.36063
192.7000,0.558808,309.453,1.36967
192.6000,1.85625,310.338,1.37878
192.5000,2.2415,311.167,1.38729
192.4000,-0.240843,312.052,1.39637
192.3000,0.492049,312.577,1.40174
192.2000,1.39589,313.276,1.40887
192.1000,1.50694,314.03,1.41656
192.0000,-0.0305925,314.607,1.42244
191.9000,1.1698,315.686,1.43338
191.8000,0.544593,316.369,1.44031
191.7000,1.40639,317.291,1.44963
191.6000,1.62334,317.951,1.45628
191.5000,2.84567,318.787,1.46469
191.4000,1.10672,319.853,1.4754
191.3000,2.74113,320.993,1.48682
191.2000,2.40061,321.955,1.49642
191.1000,1.32249,323.026,1.50708
191.0000,1.90835,324.637,1.52308
190.9000,2.47777,326.084,1.53738
190.8000,3.4714,327.584,1.55214
190.7000,1.7626,328.809,1.56417
190.6000,2.11144,329.92,1.57504
190.5000,2.33754,331.258,1.58809
190.4000,2.68735,332.894,1.60399
190.3000,3.8623,333.428,1.60917
190.2000,1.01547,335.196,1.62625
190.1000,1.45411,336.392,1.63777
190.0000,0.0235979,337.566,1.64904

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:35 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.53 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:35 PM

CD Overload detect,779
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


