TITLE,TB TH  KD_ Buffer and Additive 
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,16:03:19
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.72248
MAXY,    23.60658
MINY,   -23.60644
XYDATA
252.5000,-1.24717,212.605,0.209587
252.4000,-0.470078,212.537,0.20863
252.3000,0.782599,213.022,0.215449
252.2000,0.222129,212.275,0.204929
252.1000,0.547913,212.367,0.206238
252.0000,1.96829,212.698,0.210894
251.9000,1.61418,212.103,0.202518
251.8000,-1.46641,212.689,0.210766
251.7000,0.263141,213.453,0.221492
251.6000,-0.519979,213.184,0.217724
251.5000,2.2105,213.561,0.223001
251.4000,0.782927,214.133,0.231013
251.3000,1.01035,213.667,0.224494
251.2000,2.21192,213.157,0.217342
251.1000,0.906999,213.897,0.227715
251.0000,0.8521,213.91,0.22789
250.9000,1.39648,214.237,0.232471
250.8000,0.926869,214.266,0.232883
250.7000,1.16587,214.187,0.231774
250.6000,0.710669,213.831,0.226795
250.5000,-0.448466,214.242,0.232534
250.4000,0.985028,213.19,0.217804
250.3000,1.632,213.417,0.220984
250.2000,-0.60158,213.919,0.228017
250.1000,0.829513,214.085,0.230348
250.0000,0.601663,214.194,0.231869
249.9000,1.55339,213.945,0.228382
249.8000,2.01009,213.681,0.224684
249.7000,2.17689,212.921,0.214032
249.6000,-0.111479,212.754,0.211675
249.5000,-0.11058,212.792,0.212216
249.4000,1.84871,213.309,0.219473
249.3000,0.0794636,214.066,0.230078
249.2000,-0.647062,213.619,0.223827
249.1000,-1.14989,214.102,0.230585
249.0000,1.51928,214.229,0.23236
248.9000,1.97142,213.787,0.226176
248.8000,0.708361,213.946,0.228397
248.7000,0.0904878,213.351,0.220062
248.6000,0.662973,214.113,0.230744
248.5000,1.44212,213.809,0.226478
248.4000,-0.429243,214.302,0.233374
248.3000,-0.659357,214.252,0.232677
248.2000,1.03983,214.239,0.232503
248.1000,-0.0780657,214.004,0.229206
248.0000,2.03746,214.602,0.237568
247.9000,-1.01182,214.039,0.229697
247.8000,-0.640616,214.193,0.231853
247.7000,-0.833175,213.84,0.226922
247.6000,1.83138,213.646,0.224192
247.5000,0.983977,213.762,0.225827
247.4000,1.32928,215.682,0.252613
247.3000,0.360483,213.942,0.22835
247.2000,0.444948,214.123,0.230871
247.1000,0.221846,214.117,0.230791
247.0000,0.529576,213.893,0.227652
246.9000,1.65451,215.216,0.246132
246.8000,1.92111,215.023,0.243448
246.7000,0.432065,215.772,0.253873
246.6000,0.652898,215.597,0.251431
246.5000,1.57129,214.246,0.232598
246.4000,1.44869,214.938,0.242264
246.3000,2.17825,215.532,0.250533
246.2000,0.638938,215.828,0.254645
246.1000,1.51788,214.627,0.237916
246.0000,1.4079,215.781,0.253999
245.9000,-0.525436,213.942,0.22835
245.8000,1.06198,214.294,0.233263
245.7000,2.27099,215.151,0.245233
245.6000,2.08622,215.182,0.245659
245.5000,3.1925,215.242,0.246496
245.4000,1.18775,215.065,0.244033
245.3000,-0.178522,214.345,0.233975
245.2000,2.46485,214.781,0.240067
245.1000,2.63858,214.804,0.240383
245.0000,1.23474,214.652,0.238265
244.9000,0.79785,214.469,0.235717
244.8000,0.495306,216.399,0.262572
244.7000,-1.00169,215.43,0.249114
244.6000,0.359798,214.34,0.233912
244.5000,3.09254,215.37,0.248278
244.4000,0.197973,215.191,0.245785
244.3000,1.13361,214.902,0.241758
244.2000,1.31867,216.347,0.261849
244.1000,1.64714,215.698,0.252834
244.0000,2.89002,215.163,0.245391
243.9000,1.65884,215.77,0.253842
243.8000,-0.122722,216.128,0.258815
243.7000,1.64986,216.199,0.259806
243.6000,2.64293,216.514,0.264174
243.5000,1.98933,215.108,0.244633
243.4000,1.32846,214.797,0.240288
243.3000,1.11051,216.113,0.258611
243.2000,1.94319,215.937,0.256156
243.1000,0.927024,216.462,0.263452
243.0000,0.253189,216.213,0.259995
242.9000,1.62868,216.705,0.266812
242.8000,0.745175,214.801,0.240352
242.7000,-0.0535378,216.105,0.258501
242.6000,-0.0290503,216.716,0.266969
242.5000,0.927331,216.693,0.266655
242.4000,0.833129,215.985,0.256833
242.3000,2.11339,216.595,0.265289
242.2000,0.353098,216.148,0.259098
242.1000,-0.658918,215.996,0.256975
242.0000,0.951586,216.493,0.263876
241.9000,0.777788,215.88,0.255369
241.8000,1.36018,215.89,0.255511
241.7000,-0.5375,216.833,0.268585
241.6000,-0.675104,217.069,0.271846
241.5000,-1.4131,217.019,0.271156
241.4000,0.712679,216.678,0.266435
241.3000,2.63547,217.623,0.279501
241.2000,1.08055,217.124,0.272614
241.1000,2.74623,217.611,0.279345
241.0000,-0.0479775,217.659,0.280001
240.9000,1.25894,218.327,0.289215
240.8000,0.60198,216.237,0.260325
240.7000,0.657256,217.614,0.279376
240.6000,0.0960542,217.578,0.278891
240.5000,0.239295,218.823,0.296025
240.4000,0.993233,216.887,0.269337
240.3000,0.884907,217.083,0.27205
240.2000,1.32699,218.143,0.286672
240.1000,0.088771,217.487,0.277624
240.0000,0.374073,217.992,0.284596
239.9000,1.063,218.932,0.297534
239.8000,-1.20507,217.706,0.280658
239.7000,0.487729,217.956,0.284096
239.6000,0.568393,217.727,0.280939
239.5000,-1.8477,218.795,0.295651
239.4000,-0.301768,218.545,0.292209
239.3000,0.381145,218.366,0.289745
239.2000,2.06327,219.005,0.29853
239.1000,0.463241,218.924,0.297426
239.0000,1.50274,218.004,0.284767
238.9000,0.729367,218.53,0.292006
238.8000,3.03226,219.327,0.302946
238.7000,0.978894,217.938,0.283846
238.6000,1.57295,220.188,0.314736
238.5000,-0.157263,219.477,0.305012
238.4000,0.206868,219.554,0.306068
238.3000,1.50113,219.44,0.304499
238.2000,0.918112,218.573,0.292598
238.1000,0.482073,219.596,0.306642
238.0000,1.50801,219.746,0.30869
237.9000,2.44089,219.612,0.306859
237.8000,1.5872,219.884,0.310583
237.7000,-0.707054,220.132,0.313977
237.6000,0.490255,219.755,0.308814
237.5000,1.50809,219.696,0.308008
237.4000,-1.14937,220.369,0.317213
237.3000,2.04121,219.968,0.31173
237.2000,2.12289,220.566,0.319905
237.1000,0.53798,220.707,0.321822
237.0000,-1.37557,221.354,0.330639
236.9000,3.21364,221.254,0.329281
236.8000,-0.628532,219.298,0.302557
236.7000,-0.550774,220.505,0.31907
236.6000,0.814173,221.474,0.332273
236.5000,-0.20511,221.798,0.336678
236.4000,3.03659,220.215,0.315108
236.3000,0.955298,221.014,0.326009
236.2000,1.76924,221.345,0.330515
236.1000,-0.690184,220.221,0.315185
236.0000,0.310206,220.851,0.323785
235.9000,0.937775,221.277,0.32959
235.8000,1.47118,220.35,0.31695
235.7000,-0.647214,222.008,0.339525
235.6000,3.51861,221.273,0.329543
235.5000,1.12393,222.131,0.341202
235.4000,1.32427,222.668,0.348483
235.3000,-0.563461,223.3,0.357036
235.2000,-1.20931,221.157,0.327954
235.1000,-0.0529568,222.578,0.347255
235.0000,1.53174,221.997,0.339387
234.9000,-1.05896,221.868,0.337633
234.8000,1.87073,222.863,0.351122
234.7000,0.17698,222.514,0.346395
234.6000,0.0367071,223.572,0.360708
234.5000,1.66069,222.505,0.346273
234.4000,1.00589,223.338,0.357541
234.3000,-0.151605,223.162,0.355168
234.2000,0.579054,222.384,0.344629
234.1000,1.14459,223.876,0.364805
234.0000,2.34881,223.99,0.366348
233.9000,0.249204,222.982,0.352731
233.8000,1.61524,223.977,0.366165
233.7000,-0.316284,223.807,0.363873
233.6000,1.05011,224.589,0.374402
233.5000,-0.167697,224.058,0.367264
233.4000,1.7037,224.453,0.372573
233.3000,1.85004,223.333,0.35748
233.2000,0.618402,224.157,0.368592
233.1000,-0.289148,225.443,0.385873
233.0000,1.08738,224.16,0.368638
232.9000,0.200109,225.322,0.384248
232.8000,2.29292,225.835,0.391125
232.7000,-0.147922,225.627,0.388333
232.6000,1.23047,226.061,0.394142
232.5000,0.233233,225.545,0.38724
232.4000,0.859425,225.951,0.392672
232.3000,1.46474,225.905,0.392065
232.2000,1.1375,226.904,0.405401
232.1000,0.636849,226.093,0.394582
232.0000,-0.424376,226.848,0.40466
231.9000,-1.23818,227.306,0.410761
231.8000,3.02288,227.521,0.413626
231.7000,0.386182,228.258,0.423412
231.6000,0.641143,228.27,0.423577
231.5000,1.26976,227.917,0.418884
231.4000,-1.06807,228.576,0.427634
231.3000,0.44089,228.854,0.431312
231.2000,2.16139,226.925,0.405688
231.1000,-0.0628911,228.091,0.421201
231.0000,1.4544,228.869,0.431522
230.9000,2.71343,229.442,0.43909
230.8000,-0.310623,228.498,0.426598
230.7000,-1.4815,227.464,0.412872
230.6000,2.45031,228.395,0.425231
230.5000,-0.402424,228.685,0.429076
230.4000,0.758847,229.384,0.438326
230.3000,1.63389,229.383,0.438311
230.2000,-0.824472,229.709,0.442621
230.1000,0.102886,229.761,0.44331
230.0000,1.67216,230.281,0.450167
229.9000,2.77455,230.544,0.453628
229.8000,2.73183,230.296,0.450361
229.7000,1.58157,231.242,0.462802
229.6000,-0.805378,231.495,0.466118
229.5000,0.935831,231.907,0.471523
229.4000,2.43692,231.405,0.464944
229.3000,0.312317,231.145,0.461523
229.2000,1.06505,233.029,0.486185
229.1000,2.1922,232.859,0.483967
229.0000,0.14103,233.408,0.491133
228.9000,0.432801,233.827,0.496576
228.8000,0.346513,234.844,0.509788
228.7000,0.863707,233.957,0.49827
228.6000,0.412377,235.37,0.516596
228.5000,0.946887,235.393,0.516889
228.4000,1.94635,236.252,0.527997
228.3000,2.6343,235.38,0.516727
228.2000,1.20527,236.572,0.532116
228.1000,0.622263,237.963,0.549998
228.0000,1.04616,237.62,0.545594
227.9000,0.901162,238.988,0.563107
227.8000,-0.414118,237.946,0.54978
227.7000,-0.862054,239.14,0.565046
227.6000,-0.205781,239.085,0.564351
227.5000,3.39122,239.945,0.575318
227.4000,-1.3302,240.124,0.577597
227.3000,-0.270452,241.064,0.589531
227.2000,2.39746,242.006,0.601469
227.1000,1.07849,241.357,0.593251
227.0000,1.00339,242.576,0.608668
226.9000,3.7111,243.861,0.624846
226.8000,3.68421,244.045,0.627152
226.7000,0.256494,243.591,0.621457
226.6000,0.771968,243.714,0.622995
226.5000,0.464418,245.767,0.648714
226.4000,-1.09184,245.336,0.643335
226.3000,0.0799266,246.541,0.658361
226.2000,-0.132551,245.95,0.651004
226.1000,0.460065,246.533,0.658263
226.0000,3.09075,247.633,0.671936
225.9000,0.379191,248.128,0.678073
225.8000,1.55958,249.333,0.69296
225.7000,0.516627,249.353,0.693212
225.6000,1.72571,251.26,0.716658
225.5000,1.21303,250.559,0.708052
225.4000,3.14652,252.974,0.737611
225.3000,0.289932,252.455,0.731281
225.2000,-0.766006,254.668,0.7582
225.1000,1.23325,253.9,0.748877
225.0000,-1.03872,254.818,0.760012
224.9000,3.83451,256.184,0.77653
224.8000,0.912425,256.757,0.783425
224.7000,4.25698,258.56,0.805078
224.6000,0.629928,258.573,0.805227
224.5000,-0.864987,258.174,0.800451
224.4000,0.504512,260.881,0.83275
224.3000,0.346175,261.539,0.840563
224.2000,5.53732,261.838,0.844108
224.1000,0.718037,261.848,0.844229
224.0000,2.39138,263.455,0.863211
223.9000,1.34873,265.853,0.891359
223.8000,0.287108,266.508,0.899011
223.7000,1.00133,267.209,0.907189
223.6000,1.21873,268.21,0.918823
223.5000,-1.06406,268.99,0.927877
223.4000,0.141518,269.978,0.939304
223.3000,-0.251404,270.918,0.950135
223.2000,1.15128,274.225,0.988026
223.1000,-0.580018,274.832,0.994942
223.0000,-0.91804,275.235,0.999516
222.9000,1.91982,276.983,1.01933
222.8000,-2.03644,278.804,1.03986
222.7000,-0.475658,279.984,1.05311
222.6000,-2.09238,281.936,1.07491
222.5000,1.47595,283.754,1.09511
222.4000,3.926,285.442,1.11377
222.3000,0.318704,284.94,1.10823
222.2000,6.45587,286.946,1.13031
222.1000,-3.47006,287.966,1.14149
222.0000,-0.163539,289.54,1.15868
221.9000,-0.203073,290.14,1.16521
221.8000,3.14929,292.39,1.18961
221.7000,1.67192,294.537,1.21274
221.6000,0.68635,296.764,1.23658
221.5000,-0.975148,297.905,1.24874
221.4000,3.91839,299.529,1.26598
221.3000,-0.0868771,300.78,1.2792
221.2000,-0.852421,302.862,1.30112
221.1000,1.51644,305.424,1.32791
221.0000,1.96304,306.487,1.33897
220.9000,-4.6147,308.959,1.36458
220.8000,0.204562,311.775,1.39353
220.7000,-1.81558,312.095,1.39681
220.6000,-1.62592,315.343,1.42991
220.5000,0.516663,318.496,1.46177
220.4000,0.621954,321.139,1.48827
220.3000,-0.0728132,322.655,1.50339
220.2000,-0.400077,322.538,1.50223
220.1000,4.5712,327.016,1.54656
220.0000,-0.368019,328.884,1.56491
219.9000,-2.82686,331.985,1.59517
219.8000,8.93588,334.189,1.61653
219.7000,1.28388,336.841,1.64208
219.6000,3.56034,339.051,1.66325
219.5000,7.4322,340.513,1.67718
219.4000,6.34708,343.526,1.70575
219.3000,-6.59759,346.027,1.72931
219.2000,0.830411,349.719,1.76381
219.1000,2.35568,350.911,1.77489
219.0000,-2.39212,354.778,1.81061
218.9000,3.02033,357.238,1.83316
218.8000,1.22319,361.212,1.86932
218.7000,5.2825,363.401,1.8891
218.6000,-1.46482,366.412,1.91614
218.5000,-4.74862,371.004,1.95702
218.4000,7.50665,373.078,1.97535
218.3000,-7.29284,377.078,2.01045
218.2000,-6.18809,379.166,2.02865
218.1000,-5.99479,384.959,2.0787
218.0000,-3.86976,387.687,2.10205
217.9000,-4.61667,391.861,2.13752
217.8000,3.22919,394.806,2.16235
217.7000,0.641348,399.744,2.20364
217.6000,-0.521486,403.874,2.23785
217.5000,-4.95578,410.196,2.28965
217.4000,-2.14396,411.886,2.30338
217.3000,1.54835,417.112,2.34554
217.2000,-1.49993,421.356,2.37946
217.1000,-3.29254,426.372,2.41918
217.0000,4.35567,431.219,2.45719
216.9000,-8.24583,437.327,2.50456
216.8000,-1.32455,440.096,2.52586
216.7000,-13.3597,445.39,2.56627
216.6000,-1.81804,449.821,2.59978
216.5000,-2.28572,454.862,2.63757
216.4000,-3.88385,457.398,2.65644
216.3000,1.82865,461.651,2.6879
216.2000,-15.5364,467.331,2.72953
216.1000,7.32101,471.366,2.75885
216.0000,19.7044,476.531,2.79606
215.9000,-4.85599,482.093,2.83577
215.8000,12.7597,485.443,2.85949
215.7000,-1.62244,489.861,2.89057
215.6000,0.188255,494.364,2.922
215.5000,-5.90608,500.581,2.965
215.4000,1.67516,505.331,2.99755
215.3000,9.13481,511.894,3.0421
215.2000,-10.6155,516.117,3.07051
215.1000,-4.81347,522.043,3.11005
215.0000,-8.59262,525.8,3.13492
214.9000,5.56609,532.201,3.17695
214.8000,3.53702,537.966,3.21444
214.7000,0.105137,543.994,3.25327
214.6000,0.896335,549.469,3.28823
214.5000,1.28937,555.323,3.32528
214.4000,-13.8223,560.219,3.35602
214.3000,4.45947,564.306,3.3815
214.2000,-7.25983,568.016,3.40449
214.1000,6.23004,576.116,3.45426
214.0000,0.377445,582.441,3.49271
213.9000,3.15027,587.126,3.52096
213.8000,-2.91671,592.612,3.5538
213.7000,-1.72648,599.932,3.59722
213.6000,-9.53405,603.897,3.62054
213.5000,1.9536,609.33,3.6523
213.4000,11.4455,614.451,3.68202
213.3000,1.40782,621.986,3.72536
213.2000,11.4056,628.578,3.76291
213.1000,-8.81938,633.898,3.79297
213.0000,-5.32449,638.578,3.81923
212.9000,6.24093,645.366,3.85704
212.8000,7.40629,649.717,3.8811
212.7000,1.14329,654.775,3.90889
212.6000,-1.62359,662.174,3.94922
212.5000,1.80069,668.258,3.9821
212.4000,10.4268,673.678,4.01117
212.3000,-8.72837,682.182,4.05639
212.2000,10.152,687.798,4.08598
212.1000,-20.8157,695.439,4.12592
212.0000,5.09722,702.157,4.16073
211.9000,8.30647,707.865,4.19008
211.8000,-7.65468,714.662,4.22477
211.7000,-4.46743,720.022,4.25193
211.6000,0.0403212,727.478,4.28941
211.5000,1.25411,731.793,4.31096
211.4000,-8.45243,738.394,4.34371
211.3000,2.62564,743.241,4.3676
211.2000,-6.13583,748.047,4.39116
211.1000,-10.7464,753.443,4.41746
211.0000,-2.68817,758.786,4.44333
210.9000,-4.45727,765.177,4.47409
210.8000,6.196,769.669,4.49557
210.7000,-1.34142,774.959,4.52073
210.6000,-2.49014,779.285,4.5412
210.5000,-8.48814,784.501,4.56574
210.4000,-3.57775,789.973,4.59135
210.3000,-10.1389,794.193,4.61099
210.2000,7.20227,798.666,4.63172
210.1000,0.598975,803.459,4.65381
210.0000,-8.0211,808.657,4.67764
209.9000,-1.36173,812.166,4.69366
209.8000,12.8318,818.611,4.72292
209.7000,-2.27979,820.907,4.7333
209.6000,12.4161,827.41,4.76256
209.5000,-9.26959,832.333,4.78457
209.4000,0.942268,837.38,4.80703
209.3000,-1.23424,839.771,4.81763
209.2000,-10.8871,844.175,4.83708
209.1000,4.96858,848.095,4.85432
209.0000,6.06496,850.117,4.86319
208.9000,0.28831,852.709,4.87453
208.8000,0.440615,855.518,4.88679
208.7000,-2.17744,857.977,4.89749
208.6000,-3.6863,859.912,4.90589
208.5000,-7.30903,861.463,4.91261
208.4000,-3.9827,864.226,4.92456
208.3000,6.0191,865.935,4.93194
208.2000,3.09237,868.543,4.94317
208.1000,-2.02187,871.868,4.95745
208.0000,12.9895,872.797,4.96143
207.9000,-11.8829,874.133,4.96715
207.8000,-3.264,876.686,4.97805
207.7000,-0.0329238,877.364,4.98094
207.6000,-14.3937,878.695,4.98661
207.5000,3.59103,880.404,4.99388
207.4000,1.02487,879.528,4.99016
207.3000,3.22016,880.192,4.99298
207.2000,-4.33688,881.128,4.99696
207.1000,-6.18165,880.935,4.99614
207.0000,11.1212,881.182,4.99719
206.9000,1.71337,881.628,4.99909
206.8000,-4.38207,881.338,4.99786
206.7000,-3.08706,880.41,4.99391
206.6000,-1.65999,879.154,4.98857
206.5000,10.7981,879.906,4.99177
206.4000,17.6489,879.207,4.98879
206.3000,5.67488,878.722,4.98673
206.2000,1.80326,877.912,4.98328
206.1000,11.6017,876.247,4.97618
206.0000,-5.3953,875.734,4.97399
205.9000,0.246322,875.831,4.9744
205.8000,2.56124,874.021,4.96667
205.7000,-3.80151,871.732,4.95686
205.6000,0.940723,869.928,4.94912
205.5000,5.61956,867.967,4.94069
205.4000,11.1337,866.134,4.93279
205.3000,3.76333,865.317,4.92927
205.2000,14.7229,864.416,4.92538
205.1000,-0.303784,860.888,4.91012
205.0000,-4.41001,860.288,4.90752
204.9000,10.3003,858.376,4.89922
204.8000,-6.8311,853.553,4.87822
204.7000,4.19483,853.137,4.8764
204.6000,-4.60518,851.067,4.86735
204.5000,-2.87912,849.049,4.85851
204.4000,-0.580939,844.973,4.84059
204.3000,18.5565,843.193,4.83275
204.2000,13.3839,839.666,4.81716
204.1000,6.39988,838.559,4.81226
204.0000,3.62193,836.699,4.80401
203.9000,-8.04499,835.2,4.79734
203.8000,-8.24281,831.727,4.78187
203.7000,4.36366,829.714,4.77287
203.6000,5.17486,827.459,4.76277
203.5000,-2.55644,825.206,4.75266
203.4000,12.8074,823.322,4.74419
203.3000,-7.41821,821.42,4.73561
203.2000,9.69431,818.29,4.72147
203.1000,5.58121,818.097,4.7206
203.0000,-9.83742,814.904,4.70612
202.9000,2.71567,812.523,4.69528
202.8000,-1.44946,811.095,4.68878
202.7000,5.00943,808.206,4.67558
202.6000,6.03928,808.667,4.67769
202.5000,5.4569,805.669,4.66396
202.4000,3.16494,803.758,4.65519
202.3000,9.88608,803.294,4.65305
202.2000,2.8942,800.593,4.64061
202.1000,-8.46839,800.823,4.64167
202.0000,13.7694,797.49,4.62628
201.9000,-3.37547,796.516,4.62176
201.8000,11.3787,795.663,4.61781
201.7000,23.6066,794.506,4.61244
201.6000,0.773952,794.042,4.61029
201.5000,1.05338,794.091,4.61052
201.4000,-2.37806,793.736,4.60887
201.3000,7.38501,791.631,4.59908
201.2000,-10.6576,793.042,4.60564
201.1000,-4.61847,793.304,4.60686
201.0000,10.3001,793.668,4.60855
200.9000,2.87631,792.711,4.6041
200.8000,16.9113,793.725,4.60882
200.7000,-15.2376,794.032,4.61024
200.6000,8.79797,794.92,4.61437
200.5000,-3.58374,795.802,4.61846
200.4000,-2.22942,797.323,4.6255
200.3000,5.6028,799.099,4.63372
200.2000,-8.25128,799.43,4.63524
200.1000,8.2986,801.91,4.64668
200.0000,-7.04511,804.795,4.65995
199.9000,-0.764066,807.672,4.67314
199.8000,-5.89909,809.876,4.68321
199.7000,16.1257,812.61,4.69568
199.6000,-3.48246,815.607,4.70931
199.5000,-4.42115,818.717,4.7234
199.4000,1.12719,820.741,4.73255
199.3000,9.35297,824.913,4.75134
199.2000,5.54409,827.979,4.76511
199.1000,10.7173,832.065,4.78338
199.0000,8.31179,836.62,4.80365
198.9000,-14.4676,840.901,4.82263
198.8000,4.93729,848.21,4.85483
198.7000,0.0201062,852.93,4.8755
198.6000,-5.98648,860.587,4.90882
198.5000,-2.00661,866.288,4.93346
198.4000,-4.57687,873.962,4.96641
198.3000,-9.34438,880.693,4.99511
198.2000,4.87155,887.742,5.02497
198.1000,2.64134,895.035,5.05564
198.0000,7.57783,902.683,5.08758
197.9000,7.79594,913.274,5.13143
197.8000,14.1966,920.191,5.15983
197.7000,4.27569,929.538,5.19792
197.6000,7.24638,939.27,5.23723
197.5000,18.7362,947.853,5.27161
197.4000,3.53271,958.882,5.31539
197.3000,6.81662,970.749,5.36202
197.2000,-11.161,981.164,5.40254
197.1000,-5.2239,991.158,5.44108
197.0000,-14.5463,1003.51,5.48825
196.9000,-9.14461,1016.62,5.53776
196.8000,4.98179,1030.79,5.59068
196.7000,2.73064,1042.29,5.63318
196.6000,17.5204,1057.6,5.6891
196.5000,8.8224,1067.79,5.72596
196.4000,-14.1839,1071.44,5.73908
196.3000,-4.08523,1074.42,5.74976
196.2000,-17.5501,1076.61,5.7576
196.1000,-16.5055,1076,5.7554
196.0000,-5.14996,1076.57,5.75744
195.9000,-0.890449,1075.85,5.75487
195.8000,3.0822,1076.88,5.75854
195.7000,11.111,1076.39,5.7568
195.6000,-23.6064,1076.76,5.75812
195.5000,9.78189,1076.1,5.75575
195.4000,8.07079,1076.97,5.75886
195.3000,-16.6861,1076,5.75542
195.2000,13.4426,1076.23,5.75624
195.1000,-0.713298,1076.09,5.75575
195.0000,10.2003,1076.16,5.75599
194.9000,1.84877,1076.35,5.75666
194.8000,-8.17047,1076.28,5.75641
194.7000,2.36972,1076.38,5.75676
194.6000,-14.7272,1076.29,5.75645
194.5000,15.0379,1076.44,5.75697
194.4000,-5.2684,1077.36,5.76026
194.3000,11.8493,1076.29,5.75643
194.2000,-10.6709,1078.39,5.76395
194.1000,2.20734,1075.91,5.75509
194.0000,-0.677019,1076.26,5.75634
193.9000,9.19884,1076.11,5.75582
193.8000,10.4386,1075.05,5.752
193.7000,-10.2297,1076.14,5.7559
193.6000,-3.32165,1076.4,5.75683
193.5000,-6.62418,1075.87,5.75496
193.4000,9.64921,1076.91,5.75868
193.3000,-4.66829,1077.69,5.76146
193.2000,-6.04778,1077.61,5.76115
193.1000,4.66318,1076.69,5.75787
193.0000,6.12758,1076.79,5.75822
192.9000,11.8773,1077.49,5.76075
192.8000,-14.507,1075.76,5.75455
192.7000,-0.996554,1078.83,5.76551
192.6000,-3.44972,1076.64,5.75768
192.5000,-3.73453,1077.42,5.76047
192.4000,-4.96281,1076.59,5.7575
192.3000,3.5003,1076.76,5.75811
192.2000,18.8647,1076.79,5.75823
192.1000,-1.90692,1076.88,5.75855
192.0000,-8.05251,1077.18,5.75964
191.9000,0.298751,1076.09,5.75572
191.8000,2.8377,1075.74,5.75448
191.7000,-1.66168,1076.73,5.75801
191.6000,10.305,1076.78,5.7582
191.5000,-1.88018,1076.83,5.75836
191.4000,1.97199,1077.15,5.75952
191.3000,-8.70859,1076.96,5.75885
191.2000,3.76744,1077.44,5.76057
191.1000,-4.68086,1078.46,5.76419
191.0000,-9.57246,1077.23,5.75979
190.9000,-12.6636,1077.04,5.75912
190.8000,-0.999929,1076.84,5.75841
190.7000,-4.67207,1077.4,5.7604
190.6000,10.6191,1077.22,5.75976
190.5000,-1.35098,1075.23,5.75265
190.4000,2.29386,1077.5,5.76076
190.3000,4.73798,1076.67,5.7578
190.2000,9.25067,1077.05,5.75916
190.1000,-15.8204,1076.85,5.75846
190.0000,4.17536,1077.05,5.75917

##### Extended Information
[Comments]
Sample name,TB TH  KD_ Buffer and Additive 
Comment,Buffer and additive
User,Tara_ Kimani _ Tyler 
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:03 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.21 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:03 PM

CD Overload detect,988
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

