TITLE,SL + BM control
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,14:21:09
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.49438
MAXY,    59.83715
MINY,   -69.68285
XYDATA
256.0000,-0.938457,211.899,0.199642
255.9000,-0.787981,212.224,0.204211
255.8000,1.12775,211.89,0.199514
255.7000,0.788753,211.798,0.198203
255.6000,-0.829499,212.17,0.20346
255.5000,1.28196,212.483,0.207865
255.4000,-0.627243,212.536,0.208614
255.3000,0.208777,211.96,0.200489
255.2000,0.967518,211.864,0.199146
255.1000,0.442365,211.88,0.19937
255.0000,1.05144,211.795,0.198171
254.9000,0.192931,212.656,0.210304
254.8000,0.443763,212.202,0.203907
254.7000,1.18942,211.971,0.200648
254.6000,-1.99894,211.93,0.200073
254.5000,0.540668,212.455,0.207466
254.4000,1.08635,211.939,0.200201
254.3000,-1.07027,212.703,0.210958
254.2000,0.60658,212.535,0.208598
254.1000,-0.412724,212.533,0.208567
254.0000,0.751082,212.52,0.208391
253.9000,-0.916076,212.534,0.208583
253.8000,-0.0243194,212.448,0.20737
253.7000,0.783037,212.136,0.202981
253.6000,0.360708,213.403,0.220793
253.5000,-0.00590693,213.063,0.216022
253.4000,-0.416447,212.608,0.209619
253.3000,1.40517,213.144,0.217151
253.2000,-0.986416,212.371,0.206286
253.1000,0.104487,212.852,0.213061
253.0000,1.45375,212.85,0.213029
252.9000,-0.142346,212.618,0.209762
252.8000,-0.922919,212.899,0.213713
252.7000,0.226941,213.23,0.21836
252.6000,-0.11015,212.78,0.212041
252.5000,1.16785,212.531,0.208535
252.4000,0.46571,213.71,0.225097
252.3000,0.872736,212.397,0.206653
252.2000,0.794598,213.429,0.221158
252.1000,0.220966,213.191,0.21782
252.0000,1.6062,213.482,0.221905
251.9000,0.408688,213.431,0.22119
251.8000,0.338712,213.465,0.221667
251.7000,2.02166,213.013,0.215321
251.6000,-1.11541,213.186,0.21774
251.5000,-0.848923,213.414,0.220952
251.4000,-0.0597213,213.392,0.220634
251.3000,0.943154,213.282,0.219092
251.2000,-0.257732,213.379,0.220459
251.1000,0.00510618,213.544,0.222763
251.0000,0.504365,213.328,0.219744
250.9000,0.238737,213.914,0.227953
250.8000,0.125813,213.219,0.218217
250.7000,0.0165607,213.483,0.221921
250.6000,1.34098,213.6,0.223557
250.5000,-1.98599,213.937,0.22827
250.4000,-0.455542,214.225,0.232297
250.3000,-0.361976,214.004,0.229206
250.2000,0.832221,214.205,0.232027
250.1000,-0.22498,214.407,0.234846
250.0000,0.10311,213.939,0.228302
249.9000,1.41673,214.685,0.238723
249.8000,2.36745,214.086,0.230363
249.7000,1.66766,213.98,0.228873
249.6000,-0.884607,214.108,0.230665
249.5000,0.834277,214.081,0.230284
249.4000,-1.02212,213.972,0.228762
249.3000,1.2895,213.775,0.226002
249.2000,0.438131,213.767,0.225891
249.1000,0.246463,213.444,0.221365
249.0000,1.81635,214.118,0.230807
248.9000,1.23846,214.672,0.238549
248.8000,-1.90873,213.8,0.226351
248.7000,-0.62813,214.191,0.231821
248.6000,-0.621539,213.963,0.228635
248.5000,-0.588655,214.303,0.23339
248.4000,1.51125,214.575,0.237189
248.3000,1.21877,213.831,0.226795
248.2000,-0.71798,213.962,0.228619
248.1000,-1.88871,214.802,0.240367
248.0000,-2.05565,214.238,0.232487
247.9000,-2.52692,214.242,0.232534
247.8000,-0.0620166,213.276,0.219012
247.7000,-0.955144,214.145,0.231187
247.6000,-0.309324,214.419,0.235021
247.5000,-0.540976,215.843,0.25485
247.4000,0.0247068,214.372,0.234356
247.3000,0.564804,214.828,0.240731
247.2000,-1.29799,214.679,0.238644
247.1000,-2.87947,214.084,0.230332
247.0000,-1.12585,215.036,0.243622
246.9000,-1.78866,214.912,0.241901
246.8000,0.194212,214.85,0.241031
246.7000,-1.77467,214.075,0.230205
246.6000,-1.21967,215.155,0.24528
246.5000,0.383893,214.979,0.242832
246.4000,-0.870842,214.405,0.234815
246.3000,-2.15042,215.048,0.243796
246.2000,-1.3256,215.26,0.246748
246.1000,-1.41377,215.151,0.245233
246.0000,-0.843777,215.117,0.244759
245.9000,0.343693,215.136,0.245012
245.8000,-0.755922,216.652,0.266074
245.7000,-1.37862,215.479,0.249792
245.6000,-1.35089,215.696,0.252818
245.5000,-2.67944,216.633,0.265823
245.4000,-2.1286,216.001,0.257053
245.3000,-1.9215,215.94,0.256204
245.2000,-1.09884,216.36,0.262038
245.1000,-2.82865,215.515,0.250297
245.0000,-1.41169,216.351,0.261912
244.9000,-1.85656,215.882,0.255401
244.8000,-1.94639,215.508,0.250202
244.7000,-1.79491,216.479,0.263687
244.6000,-2.97329,216.72,0.267016
244.5000,-0.28544,215.53,0.250502
244.4000,-1.30962,216.633,0.265823
244.3000,-2.33198,216.453,0.263326
244.2000,-2.9907,216.959,0.270325
244.1000,-2.09184,216.471,0.263578
244.0000,-0.699558,215.614,0.251668
243.9000,-0.742945,216.768,0.26769
243.8000,-2.04481,216.626,0.265713
243.7000,-2.87265,216.125,0.258768
243.6000,-2.19189,216.933,0.269965
243.5000,-4.04423,217.335,0.275527
243.4000,-4.30344,216.626,0.265713
243.3000,-3.76257,217.219,0.27393
243.2000,-4.63748,217.201,0.273679
243.1000,-3.8376,216.102,0.258454
243.0000,-2.9098,217.21,0.273804
242.9000,-3.96931,217.701,0.28058
242.8000,-3.00381,216.935,0.269996
242.7000,-3.85905,217.055,0.271658
242.6000,-3.24993,216.82,0.268412
242.5000,-2.49171,217.371,0.276028
242.4000,-2.60538,217.088,0.272112
242.3000,-4.05462,217.599,0.279173
242.2000,-4.76942,217.991,0.28458
242.1000,-5.42589,217.915,0.283534
242.0000,-4.62128,218.01,0.284845
241.9000,-6.26196,218.266,0.288373
241.8000,-4.67488,217.981,0.284439
241.7000,-4.64526,217.968,0.284268
241.6000,-5.82547,217.762,0.281424
241.5000,-5.13011,218.467,0.291133
241.4000,-5.0604,218.306,0.288919
241.3000,-5.0814,218.385,0.290011
241.2000,-5.03375,218.656,0.293735
241.1000,-6.27179,218.522,0.291897
241.0000,-6.07003,218.604,0.293019
240.9000,-8.94324,219.23,0.301625
240.8000,-6.6994,219.642,0.307263
240.7000,-6.5325,220.044,0.312768
240.6000,-5.66431,219.76,0.308876
240.5000,-6.57356,220.16,0.314349
240.4000,-8.56621,219.394,0.303863
240.3000,-6.94395,219.038,0.298981
240.2000,-7.24465,219.999,0.312148
240.1000,-7.23252,219.885,0.310598
240.0000,-6.9712,219.969,0.311745
239.9000,-7.4516,219.872,0.310412
239.8000,-8.01816,221.05,0.326503
239.7000,-9.24488,220.547,0.319642
239.6000,-9.52194,220.064,0.313047
239.5000,-7.35328,220.153,0.314256
239.4000,-8.80174,221.358,0.3307
239.3000,-7.35613,221.189,0.328402
239.2000,-6.51876,221.637,0.334492
239.1000,-8.34665,221.308,0.330022
239.0000,-10.5471,221.056,0.32658
238.9000,-9.12462,221.637,0.334492
238.8000,-10.4697,222.071,0.340387
238.7000,-10.3261,221.604,0.334045
238.6000,-11.0983,222.116,0.341002
238.5000,-12.3232,222.151,0.341479
238.4000,-11.1881,222.926,0.35198
238.3000,-9.80331,221.834,0.337171
238.2000,-9.77435,223.056,0.353728
238.1000,-11.9895,223.388,0.358215
238.0000,-15.3045,223.35,0.35771
237.9000,-12.6885,222.939,0.352149
237.8000,-12.1741,223.504,0.359791
237.7000,-12.8979,223.03,0.353375
237.6000,-12.5923,222.964,0.352486
237.5000,-12.9525,224.222,0.369462
237.4000,-14.0299,223.946,0.365752
237.3000,-12.9565,224.019,0.36673
237.2000,-15.8514,224.581,0.374295
237.1000,-14.3288,224.641,0.375103
237.0000,-12.3332,225.13,0.381678
236.9000,-13.8654,225.426,0.385645
236.8000,-15.3544,225.269,0.383533
236.7000,-13.6024,224.55,0.373884
236.6000,-13.9879,224.712,0.376063
236.5000,-18.1149,226.193,0.395915
236.4000,-15.4953,225.111,0.38142
236.3000,-17.1511,226.591,0.401228
236.2000,-17.4776,224.386,0.371674
236.1000,-18.4795,225.164,0.382135
236.0000,-16.5952,226.035,0.393794
235.9000,-16.9265,226.888,0.405189
235.8000,-17.6064,226.573,0.400986
235.7000,-18.1218,226.088,0.394506
235.6000,-20.6646,226.686,0.402499
235.5000,-20.1986,226.798,0.403995
235.4000,-19.4379,227.339,0.411198
235.3000,-20.2452,227.148,0.408663
235.2000,-21.0654,227.943,0.41923
235.1000,-21.9376,227.894,0.418582
235.0000,-22.4897,227.17,0.40895
234.9000,-21.994,228.51,0.426763
234.8000,-22.9478,228.242,0.423201
234.7000,-19.8908,228.983,0.433022
234.6000,-22.3555,228.583,0.427725
234.5000,-22.7392,228.509,0.426748
234.4000,-23.884,229.137,0.43506
234.3000,-24.318,229.533,0.440302
234.2000,-22.965,229.99,0.446329
234.1000,-25.3361,229.962,0.445955
234.0000,-22.437,230.268,0.449988
233.9000,-24.0849,230.219,0.449346
233.8000,-27.666,230.542,0.453598
233.7000,-25.2709,230.711,0.455819
233.6000,-24.4123,230.422,0.452017
233.5000,-27.0634,231.225,0.462579
233.4000,-26.6407,230.907,0.458397
233.3000,-28.7736,231.851,0.470781
233.2000,-29.8005,232.49,0.479143
233.1000,-28.6839,231.368,0.464453
233.0000,-27.4809,232.145,0.474638
232.9000,-30.04,232.622,0.480875
232.8000,-28.642,232.405,0.478032
232.7000,-29.7796,232.694,0.481808
232.6000,-31.3285,233.424,0.49134
232.5000,-29.3027,233.056,0.48654
232.4000,-31.25,233.79,0.496104
232.3000,-31.9042,233.411,0.491163
232.2000,-31.6737,234.393,0.503938
232.1000,-31.2388,233.98,0.498565
232.0000,-33.5701,234.265,0.502276
231.9000,-34.3138,235.528,0.518647
231.8000,-33.9099,235.046,0.512401
231.7000,-34.3541,235.868,0.52304
231.6000,-33.1626,235.558,0.519028
231.5000,-34.4446,236.429,0.530276
231.4000,-35.3493,236.634,0.532919
231.3000,-37.7912,236.296,0.528553
231.2000,-40.1609,236.57,0.532087
231.1000,-38.4477,236.238,0.527807
231.0000,-37.0467,236.226,0.527661
230.9000,-37.3653,237.316,0.541694
230.8000,-37.939,237.254,0.540893
230.7000,-38.3004,237.126,0.539247
230.6000,-36.4146,236.682,0.533532
230.5000,-39.9456,237.486,0.543877
230.4000,-42.5169,237.812,0.548051
230.3000,-41.6174,237.672,0.546263
230.2000,-39.1214,238.386,0.555413
230.1000,-40.6078,238.002,0.550492
230.0000,-39.3739,238.133,0.552176
229.9000,-42.7856,237.921,0.549461
229.8000,-43.2144,238.811,0.560848
229.7000,-41.5417,238.004,0.550521
229.6000,-41.4882,238.902,0.562007
229.5000,-43.7326,239.946,0.575333
229.4000,-44.4165,239.537,0.570121
229.3000,-46.7087,240.252,0.579226
229.2000,-43.0005,240.832,0.586598
229.1000,-46.4667,240.409,0.581214
229.0000,-42.8838,241.124,0.590292
228.9000,-44.649,241.878,0.59985
228.8000,-46.5509,241.145,0.590566
228.7000,-47.208,241.151,0.590637
228.6000,-47.0545,241.16,0.590752
228.5000,-47.571,242.428,0.606794
228.4000,-46.2857,242.413,0.606609
228.3000,-50.1989,242.2,0.603918
228.2000,-46.3083,242.631,0.609354
228.1000,-48.2432,243.091,0.615153
228.0000,-49.0766,243.953,0.625999
227.9000,-47.4246,243.193,0.616438
227.8000,-50.6624,244.696,0.635323
227.7000,-49.329,243.96,0.626085
227.6000,-50.5081,244.855,0.63731
227.5000,-50.2016,244.932,0.638274
227.4000,-47.5296,244.646,0.634699
227.3000,-54.0151,245.554,0.646053
227.2000,-51.9443,245.524,0.645685
227.1000,-50.9594,246.064,0.652417
227.0000,-52.5278,246.103,0.652912
226.9000,-52.263,246.14,0.653364
226.8000,-52.9892,246.9,0.662831
226.7000,-54.5772,246.463,0.657388
226.6000,-55.7138,246.694,0.660265
226.5000,-56.6094,247.117,0.665535
226.4000,-54.4736,247.528,0.670629
226.3000,-54.8154,247.565,0.671093
226.2000,-53.4773,247.764,0.673566
226.1000,-54.0256,247.658,0.672245
226.0000,-54.79,248.654,0.684579
225.9000,-55.1504,248.698,0.685125
225.8000,-54.0818,248.575,0.683598
225.7000,-56.0828,249.052,0.689493
225.6000,-58.8789,249.086,0.689912
225.5000,-52.657,249.628,0.696606
225.4000,-57.3722,249.89,0.69983
225.3000,-58.874,249.54,0.695517
225.2000,-55.9947,250.365,0.705671
225.1000,-56.691,250.365,0.705671
225.0000,-59.0905,250.574,0.708247
224.9000,-54.7922,250.338,0.705337
224.8000,-57.1624,251.039,0.713949
224.7000,-61.6317,251.515,0.719782
224.6000,-60.4324,251.785,0.723083
224.5000,-59.8954,251.693,0.72196
224.4000,-60.7384,252.688,0.734116
224.3000,-58.2431,252.33,0.729745
224.2000,-59.4579,252.632,0.733439
224.1000,-57.0482,253.177,0.740082
224.0000,-59.6676,252.656,0.733729
223.9000,-60.1472,252.922,0.736976
223.8000,-62.9004,253.508,0.74411
223.7000,-59.6259,254.173,0.752193
223.6000,-59.254,254.351,0.754352
223.5000,-61.6638,254.198,0.752496
223.4000,-59.2885,255.463,0.767814
223.3000,-60.2308,255.043,0.762743
223.2000,-61.6908,255.374,0.766746
223.1000,-64.1397,255.098,0.763401
223.0000,-61.0276,256.082,0.7753
222.9000,-61.9028,256.58,0.781296
222.8000,-61.4867,256.333,0.77832
222.7000,-63.4728,256.854,0.784598
222.6000,-62.4569,257.366,0.790756
222.5000,-61.4669,256.766,0.783534
222.4000,-61.2993,257.09,0.787433
222.3000,-58.8131,257.379,0.790906
222.2000,-61.5431,258.367,0.802758
222.1000,-60.3099,258.56,0.805078
222.0000,-63.6383,257.925,0.797462
221.9000,-63.2435,258.627,0.805878
221.8000,-64.0483,258.675,0.806448
221.7000,-57.9073,258.833,0.808345
221.6000,-61.7947,259.097,0.811501
221.5000,-61.9281,259.46,0.815831
221.4000,-63.3341,260.019,0.822492
221.3000,-64.7215,259.63,0.817859
221.2000,-60.0593,260.364,0.826606
221.1000,-60.6919,260.301,0.825851
221.0000,-61.6783,260.941,0.833463
220.9000,-60.6316,261.286,0.837566
220.8000,-60.7513,260.532,0.828602
220.7000,-58.6902,261.553,0.840724
220.6000,-62.9589,261.987,0.845866
220.5000,-61.5077,262.1,0.847207
220.4000,-62.4363,262.948,0.857224
220.3000,-62.2118,263.676,0.865814
220.2000,-57.4156,263.297,0.861341
220.1000,-62.2313,263.466,0.863344
220.0000,-64.6152,263.861,0.867988
219.9000,-59.2488,264.595,0.876619
219.8000,-62.5234,264.012,0.869761
219.7000,-61.4484,264.801,0.87904
219.6000,-59.9463,264.959,0.880888
219.5000,-60.1995,264.535,0.875914
219.4000,-63.2696,265.581,0.888177
219.3000,-62.8453,265.804,0.890789
219.2000,-63.0801,265.56,0.887938
219.1000,-64.3689,266.005,0.893134
219.0000,-62.2097,266.114,0.894419
218.9000,-59.1226,267.279,0.908007
218.8000,-64.1037,267.412,0.90955
218.7000,-61.0861,267.37,0.909062
218.6000,-61.6868,267.71,0.913017
218.5000,-60.9405,267.472,0.910249
218.4000,-63.0202,267.472,0.910249
218.3000,-60.0737,267.947,0.91577
218.2000,-57.8129,268.587,0.923202
218.1000,-61.5413,268.77,0.92533
218.0000,-62.1405,269.024,0.92827
217.9000,-61.5667,269.801,0.937262
217.8000,-61.9977,269.962,0.939121
217.7000,-66.2515,270.962,0.950644
217.6000,-61.5887,270.32,0.943253
217.5000,-61.3973,271.422,0.955936
217.4000,-60.8318,271.617,0.958176
217.3000,-60.8218,272.124,0.964004
217.2000,-60.9871,271.835,0.960688
217.1000,-59.5886,272.65,0.97003
217.0000,-62.1535,272.83,0.972093
216.9000,-65.7123,274.019,0.985675
216.8000,-60.1955,273.249,0.976889
216.7000,-57.3229,273.747,0.982572
216.6000,-56.0199,274.041,0.985933
216.5000,-58.4058,273.951,0.984899
216.4000,-59.4951,274.498,0.991137
216.3000,-57.5318,274.737,0.993859
216.2000,-63.1778,274.897,0.995677
216.1000,-58.1652,274.696,0.993395
216.0000,-64.6128,275.638,1.0041
215.9000,-61.7534,276.301,1.01161
215.8000,-61.2566,276.326,1.0119
215.7000,-60.7641,276.331,1.01196
215.6000,-61.662,276.975,1.01924
215.5000,-58.3162,277.348,1.02345
215.4000,-59.6547,276.926,1.01869
215.3000,-60.1482,277.563,1.02588
215.2000,-61.0536,278.571,1.03725
215.1000,-59.8724,278.416,1.0355
215.0000,-59.9742,278.15,1.0325
214.9000,-61.7867,278.823,1.04008
214.8000,-61.1523,279.816,1.05122
214.7000,-61.9022,280.107,1.05448
214.6000,-59.0825,280.907,1.06343
214.5000,-63.2678,280.358,1.0573
214.4000,-64.3781,281.071,1.06527
214.3000,-59.3834,281.16,1.06626
214.2000,-59.109,281.076,1.06532
214.1000,-60.287,281.916,1.07469
214.0000,-59.0543,281.906,1.07458
213.9000,-60.3502,282.581,1.0821
213.8000,-60.8646,282.806,1.08459
213.7000,-58.0602,283.503,1.09232
213.6000,-60.8421,284.147,1.09946
213.5000,-58.6371,283.924,1.09699
213.4000,-63.5132,284.203,1.10008
213.3000,-59.9123,285.127,1.1103
213.2000,-62.5358,285.598,1.11548
213.1000,-59.3706,285.395,1.11325
213.0000,-61.4275,286.317,1.1234
212.9000,-58.86,286.001,1.11992
212.8000,-59.7492,286.371,1.124
212.7000,-59.2919,286.783,1.12852
212.6000,-62.7724,287.583,1.1373
212.5000,-59.2091,287.846,1.14017
212.4000,-63.4327,288.05,1.14241
212.3000,-60.4809,288.529,1.14765
212.2000,-58.6795,289.72,1.16064
212.1000,-58.6997,289.617,1.15951
212.0000,-63.5308,289.788,1.16138
211.9000,-65.871,290.964,1.17416
211.8000,-60.3712,291.003,1.17459
211.7000,-63.5486,291.232,1.17707
211.6000,-62.1377,292.278,1.1884
211.5000,-60.1761,292.405,1.18977
211.4000,-58.6905,293.41,1.20061
211.3000,-61.242,293.588,1.20253
211.2000,-62.2721,293.573,1.20237
211.1000,-63.5922,294.613,1.21356
211.0000,-62.8964,295.369,1.22166
210.9000,-67.81,295.888,1.22722
210.8000,-62.0359,296.816,1.23714
210.7000,-66.471,296.405,1.23275
210.6000,-65.6412,297.447,1.24387
210.5000,-57.1999,298.073,1.25053
210.4000,-66.834,298.328,1.25324
210.3000,-64.984,298.803,1.25829
210.2000,-65.9619,299.799,1.26885
210.1000,-65.4824,299.805,1.26891
210.0000,-58.9783,300.208,1.27317
209.9000,-64.3831,301.611,1.28797
209.8000,-65.7857,302.254,1.29473
209.7000,-68.5303,302.321,1.29543
209.6000,-68.6104,302.547,1.29782
209.5000,-65.2268,304.075,1.31383
209.4000,-67.633,304.188,1.31501
209.3000,-62.8942,305.514,1.32885
209.2000,-63.3115,306.066,1.3346
209.1000,-61.3546,307.104,1.34539
209.0000,-57.825,307.449,1.34896
208.9000,-64.9962,308.177,1.3565
208.8000,-66.4398,308.495,1.35978
208.7000,-65.0712,308.946,1.36444
208.6000,-64.0284,309.016,1.36516
208.5000,-64.3432,310.593,1.3814
208.4000,-64.0911,311.115,1.38677
208.3000,-62.2943,310.679,1.38229
208.2000,-63.3312,311.742,1.39319
208.1000,-66.9994,313.193,1.40803
208.0000,-60.8334,316.07,1.43728
207.9000,-62.7473,314.67,1.42307
207.8000,-64.0173,316.84,1.44506
207.7000,-69.6829,317.396,1.45068
207.6000,-62.3559,318.504,1.46185
207.5000,-61.0819,318.551,1.46232
207.4000,-62.4494,318.952,1.46635
207.3000,-65.8524,319.991,1.47678
207.2000,-59.8596,320.614,1.48302
207.1000,-61.303,321.938,1.49625
207.0000,-64.5647,321.906,1.49593
206.9000,-61.254,323.636,1.51314
206.8000,-55.1756,324.358,1.5203
206.7000,-62.9048,325.54,1.53201
206.6000,-57.753,325.767,1.53425
206.5000,-52.3695,327.744,1.55372
206.4000,-52.288,328.319,1.55936
206.3000,-56.624,329.136,1.56737
206.2000,-52.1498,329.982,1.57565
206.1000,-51.362,330.853,1.58415
206.0000,-50.9856,332.402,1.59922
205.9000,-56.5087,333.175,1.60672
205.8000,-48.3572,334.505,1.61959
205.7000,-51.2059,335.23,1.62658
205.6000,-46.6759,336.245,1.63635
205.5000,-53.0754,337.562,1.649
205.4000,-45.6622,339.133,1.66403
205.3000,-46.3517,340.007,1.67237
205.2000,-39.8883,341.094,1.68271
205.1000,-50.6144,342.274,1.6939
205.0000,-47.4834,343.811,1.70844
204.9000,-40.3122,344.626,1.71613
204.8000,-49.5763,346.273,1.73162
204.7000,-40.0639,346.884,1.73734
204.6000,-35.2693,347.99,1.74769
204.5000,-28.2888,348.796,1.75521
204.4000,-35.2001,351.119,1.77682
204.3000,-40.1129,353.131,1.79543
204.2000,-46.7741,353.979,1.80326
204.1000,-35.3757,354.93,1.81201
204.0000,-32.7017,355.856,1.82051
203.9000,-33.8305,358.648,1.84603
203.8000,-26.8263,360.168,1.85986
203.7000,-33.2978,360.489,1.86277
203.6000,-30.2686,362.566,1.88156
203.5000,-28.2816,363.932,1.89388
203.4000,-28.1805,364.217,1.89644
203.3000,-23.1285,366.161,1.91389
203.2000,-25.7832,367.725,1.92787
203.1000,-11.3184,369.379,1.9426
203.0000,-21.7168,371.134,1.95817
202.9000,-10.9004,372.431,1.96964
202.8000,-26.5117,373.234,1.97672
202.7000,-18.2463,375.033,1.99254
202.6000,-6.63318,377.126,2.01086
202.5000,-16.7374,377.557,2.01463
202.4000,-11.627,379.24,2.02929
202.3000,-13.0665,381.408,2.04809
202.2000,-15.3981,383.585,2.06689
202.1000,-7.39518,385.645,2.08459
202.0000,-10.9633,387.196,2.09786
201.9000,-5.1375,389.309,2.11588
201.8000,-5.47801,390.918,2.12954
201.7000,-0.950463,393.065,2.14769
201.6000,2.9019,394.76,2.16196
201.5000,4.85807,396.279,2.17472
201.4000,-3.12763,398.742,2.1953
201.3000,-4.03888,400.645,2.21113
201.2000,1.3582,402.149,2.2236
201.1000,-4.7483,404.305,2.2414
201.0000,10.6586,405.562,2.25175
200.9000,8.40228,407.511,2.26773
200.8000,19.4026,408.556,2.27627
200.7000,10.7866,410.752,2.29416
200.6000,3.67276,413.214,2.31413
200.5000,4.05513,416.049,2.337
200.4000,6.58324,418.152,2.35388
200.3000,18.9876,420.109,2.36952
200.2000,16.8436,422.351,2.38737
200.1000,19.8958,424.539,2.40471
200.0000,19.8596,426.899,2.42333
199.9000,26.5635,429.154,2.44103
199.8000,13.0019,431.045,2.45582
199.7000,27.7982,433.577,2.47554
199.6000,27.5877,435.261,2.4886
199.5000,13.4924,437.415,2.50525
199.4000,17.6651,439.52,2.52145
199.3000,24.3959,441.104,2.53359
199.2000,25.5011,443.049,2.54845
199.1000,21.7359,445.521,2.56727
199.0000,28.26,447.733,2.58402
198.9000,32.4661,449.067,2.5941
198.8000,33.4956,453.507,2.62744
198.7000,39.4678,454.981,2.63845
198.6000,30.9404,457.322,2.65588
198.5000,28.2699,459.854,2.67464
198.4000,26.3997,462.614,2.69499
198.3000,32.6118,464.964,2.71224
198.2000,32.4309,467.906,2.73372
198.1000,41.7604,469.948,2.74857
198.0000,26.1329,472.37,2.76611
197.9000,25.6235,474.812,2.78372
197.8000,29.1185,477.256,2.80126
197.7000,18.5121,480.439,2.824
197.6000,21.3886,481.9,2.8344
197.5000,35.3339,484.246,2.85103
197.4000,35.9915,487.039,2.87074
197.3000,43.8948,489.87,2.89063
197.2000,23.3048,492.462,2.90875
197.1000,38.4889,493.989,2.91939
197.0000,40.7576,497.93,2.94672
196.9000,23.3445,499.562,2.95798
196.8000,46.0425,501.522,2.97147
196.7000,29.0903,504.964,2.99505
196.6000,46.185,507.779,3.01422
196.5000,33.2001,511.206,3.03746
196.4000,41.1276,513.18,3.05078
196.3000,43.1179,516.584,3.07364
196.2000,46.7015,518.343,3.08541
196.1000,35.0093,522.371,3.11223
196.0000,30.8449,524.961,3.12939
195.9000,33.2503,526.983,3.14272
195.8000,41.1565,529.709,3.16064
195.7000,29.5985,532.907,3.18156
195.6000,30.8864,534.622,3.19274
195.5000,33.8849,537.133,3.20904
195.4000,23.436,538.957,3.22085
195.3000,59.8371,541.828,3.23937
195.2000,34.2039,543.308,3.24887
195.1000,27.4395,545.797,3.26482
195.0000,30.5899,549.209,3.28658
194.9000,26.9962,550.95,3.29763
194.8000,38.1791,552.296,3.30616
194.7000,31.884,555.035,3.32347
194.6000,36.2641,557.464,3.33875
194.5000,36.9146,559.187,3.34956
194.4000,33.102,561.412,3.36347
194.3000,32.6678,563.647,3.3774
194.2000,29.64,566.074,3.39247
194.1000,43.0791,569.74,3.41514
194.0000,44.8616,571.628,3.42676
193.9000,40.8538,574.133,3.44213
193.8000,22.4391,577.31,3.46155
193.7000,42.4007,580.214,3.47921
193.6000,27.821,581.992,3.48999
193.5000,36.4442,584.129,3.50291
193.4000,35.2137,586.041,3.51443
193.3000,34.7203,586.313,3.51607
193.2000,36.0605,588.792,3.53096
193.1000,29.2571,591.738,3.54858
193.0000,33.7113,594.356,3.56419
192.9000,42.6122,595.796,3.57274
192.8000,22.066,598.341,3.58782
192.7000,32.3444,600.156,3.59854
192.6000,20.756,603.442,3.61788
192.5000,20.2129,605.328,3.62893
192.4000,31.5068,608.282,3.64619
192.3000,11.0122,609.987,3.65613
192.2000,32.0497,612.953,3.67335
192.1000,32.3521,614.704,3.68348
192.0000,23.3061,616.409,3.69332
191.9000,24.345,618.461,3.70514
191.8000,30.3944,621.392,3.72196
191.7000,21.1028,622.835,3.73021
191.6000,23.3503,625.309,3.74433
191.5000,9.10557,627.868,3.75888
191.4000,36.7796,630.337,3.77287
191.3000,22.1359,632.567,3.78546
191.2000,29.8664,634.753,3.79778
191.1000,30.4982,638.589,3.81929
191.0000,14.3946,641.7,3.83667
190.9000,11.1187,643.381,3.84602
190.8000,33.0844,647.268,3.86758
190.7000,26.5293,650.808,3.88711
190.6000,20.7759,653.931,3.90426
190.5000,4.65816,655.422,3.91243
190.4000,12.5409,658.372,3.92855
190.3000,20.9875,662.103,3.94884
190.2000,44.6664,663.455,3.95617
190.1000,26.6445,666.174,3.97087
190.0000,5.99842,669.037,3.98628

##### Extended Information
[Comments]
Sample name,SL + BM control
Comment,Control 
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:21 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.40 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:20 PM

CD Overload detect,996
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

