TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/10/06
TIME,15:54:46
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     0.53616
MAXY,    13.28192
MINY,    -4.30026
XYDATA
226.1000,-2.10617,266.958,0.90426
226.0000,-2.57975,267.24,0.907555
225.9000,-2.35815,267.243,0.90759
225.8000,-1.90701,266.937,0.904018
225.7000,-1.63397,267.303,0.908279
225.6000,-2.35071,267.168,0.90671
225.5000,-3.43072,267.512,0.910717
225.4000,-3.21741,267.69,0.912788
225.3000,-1.9643,267.507,0.910658
225.2000,-1.93332,267.443,0.909911
225.1000,-2.49761,267.464,0.910155
225.0000,-1.82811,267.614,0.9119
224.9000,-3.10872,268.371,0.920701
224.8000,-3.60309,267.775,0.91377
224.7000,-2.29727,268.176,0.918429
224.6000,-2.30852,268.429,0.92137
224.5000,-1.37656,268.615,0.923525
224.4000,-1.47174,268.224,0.918986
224.3000,-1.96984,268.529,0.922535
224.2000,-1.34689,268.487,0.922045
224.1000,-1.25167,268.465,0.921784
224.0000,-1.46075,268.878,0.926572
223.9000,-2.64395,268.909,0.926932
223.8000,-2.41942,268.534,0.922587
223.7000,-1.60738,269.145,0.929674
223.6000,-2.76982,268.881,0.926617
223.5000,-2.16508,268.95,0.927409
223.4000,-2.27576,269.41,0.932734
223.3000,-2.91103,269.201,0.930315
223.2000,-1.02627,269.313,0.931614
223.1000,-3.60619,269.583,0.934736
223.0000,-2.2456,269.768,0.936881
222.9000,-2.21796,269.514,0.933942
222.8000,-2.48459,269.496,0.93373
222.7000,-1.61128,269.773,0.936933
222.6000,-3.62011,270.071,0.940373
222.5000,-2.76893,269.675,0.9358
222.4000,-2.82801,269.741,0.936563
222.3000,-4.11578,270.489,0.945195
222.2000,-2.18188,270.486,0.945161
222.1000,-0.920023,269.929,0.938736
222.0000,-2.36652,270.039,0.940009
221.9000,-2.00691,269.993,0.939474
221.8000,-2.87071,270.128,0.941035
221.7000,-3.15745,270.805,0.94884
221.6000,-1.10625,270.228,0.942186
221.5000,-2.42625,270.652,0.947074
221.4000,-2.06201,270.723,0.947895
221.3000,-2.11018,270.591,0.94637
221.2000,-2.28287,270.931,0.95029
221.1000,-2.11193,270.994,0.951017
221.0000,-2.38444,271.119,0.952448
220.9000,-0.884064,270.859,0.94946
220.8000,-2.45446,271.591,0.957883
220.7000,-2.71459,271.062,0.951801
220.6000,-2.73342,271.686,0.958972
220.5000,-2.03788,271.38,0.955451
220.4000,-2.12976,272.081,0.963511
220.3000,-2.14359,271.434,0.956074
220.2000,-2.58616,271.457,0.956346
220.1000,-3.13659,271.722,0.959385
220.0000,-2.96214,271.936,0.961842
219.9000,-1.84776,271.827,0.960597
219.8000,-1.30724,271.831,0.960637
219.7000,-2.72767,272.152,0.964324
219.6000,-2.36388,272.169,0.964514
219.5000,-2.36757,272.06,0.963266
219.4000,-3.02344,272.076,0.963455
219.3000,-2.34156,271.668,0.958767
219.2000,-3.05435,272.04,0.96304
219.1000,-1.8465,272.338,0.96646
219.0000,-1.27166,272.648,0.970012
218.9000,-1.59399,272.209,0.964974
218.8000,-2.34041,272.583,0.96926
218.7000,-1.79204,272.378,0.966909
218.6000,-2.41973,272.359,0.966697
218.5000,-3.6513,272.779,0.971506
218.4000,-3.3356,272.756,0.971243
218.3000,-2.87025,272.908,0.972978
218.2000,-1.02665,272.886,0.972737
218.1000,-2.36661,272.945,0.973406
218.0000,-3.85293,273.107,0.975258
217.9000,-0.813225,273.316,0.97765
217.8000,-2.62714,272.872,0.972571
217.7000,-2.26865,272.957,0.973544
217.6000,-2.55778,273.005,0.974093
217.5000,-1.60688,273.638,0.981325
217.4000,-0.600388,273.594,0.980828
217.3000,-2.82111,274.002,0.985487
217.2000,-1.6399,273.994,0.985397
217.1000,-2.83963,273.872,0.984002
217.0000,-1.63552,273.777,0.982919
216.9000,-1.65131,274.343,0.989375
216.8000,-1.01029,274.604,0.992339
216.7000,-2.28069,274.001,0.985473
216.6000,-2.19724,274.22,0.987971
216.5000,-2.37763,274.52,0.991384
216.4000,-2.02828,274.379,0.989777
216.3000,-0.6799,274.417,0.990218
216.2000,-1.01291,274.878,0.995463
216.1000,-0.816783,274.443,0.990512
216.0000,-1.81374,274.816,0.994754
215.9000,-1.79396,274.98,0.996623
215.8000,-1.50927,275.008,0.996935
215.7000,-0.136711,275.083,0.997799
215.6000,-1.29931,274.923,0.995977
215.5000,-2.14273,274.564,0.991886
215.4000,-1.65942,275.156,0.99862
215.3000,-3.02644,275.331,1.00062
215.2000,-2.81886,275.764,1.00553
215.1000,-1.72634,274.926,0.996008
215.0000,-0.909868,275.693,1.00472
214.9000,-1.75888,275.831,1.00629
214.8000,-2.03476,275.172,0.998802
214.7000,-2.28666,275.834,1.00632
214.6000,-1.58506,275.716,1.00499
214.5000,-1.32348,275.558,1.00319
214.4000,-0.39435,275.693,1.00472
214.3000,-3.53014,276.107,1.00942
214.2000,-2.47111,275.523,1.00279
214.1000,-1.84073,275.847,1.00646
214.0000,-2.43864,276.015,1.00837
213.9000,-1.34771,275.766,1.00555
213.8000,-1.67652,276.247,1.011
213.7000,-1.64169,276.145,1.00985
213.6000,-1.06816,276.209,1.01057
213.5000,-2.22339,275.895,1.00701
213.4000,-2.34305,276.509,1.01397
213.3000,-1.60142,276.379,1.0125
213.2000,-1.38933,276.574,1.01471
213.1000,-2.59375,276.219,1.01069
213.0000,-1.23471,276.756,1.01677
212.9000,-1.33551,276.791,1.01716
212.8000,-1.61494,276.703,1.01616
212.7000,-0.589168,276.926,1.01868
212.6000,-1.73304,277.126,1.02095
212.5000,-2.30263,277.249,1.02234
212.4000,-1.11324,277.245,1.02229
212.3000,-1.89904,277.287,1.02277
212.2000,-1.3618,277.289,1.0228
212.1000,-1.70503,277.413,1.02419
212.0000,-2.27955,277.618,1.0265
211.9000,-2.55056,277.577,1.02605
211.8000,-2.23341,277.563,1.02589
211.7000,-1.61745,277.659,1.02696
211.6000,-1.94923,277.812,1.02869
211.5000,-1.55541,278.165,1.03267
211.4000,-0.550159,278.304,1.03424
211.3000,-2.45651,278.512,1.03657
211.2000,-2.52883,278.248,1.03361
211.1000,-0.961202,278.326,1.03449
211.0000,-2.86875,278.685,1.03852
210.9000,-1.88351,278.777,1.03957
210.8000,-3.86365,278.658,1.03822
210.7000,-3.36203,278.633,1.03795
210.6000,-1.2496,279.023,1.04233
210.5000,-1.48139,278.846,1.04034
210.4000,-1.29405,278.877,1.04069
210.3000,-1.12412,279.449,1.0471
210.2000,-2.58897,279.261,1.04499
210.1000,-2.91864,279.174,1.04403
210.0000,-0.680013,279.697,1.04989
209.9000,-1.66259,279.681,1.04971
209.8000,-0.756823,279.495,1.04762
209.7000,-1.81112,279.625,1.04908
209.6000,-1.38037,280.103,1.05444
209.5000,-1.74483,280.294,1.05658
209.4000,-1.27702,280.186,1.05537
209.3000,-2.89955,280.954,1.06396
209.2000,-1.01206,280.464,1.05848
209.1000,-2.10102,280.733,1.06149
209.0000,-1.64761,280.949,1.0639
208.9000,-1.69249,280.169,1.05518
208.8000,-2.79278,280.722,1.06136
208.7000,-2.53829,280.883,1.06317
208.6000,-1.26715,280.407,1.05784
208.5000,-2.137,281.181,1.0665
208.4000,-2.54892,281.461,1.06962
208.3000,-4.30026,281.027,1.06477
208.2000,-1.17229,281.6,1.07117
208.1000,-3.07004,281.65,1.07172
208.0000,-3.5195,282.19,1.07774
207.9000,-2.43556,282.49,1.08107
207.8000,-2.09071,282.591,1.0822
207.7000,-2.76608,282.778,1.08428
207.6000,-1.879,282.551,1.08176
207.5000,-1.11441,282.02,1.07585
207.4000,-2.38093,282.806,1.08459
207.3000,-2.37236,283.096,1.08781
207.2000,-0.956417,283.057,1.08738
207.1000,-1.12263,283.08,1.08764
207.0000,-2.09091,282.862,1.08521
206.9000,-3.06118,283.393,1.0911
206.8000,-1.88904,283.687,1.09436
206.7000,-1.44982,283.737,1.09492
206.6000,-1.8115,283.864,1.09633
206.5000,-1.90716,283.83,1.09596
206.4000,-1.09799,283.956,1.09735
206.3000,-1.28835,284.141,1.0994
206.2000,-2.72778,284.403,1.10229
206.1000,-1.92932,284.536,1.10376
206.0000,-1.36027,284.632,1.10483
205.9000,-0.619496,284.976,1.10862
205.8000,-1.37414,285.075,1.10972
205.7000,-0.164455,285.239,1.11153
205.6000,-2.84624,285.193,1.11102
205.5000,-1.708,285.433,1.11367
205.4000,-0.341142,285.8,1.11772
205.3000,-0.300573,285.767,1.11735
205.2000,-1.04739,286.441,1.12476
205.1000,-2.00624,286.362,1.12389
205.0000,-0.160327,286.593,1.12643
204.9000,0.188368,286.899,1.1298
204.8000,0.555313,286.889,1.12969
204.7000,0.181018,286.721,1.12784
204.6000,-0.358895,287.374,1.135
204.5000,-0.716807,287.338,1.13461
204.4000,0.298731,287.677,1.13833
204.3000,-0.765585,288.239,1.14448
204.2000,1.10665,287.978,1.14162
204.1000,-0.36067,288.214,1.14421
204.0000,1.01811,288.407,1.14631
203.9000,1.68144,288.394,1.14618
203.8000,1.09884,289.155,1.15449
203.7000,1.13764,289.238,1.15539
203.6000,-0.0210078,289.31,1.15618
203.5000,0.938544,289.462,1.15783
203.4000,0.269475,289.781,1.1613
203.3000,0.130436,290.293,1.16688
203.2000,1.75519,290.022,1.16393
203.1000,0.762049,290.139,1.1652
203.0000,3.30733,290.529,1.16944
202.9000,1.32132,291.082,1.17545
202.8000,2.03209,290.988,1.17443
202.7000,2.9079,290.828,1.17268
202.6000,0.895043,291.038,1.17497
202.5000,0.148703,291.353,1.17838
202.4000,1.42387,291.568,1.18071
202.3000,2.22782,291.921,1.18453
202.2000,2.02085,292.569,1.19154
202.1000,2.03192,292.679,1.19273
202.0000,1.19244,292.827,1.19433
201.9000,0.910429,292.993,1.19612
201.8000,2.41036,293.313,1.19956
201.7000,1.88239,293.657,1.20328
201.6000,2.32958,293.762,1.2044
201.5000,2.97615,294.051,1.20751
201.4000,2.19503,294.594,1.21334
201.3000,4.36765,294.647,1.21392
201.2000,2.63602,294.714,1.21464
201.1000,2.28956,294.88,1.21642
201.0000,3.56034,295.34,1.22136
200.9000,2.18755,295.649,1.22466
200.8000,3.84253,295.645,1.22462
200.7000,2.86984,295.89,1.22724
200.6000,2.12752,296.154,1.23007
200.5000,3.15784,296.772,1.23667
200.4000,4.39361,296.937,1.23842
200.3000,2.60731,296.754,1.23648
200.2000,3.62072,297.609,1.24559
200.1000,2.89919,298.079,1.2506
200.0000,4.68455,297.868,1.24835
199.9000,4.49411,298.156,1.25142
199.8000,5.14298,298.401,1.25402
199.7000,6.39798,298.765,1.25788
199.6000,5.47845,299.005,1.26042
199.5000,3.76449,299.085,1.26128
199.4000,4.61076,299.189,1.26238
199.3000,5.70067,299.562,1.26634
199.2000,5.86907,299.786,1.2687
199.1000,5.81782,299.952,1.27046
199.0000,6.38501,300.13,1.27234
198.9000,5.699,300.274,1.27387
198.8000,6.30237,300.675,1.2781
198.7000,5.43278,300.776,1.27917
198.6000,6.23482,301.176,1.28338
198.5000,7.12909,301.383,1.28557
198.4000,6.67265,301.791,1.28987
198.3000,5.67513,301.714,1.28906
198.2000,5.82823,302.263,1.29483
198.1000,6.23407,302.181,1.29397
198.0000,6.44723,302.739,1.29983
197.9000,8.08001,303.101,1.30363
197.8000,7.5893,302.945,1.30199
197.7000,5.13907,303.321,1.30594
197.6000,5.39666,303.485,1.30765
197.5000,6.2049,303.788,1.31083
197.4000,5.70813,304.072,1.31379
197.3000,5.76653,304.391,1.31713
197.2000,9.62215,304.931,1.32277
197.1000,6.85882,304.877,1.32221
197.0000,5.43073,304.827,1.32169
196.9000,8.21224,305.808,1.33192
196.8000,7.90471,305.988,1.33379
196.7000,6.66723,306.51,1.33922
196.6000,6.59858,306.431,1.33839
196.5000,8.86929,306.672,1.3409
196.4000,7.7418,307.147,1.34583
196.3000,9.69811,307.603,1.35055
196.2000,7.38682,308.468,1.35951
196.1000,8.67139,308.26,1.35735
196.0000,9.47832,308.495,1.35979
195.9000,8.45732,309.601,1.3712
195.8000,7.31198,310.193,1.37729
195.7000,9.70798,309.737,1.3726
195.6000,8.14184,310.206,1.37743
195.5000,7.08046,310.662,1.38212
195.4000,9.42813,311.309,1.38875
195.3000,9.46604,311.415,1.38984
195.2000,9.56043,311.525,1.39097
195.1000,9.65729,312.26,1.3985
195.0000,8.92914,312.075,1.3966
194.9000,7.8032,312.984,1.4059
194.8000,8.40515,313.428,1.41043
194.7000,10.2131,313.534,1.4115
194.6000,10.0665,313.75,1.41371
194.5000,10.7503,314.355,1.41987
194.4000,7.16683,314.904,1.42545
194.3000,6.97026,315.405,1.43054
194.2000,12.0591,315.831,1.43486
194.1000,10.2195,316.439,1.44101
194.0000,9.84526,317.402,1.45074
193.9000,7.74989,317.773,1.45449
193.8000,8.16705,318.71,1.46392
193.7000,9.5149,319.408,1.47094
193.6000,9.7139,320.113,1.47801
193.5000,9.48674,320.726,1.48414
193.4000,9.36826,321.115,1.48803
193.3000,9.59492,321.529,1.49216
193.2000,8.25246,322.431,1.50116
193.1000,9.75584,323.067,1.5075
193.0000,9.48014,323.821,1.51498
192.9000,9.65658,324.861,1.52529
192.8000,7.88862,325.557,1.53218
192.7000,8.70819,325.919,1.53575
192.6000,7.15039,326.971,1.54612
192.5000,11.8312,328.125,1.55746
192.4000,7.50038,328.961,1.56566
192.3000,7.96758,329.523,1.57117
192.2000,8.81505,330.405,1.57978
192.1000,8.78525,331.169,1.58723
192.0000,8.00569,332.188,1.59714
191.9000,9.67415,332.979,1.60481
191.8000,10.4344,334.101,1.61568
191.7000,11.4268,334.274,1.61735
191.6000,10.2637,335.64,1.63053
191.5000,6.21733,336.6,1.63976
191.4000,10.9542,338.212,1.65522
191.3000,8.81822,339.178,1.66446
191.2000,9.06396,340.819,1.68009
191.1000,9.29505,342.653,1.69749
191.0000,6.63046,344.049,1.71069
190.9000,4.61794,346.232,1.73123
190.8000,10.0788,347.762,1.74556
190.7000,13.2819,349.424,1.76107
190.6000,12.161,350.631,1.77229
190.5000,11.9139,352.02,1.78517
190.4000,8.99974,353.337,1.79734
190.3000,7.61641,355.02,1.81283
190.2000,8.17823,356.105,1.82279
190.1000,8.45966,357.453,1.83512
190.0000,10.158,358.955,1.84883

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/6/2021 2:54 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.38 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,10/6/2021 2:53 PM

CD Overload detect,870
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


