TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/29
TIME,16:39:48
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     0.53548
MAXY,    13.69155
MINY,    -5.57523
XYDATA
223.7000,-4.0859,273.084,0.974997
223.6000,-3.26595,273.497,0.979715
223.5000,-4.27748,273.653,0.981503
223.4000,-2.13714,273.692,0.981947
223.3000,-2.05503,274.283,0.988686
223.2000,-2.31703,274.367,0.989642
223.1000,-3.13749,274.416,0.990203
223.0000,-1.57907,274.581,0.992078
222.9000,-2.69258,274.685,0.993271
222.8000,-2.01471,275.386,1.00123
222.7000,-2.04764,275.601,1.00368
222.6000,-2.31234,275.835,1.00634
222.5000,-3.66195,276.069,1.00899
222.4000,-3.4598,276.319,1.01182
222.3000,-2.94476,276.697,1.0161
222.2000,-3.91713,276.846,1.01779
222.1000,-1.31911,277.034,1.01991
222.0000,-4.27354,277.271,1.02258
221.9000,-3.45186,277.59,1.02619
221.8000,-2.40231,277.814,1.02871
221.7000,-2.59022,277.803,1.0286
221.6000,-2.39509,278.278,1.03394
221.5000,-2.0076,278.674,1.0384
221.4000,-2.83861,278.944,1.04144
221.3000,-1.49466,279.36,1.04611
221.2000,-3.09486,279.631,1.04915
221.1000,-2.0594,279.84,1.0515
221.0000,-1.58182,280.281,1.05644
220.9000,-1.77773,280.356,1.05727
220.8000,-2.74302,280.309,1.05675
220.7000,-1.08163,280.992,1.06439
220.6000,-2.13642,281.151,1.06616
220.5000,-2.6797,281.526,1.07035
220.4000,-2.91734,282.043,1.0761
220.3000,-2.65561,282.031,1.07597
220.2000,-2.13887,282.678,1.08317
220.1000,-1.85633,282.781,1.08432
220.0000,-2.46853,283.232,1.08933
219.9000,-1.77955,283.709,1.09462
219.8000,-2.60559,283.93,1.09706
219.7000,-1.87953,284.099,1.09894
219.6000,-1.69545,284.266,1.10078
219.5000,-1.76869,284.836,1.10708
219.4000,-3.17045,284.831,1.10702
219.3000,-2.66901,285.21,1.1112
219.2000,-0.97458,285.767,1.11735
219.1000,-1.80971,285.783,1.11753
219.0000,-1.78821,286.528,1.12572
218.9000,-2.31349,286.863,1.1294
218.8000,-2.43038,287.266,1.13383
218.7000,-2.36775,287.41,1.1354
218.6000,-2.86653,288.397,1.14621
218.5000,-3.16022,288.399,1.14623
218.4000,-3.44192,288.928,1.152
218.3000,-1.05802,288.845,1.1511
218.2000,-0.750781,289.542,1.1587
218.1000,-2.57717,290.499,1.16912
218.0000,-1.30532,290.359,1.1676
217.9000,-1.74182,290.895,1.17341
217.8000,-2.29984,291.029,1.17487
217.7000,-1.95795,292.252,1.18811
217.6000,-2.67777,292.106,1.18653
217.5000,-2.02025,292.896,1.19507
217.4000,-2.54704,293.419,1.20071
217.3000,-3.06219,293.827,1.2051
217.2000,-0.834493,294.189,1.20899
217.1000,-1.13782,294.847,1.21606
217.0000,-4.08402,295.106,1.21885
216.9000,-2.54475,295.497,1.22303
216.8000,-1.62549,296.54,1.23419
216.7000,-1.97669,296.632,1.23518
216.6000,-0.770084,296.97,1.23878
216.5000,-1.68819,297.748,1.24707
216.4000,-1.92143,297.965,1.24938
216.3000,-2.87018,298.441,1.25444
216.2000,-1.44922,298.627,1.25642
216.1000,-0.812541,299.048,1.26089
216.0000,-0.802729,299.717,1.26797
215.9000,-1.43561,299.975,1.27071
215.8000,-1.98845,300.7,1.27837
215.7000,-1.42609,300.877,1.28023
215.6000,-1.73937,301.376,1.2855
215.5000,-1.32534,301.934,1.29137
215.4000,-0.437875,302.603,1.2984
215.3000,-2.45191,302.532,1.29765
215.2000,-2.08946,303.416,1.30693
215.1000,-1.9629,303.892,1.31191
215.0000,-1.06743,303.868,1.31167
214.9000,-1.97013,304.593,1.31925
214.8000,-1.27608,305.047,1.32399
214.7000,-3.37126,305.797,1.3318
214.6000,-2.70332,305.457,1.32826
214.5000,0.969801,306.579,1.33993
214.4000,-2.02338,307.068,1.34501
214.3000,-3.40343,307.362,1.34806
214.2000,-2.63792,307.819,1.35279
214.1000,-2.71225,308.397,1.35877
214.0000,-4.11736,308.62,1.36107
213.9000,-3.01704,309.337,1.36848
213.8000,-0.545907,309.84,1.37365
213.7000,-0.403455,310.106,1.3764
213.6000,-2.32748,310.398,1.3794
213.5000,-1.59358,310.76,1.38312
213.4000,-2.79172,311.72,1.39297
213.3000,2.31401,312.142,1.39729
213.2000,-2.82982,312.282,1.39872
213.1000,-0.522321,312.386,1.39979
213.0000,-3.09295,313.432,1.41046
212.9000,0.226863,313.256,1.40867
212.8000,-1.4635,314.42,1.42053
212.7000,-1.23887,314.172,1.41801
212.6000,-2.11597,314.753,1.42392
212.5000,-2.99954,315.4,1.43048
212.4000,-0.737575,315.412,1.4306
212.3000,-0.814895,316.516,1.44179
212.2000,-0.645893,316.783,1.4445
212.1000,-0.92463,317.495,1.45168
212.0000,-1.1371,317.932,1.45609
211.9000,-1.3646,318.045,1.45723
211.8000,-3.34411,318.901,1.46584
211.7000,-1.57347,319.334,1.47019
211.6000,-2.84124,319.581,1.47268
211.5000,-2.6395,320.172,1.47859
211.4000,-1.54786,320.246,1.47933
211.3000,-1.47383,320.986,1.48674
211.2000,-3.97794,321.173,1.48861
211.1000,-5.57523,321.826,1.49513
211.0000,-1.86513,321.759,1.49446
210.9000,-0.433224,322.408,1.50094
210.8000,-3.41396,322.91,1.50593
210.7000,-2.76653,323.365,1.51045
210.6000,-2.1828,323.817,1.51494
210.5000,-1.82329,324.202,1.51876
210.4000,-3.73892,324.216,1.5189
210.3000,-4.45968,324.583,1.52254
210.2000,-2.25052,325.036,1.52702
210.1000,-1.66502,325.434,1.53096
210.0000,-3.59788,325.842,1.53499
209.9000,-0.995815,326.396,1.54046
209.8000,-2.89032,326.274,1.53925
209.7000,-1.08197,326.496,1.54144
209.6000,-3.21332,327.411,1.55045
209.5000,-1.59156,327.551,1.55182
209.4000,-3.1912,327.706,1.55335
209.3000,-1.5954,328.259,1.55878
209.2000,-3.92327,328.484,1.56099
209.1000,-2.6799,328.563,1.56176
209.0000,-3.47807,328.96,1.56565
208.9000,-2.80973,328.862,1.56469
208.8000,-2.00776,329.667,1.57257
208.7000,-0.450123,329.616,1.57207
208.6000,-3.75084,329.989,1.57572
208.5000,-1.12293,329.887,1.57472
208.4000,1.13389,330.202,1.57779
208.3000,-1.81422,330.341,1.57915
208.2000,-1.47377,330.444,1.58016
208.1000,-0.561017,331.208,1.5876
208.0000,-0.390311,331.622,1.59163
207.9000,0.335052,331.705,1.59244
207.8000,0.498464,331.619,1.59161
207.7000,-2.82445,331.956,1.59488
207.6000,-1.38043,332.234,1.59759
207.5000,-2.69879,332.218,1.59743
207.4000,-0.0622404,332.234,1.59758
207.3000,-2.39362,332.717,1.60228
207.2000,-0.89638,332.925,1.60429
207.1000,-1.99963,333.227,1.60722
207.0000,-2.04052,333.133,1.60631
206.9000,-1.15378,333.268,1.60762
206.8000,-1.80401,333.372,1.60862
206.7000,-2.3448,334.063,1.61532
206.6000,-0.398091,333.43,1.60918
206.5000,-1.20701,333.429,1.60917
206.4000,-0.801116,333.439,1.60928
206.3000,-2.84158,333.453,1.60941
206.2000,-2.22798,334.018,1.61487
206.1000,-2.14834,334.177,1.61642
206.0000,0.248433,334.384,1.61842
205.9000,-2.36418,334.466,1.61921
205.8000,-0.751347,334.092,1.61559
205.7000,-1.94438,334.581,1.62031
205.6000,-2.02673,334.581,1.62031
205.5000,-1.77851,334.74,1.62186
205.4000,-2.69367,334.787,1.62231
205.3000,-0.302676,334.95,1.62388
205.2000,-3.53124,335.053,1.62487
205.1000,1.33827,335.272,1.62698
205.0000,-2.53988,335.105,1.62538
204.9000,-1.17114,335.362,1.62786
204.8000,0.171434,335.214,1.62643
204.7000,1.07181,335.537,1.62954
204.6000,-2.659,335.64,1.63053
204.5000,-3.13519,335.565,1.62981
204.4000,-1.37287,335.462,1.62881
204.3000,1.95909,335.713,1.63124
204.2000,-0.466288,335.655,1.63067
204.1000,0.638947,335.739,1.63149
204.0000,-0.25882,335.814,1.63221
203.9000,1.01059,335.558,1.62974
203.8000,-0.291869,336.326,1.63713
203.7000,-2.0192,336.33,1.63717
203.6000,1.24682,336.302,1.6369
203.5000,1.4647,336.302,1.6369
203.4000,0.999291,336.569,1.63947
203.3000,0.705191,336.806,1.64174
203.2000,1.25672,336.44,1.63823
203.1000,-0.400414,336.759,1.64129
203.0000,0.194329,337.056,1.64415
202.9000,2.16384,336.92,1.64284
202.8000,-0.418817,337.044,1.64404
202.7000,1.12692,337.119,1.64475
202.6000,2.04175,337.163,1.64517
202.5000,-0.718979,337.232,1.64584
202.4000,3.97415,337.28,1.6463
202.3000,2.93056,337.628,1.64963
202.2000,1.56799,337.882,1.65207
202.1000,1.02319,338.07,1.65386
202.0000,0.173925,338.678,1.65968
201.9000,-0.222227,338.744,1.66031
201.8000,0.0984986,338.56,1.65855
201.7000,2.14981,338.769,1.66055
201.6000,1.5347,339.063,1.66337
201.5000,2.66241,339.289,1.66552
201.4000,0.303332,339.554,1.66805
201.3000,2.54483,339.861,1.67098
201.2000,2.47656,340.151,1.67373
201.1000,3.20723,340.7,1.67896
201.0000,1.85811,341.111,1.68287
200.9000,3.03233,341.235,1.68405
200.8000,1.01103,341.545,1.687
200.7000,2.11641,341.777,1.6892
200.6000,2.43557,341.805,1.68946
200.5000,5.17101,342.196,1.69317
200.4000,3.74019,342.38,1.69491
200.3000,5.66571,342.582,1.69682
200.2000,3.84252,343.269,1.70332
200.1000,9.54964,343.772,1.70808
200.0000,1.88518,344.089,1.71106
199.9000,4.50947,345.1,1.72059
199.8000,5.19825,345.148,1.72104
199.7000,4.57225,345.662,1.72588
199.6000,5.39661,346.148,1.73044
199.5000,4.08168,346.603,1.7347
199.4000,5.0732,347.162,1.73995
199.3000,8.21356,347.198,1.74028
199.2000,6.3274,347.708,1.74505
199.1000,6.83235,347.99,1.74769
199.0000,5.89841,348.469,1.75216
198.9000,4.87576,348.979,1.75692
198.8000,4.68935,350.06,1.76699
198.7000,3.63377,351.073,1.77639
198.6000,5.42682,351.272,1.77824
198.5000,4.68482,351.926,1.7843
198.4000,5.54604,352.682,1.79129
198.3000,3.89793,353.343,1.79739
198.2000,4.75491,354.11,1.80447
198.1000,5.14773,355.062,1.81322
198.0000,8.89756,355.57,1.81789
197.9000,2.86476,355.879,1.82072
197.8000,1.3112,356.925,1.8303
197.7000,2.55048,357.554,1.83605
197.6000,3.84924,358.458,1.8443
197.5000,3.97357,359.568,1.85441
197.4000,3.85763,360.105,1.85929
197.3000,6.7759,361.225,1.86944
197.2000,9.04168,362.628,1.88212
197.1000,7.80908,362.966,1.88518
197.0000,7.09385,364.101,1.8954
196.9000,5.50479,365.262,1.90584
196.8000,2.25585,366.635,1.91813
196.7000,5.84805,367.819,1.92871
196.6000,6.36709,369.006,1.93928
196.5000,3.42677,370.705,1.95437
196.4000,6.55127,372.233,1.96789
196.3000,7.93335,373.325,1.97752
196.2000,6.37045,374.733,1.9899
196.1000,7.1539,376.582,2.00612
196.0000,9.31295,378.187,2.02013
195.9000,8.49563,379.97,2.03563
195.8000,6.62227,380.783,2.04268
195.7000,13.6916,382.968,2.06157
195.6000,4.62903,384.525,2.07498
195.5000,4.61002,386.16,2.089
195.4000,7.62656,387.835,2.10332
195.3000,5.78584,389.074,2.11387
195.2000,9.65902,390.677,2.12749
195.1000,8.01916,392.519,2.14309
195.0000,7.43886,394.396,2.15891
194.9000,8.36166,395.963,2.17207
194.8000,7.8669,397.711,2.1867
194.7000,9.19099,399.484,2.20148
194.6000,8.16174,401.262,2.21625
194.5000,7.73673,403.443,2.23429
194.4000,9.32226,405.697,2.25285
194.3000,5.5818,407.976,2.27153
194.2000,6.67279,411.078,2.29681
194.1000,9.48578,413.497,2.31642
194.0000,7.70969,416.614,2.34154
193.9000,5.60219,419.326,2.36327
193.8000,5.72717,422.616,2.38947
193.7000,6.67631,426.051,2.41665
193.6000,2.3156,428.495,2.43587
193.5000,3.63283,430.974,2.45527
193.4000,5.55716,433.964,2.47855
193.3000,1.05338,435.521,2.49062
193.2000,7.14739,437.904,2.50902
193.1000,11.2558,440.681,2.53035
193.0000,9.40406,444.317,2.55811
192.9000,5.19494,447.229,2.58021
192.8000,8.38234,449.974,2.60093
192.7000,5.26413,453.496,2.62736
192.6000,9.11877,457.267,2.65547
192.5000,6.25575,461.672,2.68806
192.4000,3.52405,465.066,2.71298
192.3000,3.37385,468.926,2.74114
192.2000,5.13945,472.644,2.76809
192.1000,4.66885,475.275,2.78705
192.0000,2.9239,478.163,2.80776
191.9000,11.0227,482.697,2.84006
191.8000,3.88453,486.058,2.86383
191.7000,6.14332,489.208,2.88599
191.6000,4.53627,493.368,2.91507
191.5000,2.15812,496.742,2.9385
191.4000,-0.788484,501.701,2.9727
191.3000,0.111505,506.617,3.00632
191.2000,2.50507,511.338,3.03835
191.1000,0.587133,516.296,3.07171
191.0000,4.66683,521.445,3.10608
190.9000,3.52143,527.047,3.14315
190.8000,3.10176,533.352,3.18446
190.7000,1.20061,538.462,3.21765
190.6000,-0.899005,543.599,3.25074
190.5000,2.17231,547.999,3.27888
190.4000,3.49507,553.292,3.31246
190.3000,2.46433,558.483,3.34514
190.2000,3.52954,563.664,3.37751
190.1000,0.466027,567.495,3.40127
190.0000,9.67177,572.543,3.43238

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 3:39 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.64 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 3:39 PM

CD Overload detect,716
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


