TITLE,AZNTEA_BUFFER&PROTEIN_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:50:19
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.82728
MAXY,    43.95797
MINY,   -83.30482
XYDATA
252.7000,0.508184,212.646,0.210161
252.6000,0.625671,212.921,0.214032
252.5000,-0.4655,212.359,0.206126
252.4000,0.20315,213.343,0.21995
252.3000,-0.928955,213.454,0.221508
252.2000,-0.586146,213.444,0.221365
252.1000,0.843438,213.617,0.223795
252.0000,-0.944493,213.564,0.223049
251.9000,-1.90458,212.912,0.213905
251.8000,-1.44866,212.929,0.214144
251.7000,0.990462,212.401,0.206716
251.6000,0.318936,212.733,0.211388
251.5000,0.0246222,214.383,0.234514
251.4000,-0.00401698,214.771,0.239925
251.3000,0.630581,214.85,0.241031
251.2000,1.03028,212.829,0.212726
251.1000,-0.408627,213.793,0.226256
251.0000,0.387917,213.28,0.21906
250.9000,1.37339,213.806,0.226446
250.8000,0.0152972,213.948,0.228429
250.7000,-0.0373819,213.506,0.222238
250.6000,0.93956,213.615,0.223764
250.5000,0.0727884,213.846,0.227001
250.4000,0.978018,213.542,0.222747
250.3000,-0.12709,214.021,0.229444
250.2000,0.410655,214.177,0.231631
250.1000,0.179869,214.203,0.231996
250.0000,-1.04345,213.224,0.218281
249.9000,-0.367998,213.839,0.226906
249.8000,0.667888,213.668,0.22451
249.7000,0.194776,213.704,0.225018
249.6000,0.470827,213.675,0.224605
249.5000,1.01707,213.921,0.228049
249.4000,1.27025,213.942,0.22835
249.3000,0.563681,213.571,0.223144
249.2000,-0.052231,213.447,0.221412
249.1000,-0.84692,213.164,0.217438
249.0000,0.236676,214.183,0.231711
248.9000,0.0469371,213.463,0.221635
248.8000,-1.52604,214.389,0.234593
248.7000,-1.07825,213.691,0.224827
248.6000,-0.155544,214.537,0.236666
248.5000,1.07687,213.627,0.223938
248.4000,0.365903,214.211,0.232107
248.3000,-0.51322,214.39,0.234609
248.2000,-0.179318,213.944,0.228366
248.1000,-1.41659,214.69,0.238802
248.0000,-0.133606,213.998,0.229127
247.9000,-0.958867,213.999,0.229143
247.8000,-1.2776,214.349,0.234039
247.7000,-0.916649,214.374,0.234387
247.6000,-2.16526,214.691,0.238818
247.5000,-1.29403,215.143,0.245122
247.4000,-0.357847,214.878,0.241426
247.3000,-3.72939,214.921,0.242027
247.2000,-2.93696,214.767,0.239877
247.1000,-2.0361,215.157,0.245312
247.0000,-1.5612,215.01,0.243259
246.9000,-2.55385,215.258,0.246717
246.8000,-1.22138,214.784,0.240114
246.7000,2.0207,215.439,0.24924
246.6000,-2.64532,215.155,0.24528
246.5000,-0.327835,215.176,0.24558
246.4000,-1.49054,215.293,0.247206
246.3000,-1.47913,215.6,0.251479
246.2000,-1.5686,215.66,0.252314
246.1000,-0.261416,215.761,0.253716
246.0000,-2.06559,216.062,0.257903
245.9000,-0.468293,215.545,0.250706
245.8000,-1.40798,215.591,0.251353
245.7000,-2.64055,216.087,0.258249
245.6000,-0.594227,215.899,0.255637
245.5000,-2.66661,215.744,0.25348
245.4000,-1.26356,216.009,0.257163
245.3000,-0.576172,215.993,0.256943
245.2000,-1.33117,215.918,0.255904
245.1000,-3.6479,216.744,0.267361
245.0000,0.622504,215.846,0.254897
244.9000,-3.54335,215.683,0.252629
244.8000,-1.99508,216.789,0.267973
244.7000,-3.88654,216.803,0.268177
244.6000,-1.18264,216.766,0.267659
244.5000,-1.58041,216.069,0.257997
244.4000,-1.94216,216.003,0.257085
244.3000,-2.51834,215.753,0.253606
244.2000,-6.02781,217.161,0.273131
244.1000,-3.02093,217.419,0.276685
244.0000,-3.59104,216.094,0.258343
243.9000,-2.25461,216.401,0.262603
243.8000,-3.0628,218.11,0.286219
243.7000,-4.07448,216.964,0.270404
243.6000,-4.79719,216.8,0.26813
243.5000,-3.33115,217.2,0.273663
243.4000,-3.56103,216.995,0.270827
243.3000,-4.0703,217.369,0.275996
243.2000,-5.21838,217.311,0.275198
243.1000,-3.98501,217.182,0.273412
243.0000,-3.33214,217.508,0.277921
242.9000,-4.80658,217.113,0.272457
242.8000,-4.32551,216.727,0.267126
242.7000,-4.83456,216.852,0.268851
242.6000,-4.90647,218.346,0.289465
242.5000,-2.85256,217.643,0.279783
242.4000,-5.81073,218.091,0.285954
242.3000,-6.00402,218.634,0.29344
242.2000,-5.26817,218.155,0.286844
242.1000,-6.41704,217.687,0.280392
242.0000,-7.09093,217.944,0.28394
241.9000,-4.54745,217.633,0.279642
241.8000,-5.21934,218.377,0.289901
241.7000,-3.96451,218.343,0.289433
241.6000,-7.90033,218.974,0.29811
241.5000,-5.70954,219.283,0.30234
241.4000,-5.95277,218.73,0.294748
241.3000,-4.68928,219.334,0.303039
241.2000,-6.71052,219.164,0.300708
241.1000,-7.42414,220.072,0.313156
241.0000,-7.4021,219.527,0.305695
240.9000,-6.91113,219.373,0.303583
240.8000,-6.6873,219.343,0.303163
240.7000,-6.5332,219.748,0.308721
240.6000,-6.94002,218.867,0.296632
240.5000,-7.70435,219.548,0.305975
240.4000,-7.9606,219.962,0.311652
240.3000,-8.11305,220.382,0.317383
240.2000,-8.06022,220.154,0.314271
240.1000,-8.02002,219.909,0.310924
240.0000,-8.63439,220.395,0.317569
239.9000,-10.6685,220.522,0.319302
239.8000,-10.2828,220.376,0.317306
239.7000,-10.29,220.281,0.316006
239.6000,-10.2806,220.996,0.325762
239.5000,-10.8097,221.546,0.333259
239.4000,-10.8018,221.494,0.33255
239.3000,-11.2326,222.117,0.341017
239.2000,-11.2983,222.376,0.344522
239.1000,-10.34,221.398,0.33124
239.0000,-12.3773,221.646,0.334615
238.9000,-13.9233,222.485,0.345996
238.8000,-14.3521,222.253,0.342862
238.7000,-11.2975,222.527,0.346564
238.6000,-10.3531,222.46,0.345658
238.5000,-15.6969,222.898,0.351597
238.4000,-12.9164,223.295,0.356959
238.3000,-14.8512,222.941,0.35218
238.2000,-14.8679,223.249,0.356347
238.1000,-13.4807,224.407,0.371963
238.0000,-15.1775,223.992,0.366363
237.9000,-15.1209,223.843,0.364362
237.8000,-15.342,223.983,0.366241
237.7000,-16.2869,223.703,0.362467
237.6000,-17.0302,223.913,0.365309
237.5000,-15.66,224.024,0.366806
237.4000,-17.6104,224.65,0.375225
237.3000,-17.4159,224.984,0.379716
237.2000,-17.5422,224.483,0.372985
237.1000,-18.1406,225.495,0.386572
237.0000,-15.5754,225.565,0.387513
236.9000,-20.024,225.658,0.388758
236.8000,-19.2061,225.418,0.385539
236.7000,-18.6365,225.724,0.389638
236.6000,-18.4487,225.316,0.384172
236.5000,-20.4532,226.953,0.406066
236.4000,-20.6605,226.419,0.398928
236.3000,-20.9244,226.572,0.400971
236.2000,-19.8508,227.528,0.413716
236.1000,-20.0279,227.29,0.410549
236.0000,-21.5416,227.957,0.419425
235.9000,-22.5783,227.493,0.413249
235.8000,-23.5726,227.679,0.415721
235.7000,-23.5714,228.149,0.421968
235.6000,-21.0677,227.803,0.417378
235.5000,-21.291,228.668,0.428851
235.4000,-23.8139,228.679,0.429001
235.3000,-24.1526,228.804,0.430652
235.2000,-23.3993,228.635,0.428415
235.1000,-27.1592,229.823,0.444132
235.0000,-25.2627,229.821,0.444102
234.9000,-24.2365,228.817,0.430832
234.8000,-28.5224,229.525,0.440198
234.7000,-28.2848,229.413,0.438716
234.6000,-26.4638,230.955,0.459037
234.5000,-26.8794,230.682,0.455447
234.4000,-28.0636,230.547,0.453673
234.3000,-28.5639,231.366,0.464423
234.2000,-30.9748,230.568,0.453941
234.1000,-31.8119,231.998,0.47271
234.0000,-28.8062,231.703,0.468851
233.9000,-33.4171,232.229,0.475735
233.8000,-30.9254,232.016,0.472948
233.7000,-32.8285,232.16,0.474831
233.6000,-31.9162,233.271,0.489347
233.5000,-29.5544,232.681,0.481645
233.4000,-31.3459,231.693,0.468718
233.3000,-31.415,233.699,0.49491
233.2000,-34.7482,233.612,0.493789
233.1000,-31.8134,233.363,0.490543
233.0000,-32.597,233.273,0.489361
232.9000,-35.1672,233.676,0.494615
232.8000,-35.9602,233.003,0.485845
232.7000,-35.4949,234.364,0.503556
232.6000,-35.0513,234.31,0.502864
232.5000,-34.727,235.346,0.516288
232.4000,-38.4809,235.284,0.515481
232.3000,-36.6929,235.491,0.518164
232.2000,-36.9293,235.237,0.51488
232.1000,-38.1899,236.049,0.525366
232.0000,-40.1242,236.878,0.536055
231.9000,-38.983,236.96,0.537105
231.8000,-42.6341,237.114,0.539087
231.7000,-41.253,236.501,0.531196
231.6000,-41.6947,237.659,0.546088
231.5000,-39.5842,238.12,0.552002
231.4000,-40.1473,238.073,0.551407
231.3000,-43.6726,238.345,0.55489
231.2000,-40.1019,237.791,0.547789
231.1000,-43.936,238.665,0.558979
231.0000,-44.6356,239.22,0.566073
230.9000,-44.6844,239.882,0.57451
230.8000,-46.9152,239.464,0.569182
230.7000,-45.4414,239.398,0.568343
230.6000,-47.7745,239.11,0.56467
230.5000,-45.6008,240.617,0.583864
230.4000,-44.9063,240.417,0.581315
230.3000,-45.9343,239.881,0.574496
230.2000,-47.1343,240.533,0.582799
230.1000,-47.8596,240.336,0.580292
230.0000,-48.5069,241.278,0.592246
229.9000,-48.8888,240.726,0.585245
229.8000,-48.614,241.987,0.601226
229.7000,-49.9958,241.82,0.599119
229.6000,-48.1201,242.028,0.601741
229.5000,-50.9631,241.339,0.593022
229.4000,-49.6944,242.618,0.609197
229.3000,-50.8589,242.45,0.60708
229.2000,-49.9566,242.509,0.607824
229.1000,-55.3453,243.43,0.619433
229.0000,-54.8048,243.59,0.621443
228.9000,-50.6273,243.211,0.616666
228.8000,-51.4269,244.191,0.628987
228.7000,-52.5735,244.039,0.627081
228.6000,-55.5406,244.813,0.636785
228.5000,-54.7343,245.599,0.64662
228.4000,-56.4867,245.661,0.647398
228.3000,-56.2119,245.31,0.643009
228.2000,-57.1997,246.003,0.651654
228.1000,-58.715,246.432,0.657007
228.0000,-58.0474,246.992,0.663972
227.9000,-57.9415,246.96,0.663577
227.8000,-59.2619,246.287,0.6552
227.7000,-59.5483,247.922,0.675519
227.6000,-60.7349,247.998,0.676459
227.5000,-60.3587,248.805,0.686441
227.4000,-58.8223,247.178,0.666281
227.3000,-60.3484,247.825,0.674311
227.2000,-63.5697,249.113,0.690248
227.1000,-63.1658,248.708,0.685251
227.0000,-63.12,249.346,0.693128
226.9000,-60.9869,249.568,0.695866
226.8000,-62.2712,249.853,0.69937
226.7000,-59.5093,250.496,0.707286
226.6000,-63.5083,250.655,0.709235
226.5000,-63.9977,250.011,0.701323
226.4000,-62.3316,251.515,0.719782
226.3000,-62.6342,251.361,0.717894
226.2000,-62.8918,250.885,0.712059
226.1000,-64.962,251.455,0.719046
226.0000,-64.1852,251.949,0.725093
225.9000,-66.9414,252.288,0.729233
225.8000,-66.3105,252.464,0.731392
225.7000,-63.0048,252.449,0.731198
225.6000,-62.0399,252.333,0.729787
225.5000,-67.7121,253.116,0.739337
225.4000,-65.9681,253.442,0.74331
225.3000,-63.9169,253.934,0.74929
225.2000,-67.4386,253.268,0.741186
225.1000,-67.1363,254.142,0.751822
225.0000,-67.3527,255.152,0.764059
224.9000,-68.8501,254.418,0.755163
224.8000,-66.8078,254.965,0.761796
224.7000,-69.0357,255.143,0.76395
224.6000,-69.548,256.072,0.775177
224.5000,-68.2387,255.223,0.764923
224.4000,-69.1862,256.35,0.778525
224.3000,-69.8889,256.932,0.785539
224.2000,-69.8134,256.841,0.784448
224.1000,-71.1554,257.909,0.797272
224.0000,-73.3614,257.161,0.788291
223.9000,-71.5901,257.488,0.792226
223.8000,-71.6811,258.329,0.80231
223.7000,-72.0525,258.168,0.800383
223.6000,-69.6164,258.574,0.805241
223.5000,-73.3037,258.676,0.806461
223.4000,-70.843,259.749,0.819278
223.3000,-69.5917,259.502,0.816331
223.2000,-74.5951,259.356,0.814586
223.1000,-73.854,259.172,0.812394
223.0000,-69.8296,259.97,0.821911
222.9000,-71.8829,260.525,0.828521
222.8000,-70.2603,261.126,0.835657
222.7000,-71.6379,261.344,0.838252
222.6000,-71.5641,261.405,0.838978
222.5000,-71.7273,262.524,0.852219
222.4000,-70.08,260.729,0.830946
222.3000,-72.4369,262.841,0.855967
222.2000,-71.1923,262.587,0.852969
222.1000,-69.439,263.956,0.869108
222.0000,-71.6122,263.324,0.861662
221.9000,-75.0929,262.678,0.85404
221.8000,-72.193,263.027,0.85816
221.7000,-72.1249,263.397,0.86253
221.6000,-74.6088,263.005,0.857906
221.5000,-75.7885,264.714,0.878016
221.4000,-74.2623,264.347,0.873704
221.3000,-69.7546,265.108,0.882642
221.2000,-73.5771,265.354,0.885523
221.1000,-73.3257,265.199,0.883704
221.0000,-75.5846,266.05,0.893664
220.9000,-74.8664,266.696,0.901206
220.8000,-72.4873,265.761,0.890285
220.7000,-70.9035,268.273,0.91956
220.6000,-71.9442,265.77,0.890391
220.5000,-73.4801,267.201,0.907096
220.4000,-76.4793,267.884,0.915046
220.3000,-74.3909,268.762,0.925238
220.2000,-72.1132,269.053,0.928599
220.1000,-72.3081,268.493,0.922111
220.0000,-69.1296,269.136,0.929569
219.9000,-75.4099,270.052,0.940154
219.8000,-73.5204,269.566,0.934538
219.7000,-73.7462,270.266,0.942625
219.6000,-73.0345,270.814,0.948947
219.5000,-72.7883,271.38,0.955454
219.4000,-73.7354,271.1,0.952235
219.3000,-71.7351,271.587,0.957837
219.2000,-71.496,271.822,0.960532
219.1000,-75.3313,272.171,0.964537
219.0000,-69.8806,272.853,0.972353
218.9000,-71.8528,272.395,0.967109
218.8000,-73.2547,273.053,0.974647
218.7000,-76.8881,272.519,0.968525
218.6000,-76.2797,273.263,0.977045
218.5000,-71.4265,274.035,0.985855
218.4000,-68.6023,273.527,0.980062
218.3000,-71.5891,274.861,0.995265
218.2000,-71.4736,274.379,0.989782
218.1000,-73.8573,274.248,0.988284
218.0000,-71.0987,275.027,0.997159
217.9000,-71.353,276.029,1.00853
217.8000,-70.3816,276.105,1.00939
217.7000,-76.4493,277.034,1.01991
217.6000,-73.8515,276.593,1.01492
217.5000,-77.3675,278.628,1.03788
217.4000,-70.9303,277.594,1.02623
217.3000,-69.257,277.411,1.02417
217.2000,-71.3831,278.483,1.03625
217.1000,-74.8532,279.09,1.04308
217.0000,-71.9698,279.102,1.04321
216.9000,-70.1164,279.385,1.04639
216.8000,-72.3613,280.385,1.0576
216.7000,-69.5253,280.404,1.05781
216.6000,-70.129,279.913,1.05231
216.5000,-74.1995,281.174,1.06642
216.4000,-69.9147,280.444,1.05826
216.3000,-71.2805,281.856,1.07402
216.2000,-67.4193,282.291,1.07887
216.1000,-71.7858,282.266,1.07859
216.0000,-67.6481,282.697,1.08338
215.9000,-67.9451,282.853,1.08512
215.8000,-66.9783,283.401,1.09119
215.7000,-73.3245,283.59,1.09329
215.6000,-72.7922,284.399,1.10225
215.5000,-70.0681,284.901,1.10779
215.4000,-71.761,285.073,1.1097
215.3000,-72.2217,284.938,1.10821
215.2000,-74.4123,285.914,1.11896
215.1000,-76.0718,286.263,1.1228
215.0000,-73.5015,286.208,1.12221
214.9000,-64.7604,286.766,1.12833
214.8000,-71.2854,287.262,1.13378
214.7000,-73.636,287.295,1.13414
214.6000,-73.6095,287.909,1.14087
214.5000,-71.68,287.961,1.14144
214.4000,-72.7982,289.763,1.16111
214.3000,-73.2324,289.388,1.15702
214.2000,-73.1928,289.554,1.15884
214.1000,-73.2484,289.368,1.15681
214.0000,-71.082,290.407,1.16812
213.9000,-73.5668,290.899,1.17346
213.8000,-77.5036,291.441,1.17933
213.7000,-70.1755,292.597,1.19184
213.6000,-73.3329,292.67,1.19263
213.5000,-66.6011,292.878,1.19487
213.4000,-75.4455,292.642,1.19233
213.3000,-70.5824,293.365,1.20012
213.2000,-75.9915,293.692,1.20365
213.1000,-74.2676,294.44,1.2117
213.0000,-75.7821,294.457,1.21188
212.9000,-75.8003,294.673,1.2142
212.8000,-71.7322,295.139,1.2192
212.7000,-70.8555,295.703,1.22524
212.6000,-69.3948,296.269,1.23129
212.5000,-72.5038,297.07,1.23985
212.4000,-73.5934,297.298,1.24227
212.3000,-74.9318,298.018,1.24995
212.2000,-72.6847,298.487,1.25493
212.1000,-71.9975,298.785,1.2581
212.0000,-69.8232,299.422,1.26485
211.9000,-76.6363,300.842,1.27986
211.8000,-69.0219,300.395,1.27515
211.7000,-73.3014,302.035,1.29243
211.6000,-66.9357,302.02,1.29228
211.5000,-71.2978,303.113,1.30375
211.4000,-69.0483,303.549,1.30832
211.3000,-78.071,304.207,1.31521
211.2000,-71.1088,304.774,1.32113
211.1000,-74.8437,305.04,1.32391
211.0000,-74.3879,305.268,1.32628
210.9000,-74.8805,306.16,1.33558
210.8000,-74.193,306.728,1.34148
210.7000,-82.4366,307.579,1.35031
210.6000,-77.1454,307.973,1.35439
210.5000,-73.2534,307.526,1.34976
210.4000,-73.7329,309.306,1.36815
210.3000,-80.4083,309.99,1.37521
210.2000,-71.913,310.051,1.37584
210.1000,-83.3048,310.832,1.38386
210.0000,-75.814,312.926,1.4053
209.9000,-72.9426,312.473,1.40067
209.8000,-75.9902,312.679,1.40278
209.7000,-74.8839,313.937,1.41561
209.6000,-74.3685,315.24,1.42886
209.5000,-68.8572,316.095,1.43753
209.4000,-80.5068,317.088,1.44757
209.3000,-74.1023,317.551,1.45225
209.2000,-78.9176,319.028,1.46711
209.1000,-76.339,318.843,1.46526
209.0000,-74.2194,320.931,1.4862
208.9000,-72.9509,320.26,1.47948
208.8000,-73.7169,321.342,1.49031
208.7000,-78.8381,321.602,1.4929
208.6000,-76.5291,322.554,1.50239
208.5000,-78.9385,322.103,1.49789
208.4000,-67.7913,324.228,1.51902
208.3000,-78.4207,324.198,1.51872
208.2000,-75.2876,326.113,1.53766
208.1000,-81.2806,327.27,1.54906
208.0000,-81.8544,328.96,1.56565
207.9000,-71.4674,329.318,1.56916
207.8000,-69.8508,329.736,1.57325
207.7000,-72.8154,331.404,1.58952
207.6000,-71.6873,332.572,1.60087
207.5000,-68.5571,333.438,1.60926
207.4000,-74.378,334.508,1.61961
207.3000,-71.9161,335.718,1.63128
207.2000,-69.1053,335.909,1.63312
207.1000,-66.3937,337.533,1.64872
207.0000,-75.8381,338.152,1.65465
206.9000,-64.6381,339.831,1.67069
206.8000,-67.6021,339.138,1.66408
206.7000,-67.4157,340.84,1.6803
206.6000,-65.0396,342.753,1.69844
206.5000,-71.4901,343.396,1.70453
206.4000,-69.8623,345.936,1.72845
206.3000,-70.954,346.787,1.73643
206.2000,-53.9792,347.176,1.74008
206.1000,-56.0713,348.481,1.75227
206.0000,-53.6955,350.615,1.77215
205.9000,-59.251,351.768,1.78283
205.8000,-62.2919,352.529,1.78988
205.7000,-63.0291,353.758,1.80122
205.6000,-58.9955,355.308,1.81548
205.5000,-50.3758,356.436,1.82582
205.4000,-56.2742,358.384,1.84362
205.3000,-53.6239,359.037,1.84958
205.2000,-45.1243,360.467,1.86257
205.1000,-53.789,361.802,1.87466
205.0000,-47.7148,363.9,1.8936
204.9000,-40.2176,365.477,1.90776
204.8000,-41.383,366.885,1.92037
204.7000,-53.8063,368.364,1.93357
204.6000,-47.1297,369.714,1.94558
204.5000,-32.8947,369.999,1.94811
204.4000,-48.8458,373.38,1.978
204.3000,-34.8793,374.873,1.99114
204.2000,-36.4582,376.099,2.00188
204.1000,-38.6744,377.709,2.01596
204.0000,-39.6091,379.515,2.03168
203.9000,-32.2801,381.409,2.0481
203.8000,-35.3202,382.794,2.06007
203.7000,-21.8428,385.426,2.08271
203.6000,-21.7983,386.254,2.0898
203.5000,-26.4876,388.726,2.11091
203.4000,-25.2906,390.805,2.12858
203.3000,-24.2664,391.899,2.13784
203.2000,-21.4349,394.056,2.15604
203.1000,-27.254,396.067,2.17294
203.0000,-30.4221,397.297,2.18323
202.9000,-14.3725,398.262,2.1913
202.8000,-12.7721,400.852,2.21285
202.7000,-4.79518,402.801,2.22899
202.6000,-16.8363,403.757,2.23689
202.5000,-13.2492,406.898,2.26271
202.4000,-8.5751,408.532,2.27608
202.3000,-2.81677,410.057,2.28851
202.2000,-5.54443,412.852,2.31121
202.1000,-3.13596,415.044,2.32891
202.0000,-13.8579,417.837,2.35135
201.9000,-15.7465,419.659,2.36593
201.8000,-11.3474,422.898,2.39171
201.7000,3.88032,424.733,2.40624
201.6000,1.57106,426.926,2.42354
201.5000,9.11209,429.485,2.44362
201.4000,3.22548,430.825,2.45411
201.3000,4.7804,433.654,2.47614
201.2000,8.60226,436.493,2.49813
201.1000,12.4891,438.265,2.51179
201.0000,8.94714,440.552,2.52937
200.9000,4.61775,443.213,2.5497
200.8000,6.55157,445.51,2.56718
200.7000,8.7168,447.38,2.58136
200.6000,12.869,449.861,2.60008
200.5000,12.3859,452.647,2.62101
200.4000,15.6745,456.221,2.64769
200.3000,9.8797,459.004,2.66835
200.2000,19.8591,460.559,2.67985
200.1000,1.42759,463.778,2.70354
200.0000,20.1178,466.709,2.725
199.9000,14.8739,469.95,2.74858
199.8000,13.9403,472.285,2.7655
199.7000,19.269,474.737,2.78318
199.6000,16.4874,478.218,2.80815
199.5000,22.7139,480.741,2.82615
199.4000,22.3469,482.75,2.84043
199.3000,21.4809,485.315,2.85859
199.2000,21.5586,487.105,2.87121
199.1000,15.5533,489.559,2.88845
199.0000,43.958,492.76,2.91083
198.9000,37.5944,495.583,2.93047
198.8000,29.5456,499.733,2.95916
198.7000,33.3779,502.139,2.97571
198.6000,31.5104,506.272,3.00397
198.5000,16.7534,508.699,3.02047
198.4000,28.4373,512.767,3.048
198.3000,12.5941,515.243,3.06465
198.2000,33.2124,518.121,3.08393
198.1000,25.5044,520.891,3.1024
198.0000,17.5313,523.916,3.12247
197.9000,39.7722,527.107,3.14354
197.8000,18.6823,530.061,3.16295
197.7000,18.7298,533.606,3.18612
197.6000,24.2222,536.14,3.20261
197.5000,25.8124,539.773,3.22612
197.4000,17.0802,542.65,3.24465
197.3000,30.2493,546.798,3.27121
197.2000,22.6688,549.282,3.28704
197.1000,13.3762,552.598,3.30808
197.0000,27.579,556.159,3.33055
196.9000,31.2038,559.187,3.34956
196.8000,35.5438,562.704,3.37153
196.7000,32.4413,566.196,3.39323
196.6000,19.0657,569.119,3.41131
196.5000,38.655,573.518,3.43836
196.4000,24.7787,576.552,3.45692
196.3000,34.4518,580.503,3.48097
196.2000,34.8049,583.669,3.50013
196.1000,39.2412,588.001,3.52622
196.0000,36.6873,591.323,3.54611
195.9000,19.7682,594.562,3.56541
195.8000,24.2066,597.785,3.58453
195.7000,22.9987,601.412,3.60594
195.6000,23.0811,603.735,3.61959
195.5000,33.2622,606.756,3.63729
195.4000,25.58,609.871,3.65545
195.3000,15.546,612.505,3.67075
195.2000,19.2891,615.251,3.68664
195.1000,21.3571,617.384,3.69894
195.0000,38.7253,621.001,3.71972
194.9000,21.0818,623.58,3.73447
194.8000,32.9699,626.635,3.75187
194.7000,23.8414,628.911,3.7648
194.6000,19.5022,632.547,3.78535
194.5000,24.8876,634.936,3.7988
194.4000,17.2614,637.509,3.81325
194.3000,30.1427,640.563,3.83032
194.2000,19.6544,643.83,3.84852
194.1000,20.6323,646.869,3.86537
194.0000,15.7912,649.58,3.88034
193.9000,10.2389,653.906,3.90413
193.8000,10.7626,657.426,3.92339
193.7000,24.0979,660.119,3.93806
193.6000,21.1756,663.396,3.95585
193.5000,11.2653,666.159,3.97078
193.4000,24.1527,668.282,3.98223
193.3000,29.8915,670.155,3.99229
193.2000,21.9356,671.97,4.00203
193.1000,22.5849,675.606,4.02146
193.0000,20.4101,677.669,4.03245
192.9000,18.3251,679.817,4.04386
192.8000,14.7939,682.296,4.05699
192.7000,20.0672,685.291,4.07279
192.6000,21.0015,688.81,4.09129
192.5000,29.5773,691.538,4.10558
192.4000,23.6589,695.238,4.12487
192.3000,4.77131,698.626,4.14247
192.2000,20.8434,701.031,4.15491
192.1000,12.935,703.626,4.1683
192.0000,14.8743,705.559,4.17825
191.9000,20.8759,708.541,4.19354
191.8000,18.2102,711.839,4.2104
191.7000,19.3053,714.815,4.22554
191.6000,17.7611,716.732,4.23528
191.5000,19.9888,718.677,4.24513
191.4000,19.5004,721.961,4.26171
191.3000,-1.47497,725.707,4.28054
191.2000,10.9798,729.147,4.29776
191.1000,9.93664,732.474,4.31435
191.0000,2.26185,735.646,4.33011
190.9000,17.0939,739.851,4.35091
190.8000,27.3781,743.221,4.3675
190.7000,35.8251,747.425,4.38812
190.6000,1.33827,751.913,4.41001
190.5000,17.7429,752.66,4.41365
190.4000,5.30601,756.971,4.43456
190.3000,18.1451,759.887,4.44865
190.2000,12.5589,763.536,4.46621
190.1000,19.0538,765.662,4.47641
190.0000,3.58022,768.924,4.49201

##### Extended Information
[Comments]
Sample name,AZNTEA_BUFFER&PROTEIN_928
Comment,BUFFER7PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:50 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.07 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:50 PM

CD Overload detect,920
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

