TITLE,JN_AD_BufferandProtein
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,16:33:37
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.08955
MAXY,    54.41478
MINY,   -56.87703
XYDATA
252.5000,0.638105,213.815,0.226573
252.4000,-1.13373,213.66,0.224399
252.3000,0.781889,213.938,0.228286
252.2000,1.30279,213.563,0.223033
252.1000,1.01411,213.944,0.228366
252.0000,-0.822708,213.974,0.228794
251.9000,0.398475,213.549,0.222842
251.8000,1.23236,213.046,0.215783
251.7000,0.757415,214.166,0.231473
251.6000,1.53492,213.568,0.223112
251.5000,1.87924,214.141,0.231124
251.4000,0.599243,213.153,0.217279
251.3000,0.913128,213.784,0.226129
251.2000,-0.921229,213.47,0.22173
251.1000,0.54904,213.261,0.218805
251.0000,1.37409,215.07,0.244096
250.9000,1.7271,214.519,0.236413
250.8000,0.560602,213.418,0.220999
250.7000,-0.706402,214.242,0.232534
250.6000,0.349974,214.202,0.23198
250.5000,0.49362,215.362,0.248168
250.4000,-0.154535,214.886,0.241537
250.3000,-0.446141,215.109,0.244649
250.2000,0.308028,214.577,0.23722
250.1000,-0.723101,215.819,0.254519
250.0000,1.64084,214.423,0.235068
249.9000,1.09588,214.625,0.237885
249.8000,0.368284,213.746,0.225605
249.7000,-2.03925,214.391,0.234625
249.6000,1.05738,213.857,0.22716
249.5000,1.00198,214.047,0.229809
249.4000,0.833874,214.073,0.230173
249.3000,-1.10209,215.848,0.254929
249.2000,-0.884139,215.543,0.250691
249.1000,-0.705788,214.74,0.239498
249.0000,0.189138,214.636,0.238043
248.9000,0.00626925,214.426,0.235116
248.8000,0.272146,214.499,0.236129
248.7000,1.05302,214.481,0.235875
248.6000,0.329321,214.815,0.240541
248.5000,-0.0333405,215.377,0.248373
248.4000,1.5576,215.247,0.246559
248.3000,-0.995215,215.057,0.243922
248.2000,-2.00563,214.689,0.238786
248.1000,-0.903729,215.981,0.25677
248.0000,1.16071,215.249,0.24659
247.9000,-1.44144,216.202,0.259837
247.8000,-0.921912,215.254,0.246669
247.7000,-0.405206,215.304,0.247363
247.6000,-0.549532,214.918,0.24198
247.5000,-0.400812,215.204,0.245959
247.4000,-0.288281,215.252,0.246638
247.3000,0.21309,215.345,0.247931
247.2000,-0.639208,215.958,0.256455
247.1000,0.286633,215.711,0.253023
247.0000,0.0902058,214.927,0.242106
246.9000,0.805032,214.38,0.234467
246.8000,1.20672,215.733,0.253322
246.7000,-2.60753,214.789,0.240178
246.6000,0.484303,216.352,0.261928
246.5000,-0.762719,216.33,0.261614
246.4000,-1.00046,215.316,0.247521
246.3000,-0.380699,215.708,0.252976
246.2000,-0.187539,214.717,0.239182
246.1000,0.177646,215.287,0.247127
246.0000,-1.49772,216.393,0.262494
245.9000,-0.712541,216.487,0.263798
245.8000,-1.18178,215.369,0.248262
245.7000,-1.60261,217.372,0.276043
245.6000,-1.84219,214.364,0.234245
245.5000,-1.99396,217.462,0.27728
245.4000,-0.304449,215.015,0.243338
245.3000,-1.4093,215.257,0.246701
245.2000,-0.698535,218.11,0.286219
245.1000,-2.13238,216.841,0.268694
245.0000,-2.82233,215.867,0.255196
244.9000,-1.67865,215.912,0.25581
244.8000,-0.497609,215.754,0.253621
244.7000,-2.96104,216.198,0.25979
244.6000,-0.1138,216.36,0.262038
244.5000,-2.85079,216.536,0.264473
244.4000,-0.527864,216.831,0.268553
244.3000,0.30586,216.851,0.268836
244.2000,-2.56425,217.09,0.272143
244.1000,-4.04917,216.868,0.269071
244.0000,-1.42776,215.946,0.256282
243.9000,-0.768273,215.539,0.250628
243.8000,-2.39839,216.956,0.270294
243.7000,-2.15384,216.148,0.259098
243.6000,-3.99549,216.755,0.267502
243.5000,-1.03749,216.892,0.2694
243.4000,-1.8665,216.118,0.258674
243.3000,-4.11929,218.242,0.288045
243.2000,-2.76863,218.211,0.287608
243.1000,-2.20958,215.753,0.253606
243.0000,-2.07444,217.534,0.278281
242.9000,-3.85937,217.642,0.279767
242.8000,-3.41426,218.813,0.2959
242.7000,-3.2709,217.858,0.282752
242.6000,-1.98389,217.649,0.279861
242.5000,-1.62932,218.072,0.285704
242.4000,-3.78163,217.559,0.278625
242.3000,-3.67249,217.663,0.280064
242.2000,-2.90487,217.657,0.27997
242.1000,-3.62409,218.251,0.28817
242.0000,-4.30383,218.202,0.287483
241.9000,-1.0266,218.361,0.289683
241.8000,-4.82695,217.791,0.28183
241.7000,-3.13268,218.35,0.289527
241.6000,-5.20027,218.606,0.29305
241.5000,-3.73479,218.799,0.295698
241.4000,-3.35313,219.533,0.305773
241.3000,-5.85965,219.553,0.306052
241.2000,-3.31197,219.156,0.300599
241.1000,-4.36871,219.076,0.29951
241.0000,-4.14497,218.99,0.298328
240.9000,-2.24658,219.807,0.309528
240.8000,-4.64948,219.179,0.300925
240.7000,-5.30457,219.788,0.309264
240.6000,-5.71334,219.677,0.307744
240.5000,-6.48117,219.619,0.306952
240.4000,-6.71636,219.447,0.304592
240.3000,-5.68786,220.143,0.314116
240.2000,-4.43324,220.553,0.31972
240.1000,-5.24019,219.443,0.304546
240.0000,-7.80099,220.989,0.325669
239.9000,-6.34146,220.036,0.31266
239.8000,-6.13997,220.503,0.319039
239.7000,-8.11019,220.686,0.321544
239.6000,-6.1532,220.543,0.31958
239.5000,-7.31521,219.907,0.310893
239.4000,-6.1403,220.825,0.32343
239.3000,-8.31109,221.571,0.333598
239.2000,-7.93296,221.665,0.334877
239.1000,-5.54432,221.042,0.326395
239.0000,-8.10608,221.217,0.328772
238.9000,-7.32016,221.26,0.329358
238.8000,-7.88528,219.859,0.310242
238.7000,-8.54261,222.445,0.345459
238.6000,-9.2484,222.358,0.344276
238.5000,-6.85661,222.655,0.348299
238.4000,-8.53548,222.378,0.344552
238.3000,-11.0719,222.471,0.345812
238.2000,-8.60038,222.238,0.342647
238.1000,-8.71389,222.034,0.339879
238.0000,-8.88185,221.887,0.337895
237.9000,-10.7693,221.839,0.337233
237.8000,-9.08692,222.947,0.352256
237.7000,-12.5987,222.711,0.349066
237.6000,-8.99084,223.716,0.362651
237.5000,-9.65932,223.575,0.360739
237.4000,-10.1113,223.275,0.356699
237.3000,-12.7967,223.679,0.362146
237.2000,-9.0124,224.376,0.371536
237.1000,-11.6988,224.572,0.374174
237.0000,-13.5159,223.672,0.362054
236.9000,-14.2558,224.784,0.377022
236.8000,-11.8561,224.188,0.369004
236.7000,-13.5816,223.893,0.365034
236.6000,-13.8301,224.985,0.379732
236.5000,-12.9419,225.466,0.386177
236.4000,-12.2724,224.972,0.379549
236.3000,-15.1224,224.59,0.374417
236.2000,-13.8045,224.598,0.374524
236.1000,-11.6794,223.666,0.361978
236.0000,-14.6778,225.742,0.389881
235.9000,-14.8518,225.69,0.389183
235.8000,-15.8124,225.833,0.391095
235.7000,-14.5989,226.122,0.394961
235.6000,-14.9033,226.138,0.395173
235.5000,-14.1092,227.367,0.411575
235.4000,-16.149,226.577,0.401047
235.3000,-15.1861,226.382,0.398444
235.2000,-17.8786,226.923,0.405658
235.1000,-14.651,226.953,0.406066
235.0000,-15.9331,227.428,0.41239
234.9000,-17.5529,227.366,0.41156
234.8000,-15.5546,228.468,0.426207
234.7000,-18.2601,228.578,0.427664
234.6000,-16.4478,228.423,0.425606
234.5000,-19.9445,228.593,0.427859
234.4000,-18.3179,228.285,0.423773
234.3000,-17.3417,229.294,0.437143
234.2000,-20.3771,228.984,0.433037
234.1000,-18.8584,228.841,0.431147
234.0000,-20.262,228.936,0.432407
233.9000,-20.4638,228.949,0.432572
233.8000,-20.4349,228.269,0.423562
233.7000,-20.5281,230.145,0.448375
233.6000,-20.2472,229.425,0.438865
233.5000,-19.2819,229.429,0.438925
233.4000,-20.985,229.333,0.437653
233.3000,-20.6619,230.908,0.458412
233.2000,-21.408,231.098,0.460913
233.1000,-23.5529,230.203,0.449137
233.0000,-25.5645,230.351,0.451092
232.9000,-23.6581,231.128,0.4613
232.8000,-24.6617,230.898,0.458278
232.7000,-24.3041,230.677,0.455372
232.6000,-23.6689,231.874,0.471093
232.5000,-23.6267,231.938,0.471924
232.4000,-22.9411,232.096,0.474001
232.3000,-25.0767,232.247,0.475972
232.2000,-26.6974,232.596,0.480535
232.1000,-26.2603,232.742,0.482444
232.0000,-26.4531,233.453,0.491709
231.9000,-24.9741,233.472,0.49196
231.8000,-27.7235,232.774,0.482858
231.7000,-27.3705,234.41,0.504159
231.6000,-26.528,234.339,0.503232
231.5000,-27.3553,234.758,0.508671
231.4000,-29.5358,234.431,0.504423
231.3000,-29.586,234.21,0.501554
231.2000,-29.3488,233.83,0.49662
231.1000,-26.8975,234.918,0.510742
231.0000,-28.8436,234.932,0.510933
230.9000,-28.9356,235.711,0.521005
230.8000,-28.4464,235.26,0.515173
230.7000,-29.7404,234.996,0.511755
230.6000,-31.0084,235.335,0.516141
230.5000,-31.6265,235.643,0.520127
230.4000,-32.8618,236.594,0.532393
230.3000,-30.7135,235.772,0.521796
230.2000,-33.8859,236.511,0.531328
230.1000,-32.4475,236.36,0.529385
230.0000,-34.9459,236.292,0.528509
229.9000,-32.7521,237.005,0.537688
229.8000,-33.8281,236.606,0.532554
229.7000,-33.2573,236.375,0.529575
229.6000,-33.5089,237.209,0.540311
229.5000,-33.188,238.096,0.551697
229.4000,-34.9792,237.626,0.545667
229.3000,-34.9088,237.736,0.547077
229.2000,-34.1408,239.203,0.565856
229.1000,-37.7257,238.403,0.55563
229.0000,-36.3937,238.297,0.554266
228.9000,-36.6434,238.267,0.553889
228.8000,-37.2984,238.802,0.560732
228.7000,-37.1332,238.775,0.560385
228.6000,-35.5992,239.422,0.568647
228.5000,-37.1792,239.691,0.572085
228.4000,-38.3032,239.848,0.574077
228.3000,-35.6958,239.959,0.575492
228.2000,-38.5793,239.886,0.574568
228.1000,-39.0531,240.511,0.582511
228.0000,-39.595,240.524,0.582683
227.9000,-38.7721,241.923,0.600423
227.8000,-39.8506,241.698,0.597571
227.7000,-42.8114,241.542,0.595591
227.6000,-40.2075,241.849,0.599477
227.5000,-40.5723,243.075,0.614954
227.4000,-42.5811,242.66,0.609726
227.3000,-38.8114,242.525,0.608025
227.2000,-43.7722,242.708,0.610326
227.1000,-43.1012,242.753,0.610898
227.0000,-44.3409,243.308,0.617893
226.9000,-42.4177,244.607,0.634202
226.8000,-43.9713,244.525,0.633179
226.7000,-43.5005,243.297,0.61775
226.6000,-43.1027,243.5,0.620303
226.5000,-44.1094,244.406,0.631687
226.4000,-43.9968,244.28,0.63011
226.3000,-39.6248,243.349,0.618406
226.2000,-46.6221,244.458,0.632341
226.1000,-46.2286,244.16,0.628603
226.0000,-42.6502,244.987,0.638969
225.9000,-46.2341,244.834,0.637055
225.8000,-46.2715,245.685,0.647695
225.7000,-43.8456,245.685,0.647695
225.6000,-45.3096,245.382,0.643901
225.5000,-45.1589,247.027,0.664409
225.4000,-45.7321,246.482,0.657628
225.3000,-45.0276,247.27,0.667435
225.2000,-48.3385,246.328,0.655708
225.1000,-46.4494,247.862,0.674774
225.0000,-48.1416,248.106,0.677793
224.9000,-48.8312,246.228,0.654466
224.8000,-46.2308,247.413,0.669208
224.7000,-46.0822,247.645,0.672091
224.6000,-45.4368,247.747,0.673355
224.5000,-49.8226,246.873,0.662493
224.4000,-50.7378,248.094,0.677652
224.3000,-46.1128,249.565,0.695824
224.2000,-48.1764,249.915,0.700137
224.1000,-44.4781,250.522,0.707607
224.0000,-46.7763,249.533,0.695433
223.9000,-50.2918,249.903,0.699984
223.8000,-48.9184,250.673,0.709458
223.7000,-50.1402,250.233,0.704055
223.6000,-46.8349,250.1,0.70241
223.5000,-46.1389,250.867,0.711836
223.4000,-47.329,250.649,0.709166
223.3000,-50.9766,250.399,0.706089
223.2000,-47.4506,252.016,0.72591
223.1000,-48.4046,252.992,0.737832
223.0000,-50.9677,251.47,0.719227
222.9000,-50.2709,252.39,0.730479
222.8000,-49.7579,252.503,0.731862
222.7000,-47.9438,252.262,0.728915
222.6000,-49.1529,253.209,0.740469
222.5000,-47.8616,252.731,0.734641
222.4000,-48.9619,252.668,0.733881
222.3000,-50.331,254.256,0.753197
222.2000,-45.5827,253.645,0.745778
222.1000,-47.7525,253.506,0.744082
222.0000,-45.7676,253.601,0.74524
221.9000,-49.7667,253.537,0.744468
221.8000,-49.4559,253.826,0.747982
221.7000,-49.906,254.851,0.76041
221.6000,-47.2743,255.554,0.768924
221.5000,-47.3254,255.392,0.766965
221.4000,-52.2984,256.176,0.776434
221.3000,-49.1344,257.214,0.788932
221.2000,-49.4038,255.842,0.7724
221.1000,-48.8263,256.031,0.774685
221.0000,-51.8922,256.328,0.778265
220.9000,-48.3033,256.266,0.777514
220.8000,-49.5665,257.585,0.793383
220.7000,-48.0947,257.382,0.790947
220.6000,-49.8316,257.405,0.791219
220.5000,-47.0997,257.409,0.791274
220.4000,-51.3772,257.091,0.787447
220.3000,-48.9403,258.517,0.804563
220.2000,-47.7406,259.713,0.818845
220.1000,-48.0125,259.019,0.810567
220.0000,-48.7481,259.278,0.813653
219.9000,-47.2637,258.884,0.808955
219.8000,-49.7723,259.133,0.811921
219.7000,-48.9061,259.634,0.817913
219.6000,-48.8525,260.514,0.828386
219.5000,-48.2536,260.523,0.828494
219.4000,-49.7427,260.596,0.82937
219.3000,-47.64,261.354,0.838373
219.2000,-48.1323,260.899,0.832966
219.1000,-50.4348,261.556,0.840765
219.0000,-46.9104,262.022,0.846282
218.9000,-46.8262,261.25,0.837136
218.8000,-51.2804,261.984,0.845839
218.7000,-50.0231,261.436,0.839341
218.6000,-47.942,262.228,0.848722
218.5000,-49.545,261.895,0.844779
218.4000,-46.586,263.145,0.85955
218.3000,-45.4351,263.355,0.862036
218.2000,-49.667,263.852,0.867881
218.1000,-49.6986,264.075,0.870507
218.0000,-48.6746,263.61,0.86504
217.9000,-49.0002,264.372,0.873998
217.8000,-49.2868,264.496,0.875462
217.7000,-50.4656,264.396,0.874277
217.6000,-51.0376,264.53,0.875861
217.5000,-47.5696,265.488,0.887089
217.4000,-44.9027,265.733,0.889954
217.3000,-50.1797,266.534,0.899315
217.2000,-44.9655,265.908,0.892008
217.1000,-49.6734,265.59,0.888283
217.0000,-47.6475,265.044,0.881884
216.9000,-48.7772,265.745,0.8901
216.8000,-49.9453,266.896,0.903544
216.7000,-47.0549,268.113,0.917705
216.6000,-47.0919,268.505,0.922255
216.5000,-45.5496,268.379,0.920796
216.4000,-47.0561,267.469,0.910209
216.3000,-47.478,267.063,0.905486
216.2000,-50.814,268.716,0.924699
216.1000,-47.1603,269.711,0.936214
216.0000,-49.9972,269.024,0.92827
215.9000,-48.583,270.012,0.939696
215.8000,-44.9239,270.23,0.942207
215.7000,-45.2273,269.869,0.938047
215.6000,-47.2134,269.579,0.934695
215.5000,-47.4782,270.589,0.946349
215.4000,-49.021,271.386,0.955519
215.3000,-47.1556,271.172,0.953069
215.2000,-51.5763,272.04,0.963042
215.1000,-48.5701,271.476,0.956561
215.0000,-49.2618,272.021,0.962821
214.9000,-50.1935,272.043,0.963068
214.8000,-47.2563,272.566,0.96907
214.7000,-51.3361,272.43,0.967512
214.6000,-49.265,272.854,0.972365
214.5000,-47.4522,273.302,0.977485
214.4000,-50.5474,273.968,0.985093
214.3000,-49.4488,274.846,0.995097
214.2000,-48.4813,274.85,0.995149
214.1000,-46.0175,275.424,1.00167
214.0000,-49.1634,275.108,0.998074
213.9000,-45.0479,275.069,0.997636
213.8000,-45.5235,275.409,1.0015
213.7000,-49.0078,275.174,0.998834
213.6000,-48.2655,275.773,1.00563
213.5000,-49.9883,276.811,1.01738
213.4000,-50.9973,277.449,1.02459
213.3000,-49.5689,277.125,1.02093
213.2000,-45.7461,277.686,1.02728
213.1000,-44.913,277.689,1.0273
213.0000,-47.6574,277.646,1.02682
212.9000,-44.3644,277.867,1.02931
212.8000,-49.6479,278.588,1.03744
212.7000,-47.9006,278.84,1.04027
212.6000,-42.6178,279.431,1.04691
212.5000,-50.9288,280.161,1.05509
212.4000,-44.7896,280.469,1.05854
212.3000,-47.5075,279.987,1.05314
212.2000,-47.9489,280.231,1.05588
212.1000,-50.0416,281.473,1.06975
212.0000,-49.7154,283.194,1.0889
211.9000,-52.6994,282.569,1.08196
211.8000,-48.7601,283.37,1.09085
211.7000,-51.3457,284.126,1.09923
211.6000,-50.7201,283.573,1.0931
211.5000,-47.1369,284.219,1.10025
211.4000,-54.3711,285.233,1.11146
211.3000,-56.1693,283.963,1.09742
211.2000,-54.7527,284.604,1.10452
211.1000,-49.1139,285.036,1.10928
211.0000,-54.7714,285.779,1.11748
210.9000,-52.1185,286.178,1.12187
210.8000,-49.0127,286.685,1.12745
210.7000,-52.5558,286.947,1.13032
210.6000,-48.3841,287.077,1.13175
210.5000,-49.5992,288.079,1.14273
210.4000,-53.142,288.192,1.14397
210.3000,-53.1442,288.844,1.15109
210.2000,-52.9887,288.928,1.152
210.1000,-56.877,289.557,1.15886
210.0000,-54.8332,289.619,1.15954
209.9000,-50.8374,291.444,1.17937
209.8000,-49.3997,291.799,1.18321
209.7000,-51.8096,291.878,1.18407
209.6000,-50.6899,292.853,1.1946
209.5000,-49.8736,294.005,1.20702
209.4000,-54.8785,295.165,1.21948
209.3000,-51.5184,294.346,1.21068
209.2000,-54.8194,294.52,1.21256
209.1000,-49.8777,295.038,1.21812
209.0000,-48.9883,296.256,1.23116
208.9000,-50.8837,296.644,1.2353
208.8000,-52.2253,296.676,1.23564
208.7000,-55.4016,297.193,1.24116
208.6000,-55.1723,297.808,1.2477
208.5000,-53.6422,298.26,1.25251
208.4000,-49.9642,300.815,1.27958
208.3000,-55.8273,299.252,1.26305
208.2000,-52.4564,300.305,1.27419
208.1000,-52.3159,301.318,1.28488
208.0000,-55.0102,301.322,1.28493
207.9000,-50.7826,303.001,1.30259
207.8000,-52.3425,302.892,1.30143
207.7000,-48.8329,304.477,1.31803
207.6000,-50.3453,304.701,1.32037
207.5000,-48.971,304.45,1.31775
207.4000,-48.3195,305.886,1.33273
207.3000,-52.6781,307.394,1.34839
207.2000,-48.6567,307.628,1.35081
207.1000,-51.5525,308.486,1.35969
207.0000,-45.0553,308.563,1.36048
206.9000,-40.2723,309.713,1.37235
206.8000,-48.117,309.598,1.37117
206.7000,-48.9593,309.977,1.37507
206.6000,-42.5629,310.917,1.38473
206.5000,-47.0415,311.94,1.39522
206.4000,-49.571,313.197,1.40807
206.3000,-42.4949,314.134,1.41762
206.2000,-45.6902,314.45,1.42084
206.1000,-41.8771,316.501,1.44164
206.0000,-48.1901,317.107,1.44777
205.9000,-45.6971,317.907,1.45584
205.8000,-41.5363,317.896,1.45572
205.7000,-40.285,318.404,1.46085
205.6000,-37.7249,320.275,1.47963
205.5000,-35.9475,320.166,1.47854
205.4000,-42.0648,321.696,1.49384
205.3000,-39.9361,322.263,1.49948
205.2000,-35.8305,323.356,1.51036
205.1000,-38.0049,325.077,1.52743
205.0000,-33.9596,325.195,1.52859
204.9000,-34.9014,326.509,1.54157
204.8000,-32.8897,326.659,1.54304
204.7000,-33.854,328.835,1.56443
204.6000,-34.709,328.126,1.55747
204.5000,-27.0219,331.107,1.58663
204.4000,-25.7069,331.538,1.59082
204.3000,-31.4539,332.317,1.5984
204.2000,-28.9138,332.895,1.604
204.1000,-26.2707,334.415,1.61871
204.0000,-28.7951,334.885,1.62325
203.9000,-20.8372,336.307,1.63695
203.8000,-24.2414,337.993,1.65313
203.7000,-18.5609,338.821,1.66105
203.6000,-29.433,340.129,1.67352
203.5000,-21.8093,341.326,1.68492
203.4000,-25.1173,342.806,1.69894
203.3000,-17.1322,344.899,1.7187
203.2000,-24.3393,345.033,1.71996
203.1000,-24.9388,346.102,1.73001
203.0000,-10.8355,346.533,1.73405
202.9000,-20.6805,347.704,1.74502
202.8000,-17.1425,349.837,1.76491
202.7000,-16.5359,349.49,1.76168
202.6000,-0.869713,351.378,1.77922
202.5000,-12.6268,352.399,1.78867
202.4000,-6.0434,354.797,1.81079
202.3000,-4.86558,355.746,1.8195
202.2000,-13.9694,357.073,1.83165
202.1000,-1.79254,359.917,1.85757
202.0000,-1.27189,360.14,1.8596
201.9000,-0.964024,361.495,1.87189
201.8000,-1.39109,363.013,1.8856
201.7000,-6.66906,363.468,1.8897
201.6000,0.991488,366.799,1.9196
201.5000,1.12088,368.114,1.93134
201.4000,1.60917,367.282,1.92391
201.3000,11.1906,370.52,1.95273
201.2000,0.519243,373.01,1.97475
201.1000,3.74699,371.996,1.9658
201.0000,6.51817,375.127,1.99336
200.9000,15.4052,377.008,2.00983
200.8000,17.9223,377.684,2.01574
200.7000,8.368,378.528,2.0231
200.6000,12.1491,380.674,2.04174
200.5000,14.2211,381.985,2.05309
200.4000,5.58054,384.357,2.07353
200.3000,8.2608,385.647,2.08461
200.2000,8.12177,386.703,2.09365
200.1000,14.5628,389.21,2.11503
200.0000,18.7081,391.885,2.13772
199.9000,26.2951,393.893,2.15467
199.8000,26.989,393.681,2.15288
199.7000,25.8861,396.267,2.17461
199.6000,20.7023,396.429,2.17597
199.5000,35.5734,399.644,2.20281
199.4000,22.4894,400.926,2.21346
199.3000,24.9,400.678,2.2114
199.2000,21.8053,403.829,2.23748
199.1000,30.2398,405.6,2.25205
199.0000,27.5973,407.06,2.26404
198.9000,26.9129,408.891,2.27901
198.8000,33.7399,411.367,2.29916
198.7000,34.3023,413.461,2.31613
198.6000,31.2022,415.116,2.32949
198.5000,34.8051,417.194,2.3462
198.4000,25.218,419.187,2.36216
198.3000,38.7837,419.818,2.3672
198.2000,28.5156,421.366,2.37954
198.1000,42.1204,423.385,2.39558
198.0000,38.0892,425.146,2.40951
197.9000,38.8916,428.252,2.43396
197.8000,44.8712,430.979,2.45531
197.7000,37.7838,431.976,2.46309
197.6000,31.8999,434.066,2.47934
197.5000,36.6573,435.217,2.48826
197.4000,52.37,437.789,2.50813
197.3000,42.4449,439.264,2.51948
197.2000,47.311,441.108,2.53362
197.1000,36.7077,442.934,2.54758
197.0000,44.7916,445.878,2.56997
196.9000,52.8897,446.055,2.57132
196.8000,48.1634,449.003,2.59361
196.7000,42.2515,450.287,2.60329
196.6000,35.1252,454.037,2.63141
196.5000,40.719,455.416,2.6417
196.4000,48.1231,455.114,2.63944
196.3000,36.1989,458.807,2.66689
196.2000,37.172,461.739,2.68854
196.1000,54.4148,463.982,2.70504
196.0000,43.2967,464.237,2.70691
195.9000,46.9912,467.762,2.73267
195.8000,39.8465,469.174,2.74295
195.7000,39.0032,470.59,2.75323
195.6000,48.8933,472.451,2.76669
195.5000,35.2485,474.208,2.77937
195.4000,48.0187,477.413,2.80239
195.3000,43.5809,478.079,2.80715
195.2000,35.4361,479.859,2.81986
195.1000,47.802,482.153,2.83619
195.0000,52.5833,483.138,2.84318
194.9000,49.3377,485.326,2.85866
194.8000,43.4336,486.147,2.86446
194.7000,34.7311,488.589,2.88164
194.6000,32.2352,489.243,2.88623
194.5000,37.5069,491.233,2.90017
194.4000,30.9319,492.208,2.90698
194.3000,39.636,495.754,2.93166
194.2000,41.1807,496.55,2.93717
194.1000,27.6034,498.669,2.95182
194.0000,31.7282,501.325,2.97011
193.9000,30.0646,502.666,2.97932
193.8000,39.2676,506.355,3.00454
193.7000,47.5205,506.018,3.00224
193.6000,33.1645,507.899,3.01504
193.5000,36.2254,510.107,3.03002
193.4000,33.2135,511.416,3.03887
193.3000,36.3599,512.14,3.04376
193.2000,43.2176,514.334,3.05855
193.1000,43.7861,516.871,3.07557
193.0000,41.8849,517.821,3.08192
192.9000,33.2151,521.514,3.10654
192.8000,33.3926,521.197,3.10444
192.7000,38.585,522.996,3.11637
192.6000,28.3439,525.316,3.13173
192.5000,27.4867,527.989,3.14935
192.4000,37.1652,530.216,3.16396
192.3000,32.3771,532.794,3.18083
192.2000,27.5452,532.731,3.18041
192.1000,42.1847,535.605,3.19913
192.0000,29.9017,536.828,3.20707
191.9000,10.3833,539.155,3.22213
191.8000,29.5932,540.53,3.231
191.7000,25.8375,541.459,3.23699
191.6000,27.2158,544.445,3.25616
191.5000,25.5029,545.035,3.25994
191.4000,4.66749,547.741,3.27723
191.3000,19.2948,548.728,3.28352
191.2000,34.1798,551.747,3.30269
191.1000,33.9793,555.463,3.32616
191.0000,12.9438,555.921,3.32905
190.9000,25.186,559.561,3.3519
190.8000,12.5679,561.95,3.36683
190.7000,26.7353,564.525,3.38286
190.6000,21.091,567.152,3.39915
190.5000,26.0538,568.556,3.40783
190.4000,16.1834,570.808,3.42171
190.3000,6.50633,573.324,3.43718
190.2000,25.7216,575.579,3.45098
190.1000,24.1769,577.995,3.46572
190.0000,20.8456,579.718,3.4762

##### Extended Information
[Comments]
Sample name,JN_AD_BufferandProtein
Comment,Buffer and Protein
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:33 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.40 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:33 PM

CD Overload detect,1005
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

