TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/28
TIME,15:01:32
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  260.0000
LASTX,  190.0000
NPOINTS,     701
FIRSTY,     0.94502
MAXY,    27.40053
MINY,   -14.12550
XYDATA
194.1000,11.2626,311.584,1.39158
194.0000,18.3706,311.462,1.39033
193.9000,9.46889,314.399,1.42032
193.8000,7.33459,313.9,1.41524
193.7000,13.8466,315.251,1.42898
193.6000,6.09649,317.857,1.45533
193.5000,0.753936,316.901,1.44568
193.4000,2.80131,318.464,1.46145
193.3000,10.6925,316.964,1.44632
193.2000,12.3739,318.578,1.46259
193.1000,3.36638,320.051,1.47738
193.0000,14.3611,318.582,1.46264
192.9000,12.2498,319.389,1.47074
192.8000,21.0434,320.019,1.47706
192.7000,9.17175,321.324,1.49012
192.6000,7.76378,320.672,1.4836
192.5000,17.8189,323.658,1.51337
192.4000,16.631,323.717,1.51395
192.3000,14.6404,325.086,1.52752
192.2000,6.12918,326.473,1.54121
192.1000,13.4156,328.15,1.55771
192.0000,2.11674,326.459,1.54108
191.9000,5.09793,327.524,1.55156
191.8000,13.9823,329.419,1.57014
191.7000,11.7539,331.051,1.58607
191.6000,16.9955,330.47,1.58042
191.5000,13.9404,333.049,1.6055
191.4000,16.6555,332.202,1.59727
191.3000,14.3997,334.146,1.61612
191.2000,9.63573,332.913,1.60418
191.1000,12.3582,336.711,1.64084
191.0000,9.7505,336.716,1.64088
190.9000,21.3504,340.373,1.67586
190.8000,2.21672,341.991,1.69123
190.7000,16.5296,343.986,1.71009
190.6000,10.6186,345.472,1.72409
190.5000,20.1754,346.651,1.73515
190.4000,27.4005,345.16,1.72115
190.3000,18.4559,348.962,1.75676
190.2000,13.5925,350.095,1.76731
190.1000,-6.51239,347.29,1.74114
190.0000,14.6112,349.27,1.75964

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2021 2:01 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,260 nm
End,190 nm
Data interval,0.1 nm
Data points,701     

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.04 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2021 2:01 PM

CD Overload detect,569
Photometric mode,CD, HT, Abs
Measure range,260 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,2 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


