TITLE,BA_EH_JP
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,17:11:44
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.17590
MAXY,     7.73905
MINY,    -4.69950
XYDATA
255.2000,0.735874,209.867,0.17085
255.1000,0.620539,209.867,0.17085
255.0000,0.949108,211.157,0.189156
254.9000,1.46835,209.538,0.166174
254.8000,0.905173,210.548,0.180521
254.7000,1.13713,211.05,0.187633
254.6000,0.331029,210.696,0.182625
254.5000,0.379388,211.558,0.194827
254.4000,1.42646,209.85,0.170608
254.3000,1.39194,211.275,0.190823
254.2000,-1.40853,209.472,0.165238
254.1000,0.518297,209.61,0.16719
254.0000,1.80009,210.048,0.173427
253.9000,-0.629516,211.392,0.192473
253.8000,0.83764,210.241,0.176163
253.7000,0.36811,210.124,0.174505
253.6000,-0.304969,210.259,0.17642
253.5000,0.57944,209.923,0.171655
253.4000,0.194191,210.381,0.178158
253.3000,0.275937,210.379,0.178125
253.2000,3.35138,210.472,0.179444
253.1000,0.158768,210.882,0.185258
253.0000,2.04188,211.129,0.188755
252.9000,0.202105,210.82,0.184375
252.8000,1.34757,210.768,0.183637
252.7000,-0.0227373,210.198,0.175552
252.6000,2.00179,211.117,0.188579
252.5000,0.797901,210.475,0.179492
252.4000,1.90248,210.807,0.184199
252.3000,-0.772326,211.051,0.187649
252.2000,1.73595,211.128,0.188739
252.1000,0.352033,210.695,0.182609
252.0000,0.949999,210.517,0.180087
251.9000,-0.540741,210.843,0.184712
251.8000,0.348301,211.303,0.191224
251.7000,0.826619,212.169,0.203444
251.6000,0.0255452,211.469,0.193562
251.5000,0.536042,211.537,0.194523
251.4000,0.53604,209.961,0.172187
251.3000,0.602095,211.615,0.195627
251.2000,0.96371,210.974,0.186558
251.1000,1.947,210.368,0.177965
251.0000,3.19232,210.436,0.178929
250.9000,0.538429,211.081,0.188082
250.8000,1.23064,211.476,0.193658
250.7000,1.86914,211.747,0.197483
250.6000,1.20539,211.016,0.187152
250.5000,1.79895,210.511,0.180006
250.4000,0.687636,211.354,0.191945
250.3000,0.337034,211.412,0.192761
250.2000,-0.331551,211.48,0.193722
250.1000,0.719503,212.033,0.201527
250.0000,-1.50825,211.844,0.198858
249.9000,0.915324,212.757,0.211722
249.8000,0.723683,211.481,0.193738
249.7000,-0.520737,212.8,0.212328
249.6000,1.79175,210.221,0.17589
249.5000,0.495337,212.258,0.20469
249.4000,0.31096,211.894,0.199562
249.3000,1.03878,212.295,0.205216
249.2000,0.742342,210.834,0.184584
249.1000,-0.272724,211.953,0.200393
249.0000,0.0786802,212.19,0.203732
248.9000,1.16265,212.025,0.201416
248.8000,0.815967,212.187,0.2037
248.7000,0.425698,211.928,0.200041
248.6000,1.52278,212.363,0.206174
248.5000,2.54382,210.836,0.1846
248.4000,1.72627,212.437,0.207211
248.3000,1.61361,211.23,0.190182
248.2000,-0.475102,212.133,0.202933
248.1000,1.46046,211.217,0.190005
248.0000,-0.072768,211.49,0.193866
247.9000,1.17173,211.567,0.194955
247.8000,0.903956,211.81,0.198379
247.7000,0.419831,211.437,0.193114
247.6000,0.734936,213.651,0.224272
247.5000,2.38316,212.1,0.20247
247.4000,-0.569839,212.634,0.209985
247.3000,0.876702,212.185,0.203668
247.2000,2.73316,212.86,0.213172
247.1000,0.374768,211.06,0.187777
247.0000,0.531216,212.258,0.20469
246.9000,-0.246037,211.464,0.193498
246.8000,0.572895,212.909,0.213857
246.7000,0.356164,212.162,0.203348
246.6000,1.68793,213.216,0.218169
246.5000,0.398253,213.299,0.21933
246.4000,2.34301,212.805,0.212392
246.3000,2.59985,213.743,0.225557
246.2000,1.5324,212.613,0.209699
246.1000,1.44464,214.6,0.237537
246.0000,1.43403,213.618,0.223811
245.9000,1.89062,212.993,0.215035
245.8000,-0.561804,212.57,0.209093
245.7000,0.836322,213.351,0.220062
245.6000,1.54375,212.954,0.214494
245.5000,0.869345,213.764,0.225859
245.4000,0.744189,213.275,0.218996
245.3000,1.56787,212.826,0.212694
245.2000,0.198187,213.391,0.220618
245.1000,1.37513,213.187,0.217756
245.0000,0.739795,213.982,0.228905
244.9000,0.478506,213.393,0.22065
244.8000,0.190783,213.25,0.218646
244.7000,1.32756,212.841,0.212901
244.6000,1.27254,213.973,0.228778
244.5000,1.42535,213.297,0.219298
244.4000,0.77758,212.946,0.214382
244.3000,-0.257265,213.837,0.226875
244.2000,0.305584,213.877,0.22743
244.1000,0.175628,214.138,0.231092
244.0000,1.08835,212.524,0.208439
243.9000,0.630402,214.04,0.229714
243.8000,1.5714,215.096,0.244459
243.7000,0.880646,215.094,0.244428
243.6000,-0.408835,213.949,0.228445
243.5000,-0.133427,214.238,0.232487
243.4000,1.44632,213.92,0.228032
243.3000,0.608263,213.457,0.221556
243.2000,0.91857,214.109,0.23068
243.1000,-0.306576,214.494,0.236065
243.0000,0.863244,212.935,0.214223
242.9000,-0.562251,214.236,0.232455
242.8000,1.40133,215.21,0.246054
242.7000,2.22453,215.522,0.250391
242.6000,2.26085,214.263,0.232835
242.5000,1.49654,215.004,0.24318
242.4000,3.21781,214.348,0.234023
242.3000,-0.334806,213.885,0.227541
242.2000,1.15345,214.515,0.23635
242.1000,1.29352,213.643,0.22416
242.0000,1.66702,214.445,0.235385
241.9000,0.842747,214.98,0.242848
241.8000,2.29999,214.706,0.239023
241.7000,0.525787,215.401,0.248704
241.6000,1.12295,214.952,0.242454
241.5000,2.09159,215.339,0.247852
241.4000,0.421454,214.482,0.235891
241.3000,0.768504,214.847,0.240984
241.2000,0.816288,215.962,0.256503
241.1000,-0.545575,215.616,0.2517
241.0000,-2.17938,215.219,0.24618
240.9000,0.0915142,215.415,0.248909
240.8000,-0.206685,213.936,0.228255
240.7000,1.69134,217.072,0.271893
240.6000,0.157541,215.877,0.255322
240.5000,2.53213,215.296,0.247253
240.4000,1.51633,215.879,0.255353
240.3000,1.61302,215.304,0.247363
240.2000,3.47248,215.86,0.255086
240.1000,-1.42574,215.648,0.252141
240.0000,1.71549,216.841,0.268694
239.9000,1.33181,216.972,0.270513
239.8000,1.72165,216.201,0.259822
239.7000,1.83988,215.299,0.247285
239.6000,1.00365,216.451,0.263295
239.5000,-0.751041,216.982,0.270655
239.4000,0.904915,216.854,0.268883
239.3000,1.89112,216.934,0.26998
239.2000,0.0576575,216.58,0.265085
239.1000,1.89845,216.201,0.259822
239.0000,1.48049,216.603,0.265399
238.9000,2.51294,216.613,0.26554
238.8000,0.107784,216.275,0.260859
238.7000,1.57534,216.91,0.269651
238.6000,0.653809,216.637,0.26587
238.5000,1.07653,217.873,0.282955
238.4000,1.72641,218.027,0.28508
238.3000,-0.418372,217.101,0.2723
238.2000,0.898732,217.304,0.275104
238.1000,-0.139387,218.071,0.285689
238.0000,3.31817,217.541,0.278375
237.9000,1.10066,216.318,0.261457
237.8000,0.00371598,217.878,0.283018
237.7000,0.734503,217.326,0.275402
237.6000,-0.637666,217.999,0.284689
237.5000,2.58449,217.846,0.28258
237.4000,0.230155,217.739,0.281112
237.3000,1.58594,217.922,0.283627
237.2000,0.555642,218.338,0.289355
237.1000,1.22195,218.537,0.292099
237.0000,1.52283,217.992,0.284596
236.9000,0.31426,218.041,0.285267
236.8000,0.973593,218.709,0.294468
236.7000,0.0549126,218.435,0.290696
236.6000,2.0788,219.932,0.311234
236.5000,2.41098,218.391,0.290089
236.4000,0.492902,219.838,0.309947
236.3000,1.73634,218.002,0.284736
236.2000,-1.20621,218.137,0.286594
236.1000,2.69174,218.452,0.29093
236.0000,0.492421,218.24,0.288014
235.9000,-0.677628,219.194,0.301127
235.8000,1.01917,218.685,0.294141
235.7000,1.33626,219.756,0.30883
235.6000,2.38824,219.893,0.310707
235.5000,-0.0142525,219.451,0.304655
235.4000,0.37182,219.213,0.301392
235.3000,0.517575,219.943,0.311389
235.2000,0.296559,220.613,0.320539
235.1000,1.70773,218.939,0.297628
235.0000,1.56904,220.703,0.321776
234.9000,2.75441,220.203,0.314937
234.8000,1.16411,218.999,0.298452
234.7000,1.34933,220.962,0.325299
234.6000,-0.873438,221.139,0.327707
234.5000,3.29751,220.676,0.321405
234.4000,-0.470959,220.115,0.313744
234.3000,1.07194,220.022,0.312474
234.2000,1.10187,220.836,0.323584
234.1000,1.11091,221.031,0.326241
234.0000,2.24205,220.944,0.325052
233.9000,0.418994,221.191,0.328417
233.8000,3.70608,220.132,0.313977
233.7000,3.47988,221.221,0.328834
233.6000,-0.834146,219.386,0.303754
233.5000,3.25107,221.759,0.336155
233.4000,-0.254365,220.64,0.32091
233.3000,1.66961,220.558,0.319797
233.2000,1.67675,221.189,0.328402
233.1000,0.363725,220.167,0.314457
233.0000,-0.0299685,221.388,0.331101
232.9000,-0.359786,221.656,0.334754
232.8000,0.898751,221.413,0.33144
232.7000,1.09219,222.293,0.3434
232.6000,0.475198,222.3,0.343492
232.5000,0.743109,220.329,0.316671
232.4000,3.08168,220.955,0.325206
232.3000,2.23799,222.25,0.342816
232.2000,2.43326,221.151,0.327877
232.1000,1.13796,221.757,0.336124
232.0000,-0.304922,222.796,0.350217
231.9000,0.79102,222.309,0.343615
231.8000,0.0275731,222.464,0.34572
231.7000,1.63571,222.517,0.346441
231.6000,1.2384,222.208,0.342247
231.5000,1.52528,221.907,0.338156
231.4000,2.24255,223.532,0.360158
231.3000,1.11445,222.606,0.347639
231.2000,1.23744,222.485,0.345996
231.1000,1.70626,223.781,0.363522
231.0000,3.32997,221.267,0.329451
230.9000,1.08835,221.884,0.337848
230.8000,1.63378,223.283,0.356806
230.7000,0.237603,222.822,0.35057
230.6000,0.624435,222.259,0.342939
230.5000,0.69066,222.742,0.349481
230.4000,-0.647264,222.959,0.352425
230.3000,2.40121,222.751,0.349603
230.2000,2.63995,223.356,0.357786
230.1000,0.91564,223.32,0.357296
230.0000,1.14669,223.722,0.362727
229.9000,1.11038,223.505,0.359806
229.8000,3.01695,221.957,0.338833
229.7000,1.91001,223.703,0.362467
229.6000,1.4749,223.677,0.362115
229.5000,0.449143,224.895,0.378514
229.4000,2.22851,223.677,0.362115
229.3000,-0.736903,224.447,0.372497
229.2000,-0.856021,223.924,0.365447
229.1000,1.59183,223.76,0.363246
229.0000,3.31221,223.899,0.365111
228.9000,0.509574,224.346,0.37114
228.8000,2.37477,223.909,0.365248
228.7000,1.42337,224.888,0.378422
228.6000,1.16624,225.256,0.383366
228.5000,1.64461,225.016,0.380142
228.4000,2.43722,223.879,0.364851
228.3000,3.17606,225.145,0.381876
228.2000,0.392356,226.255,0.396748
228.1000,-0.252855,224.643,0.375133
228.0000,2.07978,225.502,0.386663
227.9000,1.89266,226.334,0.397793
227.8000,-0.104868,226.255,0.396748
227.7000,0.914799,226.819,0.404267
227.6000,2.61726,226.395,0.39861
227.5000,2.62944,226.057,0.394097
227.4000,0.742303,227.117,0.40824
227.3000,-0.413425,226.736,0.403164
227.2000,0.0935328,228.178,0.422359
227.1000,1.53121,227.249,0.410006
227.0000,-0.464446,227.407,0.412103
226.9000,2.82654,226.45,0.399352
226.8000,0.187925,227.204,0.409402
226.7000,1.43641,226.964,0.406202
226.6000,-0.913288,226.918,0.405597
226.5000,0.934792,227.486,0.413159
226.4000,-0.199636,227.151,0.408693
226.3000,1.75554,226.499,0.400003
226.2000,-0.366231,227.632,0.415103
226.1000,1.10475,227.464,0.412872
226.0000,1.49779,227.609,0.414802
225.9000,1.26424,227.861,0.418146
225.8000,1.72272,227.265,0.410217
225.7000,1.36976,227.504,0.4134
225.6000,3.48301,228.621,0.428235
225.5000,-0.761836,227.883,0.418432
225.4000,0.919925,227.847,0.417965
225.3000,2.45203,228.014,0.420178
225.2000,1.47582,229.142,0.435135
225.1000,0.046631,228.184,0.422434
225.0000,0.528666,228.341,0.424524
224.9000,2.77613,228.544,0.427214
224.8000,0.241112,228.689,0.429136
224.7000,0.293971,229.055,0.433981
224.6000,2.5678,228.508,0.426733
224.5000,3.14649,229.22,0.436155
224.4000,1.8324,229.482,0.439629
224.3000,2.07725,227.907,0.418763
224.2000,2.02281,229.115,0.434776
224.1000,4.74084,229.554,0.440572
224.0000,1.763,229.272,0.436844
223.9000,-1.66544,230.456,0.452465
223.8000,1.7445,229.499,0.439853
223.7000,0.314166,228.993,0.433157
223.6000,2.94497,230.069,0.447375
223.5000,0.179037,230.166,0.448644
223.4000,0.652882,229.191,0.43578
223.3000,2.27393,230.655,0.455089
223.2000,2.54219,229.833,0.444251
223.1000,1.11558,230.509,0.453166
223.0000,3.45742,230.629,0.454746
222.9000,0.115836,231.111,0.461076
222.8000,-0.00788132,231.337,0.464052
222.7000,1.95333,231.202,0.462282
222.6000,1.94358,231.615,0.467693
222.5000,3.31001,230.722,0.455968
222.4000,2.37384,231.407,0.464973
222.3000,1.19822,231.312,0.463724
222.2000,1.56027,231.09,0.460808
222.1000,1.83688,232.263,0.47618
222.0000,1.45978,231.258,0.463011
221.9000,-0.223589,232.377,0.477676
221.8000,3.05901,232.852,0.483879
221.7000,2.93866,231.922,0.471716
221.6000,2.69789,231.168,0.461835
221.5000,0.377222,231.905,0.471494
221.4000,-0.811426,232.465,0.478817
221.3000,2.02226,232.601,0.480594
221.2000,1.19185,231.363,0.464393
221.1000,3.20171,232.916,0.484707
221.0000,1.4226,232.442,0.478521
220.9000,1.1832,232.897,0.48447
220.8000,3.26339,233.504,0.492373
220.7000,2.85643,232.214,0.475543
220.6000,2.61547,233.096,0.487057
220.5000,0.893383,234.326,0.50307
220.4000,0.20694,233.687,0.494763
220.3000,2.1062,233.365,0.490572
220.2000,3.44835,233.16,0.487899
220.1000,-0.435612,233.39,0.490897
220.0000,-0.474164,233.369,0.490617
219.9000,2.13784,234.317,0.502952
219.8000,2.66268,234.646,0.507217
219.7000,2.76673,233.844,0.496797
219.6000,0.714827,234.138,0.500627
219.5000,2.31432,233.993,0.498742
219.4000,0.142711,235.187,0.514235
219.3000,0.37632,234.696,0.507863
219.2000,0.0528199,234.863,0.510037
219.1000,1.68837,234.059,0.499596
219.0000,2.84083,234.245,0.502011
218.9000,0.491336,235.22,0.51466
218.8000,0.309688,235.583,0.51935
218.7000,0.539536,234.493,0.505232
218.6000,1.51386,234.625,0.506952
218.5000,1.89214,235.602,0.5196
218.4000,1.44101,235.926,0.523786
218.3000,2.93002,235.598,0.519541
218.2000,2.86139,236.194,0.527237
218.1000,1.92342,235.988,0.524591
218.0000,2.58614,235.55,0.518926
217.9000,4.04361,236.113,0.526199
217.8000,2.19417,236.659,0.53324
217.7000,1.23782,236.419,0.530145
217.6000,0.688948,235.816,0.522367
217.5000,0.389429,236.376,0.52959
217.4000,1.99671,236.74,0.534276
217.3000,1.73446,236.784,0.534845
217.2000,3.35072,236.92,0.536595
217.1000,2.78951,236.97,0.537236
217.0000,5.12871,237.405,0.54283
216.9000,3.6091,237.163,0.539728
216.8000,2.71171,237.449,0.543397
216.7000,-0.932492,237.596,0.545289
216.6000,-0.547549,238.294,0.554238
216.5000,1.23968,237.548,0.544663
216.4000,2.07254,237.286,0.541301
216.3000,-1.31475,237.746,0.547208
216.2000,0.430255,238.299,0.554296
216.1000,1.62371,238.01,0.550594
216.0000,2.09881,238.027,0.550812
215.9000,0.137081,238.36,0.555079
215.8000,2.69523,238.84,0.561225
215.7000,4.47401,238.047,0.551073
215.6000,0.186176,238.49,0.556747
215.5000,5.03327,238.232,0.553439
215.4000,4.23962,239.073,0.564192
215.3000,1.88303,238.793,0.560616
215.2000,2.88527,239.033,0.563686
215.1000,0.95715,238.641,0.558675
215.0000,-1.18593,239.079,0.564279
214.9000,1.26751,239.135,0.564988
214.8000,2.42104,239.092,0.564439
214.7000,1.79116,240.562,0.583158
214.6000,1.71637,239.89,0.574611
214.5000,0.222301,239.26,0.566579
214.4000,2.38244,238.927,0.562325
214.3000,2.00016,239.627,0.571262
214.2000,0.957285,240.4,0.581099
214.1000,0.779852,239.989,0.575881
214.0000,1.8956,240.61,0.583778
213.9000,1.87745,239.626,0.571248
213.8000,1.10221,240.146,0.577871
213.7000,3.43607,239.87,0.574366
213.6000,2.58787,239.973,0.575679
213.5000,1.08501,241.079,0.589732
213.4000,2.91234,241.56,0.59582
213.3000,2.42185,241.638,0.59681
213.2000,-1.25468,241.182,0.59104
213.1000,2.02081,241.418,0.594027
213.0000,2.50542,240.872,0.587101
212.9000,2.20173,240.917,0.587676
212.8000,-0.286076,241.215,0.591456
212.7000,1.05543,241.757,0.598316
212.6000,2.22139,241.049,0.589344
212.5000,1.75447,241.662,0.597111
212.4000,1.87398,241.816,0.599061
212.3000,1.08551,242.214,0.60409
212.2000,3.23984,242.309,0.605292
212.1000,2.19501,244.216,0.629299
212.0000,2.87259,242.467,0.607295
211.9000,2.08549,242.356,0.605893
211.8000,4.67958,241.456,0.5945
211.7000,0.551933,243.221,0.616794
211.6000,2.80611,242.486,0.607524
211.5000,0.895745,243.097,0.615239
211.4000,1.15434,243.939,0.625828
211.3000,2.00546,243.792,0.623978
211.2000,1.007,243.852,0.624733
211.1000,1.05885,243.548,0.620915
211.0000,1.99175,243.645,0.622126
210.9000,1.64705,244.797,0.636586
210.8000,-0.130343,243.829,0.624448
210.7000,-3.02629,243.936,0.625786
210.6000,1.42534,244.599,0.634102
210.5000,1.74832,245.315,0.643066
210.4000,-0.289354,244.854,0.637296
210.3000,-0.183842,245.203,0.641663
210.2000,5.32297,243.608,0.621671
210.1000,2.96055,244.685,0.635181
210.0000,1.20157,245.533,0.645799
209.9000,1.16341,244.302,0.63038
209.8000,0.172888,245.589,0.646492
209.7000,1.76917,243.717,0.623038
209.6000,4.41252,245.511,0.645516
209.5000,1.95244,246.523,0.658136
209.4000,1.76995,245.856,0.649831
209.3000,5.35425,246.429,0.656965
209.2000,1.86062,246.302,0.655383
209.1000,1.22336,246.225,0.654423
209.0000,0.844071,246.925,0.663141
208.9000,2.24704,247.225,0.666872
208.8000,4.33901,247.102,0.665338
208.7000,4.87996,246.679,0.660082
208.6000,1.33802,247.166,0.666141
208.5000,1.20866,247.125,0.665634
208.4000,-0.577525,246.404,0.656654
208.3000,2.01184,247.384,0.668842
208.2000,4.36201,247.749,0.67337
208.1000,0.360282,247.838,0.674479
208.0000,-0.0378023,248.14,0.678214
207.9000,2.2384,248.413,0.681594
207.8000,0.70452,248.086,0.677554
207.7000,2.28104,248.811,0.686525
207.6000,1.81613,248.969,0.688471
207.5000,0.260203,249.118,0.690318
207.4000,2.70559,249.052,0.689493
207.3000,3.17683,248.696,0.685097
207.2000,1.70916,249.393,0.693701
207.1000,-1.11836,249.529,0.695377
207.0000,1.50423,249.23,0.691688
206.9000,1.78417,250.103,0.702452
206.8000,-0.0462236,250.474,0.707008
206.7000,3.08558,251.451,0.719005
206.6000,1.90012,251.593,0.720739
206.5000,0.745372,249.658,0.696969
206.4000,2.80714,250.346,0.705434
206.3000,2.81742,251.561,0.720351
206.2000,1.17333,251.155,0.715367
206.1000,2.2703,251.932,0.724885
206.0000,-0.149742,252.037,0.726173
205.9000,5.06219,252.062,0.726478
205.8000,-0.0826974,251.532,0.71999
205.7000,5.25467,252.063,0.726492
205.6000,2.72525,252.624,0.733342
205.5000,0.67891,253.016,0.738122
205.4000,1.6074,252.953,0.737349
205.3000,5.00277,253.497,0.743972
205.2000,2.755,253.124,0.739434
205.1000,2.53664,253.245,0.74091
205.0000,-1.03837,254.514,0.756332
204.9000,0.988528,254.42,0.755191
204.8000,0.81055,254.03,0.75046
204.7000,1.63712,254.303,0.753775
204.6000,2.80095,254.269,0.753362
204.5000,2.53231,254.294,0.753665
204.4000,2.89578,254.203,0.752551
204.3000,0.509884,254.701,0.758598
204.2000,1.83363,255.822,0.772154
204.1000,3.59043,255.051,0.762839
204.0000,4.56338,254.271,0.753376
203.9000,1.67989,255.916,0.77329
203.8000,2.80343,255.109,0.763538
203.7000,1.36647,256.245,0.777268
203.6000,1.53303,255.861,0.772633
203.5000,1.14781,256.643,0.782061
203.4000,-1.7911,255.91,0.773221
203.3000,3.41444,257.534,0.792771
203.2000,1.03338,257.692,0.794675
203.1000,0.545898,257.124,0.787842
203.0000,-0.622789,257.469,0.791995
202.9000,3.00742,257.952,0.797788
202.8000,4.67123,258.058,0.799065
202.7000,-1.30434,258.121,0.799812
202.6000,2.57915,258.729,0.807098
202.5000,0.434912,259.155,0.812191
202.4000,1.75002,258.899,0.809131
202.3000,3.66687,259.342,0.814424
202.2000,0.724866,259.435,0.815533
202.1000,0.859569,259.521,0.816561
202.0000,4.89874,259.641,0.817994
201.9000,1.8977,259.536,0.816737
201.8000,1.14847,260.429,0.827375
201.7000,1.18056,260.209,0.824759
201.6000,1.93347,260.668,0.830218
201.5000,0.768793,260.744,0.831121
201.4000,1.37271,261.323,0.837997
201.3000,2.45077,261.443,0.839421
201.2000,0.441711,261.149,0.835939
201.1000,0.755244,262.473,0.851616
201.0000,3.60986,262.323,0.849848
200.9000,-0.505884,262.483,0.851737
200.8000,2.39048,262.226,0.848695
200.7000,-0.988282,263.303,0.861421
200.6000,4.65644,262.642,0.853611
200.5000,0.436973,263.318,0.861595
200.4000,1.01003,262.638,0.853571
200.3000,2.049,262.982,0.857625
200.2000,2.48563,264.607,0.876766
200.1000,-2.75258,263.852,0.867881
200.0000,1.7102,264.407,0.87441
199.9000,3.30289,264.383,0.874131
199.8000,-0.165418,264.894,0.88013
199.7000,-0.701279,264.889,0.880064
199.6000,-1.10412,265.555,0.887872
199.5000,-0.348383,265.695,0.889516
199.4000,2.96306,266.117,0.894445
199.3000,2.21959,266.102,0.894273
199.2000,2.96172,266.153,0.894869
199.1000,-1.55421,266.493,0.898839
199.0000,-1.50847,266.974,0.904456
198.9000,2.5932,266.889,0.903465
198.8000,-1.37582,266.876,0.903307
198.7000,2.38475,267.35,0.908825
198.6000,2.91326,267.767,0.913676
198.5000,1.02631,267.274,0.907941
198.4000,1.44875,267.659,0.912424
198.3000,5.40834,268.02,0.916626
198.2000,3.26159,267.769,0.913702
198.1000,2.47173,268.738,0.924949
198.0000,-0.589121,268.435,0.92144
197.9000,5.93583,268.037,0.916823
197.8000,-3.70499,268.975,0.927706
197.7000,3.74815,269.795,0.937183
197.6000,0.875526,268.825,0.92596
197.5000,0.160693,269.318,0.931668
197.4000,1.87949,270.22,0.942089
197.3000,5.29414,269.761,0.936791
197.2000,-1.37742,270.037,0.939984
197.1000,1.98731,270.657,0.947133
197.0000,1.5311,270.482,0.945121
196.9000,-2.75201,271.466,0.956444
196.8000,3.20998,271.072,0.951909
196.7000,6.39211,271.587,0.957837
196.6000,-2.78483,271.988,0.962444
196.5000,-1.02573,272.234,0.965264
196.4000,1.83912,272.133,0.964108
196.3000,4.0422,272.727,0.970913
196.2000,2.42727,273.315,0.97764
196.1000,1.92797,273.068,0.974816
196.0000,1.79053,273.654,0.981511
195.9000,7.73905,273.545,0.980269
195.8000,0.483632,274.651,0.992879
195.7000,4.23126,274.602,0.992325
195.6000,2.72793,275.07,0.997649
195.5000,3.85043,274.959,0.996386
195.4000,-0.145209,275.102,0.99801
195.3000,5.04201,275.475,1.00225
195.2000,0.714122,275.104,0.998035
195.1000,0.755494,275.818,1.00614
195.0000,1.13401,276.061,1.00889
194.9000,5.49781,276.2,1.01047
194.8000,2.64673,275.963,1.00779
194.7000,1.33021,277.305,1.02297
194.6000,1.36818,277.607,1.02638
194.5000,3.00093,277.186,1.02162
194.4000,0.150731,278.144,1.03244
194.3000,0.225956,278.447,1.03585
194.2000,-1.05108,278.424,1.03559
194.1000,1.99243,279.232,1.04467
194.0000,3.44949,279.948,1.0527
193.9000,1.17585,280.134,1.05479
193.8000,-2.64345,280.727,1.06142
193.7000,-1.13255,280.885,1.06319
193.6000,-1.82047,281.468,1.06969
193.5000,3.47875,282.948,1.08617
193.4000,-0.838883,282.27,1.07863
193.3000,3.72031,282.696,1.08337
193.2000,3.87514,283.099,1.08785
193.1000,5.68888,283.71,1.09462
193.0000,0.392987,284.298,1.10113
192.9000,2.35179,284.008,1.09792
192.8000,1.31075,284.502,1.10339
192.7000,0.923837,285.491,1.11431
192.6000,3.35513,286.475,1.12513
192.5000,0.564495,286.804,1.12876
192.4000,1.65426,288.597,1.14839
192.3000,-1.81991,288.348,1.14567
192.2000,-0.622643,289.47,1.15792
192.1000,2.06904,290.074,1.1645
192.0000,6.11913,290.492,1.16904
191.9000,-4.6995,290.85,1.17293
191.8000,2.8357,290.317,1.16713
191.7000,4.72763,291.693,1.18207
191.6000,1.19274,292.661,1.19253
191.5000,3.03203,294.715,1.21465
191.4000,0.248204,294.055,1.20755
191.3000,-0.472161,293.07,1.19695
191.2000,-0.47391,295.984,1.22825
191.1000,4.45802,296.737,1.23629
191.0000,-1.46302,297.292,1.24221
190.9000,-0.169807,298.401,1.25402
190.8000,2.73275,300.705,1.27842
190.7000,0.0786001,300.802,1.27944
190.6000,-2.98472,301.584,1.28769
190.5000,0.0822756,302.637,1.29876
190.4000,-3.46209,303.582,1.30867
190.3000,1.22149,305.083,1.32436
190.2000,0.488175,305.414,1.32781
190.1000,2.69028,306.523,1.33935
190.0000,3.91242,307.493,1.34941

##### Extended Information
[Comments]
Sample name,BA_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:11 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.02 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:11 PM

CD Overload detect,1281
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

