TITLE,bsa 23 12-16-2020
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,20/12/16
TIME,14:34:26
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  370.0000
LASTX,  190.0000
NPOINTS,    1801
FIRSTY,     1.66549
MAXY,    48.57631
MINY,   -28.24213
XYDATA
304.2000,1.73828,249.85,0.699335
304.1000,1.75147,249.835,0.699155
304.0000,1.75153,249.813,0.698886
303.9000,1.74719,249.806,0.698789
303.8000,1.74204,249.794,0.698651
303.7000,1.72863,249.786,0.698543
303.6000,1.73799,249.771,0.698361
303.5000,1.74194,249.759,0.698212
303.4000,1.72499,249.747,0.698074
303.3000,1.72436,249.736,0.697938
303.2000,1.71845,249.726,0.697805
303.1000,1.72687,249.716,0.69769
303.0000,1.74238,249.709,0.697603
302.9000,1.73558,249.695,0.697422
302.8000,1.72448,249.685,0.697304
302.7000,1.73797,249.675,0.697184
302.6000,1.74029,249.648,0.696849
302.5000,1.75401,249.634,0.696674
302.4000,1.7722,249.62,0.696504
302.3000,1.79831,249.605,0.696314
302.2000,1.78808,249.587,0.696095
302.1000,1.79224,249.571,0.695899
302.0000,1.78185,249.559,0.695745
301.9000,1.78107,249.551,0.695648
301.8000,1.78355,249.538,0.695497
301.7000,1.79393,249.533,0.695429
301.6000,1.79684,249.517,0.695231
301.5000,1.78336,249.501,0.695035
301.4000,1.77195,249.487,0.694868
301.3000,1.78472,249.476,0.694734
301.2000,1.77936,249.463,0.694573
301.1000,1.78165,249.452,0.694429
301.0000,1.78844,249.445,0.694347
300.9000,1.80554,249.429,0.694151
300.8000,1.81048,249.417,0.694
300.7000,1.80505,249.398,0.693765
300.6000,1.79774,249.389,0.693661
300.5000,1.79992,249.375,0.693488
300.4000,1.80393,249.364,0.693352
300.3000,1.79019,249.351,0.693192
300.2000,1.79866,249.34,0.693051
300.1000,1.79567,249.328,0.692909
300.0000,1.78618,249.313,0.692723
299.9000,1.77639,249.299,0.692541
299.8000,1.78212,249.281,0.692321
299.7000,1.78265,249.27,0.692184
299.6000,1.78989,249.259,0.692047
299.5000,1.77821,249.247,0.691903
299.4000,1.78066,249.234,0.691749
299.3000,1.77318,249.222,0.691599
299.2000,1.77162,249.205,0.691387
299.1000,1.78237,249.196,0.691279
299.0000,1.79227,249.181,0.691092
298.9000,1.77931,249.178,0.691049
298.8000,1.78393,249.168,0.690932
298.7000,1.78468,249.154,0.690751
298.6000,1.77662,249.14,0.690579
298.5000,1.7885,249.123,0.690378
298.4000,1.80827,249.109,0.690199
298.3000,1.79695,249.093,0.690005
298.2000,1.78577,249.078,0.689817
298.1000,1.78023,249.058,0.689572
298.0000,1.7939,249.037,0.689311
297.9000,1.79103,249.016,0.689053
297.8000,1.78337,249.003,0.688897
297.7000,1.77803,248.991,0.688749
297.6000,1.77108,248.982,0.688633
297.5000,1.77427,248.97,0.688484
297.4000,1.76829,248.961,0.688373
297.3000,1.77507,248.947,0.688206
297.2000,1.77628,248.932,0.688014
297.1000,1.77231,248.921,0.687877
297.0000,1.78579,248.908,0.687716
296.9000,1.78014,248.89,0.687493
296.8000,1.76982,248.881,0.68738
296.7000,1.78777,248.864,0.68718
296.6000,1.78919,248.847,0.686969
296.5000,1.78565,248.834,0.6868
296.4000,1.80001,248.818,0.686607
296.3000,1.79547,248.803,0.686422
296.2000,1.78529,248.793,0.686293
296.1000,1.78808,248.78,0.686141
296.0000,1.78696,248.762,0.685919
295.9000,1.77466,248.754,0.685817
295.8000,1.77053,248.738,0.685622
295.7000,1.77001,248.721,0.685411
295.6000,1.75284,248.707,0.685235
295.5000,1.74696,248.69,0.685028
295.4000,1.7418,248.672,0.684799
295.3000,1.74381,248.66,0.684657
295.2000,1.75232,248.646,0.684478
295.1000,1.74871,248.626,0.684234
295.0000,1.74201,248.605,0.68397
294.9000,1.73923,248.582,0.683685
294.8000,1.74036,248.564,0.683462
294.7000,1.75141,248.549,0.68328
294.6000,1.74636,248.526,0.682998
294.5000,1.74675,248.502,0.682705
294.4000,1.75477,248.482,0.682453
294.3000,1.7475,248.456,0.682132
294.2000,1.7384,248.438,0.681904
294.1000,1.73549,248.416,0.681633
294.0000,1.74694,248.404,0.681486
293.9000,1.75422,248.388,0.681288
293.8000,1.74705,248.375,0.681132
293.7000,1.73982,248.363,0.680981
293.6000,1.74421,248.352,0.680844
293.5000,1.72715,248.335,0.680636
293.4000,1.73323,248.322,0.68047
293.3000,1.74737,248.311,0.68034
293.2000,1.75348,248.298,0.680182
293.1000,1.74879,248.292,0.680097
293.0000,1.74517,248.279,0.679936
292.9000,1.73309,248.268,0.679807
292.8000,1.74812,248.257,0.679667
292.7000,1.75106,248.244,0.679502
292.6000,1.75458,248.231,0.679351
292.5000,1.75041,248.222,0.67923
292.4000,1.75061,248.209,0.67908
292.3000,1.74238,248.199,0.678948
292.2000,1.74775,248.186,0.678789
292.1000,1.74393,248.175,0.678654
292.0000,1.74347,248.166,0.678539
291.9000,1.741,248.152,0.678371
291.8000,1.73035,248.142,0.678249
291.7000,1.70882,248.134,0.678147
291.6000,1.70862,248.124,0.678023
291.5000,1.72015,248.112,0.677877
291.4000,1.73331,248.105,0.677787
291.3000,1.72303,248.1,0.677725
291.2000,1.72547,248.093,0.677633
291.1000,1.71895,248.079,0.677458
291.0000,1.73319,248.067,0.677312
290.9000,1.74132,248.058,0.67721
290.8000,1.74567,248.05,0.6771
290.7000,1.75014,248.04,0.676976
290.6000,1.76077,248.035,0.676913
290.5000,1.77498,248.028,0.676828
290.4000,1.776,248.021,0.676747
290.3000,1.78181,248.013,0.676641
290.2000,1.78721,248.003,0.676517
290.1000,1.7865,247.993,0.676404
290.0000,1.78179,247.985,0.676304
289.9000,1.77709,247.981,0.676245
289.8000,1.77781,247.97,0.676112
289.7000,1.75972,247.963,0.676022
289.6000,1.74985,247.949,0.675848
289.5000,1.75438,247.942,0.675762
289.4000,1.74012,247.931,0.675632
289.3000,1.73777,247.925,0.675556
289.2000,1.73707,247.92,0.675499
289.1000,1.74885,247.917,0.675457
289.0000,1.74817,247.913,0.675412
288.9000,1.74507,247.908,0.675342
288.8000,1.75733,247.903,0.67528
288.7000,1.75788,247.901,0.675259
288.6000,1.75283,247.902,0.675271
288.5000,1.75516,247.896,0.675196
288.4000,1.74805,247.898,0.67522
288.3000,1.74146,247.907,0.675331
288.2000,1.73419,247.905,0.675309
288.1000,1.72938,247.9,0.67524
288.0000,1.72816,247.899,0.675231
287.9000,1.7167,247.9,0.675247
287.8000,1.71196,247.902,0.675276
287.7000,1.7126,247.902,0.675269
287.6000,1.70406,247.901,0.675255
287.5000,1.69437,247.901,0.675263
287.4000,1.69584,247.899,0.67523
287.3000,1.69626,247.89,0.675127
287.2000,1.70249,247.874,0.674927
287.1000,1.70415,247.863,0.674783
287.0000,1.71044,247.858,0.674729
286.9000,1.72295,247.856,0.674704
286.8000,1.72007,247.854,0.674682
286.7000,1.72845,247.85,0.674623
286.6000,1.71764,247.845,0.674567
286.5000,1.71399,247.837,0.674464
286.4000,1.72381,247.83,0.674376
286.3000,1.7237,247.816,0.674204
286.2000,1.72287,247.804,0.674051
286.1000,1.71664,247.793,0.673919
286.0000,1.71208,247.777,0.673716
285.9000,1.72012,247.77,0.673631
285.8000,1.71569,247.757,0.673476
285.7000,1.71707,247.745,0.673329
285.6000,1.72153,247.736,0.673213
285.5000,1.70952,247.729,0.673124
285.4000,1.70837,247.724,0.673065
285.3000,1.70598,247.718,0.672993
285.2000,1.69312,247.711,0.672906
285.1000,1.70859,247.702,0.672786
285.0000,1.71395,247.692,0.672663
284.9000,1.69225,247.686,0.672587
284.8000,1.68675,247.675,0.672462
284.7000,1.67871,247.667,0.672353
284.6000,1.67998,247.659,0.672254
284.5000,1.6764,247.651,0.672157
284.4000,1.65385,247.641,0.672033
284.3000,1.64378,247.629,0.671881
284.2000,1.64337,247.613,0.671692
284.1000,1.63144,247.602,0.671547
284.0000,1.62581,247.591,0.671419
283.9000,1.62837,247.577,0.67124
283.8000,1.62371,247.562,0.671059
283.7000,1.62206,247.554,0.670956
283.6000,1.61426,247.55,0.670911
283.5000,1.6032,247.538,0.670753
283.4000,1.60053,247.523,0.670576
283.3000,1.59994,247.512,0.670437
283.2000,1.60378,247.505,0.670353
283.1000,1.60982,247.495,0.670229
283.0000,1.61149,247.483,0.670072
282.9000,1.61432,247.467,0.669878
282.8000,1.61908,247.456,0.669735
282.7000,1.61887,247.443,0.669578
282.6000,1.61863,247.432,0.669437
282.5000,1.60823,247.417,0.669252
282.4000,1.5995,247.403,0.669079
282.3000,1.6023,247.391,0.668936
282.2000,1.59994,247.38,0.668791
282.1000,1.59789,247.367,0.668638
282.0000,1.59195,247.35,0.668429
281.9000,1.59681,247.338,0.668275
281.8000,1.61164,247.324,0.668094
281.7000,1.61712,247.304,0.667858
281.6000,1.6167,247.285,0.66762
281.5000,1.61413,247.275,0.667489
281.4000,1.61052,247.266,0.667384
281.3000,1.61776,247.255,0.66724
281.2000,1.62107,247.24,0.667055
281.1000,1.62309,247.228,0.666913
281.0000,1.61823,247.217,0.666778
280.9000,1.61878,247.2,0.666556
280.8000,1.61251,247.186,0.666387
280.7000,1.60379,247.18,0.666312
280.6000,1.59105,247.172,0.666218
280.5000,1.58459,247.169,0.666182
280.4000,1.57878,247.158,0.666039
280.3000,1.5792,247.144,0.665864
280.2000,1.58166,247.133,0.665729
280.1000,1.56359,247.12,0.665564
280.0000,1.55696,247.107,0.665407
279.9000,1.542,247.091,0.665208
279.8000,1.53158,247.081,0.665084
279.7000,1.51514,247.068,0.664925
279.6000,1.50337,247.054,0.664751
279.5000,1.51429,247.045,0.664634
279.4000,1.51118,247.035,0.664508
279.3000,1.50595,247.018,0.664295
279.2000,1.50481,247.007,0.66416
279.1000,1.49562,246.993,0.663982
279.0000,1.48097,246.978,0.663805
278.9000,1.47226,246.968,0.663679
278.8000,1.47847,246.951,0.663463
278.7000,1.47573,246.939,0.663322
278.6000,1.48195,246.927,0.663165
278.5000,1.48333,246.91,0.66295
278.4000,1.47976,246.895,0.662771
278.3000,1.4749,246.883,0.662619
278.2000,1.46908,246.868,0.662428
278.1000,1.46856,246.851,0.662226
278.0000,1.46494,246.834,0.66201
277.9000,1.46097,246.826,0.661908
277.8000,1.46113,246.814,0.661758
277.7000,1.45117,246.802,0.661611
277.6000,1.45365,246.79,0.661465
277.5000,1.43418,246.776,0.661285
277.4000,1.42812,246.76,0.661093
277.3000,1.42313,246.745,0.660901
277.2000,1.40756,246.733,0.660759
277.1000,1.40463,246.719,0.660584
277.0000,1.40504,246.702,0.660369
276.9000,1.40998,246.687,0.660182
276.8000,1.41789,246.678,0.660074
276.7000,1.41991,246.661,0.659854
276.6000,1.41289,246.645,0.659654
276.5000,1.41687,246.628,0.659454
276.4000,1.41185,246.614,0.659274
276.3000,1.41434,246.605,0.65916
276.2000,1.40741,246.591,0.658989
276.1000,1.39787,246.578,0.658821
276.0000,1.39194,246.563,0.65864
275.9000,1.39452,246.547,0.658437
275.8000,1.38274,246.535,0.65829
275.7000,1.38729,246.526,0.658176
275.6000,1.37332,246.516,0.658054
275.5000,1.37115,246.501,0.657872
275.4000,1.35204,246.491,0.657737
275.3000,1.35646,246.476,0.65755
275.2000,1.34924,246.461,0.65737
275.1000,1.32959,246.451,0.657244
275.0000,1.31906,246.436,0.657056
274.9000,1.31807,246.421,0.656874
274.8000,1.32048,246.402,0.656631
274.7000,1.32639,246.385,0.656422
274.6000,1.32737,246.375,0.656299
274.5000,1.31335,246.361,0.656126
274.4000,1.31072,246.347,0.655943
274.3000,1.30442,246.329,0.65572
274.2000,1.30376,246.317,0.655574
274.1000,1.29499,246.303,0.6554
274.0000,1.30282,246.287,0.655197
273.9000,1.30901,246.271,0.655006
273.8000,1.30899,246.258,0.654844
273.7000,1.31097,246.244,0.654665
273.6000,1.30869,246.231,0.654505
273.5000,1.29102,246.217,0.654324
273.4000,1.28207,246.203,0.654157
273.3000,1.29395,246.186,0.653939
273.2000,1.30344,246.175,0.653809
273.1000,1.3213,246.166,0.653695
273.0000,1.32724,246.153,0.653531
272.9000,1.34173,246.14,0.653373
272.8000,1.32268,246.123,0.65316
272.7000,1.31981,246.12,0.653125
272.6000,1.31903,246.111,0.653011
272.5000,1.3109,246.1,0.652871
272.4000,1.29527,246.091,0.65276
272.3000,1.30065,246.079,0.652609
272.2000,1.29388,246.071,0.652505
272.1000,1.27328,246.055,0.652307
272.0000,1.26897,246.035,0.652059
271.9000,1.27672,246.027,0.651964
271.8000,1.27188,246.021,0.651887
271.7000,1.27179,246.007,0.651712
271.6000,1.27242,245.995,0.65156
271.5000,1.27529,245.985,0.65143
271.4000,1.27259,245.98,0.651372
271.3000,1.27987,245.974,0.6513
271.2000,1.28224,245.963,0.651155
271.1000,1.29373,245.952,0.65102
271.0000,1.30282,245.941,0.650887
270.9000,1.29602,245.933,0.65079
270.8000,1.321,245.927,0.650717
270.7000,1.31946,245.923,0.650666
270.6000,1.30474,245.911,0.650518
270.5000,1.31249,245.906,0.650448
270.4000,1.30667,245.896,0.650328
270.3000,1.30136,245.888,0.650228
270.2000,1.29714,245.879,0.650117
270.1000,1.28627,245.867,0.649969
270.0000,1.2745,245.867,0.649969
269.9000,1.26429,245.863,0.649912
269.8000,1.25086,245.86,0.649881
269.7000,1.24671,245.854,0.649806
269.6000,1.23932,245.85,0.649747
269.5000,1.24416,245.847,0.64971
269.4000,1.25098,245.844,0.649676
269.3000,1.2468,245.845,0.649685
269.2000,1.24678,245.839,0.649618
269.1000,1.24009,245.835,0.64957
269.0000,1.23949,245.83,0.649501
268.9000,1.23047,245.823,0.64941
268.8000,1.22818,245.817,0.649336
268.7000,1.23064,245.813,0.649291
268.6000,1.21595,245.808,0.649233
268.5000,1.22028,245.809,0.649237
268.4000,1.22101,245.807,0.649217
268.3000,1.2165,245.806,0.649198
268.2000,1.22439,245.806,0.649201
268.1000,1.21526,245.813,0.649288
268.0000,1.21211,245.813,0.649291
267.9000,1.20986,245.81,0.649257
267.8000,1.21034,245.808,0.649232
267.7000,1.20127,245.809,0.649241
267.6000,1.19863,245.814,0.649306
267.5000,1.19744,245.82,0.649375
267.4000,1.19021,245.816,0.649331
267.3000,1.1877,245.819,0.649368
267.2000,1.16883,245.823,0.649412
267.1000,1.15973,245.826,0.649448
267.0000,1.15889,245.82,0.649375
266.9000,1.15994,245.819,0.649364
266.8000,1.16208,245.822,0.649404
266.7000,1.16803,245.823,0.649415
266.6000,1.16431,245.825,0.649444
266.5000,1.15069,245.821,0.649395
266.4000,1.13889,245.822,0.649404
266.3000,1.13806,245.827,0.649464
266.2000,1.14779,245.831,0.649515
266.1000,1.14724,245.827,0.649467
266.0000,1.14816,245.826,0.64945
265.9000,1.15527,245.833,0.649538
265.8000,1.17837,245.833,0.649544
265.7000,1.17821,245.833,0.649539
265.6000,1.18081,245.834,0.649558
265.5000,1.19679,245.843,0.649664
265.4000,1.20406,245.855,0.649815
265.3000,1.19285,245.855,0.649813
265.2000,1.18323,245.854,0.649797
265.1000,1.18744,245.857,0.649841
265.0000,1.18312,245.859,0.64987
264.9000,1.18175,245.86,0.649878
264.8000,1.18039,245.864,0.649929
264.7000,1.17417,245.864,0.649921
264.6000,1.17639,245.867,0.649965
264.5000,1.17381,245.876,0.650073
264.4000,1.16795,245.881,0.650133
264.3000,1.17567,245.879,0.650118
264.2000,1.17612,245.879,0.650107
264.1000,1.16575,245.879,0.650108
264.0000,1.16686,245.884,0.65018
263.9000,1.15976,245.887,0.65021
263.8000,1.16644,245.891,0.650269
263.7000,1.16844,245.898,0.650348
263.6000,1.15974,245.903,0.650409
263.5000,1.16612,245.913,0.650541
263.4000,1.16599,245.92,0.650623
263.3000,1.16569,245.924,0.650677
263.2000,1.16507,245.933,0.650788
263.1000,1.17082,245.94,0.650876
263.0000,1.18029,245.949,0.650989
262.9000,1.18357,245.955,0.651063
262.8000,1.18261,245.962,0.651143
262.7000,1.18689,245.967,0.651207
262.6000,1.17813,245.968,0.651227
262.5000,1.18691,245.973,0.651292
262.4000,1.18608,245.979,0.651356
262.3000,1.18571,245.986,0.651447
262.2000,1.18732,245.998,0.651596
262.1000,1.18542,246.003,0.651655
262.0000,1.18686,246.007,0.651707
261.9000,1.18891,246.015,0.651812
261.8000,1.19537,246.025,0.651932
261.7000,1.20272,246.037,0.652084
261.6000,1.19899,246.044,0.652176
261.5000,1.19745,246.05,0.652249
261.4000,1.20316,246.059,0.65236
261.3000,1.20865,246.071,0.652507
261.2000,1.20479,246.081,0.652634
261.1000,1.19807,246.089,0.652732
261.0000,1.20047,246.095,0.65281
260.9000,1.20044,246.105,0.652938
260.8000,1.19738,246.12,0.653117
260.7000,1.18021,246.126,0.653194
260.6000,1.19027,246.135,0.653302
260.5000,1.20333,246.143,0.653411
260.4000,1.1854,246.156,0.653574
260.3000,1.19208,246.163,0.653649
260.2000,1.20096,246.17,0.653738
260.1000,1.20194,246.179,0.653849
260.0000,1.19598,246.185,0.653927
259.9000,1.19688,246.2,0.654116
259.8000,1.18656,246.212,0.654263
259.7000,1.19006,246.221,0.654372
259.6000,1.18945,246.232,0.654515
259.5000,1.18422,246.247,0.654708
259.4000,1.18632,246.26,0.654863
259.3000,1.17656,246.27,0.654994
259.2000,1.16552,246.284,0.655161
259.1000,1.16932,246.297,0.655328
259.0000,1.16634,246.315,0.655548
258.9000,1.17482,246.328,0.655714
258.8000,1.17795,246.336,0.655817
258.7000,1.17716,246.349,0.655972
258.6000,1.18871,246.363,0.656145
258.5000,1.19058,246.374,0.65629
258.4000,1.19416,246.395,0.656543
258.3000,1.20941,246.407,0.656696
258.2000,1.20688,246.419,0.656844
258.1000,1.21185,246.435,0.657042
258.0000,1.20429,246.446,0.657182
257.9000,1.20418,246.455,0.657288
257.8000,1.2051,246.467,0.657443
257.7000,1.19414,246.483,0.657646
257.6000,1.18632,246.497,0.657822
257.5000,1.18155,246.508,0.657957
257.4000,1.18799,246.52,0.658103
257.3000,1.19302,246.536,0.658304
257.2000,1.16978,246.552,0.658503
257.1000,1.17012,246.57,0.658729
257.0000,1.16752,246.583,0.658888
256.9000,1.14678,246.593,0.659015
256.8000,1.15326,246.603,0.659136
256.7000,1.15393,246.616,0.659296
256.6000,1.16034,246.629,0.659461
256.5000,1.14654,246.638,0.65957
256.4000,1.13413,246.65,0.65972
256.3000,1.12545,246.66,0.65984
256.2000,1.11323,246.667,0.659939
256.1000,1.10966,246.679,0.660084
256.0000,1.0886,246.694,0.660269
255.9000,1.10221,246.703,0.660385
255.8000,1.09683,246.716,0.660541
255.7000,1.09096,246.728,0.660697
255.6000,1.0993,246.739,0.660834
255.5000,1.09961,246.752,0.660993
255.4000,1.08932,246.762,0.661115
255.3000,1.0825,246.771,0.661228
255.2000,1.07347,246.778,0.661312
255.1000,1.07301,246.788,0.661439
255.0000,1.08498,246.795,0.661522
254.9000,1.07491,246.8,0.661583
254.8000,1.08032,246.809,0.661697
254.7000,1.09514,246.817,0.661803
254.6000,1.11258,246.828,0.661936
254.5000,1.11477,246.832,0.661981
254.4000,1.11755,246.837,0.662042
254.3000,1.12026,246.844,0.662139
254.2000,1.14534,246.857,0.662292
254.1000,1.142,246.868,0.662429
254.0000,1.13707,246.879,0.662572
253.9000,1.12708,246.888,0.662677
253.8000,1.11995,246.898,0.662802
253.7000,1.10987,246.904,0.662879
253.6000,1.11581,246.909,0.66294
253.5000,1.12746,246.918,0.663058
253.4000,1.12843,246.924,0.663134
253.3000,1.13363,246.933,0.663242
253.2000,1.12318,246.936,0.663277
253.1000,1.12601,246.943,0.663367
253.0000,1.12124,246.944,0.663384
252.9000,1.11364,246.952,0.663481
252.8000,1.11851,246.953,0.66349
252.7000,1.11126,246.955,0.663521
252.6000,1.09552,246.956,0.663525
252.5000,1.09558,246.957,0.66354
252.4000,1.07559,246.964,0.663622
252.3000,1.06932,246.961,0.663588
252.2000,1.07278,246.961,0.663592
252.1000,1.07024,246.962,0.663603
252.0000,1.05892,246.963,0.663616
251.9000,1.04832,246.963,0.663616
251.8000,1.0381,246.962,0.663603
251.7000,1.02274,246.961,0.663585
251.6000,1.01532,246.958,0.663549
251.5000,1.00245,246.956,0.663528
251.4000,0.993517,246.951,0.663462
251.3000,0.994002,246.946,0.6634
251.2000,1.00102,246.939,0.663314
251.1000,0.994732,246.933,0.663241
251.0000,1.00832,246.931,0.663218
250.9000,0.99464,246.924,0.663136
250.8000,0.992434,246.921,0.663096
250.7000,0.997453,246.921,0.66309
250.6000,0.990395,246.921,0.663091
250.5000,0.978244,246.92,0.663081
250.4000,0.973123,246.921,0.66309
250.3000,0.968946,246.921,0.663097
250.2000,0.958403,246.923,0.663112
250.1000,0.946961,246.921,0.663094
250.0000,0.935911,246.921,0.66309
249.9000,0.928996,246.92,0.663085
249.8000,0.929382,246.921,0.663099
249.7000,0.923643,246.926,0.663156
249.6000,0.91906,246.927,0.663166
249.5000,0.923059,246.931,0.66322
249.4000,0.928573,246.927,0.663161
249.3000,0.946935,246.927,0.663171
249.2000,0.942382,246.929,0.663188
249.1000,0.929393,246.929,0.663193
249.0000,0.91425,246.928,0.663185
248.9000,0.907495,246.929,0.663191
248.8000,0.886458,246.931,0.663212
248.7000,0.884209,246.932,0.663235
248.6000,0.874444,246.931,0.663222
248.5000,0.872389,246.931,0.663215
248.4000,0.862242,246.931,0.663222
248.3000,0.838983,246.933,0.663241
248.2000,0.823473,246.935,0.663266
248.1000,0.815878,246.932,0.663232
248.0000,0.802321,246.934,0.663258
247.9000,0.76829,246.931,0.663218
247.8000,0.750289,246.937,0.663296
247.7000,0.724047,246.943,0.663363
247.6000,0.71473,246.943,0.663371
247.5000,0.681627,246.946,0.663408
247.4000,0.666397,246.95,0.663449
247.3000,0.656794,246.948,0.663427
247.2000,0.646182,246.95,0.663453
247.1000,0.630442,246.951,0.663468
247.0000,0.601695,246.954,0.663501
246.9000,0.558853,246.959,0.663563
246.8000,0.53563,246.967,0.66367
246.7000,0.521382,246.967,0.663661
246.6000,0.494419,246.969,0.66369
246.5000,0.475562,246.97,0.663706
246.4000,0.449185,246.973,0.66374
246.3000,0.43133,246.973,0.663743
246.2000,0.414152,246.979,0.663815
246.1000,0.383862,246.982,0.663855
246.0000,0.359369,246.993,0.663988
245.9000,0.327701,247.001,0.664087
245.8000,0.321571,247.007,0.664161
245.7000,0.296644,247.009,0.664184
245.6000,0.278056,247.02,0.664327
245.5000,0.248544,247.036,0.664524
245.4000,0.216819,247.048,0.664675
245.3000,0.201185,247.062,0.664842
245.2000,0.161649,247.074,0.664996
245.1000,0.139823,247.09,0.665192
245.0000,0.110978,247.101,0.665335
244.9000,0.0829358,247.119,0.665558
244.8000,0.0468615,247.14,0.665816
244.7000,0.0237803,247.158,0.666033
244.6000,-0.0394816,247.182,0.666335
244.5000,-0.0681801,247.206,0.666634
244.4000,-0.105899,247.228,0.666914
244.3000,-0.135144,247.245,0.667113
244.2000,-0.161697,247.264,0.66735
244.1000,-0.205875,247.289,0.66767
244.0000,-0.242549,247.312,0.667954
243.9000,-0.285801,247.331,0.668183
243.8000,-0.314086,247.348,0.668393
243.7000,-0.347231,247.362,0.668574
243.6000,-0.385951,247.391,0.668927
243.5000,-0.426282,247.412,0.669198
243.4000,-0.47524,247.431,0.669435
243.3000,-0.506424,247.452,0.669693
243.2000,-0.552679,247.473,0.669948
243.1000,-0.593799,247.494,0.670216
243.0000,-0.654038,247.515,0.670468
242.9000,-0.710265,247.536,0.67073
242.8000,-0.765274,247.566,0.671103
242.7000,-0.822222,247.596,0.671475
242.6000,-0.926504,247.635,0.671965
242.5000,-0.994902,247.666,0.672346
242.4000,-1.04673,247.701,0.672782
242.3000,-1.09955,247.738,0.673236
242.2000,-1.1497,247.771,0.673653
242.1000,-1.21314,247.797,0.673972
242.0000,-1.29039,247.844,0.674558
241.9000,-1.34242,247.879,0.674988
241.8000,-1.39945,247.916,0.675442
241.7000,-1.44253,247.954,0.675913
241.6000,-1.52339,247.999,0.676467
241.5000,-1.60071,248.049,0.677087
241.4000,-1.67694,248.089,0.677585
241.3000,-1.73852,248.137,0.678186
241.2000,-1.80908,248.176,0.67867
241.1000,-1.87149,248.218,0.679187
241.0000,-1.93568,248.254,0.679627
240.9000,-2.00584,248.299,0.680194
240.8000,-2.08882,248.34,0.680691
240.7000,-2.17443,248.39,0.681312
240.6000,-2.25366,248.439,0.681918
240.5000,-2.32764,248.488,0.682524
240.4000,-2.41933,248.539,0.683157
240.3000,-2.48913,248.588,0.68376
240.2000,-2.5837,248.638,0.684376
240.1000,-2.68664,248.694,0.685074
240.0000,-2.77855,248.751,0.685773
239.9000,-2.85588,248.809,0.686501
239.8000,-2.93787,248.868,0.687228
239.7000,-3.03089,248.931,0.687999
239.6000,-3.11145,248.992,0.688755
239.5000,-3.20515,249.052,0.689494
239.4000,-3.28984,249.095,0.690026
239.3000,-3.37503,249.156,0.690784
239.2000,-3.48431,249.219,0.691555
239.1000,-3.57829,249.287,0.692396
239.0000,-3.69009,249.353,0.69321
238.9000,-3.7969,249.419,0.694022
238.8000,-3.9114,249.485,0.694837
238.7000,-4.02114,249.548,0.695621
238.6000,-4.11282,249.614,0.696429
238.5000,-4.25524,249.699,0.697477
238.4000,-4.33789,249.749,0.698096
238.3000,-4.46267,249.823,0.699009
238.2000,-4.56784,249.891,0.69984
238.1000,-4.72617,249.979,0.700929
238.0000,-4.83546,250.053,0.701836
237.9000,-4.96337,250.125,0.70272
237.8000,-5.09285,250.201,0.703659
237.7000,-5.21562,250.281,0.704636
237.6000,-5.35628,250.361,0.705622
237.5000,-5.47667,250.439,0.706585
237.4000,-5.57518,250.501,0.707339
237.3000,-5.70435,250.586,0.708393
237.2000,-5.84571,250.669,0.709412
237.1000,-5.97778,250.757,0.710489
237.0000,-6.11452,250.843,0.711541
236.9000,-6.27852,250.948,0.712834
236.8000,-6.40909,251.039,0.71395
236.7000,-6.5504,251.126,0.715015
236.6000,-6.6953,251.215,0.716101
236.5000,-6.83733,251.306,0.717226
236.4000,-6.92364,251.379,0.718121
236.3000,-7.05907,251.472,0.719251
236.2000,-7.20107,251.561,0.720342
236.1000,-7.33912,251.653,0.721475
236.0000,-7.49337,251.748,0.722633
235.9000,-7.62756,251.839,0.723743
235.8000,-7.76057,251.934,0.724905
235.7000,-7.9493,252.047,0.726287
235.6000,-8.07203,252.11,0.727059
235.5000,-8.26781,252.231,0.728537
235.4000,-8.41909,252.329,0.729742
235.3000,-8.57815,252.42,0.730851
235.2000,-8.79306,252.546,0.732382
235.1000,-8.96669,252.641,0.733547
235.0000,-9.21678,252.793,0.735397
234.9000,-9.38564,252.889,0.73657
234.8000,-9.51544,252.97,0.737556
234.7000,-9.61971,253.037,0.738381
234.6000,-9.79416,253.139,0.739615
234.5000,-9.92362,253.22,0.740602
234.4000,-10.0544,253.296,0.741531
234.3000,-10.2067,253.396,0.742745
234.2000,-10.3786,253.497,0.743976
234.1000,-10.4617,253.549,0.744607
234.0000,-10.6312,253.649,0.745821
233.9000,-10.7628,253.721,0.746705
233.8000,-10.8873,253.795,0.747606
233.7000,-11.0777,253.902,0.748904
233.6000,-11.2403,254.004,0.750139
233.5000,-11.4065,254.106,0.751375
233.4000,-11.5798,254.207,0.752611
233.3000,-11.7679,254.306,0.753806
233.2000,-11.9439,254.404,0.754993
233.1000,-12.1312,254.498,0.756138
233.0000,-12.3274,254.587,0.757214
232.9000,-12.5136,254.674,0.758273
232.8000,-12.6857,254.762,0.759332
232.7000,-12.8638,254.857,0.760486
232.6000,-13.0494,254.95,0.761612
