TITLE,JN_ADBuffer
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,17:12:52
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.42008
MAXY,     7.86513
MINY,    -2.51983
XYDATA
254.3000,-0.14647,212.108,0.202582
254.2000,-0.22073,212.82,0.212599
254.1000,0.214937,212.171,0.203476
254.0000,0.85069,212.161,0.203332
253.9000,1.39264,213.622,0.223859
253.8000,-0.413897,212.873,0.213347
253.7000,0.889026,212.574,0.209141
253.6000,1.90118,212.345,0.205918
253.5000,0.737294,212.621,0.20981
253.4000,0.286198,212.101,0.202486
253.3000,1.82607,213.054,0.215895
253.2000,1.56534,213.658,0.224367
253.1000,-0.395198,212.628,0.209906
253.0000,0.638608,212.485,0.207897
252.9000,1.63906,212.761,0.21177
252.8000,0.319999,212.042,0.201655
252.7000,2.42021,213.442,0.221333
252.6000,2.13531,213.059,0.215958
252.5000,0.917979,213.608,0.223668
252.4000,0.56952,213.488,0.221984
252.3000,3.12814,212.729,0.211324
252.2000,0.53885,212.945,0.214366
252.1000,2.16287,212.832,0.212774
252.0000,-0.867846,213.32,0.219632
251.9000,1.44042,213.023,0.215465
251.8000,3.01224,213.476,0.22181
251.7000,2.61147,213.414,0.220952
251.6000,2.55376,213.651,0.224272
251.5000,1.58604,212.878,0.213427
251.4000,0.313635,213.17,0.217517
251.3000,0.885428,214.083,0.230316
251.2000,1.45664,213.549,0.222842
251.1000,1.40068,213.434,0.221222
251.0000,1.38864,212.943,0.214335
250.9000,1.75448,214.52,0.236429
250.8000,2.07997,213.864,0.227255
250.7000,1.22681,213.946,0.228397
250.6000,2.0562,214.064,0.230046
250.5000,1.30545,214.593,0.237442
250.4000,0.745484,213.859,0.227176
250.3000,0.281363,212.915,0.213936
250.2000,1.4021,213.474,0.221794
250.1000,2.3545,214.279,0.233057
250.0000,-0.329016,214.025,0.229507
249.9000,0.740307,213.408,0.220856
249.8000,1.38111,213.34,0.219903
249.7000,-0.399308,213.82,0.226637
249.6000,1.9979,214.946,0.242375
249.5000,0.52503,213.82,0.226637
249.4000,2.54098,213.683,0.224716
249.3000,-0.919643,214.392,0.234641
249.2000,0.606667,214.127,0.230934
249.1000,0.862379,214.498,0.236113
249.0000,1.38971,214.594,0.237458
248.9000,1.04743,213.41,0.220888
248.8000,1.89487,214.546,0.236793
248.7000,0.193442,214.285,0.233136
248.6000,1.6795,214.112,0.230728
248.5000,1.89057,213.915,0.227969
248.4000,0.806956,214.067,0.230094
248.3000,1.84576,213.687,0.224779
248.2000,1.47504,214.578,0.237236
248.1000,1.12848,213.989,0.229
248.0000,2.34047,214.722,0.239245
247.9000,0.619307,214.266,0.232883
247.8000,1.05188,214.602,0.237568
247.7000,1.73308,214.261,0.232804
247.6000,0.369421,214.901,0.241743
247.5000,0.851279,214.549,0.236825
247.4000,1.82419,213.786,0.226161
247.3000,1.97883,214.787,0.240146
247.2000,0.451501,215.17,0.245485
247.1000,2.18969,213.891,0.227636
247.0000,0.986517,215.258,0.246717
246.9000,0.798955,215.02,0.243401
246.8000,3.49985,214.562,0.237015
246.7000,0.288848,213.812,0.226525
246.6000,1.2345,215.046,0.243764
246.5000,2.23971,214.351,0.234071
246.4000,1.9876,214.787,0.240146
246.3000,0.127702,215.063,0.244001
246.2000,1.19946,215.356,0.248089
246.1000,2.99588,214.798,0.240304
246.0000,1.15697,215.549,0.25077
245.9000,0.88263,215.077,0.244191
245.8000,1.92617,215.301,0.247316
245.7000,3.03414,215.369,0.248262
245.6000,1.97718,214.317,0.233596
245.5000,1.33172,215.537,0.250596
245.4000,0.437328,215.486,0.249887
245.3000,2.17728,216.141,0.258988
245.2000,1.34253,216.043,0.257635
245.1000,-0.186794,214.314,0.233548
245.0000,2.75903,215.546,0.250722
244.9000,-0.207846,215.881,0.255385
244.8000,1.10868,216.19,0.25968
244.7000,2.33315,215.241,0.24648
244.6000,2.47499,215.068,0.244064
244.5000,0.32108,215.38,0.24842
244.4000,0.893657,215.909,0.255779
244.3000,0.792022,217.11,0.272426
244.2000,0.884372,215.198,0.24588
244.1000,2.21129,215.709,0.252991
244.0000,0.525155,215.624,0.25181
243.9000,0.200244,215.98,0.256754
243.8000,1.72556,216.172,0.259429
243.7000,1.23067,216.039,0.257572
243.6000,1.38197,216.406,0.262666
243.5000,2.36813,216.311,0.261346
243.4000,1.38716,215.929,0.256046
243.3000,0.789117,216.04,0.257588
243.2000,0.0357405,216.267,0.260749
243.1000,0.554023,216.75,0.267439
243.0000,2.27698,216.074,0.25806
242.9000,-0.582219,216.199,0.259806
242.8000,2.09917,217.041,0.27147
242.7000,0.566597,216.471,0.263578
242.6000,0.201057,217.219,0.27393
242.5000,1.89629,216.009,0.257163
242.4000,2.01228,216.001,0.257053
242.3000,-0.286279,215.844,0.254865
242.2000,0.635134,216.164,0.259319
242.1000,2.51156,216.592,0.265242
242.0000,1.59423,217.125,0.272629
241.9000,1.9451,216.466,0.263499
241.8000,0.696026,216.42,0.262871
241.7000,0.160811,216.576,0.265022
241.6000,1.4787,216.619,0.265619
241.5000,1.44507,217.122,0.272582
241.4000,1.89812,217.908,0.28344
241.3000,0.983056,217.309,0.275167
241.2000,2.12172,216.697,0.266702
241.1000,0.715273,216.458,0.263389
241.0000,3.19678,216.348,0.261865
240.9000,1.46513,218.149,0.286766
240.8000,2.20599,217.544,0.278422
240.7000,1.42573,217.654,0.279939
240.6000,-0.329433,219.175,0.300863
240.5000,2.41767,217.321,0.275339
240.4000,2.26474,218.401,0.290229
240.3000,0.94764,217.518,0.278062
240.2000,1.5166,217.997,0.284658
240.1000,1.19803,218.33,0.289246
240.0000,0.0245143,219.089,0.299681
239.9000,1.57185,217.756,0.281346
239.8000,1.69312,217.77,0.281533
239.7000,2.76027,218.459,0.291024
239.6000,2.08017,217.645,0.279814
239.5000,0.587089,217.747,0.281221
239.4000,0.466087,218.112,0.28625
239.3000,3.04596,218.043,0.285298
239.2000,0.758615,219.54,0.305866
239.1000,0.316629,218.751,0.295044
239.0000,2.51033,218.154,0.286828
238.9000,1.51869,219.062,0.299308
238.8000,0.863317,218.346,0.289465
238.7000,0.673057,218.515,0.291803
238.6000,2.79752,220.749,0.322394
238.5000,0.995211,218.74,0.294888
238.4000,3.16951,219.368,0.303505
238.3000,1.36,221.278,0.329605
238.2000,1.69577,218.973,0.298094
238.1000,1.18888,219.752,0.308768
238.0000,3.69562,219.229,0.301609
237.9000,1.30929,219.209,0.301329
237.8000,0.625815,219.703,0.308101
237.7000,2.42722,219.587,0.306518
237.6000,0.998564,220.126,0.313884
237.5000,0.446224,218.862,0.29657
237.4000,1.44545,218.081,0.285829
237.3000,0.0825619,219.797,0.309389
237.2000,1.29567,219.831,0.309854
237.1000,1.38146,220.308,0.316377
237.0000,2.37489,219.523,0.305633
236.9000,1.77982,219.987,0.311993
236.8000,3.36972,220.004,0.312226
236.7000,2.3265,218.948,0.297752
236.6000,0.593053,219.95,0.311482
236.5000,1.75242,220.416,0.317848
236.4000,0.483237,221.895,0.338002
236.3000,2.40978,221.572,0.333613
236.2000,-0.141292,219.885,0.310598
236.1000,1.90021,222.408,0.344952
236.0000,1.95705,220.376,0.317306
235.9000,0.16845,220.881,0.324202
235.8000,1.61602,221.246,0.329173
235.7000,1.75517,220.66,0.321189
235.6000,2.12356,221.476,0.332303
235.5000,0.920485,221.622,0.334291
235.4000,0.961479,220.814,0.323291
235.3000,1.18575,221.685,0.335139
235.2000,0.845078,220.19,0.314767
235.1000,1.14758,220.431,0.318064
235.0000,0.639597,221.234,0.329003
234.9000,2.15366,222.018,0.339664
234.8000,2.89001,220.838,0.323615
234.7000,3.40365,221.378,0.330962
234.6000,0.900085,221.87,0.337664
234.5000,0.491614,222.182,0.341894
234.4000,2.52724,222.533,0.346657
234.3000,1.48869,222.165,0.341663
234.2000,0.860826,221.83,0.33711
234.1000,-0.976714,222.2,0.34214
234.0000,1.66009,221.555,0.333382
233.9000,1.17744,222.94,0.352164
233.8000,1.86997,223.856,0.36453
233.7000,-0.607907,222.349,0.344153
233.6000,2.38181,222.863,0.351122
233.5000,1.17544,222.295,0.343431
233.4000,-0.57973,222.531,0.346626
233.3000,3.6063,223.328,0.357403
233.2000,-1.28357,223.027,0.353344
233.1000,3.97434,223.415,0.358582
233.0000,-0.41664,223.226,0.356025
232.9000,1.10494,223.093,0.354233
232.8000,0.866676,223.052,0.353681
232.7000,-0.454416,223.171,0.35529
232.6000,1.48455,223.995,0.366409
232.5000,0.057145,223.447,0.35901
232.4000,1.10168,223.627,0.361443
232.3000,2.05102,223.539,0.360265
232.2000,2.48714,224.643,0.375133
232.1000,0.956062,224.209,0.369294
232.0000,2.98342,223.58,0.360816
231.9000,3.57469,224.675,0.37556
231.8000,-0.947842,223.721,0.362711
231.7000,1.21616,224.36,0.371323
231.6000,-0.0107822,224.622,0.374844
231.5000,1.84113,225.297,0.383913
231.4000,0.671361,224.615,0.374753
231.3000,0.343465,225.188,0.382454
231.2000,2.11585,224.565,0.374082
231.1000,2.7119,225.094,0.381192
231.0000,1.22418,224.429,0.372253
230.9000,1.53615,224.59,0.374417
230.8000,0.875626,224.074,0.367478
230.7000,1.47578,224.876,0.37827
230.6000,3.14209,224.703,0.375941
230.5000,0.959391,224.994,0.379853
230.4000,1.4862,224.879,0.378301
230.3000,2.77477,225.053,0.380644
230.2000,2.58964,224.467,0.372771
230.1000,0.970936,225.218,0.382849
230.0000,-0.302341,225.104,0.381329
229.9000,1.00536,224.55,0.373884
229.8000,0.139427,226.132,0.395097
229.7000,-0.170057,224.384,0.371643
229.6000,2.59234,225.611,0.388121
229.5000,1.02282,224.98,0.379655
229.4000,0.954822,225.397,0.38525
229.3000,1.22166,225.503,0.386678
229.2000,3.1385,225.59,0.387847
229.1000,2.49008,225.867,0.39155
229.0000,-0.362579,225.812,0.390822
228.9000,2.73132,224.24,0.369706
228.8000,1.16228,225.993,0.393233
228.7000,0.765677,225.825,0.390989
228.6000,1.71372,226.489,0.399867
228.5000,1.7161,226.991,0.406564
228.4000,2.91288,227.317,0.410911
228.3000,2.27126,228.063,0.420825
228.2000,0.15105,226.755,0.403421
228.1000,2.26338,226.689,0.402544
228.0000,1.77349,227.575,0.41435
227.9000,1.90056,227.36,0.411485
227.8000,1.22262,227.376,0.411696
227.7000,1.29863,226.943,0.40593
227.6000,2.33537,227.877,0.418357
227.5000,0.862014,228.024,0.420313
227.4000,0.33528,227.403,0.412058
227.3000,1.98832,227.754,0.41673
227.2000,1.08196,228.022,0.420283
227.1000,-0.49872,228.166,0.422194
227.0000,0.703206,228.285,0.423773
226.9000,2.05885,228.752,0.429961
226.8000,1.44775,229.706,0.442577
226.7000,1.52728,229.164,0.43542
226.6000,-0.294669,228.872,0.431552
226.5000,-0.905683,228.903,0.431972
226.4000,0.730493,229.368,0.438117
226.3000,1.48493,227.807,0.417423
226.2000,0.566724,229.777,0.443519
226.1000,-0.131258,228.736,0.429751
226.0000,0.501601,228.961,0.432737
225.9000,1.24355,230.328,0.450779
225.8000,4.23641,229.655,0.441904
225.7000,2.89895,229.332,0.437638
225.6000,-0.182825,229.871,0.44476
225.5000,1.71669,229.419,0.438791
225.4000,2.67382,229.714,0.442681
225.3000,1.29457,230.236,0.44957
225.2000,3.65281,229.974,0.44612
225.1000,2.07549,231.147,0.461553
225.0000,0.1721,229.753,0.443205
224.9000,1.22686,229.471,0.439479
224.8000,-0.0591564,230.22,0.449361
224.7000,0.284363,230.906,0.458382
224.6000,2.93892,230.477,0.452748
224.5000,3.37495,231.286,0.463382
224.4000,2.71755,229.672,0.442128
224.3000,0.0292304,230.254,0.449809
224.2000,1.28603,232.073,0.473689
224.1000,0.246834,231.415,0.465078
224.0000,2.7981,231.568,0.467084
223.9000,3.49499,230.886,0.458129
223.8000,0.907194,231.252,0.462936
223.7000,2.27173,231.966,0.472295
223.6000,4.25165,231.679,0.468539
223.5000,0.252056,232.988,0.485653
223.4000,1.57486,231.536,0.466653
223.3000,1.74825,232.261,0.47615
223.2000,2.84017,232.112,0.474208
223.1000,0.0748256,232.203,0.475395
223.0000,0.849997,231.909,0.471553
222.9000,1.32841,232.153,0.474742
222.8000,2.79976,232.972,0.485446
222.7000,1.49721,232.641,0.481127
222.6000,1.76053,232.392,0.477869
222.5000,4.03301,232.941,0.485032
222.4000,1.01476,233.406,0.491104
222.3000,2.9882,232.437,0.478462
222.2000,1.54337,233.401,0.49103
222.1000,1.93336,233.2,0.488416
222.0000,2.08065,232.458,0.478728
221.9000,-2.07516,233.54,0.492845
221.8000,2.66471,232.878,0.484219
221.7000,0.735806,233.774,0.495898
221.6000,0.76861,234.406,0.5041
221.5000,1.70794,234.054,0.499537
221.4000,0.849404,234.216,0.501643
221.3000,2.14306,234.511,0.505467
221.2000,0.7322,234.054,0.499537
221.1000,3.72941,234.245,0.502011
221.0000,4.24171,233.912,0.497681
220.9000,1.77143,234.864,0.510052
220.8000,1.15503,234.986,0.511623
220.7000,2.6109,235.042,0.512357
220.6000,2.4906,234.798,0.509186
220.5000,1.77287,235.223,0.51469
220.4000,0.97487,235.226,0.514733
220.3000,1.65299,235.577,0.519277
220.2000,1.29772,235.496,0.518223
220.1000,1.56779,236.018,0.524971
220.0000,1.50417,235.349,0.516332
219.9000,3.39841,234.419,0.504276
219.8000,3.40989,236.068,0.525615
219.7000,-0.24092,234.959,0.511271
219.6000,3.64365,235.768,0.521737
219.5000,3.2523,236.072,0.525673
219.4000,0.47324,235.774,0.521825
219.3000,2.05874,236.068,0.525615
219.2000,2.0217,235.857,0.522894
219.1000,2.38864,236.333,0.529035
219.0000,0.287732,236.347,0.52921
218.9000,0.99533,236.709,0.533882
218.8000,0.382689,236.024,0.525044
218.7000,2.47894,235.954,0.524152
218.6000,3.267,236.566,0.532043
218.5000,1.84053,237.06,0.538402
218.4000,1.62586,236.8,0.535049
218.3000,0.307021,237.061,0.538417
218.2000,1.44404,236.814,0.535239
218.1000,1.24735,237.519,0.544299
218.0000,2.10209,237.357,0.542218
217.9000,2.69241,237.745,0.547193
217.8000,2.75074,238.395,0.555529
217.7000,2.11502,237.829,0.548269
217.6000,3.57804,237.534,0.544488
217.5000,2.02333,238.18,0.552772
217.4000,2.08837,238.302,0.554339
217.3000,2.7496,237.869,0.548792
217.2000,2.52771,238.298,0.554281
217.1000,0.259358,237.943,0.549737
217.0000,2.78043,238.249,0.553657
216.9000,1.82623,238.542,0.557414
216.8000,-0.813881,238.968,0.562861
216.7000,1.93772,238.768,0.560298
216.6000,1.31254,238.944,0.562542
216.5000,1.31507,239.478,0.569369
216.4000,6.28607,239.204,0.565871
216.3000,3.14138,238.374,0.555253
216.2000,0.807267,240.024,0.576328
216.1000,2.02535,238.882,0.561761
216.0000,0.167696,238.354,0.555006
215.9000,1.53357,239.331,0.56749
215.8000,0.74115,239.771,0.573096
215.7000,2.8043,239.546,0.570236
215.6000,1.10312,239.124,0.564844
215.5000,1.73512,240.337,0.580307
215.4000,1.2802,240.305,0.579903
215.3000,2.33508,240.344,0.580393
215.2000,2.39528,240.434,0.581531
215.1000,1.08647,239.62,0.571175
215.0000,2.25695,241.031,0.589114
214.9000,2.51111,240.793,0.586094
214.8000,3.75642,240.063,0.576818
214.7000,2.40253,240.265,0.579385
214.6000,2.15512,240.869,0.587058
214.5000,0.697046,240.687,0.584756
214.4000,3.17312,240.668,0.584512
214.3000,1.98436,241.36,0.593294
214.2000,2.60404,240.856,0.5869
214.1000,1.4378,240.43,0.581488
214.0000,1.41315,241.275,0.592217
213.9000,3.11735,241.408,0.593897
213.8000,1.64948,241.648,0.596939
213.7000,0.867482,240.884,0.587259
213.6000,2.70605,241.315,0.59272
213.5000,1.85144,241.919,0.600366
213.4000,2.33758,242.541,0.608225
213.3000,-0.805026,241.612,0.59648
213.2000,3.50375,242.291,0.605063
213.1000,3.89087,242.711,0.610369
213.0000,3.24365,242.336,0.605636
212.9000,3.25324,241.826,0.599191
212.8000,1.06047,242.071,0.602285
212.7000,2.72478,241.986,0.601211
212.6000,1.17963,242.812,0.611641
212.5000,0.399584,242.936,0.613212
212.4000,5.78883,242.418,0.606666
212.3000,2.42738,242.197,0.603875
212.2000,1.46204,243.365,0.618606
212.1000,0.62763,243.389,0.618905
212.0000,1.87315,243.602,0.621585
211.9000,0.904866,242.992,0.613912
211.8000,3.73224,244.668,0.634968
211.7000,3.58067,244.601,0.634131
211.6000,1.72703,243.547,0.620901
211.5000,1.99842,244.4,0.631616
211.4000,5.52625,244.243,0.629641
211.3000,2.1318,243.955,0.626028
211.2000,0.860114,244.002,0.626611
211.1000,1.0573,244.198,0.629072
211.0000,1.70045,245.048,0.639735
210.9000,4.23256,245.26,0.642386
210.8000,2.14022,245.047,0.639721
210.7000,0.84863,244.526,0.633193
210.6000,2.46642,245.668,0.647483
210.5000,1.22484,244.974,0.638799
210.4000,0.189091,245.308,0.642981
210.3000,2.56746,245.463,0.644921
210.2000,4.5858,245.388,0.643986
210.1000,5.399,245.216,0.641833
210.0000,0.724078,245.536,0.645827
209.9000,2.49533,245.452,0.644779
209.8000,1.3054,246.429,0.656965
209.7000,2.46172,246.048,0.652219
209.6000,2.40559,245.567,0.646223
209.5000,3.91034,247.157,0.666028
209.4000,5.27567,246.843,0.662126
209.3000,0.934313,247.047,0.664662
209.2000,-0.208741,246.936,0.663282
209.1000,4.84094,246.919,0.66307
209.0000,3.74872,247.26,0.667309
208.9000,2.97487,246.667,0.659927
208.8000,0.347008,247.717,0.672976
208.7000,2.74269,247.725,0.673074
208.6000,1.57877,247.656,0.672217
208.5000,2.27451,248.025,0.676796
208.4000,0.442664,248.581,0.683682
208.3000,1.94868,248.632,0.684313
208.2000,1.30927,248.04,0.676979
208.1000,3.18977,248.928,0.687967
208.0000,3.64488,249.118,0.690318
207.9000,2.34058,248.253,0.679617
207.8000,3.11045,249.277,0.692275
207.7000,2.08669,249.439,0.694274
207.6000,2.9726,250.604,0.708609
207.5000,1.96807,250.007,0.701267
207.4000,-1.64419,249.505,0.695084
207.3000,0.0646917,249.461,0.694539
207.2000,2.02672,249.307,0.692639
207.1000,3.30348,250.161,0.703163
207.0000,2.88829,251.116,0.714894
206.9000,2.29865,250.331,0.705253
206.8000,-0.507285,250.374,0.705782
206.7000,1.49737,250.948,0.712837
206.6000,2.19118,250.196,0.703595
206.5000,0.682067,250.691,0.70968
206.4000,3.4942,251.186,0.715756
206.3000,1.50422,250.844,0.711558
206.2000,5.08091,251.451,0.719005
206.1000,0.986157,251.617,0.72103
206.0000,-0.112191,252.327,0.729718
205.9000,1.32041,251.44,0.718866
205.8000,3.17395,252.602,0.733065
205.7000,2.89374,252.572,0.732706
205.6000,3.60095,252.381,0.730368
205.5000,1.75979,252.299,0.729372
205.4000,1.65546,253.026,0.738246
205.3000,-1.44747,253.039,0.738398
205.2000,4.61829,252.868,0.736313
205.1000,4.19526,253.715,0.746632
205.0000,2.38161,252.464,0.731392
204.9000,0.31619,254.039,0.75057
204.8000,4.78486,253.46,0.743531
204.7000,2.03529,253.609,0.745337
204.6000,3.60323,253.133,0.739544
204.5000,2.82585,253.817,0.747872
204.4000,1.27538,254.529,0.75651
204.3000,2.59894,254.239,0.752991
204.2000,-2.01659,254.319,0.753967
204.1000,0.0733733,255.923,0.773372
204.0000,2.35242,256.326,0.778238
203.9000,1.8545,255.233,0.765033
203.8000,2.75363,255.923,0.773372
203.7000,5.15424,256.872,0.784816
203.6000,1.76886,254.871,0.760657
203.5000,1.23999,257.133,0.787951
203.4000,3.36051,256.239,0.777186
203.3000,3.09939,257.306,0.790035
203.2000,3.16024,256.568,0.78116
203.1000,3.53506,255.778,0.771621
203.0000,2.27258,256.079,0.775259
202.9000,1.6676,256.921,0.785402
202.8000,1.90792,257.17,0.788401
202.7000,1.41102,257.447,0.791723
202.6000,3.81935,256.736,0.783179
202.5000,-1.03343,256.84,0.784434
202.4000,3.7275,258.053,0.798997
202.3000,2.77658,257.658,0.794267
202.2000,0.782903,258.82,0.808183
202.1000,2.80115,258.486,0.804183
202.0000,0.152616,259.573,0.817183
201.9000,2.87834,259.339,0.814383
201.8000,3.00338,259.721,0.81894
201.7000,4.89177,259.922,0.821344
201.6000,4.82297,259.599,0.817494
201.5000,1.65083,259.948,0.821655
201.4000,1.37324,260.366,0.826634
201.3000,-2.51983,260.574,0.8291
201.2000,-0.508112,260.101,0.823477
201.1000,-0.647142,260.587,0.829262
201.0000,1.75611,260.744,0.831121
200.9000,4.29727,261.328,0.838064
200.8000,0.758426,260.985,0.833988
200.7000,2.31149,261.612,0.841423
200.6000,-0.629451,261.782,0.843437
200.5000,0.655203,262.239,0.848856
200.4000,5.3754,262.033,0.846416
200.3000,2.94011,262.52,0.852179
200.2000,1.64066,261.933,0.845235
200.1000,5.03624,262.642,0.853611
200.0000,5.92497,262.775,0.855191
199.9000,3.9241,263.37,0.862209
199.8000,-2.05325,264.099,0.870788
199.7000,0.737284,263.039,0.858307
199.6000,2.46426,264.019,0.869855
199.5000,5.3693,263.428,0.86289
199.4000,3.06701,263.784,0.867081
199.3000,1.77698,264.483,0.875302
199.2000,2.28776,263.88,0.868215
199.1000,2.20422,264.189,0.871853
199.0000,-1.17526,264.901,0.88021
198.9000,0.302779,264.45,0.874916
198.8000,1.40533,264.885,0.880024
198.7000,2.76198,265.403,0.886094
198.6000,1.93901,265.192,0.883625
198.5000,2.86498,265.541,0.887713
198.4000,1.18652,265.196,0.883664
198.3000,1.44537,265.702,0.889596
198.2000,0.706331,266.086,0.894088
198.1000,3.29911,265.674,0.889264
198.0000,5.80046,265.529,0.887567
197.9000,2.87711,265.346,0.88543
197.8000,0.0902485,266.627,0.900399
197.7000,3.32254,266.279,0.896338
197.6000,0.781927,265.87,0.891558
197.5000,0.0167145,266.3,0.89659
197.4000,3.04626,266.785,0.90225
197.3000,3.4035,266.867,0.903201
197.2000,6.18067,267.095,0.905855
197.1000,4.38826,266.567,0.899699
197.0000,7.86513,267.1,0.905921
196.9000,-0.229886,266.777,0.902157
196.8000,0.495976,266.547,0.899474
196.7000,2.82417,267.309,0.90835
196.6000,0.146687,267.201,0.907096
196.5000,1.52926,268.221,0.918955
196.4000,-2.04018,268.127,0.917863
196.3000,0.569304,268.28,0.919639
196.2000,4.98717,267.628,0.912068
196.1000,3.12991,267.773,0.913755
196.0000,2.45088,267.776,0.913781
195.9000,1.80291,268.134,0.917942
195.8000,3.36847,267.717,0.913096
195.7000,2.74741,268.243,0.919218
195.6000,6.43963,268.975,0.927706
195.5000,4.36372,268.497,0.922163
195.4000,3.15961,269.341,0.931943
195.3000,3.06186,268.334,0.92027
195.2000,1.97744,269.109,0.929255
195.1000,3.84123,268.489,0.922072
195.0000,2.19747,269.153,0.929766
194.9000,2.44776,269.574,0.93463
194.8000,3.18637,269.324,0.931746
194.7000,0.737026,269.489,0.933647
194.6000,5.58506,268.328,0.920204
194.5000,5.06829,268.801,0.925685
194.4000,1.36844,269.913,0.938545
194.3000,-0.190492,269.613,0.935088
194.2000,3.45859,269.106,0.929215
194.1000,3.79356,268.842,0.926157
194.0000,-0.350993,269.141,0.929622
193.9000,1.04744,269.501,0.933791
193.8000,5.94326,269.72,0.936319
193.7000,3.49313,270.195,0.941802
193.6000,2.71872,269.353,0.932074
193.5000,2.41228,270.201,0.94188
193.4000,0.799273,270.639,0.946924
193.3000,-0.255211,270.511,0.945448
193.2000,-1.92657,269.114,0.929307
193.1000,1.23576,269.225,0.930592
193.0000,5.01584,270.659,0.947159
192.9000,3.94044,270.428,0.944494
192.8000,0.902398,270.589,0.946349
192.7000,0.760744,270.894,0.949861
192.6000,0.608127,271.459,0.956366
192.5000,0.209317,270.765,0.948373
192.4000,2.41748,271.242,0.953864
192.3000,1.34508,270.913,0.950082
192.2000,1.64704,271.435,0.956092
192.1000,3.25915,270.995,0.951022
192.0000,3.94443,271.453,0.956301
191.9000,1.52593,271.386,0.955519
191.8000,-0.45804,271.762,0.959842
191.7000,2.11718,271.695,0.959074
191.6000,0.91331,271.706,0.959204
191.5000,2.57792,272.485,0.968135
191.4000,1.18948,272.175,0.964589
191.3000,-1.39233,273.002,0.974064
191.2000,4.35546,272.567,0.969083
191.1000,3.46496,272.405,0.967226
191.0000,0.832223,273.009,0.974142
190.9000,4.82325,272.83,0.972093
190.8000,1.51816,272.581,0.969239
190.7000,2.58956,273.536,0.980165
190.6000,1.84908,272.744,0.971107
190.5000,4.57405,274.003,0.985494
190.4000,3.97959,273.197,0.976293
190.3000,2.85511,273.576,0.980618
190.2000,4.68612,273.848,0.983723
190.1000,0.653398,274.354,0.989498
190.0000,0.780212,273.415,0.97878

##### Extended Information
[Comments]
Sample name,JN_ADBuffer
Comment,Buffer
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 4:12 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.64 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 4:12 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

