TITLE,LW+MB Protein and additive
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/29
TIME,15:21:05
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.09020
MAXY,    39.89209
MINY,   -87.07891
XYDATA
256.6000,-0.0228732,212.256,0.204674
256.5000,0.715419,211.618,0.195675
256.4000,1.33131,212.211,0.204035
256.3000,-1.13172,212.373,0.206317
256.2000,1.42111,212.936,0.214239
256.1000,-0.64368,211.782,0.197979
256.0000,-0.116751,212.177,0.203556
255.9000,-0.48535,212.489,0.207945
255.8000,-0.0606991,212.452,0.207434
255.7000,-1.26251,211.115,0.188563
255.6000,-1.49793,211.776,0.197899
255.5000,0.342733,213.174,0.217581
255.4000,0.341622,212.8,0.212328
255.3000,0.0517143,213.429,0.221158
255.2000,-0.507713,211.947,0.200313
255.1000,-0.496502,210.457,0.179235
255.0000,0.90557,212.457,0.207498
254.9000,0.362526,211.825,0.198587
254.8000,0.225132,212.127,0.202853
254.7000,-0.984666,212.883,0.21349
254.6000,1.46886,212.966,0.214653
254.5000,-0.19925,213.136,0.21704
254.4000,0.398509,212.514,0.208295
254.3000,-0.416174,212.527,0.208487
254.2000,-2.30519,213.125,0.216897
254.1000,0.220542,212.188,0.203716
254.0000,0.0315759,212.941,0.214303
253.9000,-1.56424,212.679,0.210623
253.8000,-0.0273447,212.837,0.212838
253.7000,0.660643,213.47,0.22173
253.6000,0.696088,213.588,0.223382
253.5000,-1.44913,213.399,0.220729
253.4000,0.313571,213.123,0.216865
253.3000,-0.237495,213.733,0.225414
253.2000,0.45437,212.439,0.207243
253.1000,1.17523,212.109,0.202598
253.0000,-1.11789,212.857,0.213124
252.9000,-1.7845,213.334,0.219823
252.8000,-1.18552,213.754,0.225716
252.7000,0.210403,213.817,0.226589
252.6000,-0.595939,213.287,0.219171
252.5000,-0.0724845,213.774,0.225986
252.4000,-0.251003,213.257,0.218742
252.3000,-0.340098,213.482,0.221905
252.2000,-0.152511,213.549,0.222842
252.1000,0.453443,213.341,0.219918
252.0000,0.693784,212.984,0.214908
251.9000,-0.551227,213.845,0.226985
251.8000,1.17517,212.771,0.211914
251.7000,-0.89374,213.118,0.216786
251.6000,0.960305,214.075,0.230205
251.5000,0.0323715,213.325,0.219696
251.4000,-1.45336,213.49,0.222016
251.3000,0.985156,213.183,0.217708
251.2000,0.452611,213.899,0.227747
251.1000,-0.454919,214.084,0.230332
251.0000,1.35148,213.333,0.219807
250.9000,1.13927,213.187,0.217756
250.8000,-0.0558507,212.379,0.206397
250.7000,-1.39612,212.684,0.210687
250.6000,0.239403,213.775,0.226002
250.5000,-1.12792,213.323,0.219664
250.4000,-1.07865,213.818,0.226605
250.3000,0.693961,214.283,0.233121
250.2000,0.165711,214.144,0.231172
250.1000,0.906677,215.251,0.246622
250.0000,-0.173182,213.519,0.222413
249.9000,0.177382,214.307,0.233453
249.8000,0.0978341,214.856,0.24111
249.7000,-0.303883,213.781,0.226097
249.6000,2.02101,214.325,0.233706
249.5000,0.811931,214.217,0.232186
249.4000,0.400328,214.623,0.237869
249.3000,-2.52431,214.468,0.235701
249.2000,-0.0579451,214.491,0.236018
249.1000,0.435438,214.759,0.239767
249.0000,-0.436603,214.492,0.236033
248.9000,-1.85319,214.517,0.236382
248.8000,-3.48558,214.217,0.232186
248.7000,-0.236837,214.545,0.236777
248.6000,-0.893969,214.234,0.232423
248.5000,-0.575058,214.174,0.231584
248.4000,-1.20154,214.986,0.242927
248.3000,-1.68978,214.671,0.238533
248.2000,-2.31429,213.877,0.22743
248.1000,-1.99889,215.32,0.247584
248.0000,-1.01615,214.703,0.238976
247.9000,0.361017,215.292,0.24719
247.8000,-2.23723,214.832,0.240778
247.7000,0.177938,215.058,0.243938
247.6000,-1.36766,216.616,0.265587
247.5000,-1.51808,214.291,0.233231
247.4000,-1.87691,215.548,0.250754
247.3000,-0.366733,215.335,0.247789
247.2000,-0.717751,214.979,0.242832
247.1000,-0.690956,214.538,0.236683
247.0000,-1.08794,213.585,0.22335
246.9000,-2.45493,215.141,0.245091
246.8000,-0.704192,215.333,0.247758
246.7000,-1.44993,215.072,0.244128
246.6000,-0.00947956,215.506,0.25017
246.5000,-3.13848,215.035,0.243606
246.4000,0.172436,216.444,0.263201
246.3000,0.953062,215.313,0.247489
246.2000,-3.06621,216.32,0.261472
246.1000,-2.24195,215.304,0.247363
246.0000,-2.2008,215.139,0.245059
245.9000,-1.62503,215.992,0.256927
245.8000,-2.04183,215.741,0.253433
245.7000,-3.03192,215.658,0.252282
245.6000,-2.24434,215.854,0.255007
245.5000,-1.21169,217.1,0.272285
245.4000,-1.94453,215.271,0.246906
245.3000,-3.9006,216.752,0.267471
245.2000,-0.841088,216.019,0.257305
245.1000,-2.33348,216.934,0.26998
245.0000,-2.57821,216.414,0.262777
244.9000,-1.38335,216.641,0.265933
244.8000,-4.74596,216.979,0.270607
244.7000,-2.07245,216.76,0.267581
244.6000,-5.72057,216.375,0.262242
244.5000,-3.14115,217.185,0.27346
244.4000,-3.62916,217.674,0.280205
244.3000,-5.12613,216.01,0.257179
244.2000,-4.46892,217.312,0.275213
244.1000,-3.23949,216.658,0.266168
244.0000,-5.20481,216.465,0.263483
243.9000,-3.50185,216.637,0.26587
243.8000,-4.85783,216.641,0.265933
243.7000,-3.86569,217.507,0.277906
243.6000,-4.1772,217.512,0.277968
243.5000,-3.86294,217.816,0.282174
243.4000,-5.71733,217.381,0.276168
243.3000,-3.22263,217.474,0.277452
243.2000,-2.92167,217.223,0.273976
243.1000,-4.93519,217.144,0.272896
243.0000,-4.87802,217.893,0.283237
242.9000,-6.18482,218.138,0.28661
242.8000,-4.9499,217.768,0.281502
242.7000,-5.7284,217.833,0.282409
242.6000,-5.74262,218.23,0.287874
242.5000,-6.18315,217.625,0.279532
242.4000,-6.23017,217.676,0.280236
242.3000,-7.50481,218.241,0.28803
242.2000,-5.16637,218.112,0.28625
242.1000,-6.65498,218.853,0.296445
242.0000,-6.8258,217.968,0.284268
241.9000,-7.68339,218.836,0.296211
241.8000,-4.39213,217.995,0.284642
241.7000,-7.25278,218.884,0.296865
241.6000,-7.98,218.82,0.295993
241.5000,-8.50864,219.694,0.307977
241.4000,-6.13264,218.38,0.289933
241.3000,-7.75135,219.283,0.30234
241.2000,-8.441,219.263,0.302076
241.1000,-7.99681,220.078,0.313233
241.0000,-7.31701,219.303,0.30262
240.9000,-8.32252,219.351,0.303272
240.8000,-8.94804,220.233,0.315355
240.7000,-8.45566,220.559,0.319812
240.6000,-9.24116,220.711,0.321884
240.5000,-8.78498,220.663,0.32122
240.4000,-9.60727,220.167,0.314457
240.3000,-6.98568,221.672,0.334969
240.2000,-10.0101,220.575,0.320029
240.1000,-9.6095,220.243,0.315495
240.0000,-10.1616,221.11,0.327322
239.9000,-10.2254,222.025,0.339756
239.8000,-9.99452,222.061,0.340248
239.7000,-9.69078,221.844,0.33731
239.6000,-10.5108,221.679,0.335062
239.5000,-10.6488,222.157,0.341555
239.4000,-10.6062,220.966,0.325361
239.3000,-13.1885,222.386,0.34466
239.2000,-9.95204,222.627,0.34793
239.1000,-13.954,221.781,0.336448
239.0000,-14.1559,222.404,0.344906
238.9000,-14.0411,223.382,0.358138
238.8000,-15.4208,222.106,0.340863
238.7000,-12.5252,223.325,0.357373
238.6000,-13.6664,222.677,0.348606
238.5000,-13.8233,222.381,0.344599
238.4000,-16.2838,223.245,0.356286
238.3000,-15.0746,225.1,0.381268
238.2000,-15.4573,223.697,0.36239
238.1000,-15.0824,223.695,0.36236
238.0000,-18.4968,224.62,0.374829
237.9000,-17.2676,224.087,0.367646
237.8000,-17.6548,224.45,0.372543
237.7000,-17.0291,224.787,0.377068
237.6000,-21.1311,224.844,0.377829
237.5000,-17.3574,225.459,0.386086
237.4000,-16.587,225.31,0.384096
237.3000,-20.438,225.697,0.389274
237.2000,-19.8644,225.618,0.388212
237.1000,-19.9761,226.028,0.393703
237.0000,-19.5458,226.19,0.39587
236.9000,-20.6344,225.84,0.391186
236.8000,-18.315,226.306,0.39743
236.7000,-20.4224,226.914,0.405537
236.6000,-20.4726,226.646,0.401969
236.5000,-21.3682,226.93,0.405748
236.4000,-21.7892,227.094,0.407938
236.3000,-21.4211,227.785,0.417137
236.2000,-23.4109,227.795,0.417273
236.1000,-25.4865,227.52,0.413611
236.0000,-22.4661,228.058,0.420765
235.9000,-25.7158,228.505,0.426688
235.8000,-27.5262,228.841,0.431147
235.7000,-25.4219,228.164,0.422164
235.6000,-25.6921,228.373,0.424945
235.5000,-27.5072,230.348,0.451047
235.4000,-25.3267,229.731,0.442906
235.3000,-26.2758,230.192,0.448988
235.2000,-24.8109,229.563,0.440692
235.1000,-27.9918,229.998,0.446433
235.0000,-26.7086,230.867,0.457875
234.9000,-30.6373,231.284,0.463352
234.8000,-30.694,231.886,0.471242
234.7000,-30.5086,231.461,0.465672
234.6000,-32.4823,231.449,0.465523
234.5000,-29.1426,231.372,0.464512
234.4000,-29.1467,232.009,0.472859
234.3000,-31.7352,232.207,0.475454
234.2000,-32.3546,232.251,0.476017
234.1000,-33.1066,232.733,0.482325
234.0000,-32.5195,232.971,0.485431
233.9000,-31.3681,233.578,0.493347
233.8000,-33.3574,233.159,0.487884
233.7000,-32.3713,234.304,0.502776
233.6000,-33.6392,234.057,0.499567
233.5000,-34.7105,234.897,0.510478
233.4000,-35.8042,234.772,0.508848
233.3000,-35.0704,234.813,0.509391
233.2000,-36.7188,234.904,0.510566
233.1000,-38.6942,234.738,0.508407
233.0000,-39.9367,236.111,0.52617
232.9000,-39.0788,235.014,0.51199
232.8000,-38.8979,235.826,0.522498
232.7000,-39.2243,236.033,0.525161
232.6000,-40.7087,236.172,0.52696
232.5000,-41.225,236.898,0.536318
232.4000,-39.5631,237.242,0.540733
232.3000,-42.6371,237.525,0.544372
232.2000,-40.0412,237.619,0.545579
232.1000,-44.9803,237.864,0.54872
232.0000,-43.8715,238.644,0.558718
231.9000,-42.6854,238.838,0.561196
231.8000,-45.465,238.937,0.562455
231.7000,-47.5093,239.289,0.566955
231.6000,-44.9686,239.594,0.570843
231.5000,-46.9911,239.432,0.568777
231.4000,-47.4351,240.147,0.577886
231.3000,-48.53,239.196,0.565769
231.2000,-48.0058,240.036,0.576472
231.1000,-46.8838,240.47,0.581992
231.0000,-50.1666,240.145,0.577857
230.9000,-46.8058,240.606,0.58372
230.8000,-47.3381,241.559,0.595806
230.7000,-53.1237,241.558,0.595792
230.6000,-52.3624,240.412,0.581258
230.5000,-52.8444,240.778,0.585907
230.4000,-54.182,241.402,0.593825
230.3000,-52.4428,242.13,0.60303
230.2000,-55.2185,242.088,0.6025
230.1000,-54.8275,242.286,0.605006
230.0000,-54.4934,243.112,0.615425
229.9000,-57.1544,242.08,0.6024
229.8000,-55.055,243.232,0.616937
229.7000,-55.2505,243.308,0.617893
229.6000,-57.175,242.587,0.608811
229.5000,-57.075,244.686,0.635195
229.4000,-58.6347,244.685,0.635181
229.3000,-59.7625,244.62,0.634372
229.2000,-56.4524,244.835,0.637069
229.1000,-61.7067,244.711,0.635508
229.0000,-58.6613,246.086,0.6527
228.9000,-59.5437,246.03,0.651993
228.8000,-62.1745,246.254,0.654791
228.7000,-58.6943,246.835,0.662027
228.6000,-63.9832,247.176,0.666267
228.5000,-60.6129,247.149,0.665929
228.4000,-63.4087,247.737,0.673229
228.3000,-63.6734,247.454,0.669715
228.2000,-63.1217,247.615,0.671711
228.1000,-61.0854,248.341,0.680711
228.0000,-68.1205,249.036,0.689297
227.9000,-66.0537,250.053,0.701838
227.8000,-66.1951,249.354,0.693226
227.7000,-64.6825,250.12,0.702661
227.6000,-67.3635,250.462,0.706869
227.5000,-66.6628,251.068,0.714311
227.4000,-64.785,250.36,0.705615
227.3000,-69.0494,251.38,0.71813
227.2000,-67.3836,252.338,0.729842
227.1000,-67.6002,251.244,0.716464
227.0000,-68.3475,251.453,0.719018
226.9000,-69.4305,252.128,0.727281
226.8000,-71.9472,251.66,0.721558
226.7000,-72.9645,253.077,0.738868
226.6000,-73.993,252.468,0.731433
226.5000,-71.9137,253.329,0.741931
226.4000,-71.948,253.733,0.746852
226.3000,-74.3676,253.599,0.745213
226.2000,-75.2981,254.077,0.751024
226.1000,-72.9658,254.38,0.75471
226.0000,-73.0167,254.473,0.755837
225.9000,-74.8999,255.063,0.762976
225.8000,-76.2003,255.843,0.772414
225.7000,-75.0742,255.961,0.773837
225.6000,-75.5208,254.59,0.757252
225.5000,-77.4207,255.08,0.763182
225.4000,-75.5687,257.112,0.787706
225.3000,-76.1535,257.408,0.79126
225.2000,-77.1709,257.185,0.788577
225.1000,-76.1958,256.19,0.776598
225.0000,-76.1613,257.471,0.792022
224.9000,-77.5089,257.919,0.797394
224.8000,-76.6214,258.308,0.802052
224.7000,-76.6248,258.611,0.805688
224.6000,-77.2379,258.513,0.804509
224.5000,-77.9408,259.791,0.819777
224.4000,-73.7317,259.094,0.81146
224.3000,-74.0707,259.645,0.818034
224.2000,-79.0523,259.724,0.81898
224.1000,-78.8324,260.013,0.822424
224.0000,-79.7524,260.158,0.824152
223.9000,-77.5121,260.581,0.829181
223.8000,-78.7705,259.844,0.820412
223.7000,-81.42,261.33,0.838077
223.6000,-79.6152,262.384,0.850571
223.5000,-85.5985,262.182,0.848172
223.4000,-78.7875,262.34,0.850049
223.3000,-80.7684,263.658,0.8656
223.2000,-82.2961,262.706,0.854374
223.1000,-79.3957,262.646,0.853665
223.0000,-81.0827,265.581,0.888177
222.9000,-80.6688,263.435,0.86297
222.8000,-79.6543,264.708,0.87795
222.7000,-80.8593,264.413,0.874477
222.6000,-82.0821,264.808,0.87912
222.5000,-83.2197,264.619,0.876899
222.4000,-83.1366,266.418,0.897966
222.3000,-77.5965,266.054,0.893717
222.2000,-83.3946,265.497,0.887195
222.1000,-83.0858,266.454,0.898389
222.0000,-82.7654,267.43,0.909761
221.9000,-81.6482,267.139,0.90637
221.8000,-80.3927,267.538,0.911014
221.7000,-77.8867,267.489,0.910447
221.6000,-82.9243,267.481,0.910355
221.5000,-83.5589,268.049,0.916955
221.4000,-83.5843,267.498,0.910552
221.3000,-79.1733,269.702,0.93611
221.2000,-82.7964,269.179,0.930068
221.1000,-79.785,271.065,0.95183
221.0000,-79.2793,270.233,0.942246
220.9000,-82.145,271.851,0.96087
220.8000,-79.0423,270.587,0.946323
220.7000,-83.571,271.847,0.960818
220.6000,-76.7193,270.893,0.949848
220.5000,-85.4252,272.528,0.968628
220.4000,-79.0611,273.338,0.977899
220.3000,-81.953,273.451,0.979194
220.2000,-80.294,274.224,0.988013
220.1000,-78.3386,273.968,0.985093
220.0000,-82.1283,273.312,0.977602
219.9000,-82.6119,274.456,0.99066
219.8000,-83.6147,272.921,0.973131
219.7000,-81.4665,274.602,0.992325
219.6000,-79.8251,275.103,0.998022
219.5000,-81.8198,274.692,0.993343
219.4000,-80.5302,275.973,1.0079
219.3000,-78.8207,275.868,1.00671
219.2000,-83.5115,276.573,1.01469
219.1000,-85.2031,275.99,1.0081
219.0000,-79.879,275.616,1.00385
218.9000,-81.3075,277.135,1.02105
218.8000,-81.6248,278.699,1.03869
218.7000,-81.271,277.58,1.02608
218.6000,-80.3308,278.679,1.03846
218.5000,-81.6987,278.383,1.03513
218.4000,-83.108,279.448,1.0471
218.3000,-77.9668,279.735,1.05032
218.2000,-84.7847,279.221,1.04455
218.1000,-83.0555,282.161,1.07742
218.0000,-78.8468,279.433,1.04692
217.9000,-80.669,280.538,1.05931
217.8000,-77.1061,280.544,1.05938
217.7000,-78.5359,281.463,1.06964
217.6000,-80.217,281.438,1.06936
217.5000,-76.8445,283.251,1.08953
217.4000,-77.3024,283.694,1.09445
217.3000,-86.1314,283.554,1.09289
217.2000,-85.3988,284.326,1.10145
217.1000,-79.7321,283.387,1.09104
217.0000,-80.6303,284.485,1.1032
216.9000,-81.1074,284.644,1.10495
216.8000,-79.7768,285.527,1.11471
216.7000,-79.3138,285.507,1.11448
216.6000,-79.8387,286.365,1.12393
216.5000,-84.8748,286.719,1.12782
216.4000,-81.0916,287.478,1.13615
216.3000,-81.5161,288.175,1.14378
216.2000,-79.3291,287.621,1.13772
216.1000,-79.9779,289.648,1.15986
216.0000,-74.8466,288.778,1.15037
215.9000,-76.1438,289.294,1.156
215.8000,-79.1867,290.037,1.16409
215.7000,-81.5155,289.407,1.15723
215.6000,-78.9451,290.174,1.16558
215.5000,-75.7441,290.881,1.17326
215.4000,-80.5637,290.907,1.17355
215.3000,-79.2857,291.277,1.17755
215.2000,-76.8401,291.181,1.17652
215.1000,-81.3574,292.252,1.18811
215.0000,-76.2001,293.153,1.19784
214.9000,-81.9566,292.557,1.19141
214.8000,-78.1435,293.333,1.19978
214.7000,-79.5279,294.074,1.20776
214.6000,-79.8272,294.019,1.20716
214.5000,-80.4899,293.726,1.20402
214.4000,-79.0187,293.36,1.20008
214.3000,-81.2153,295.784,1.22611
214.2000,-78.5194,295.563,1.22374
214.1000,-83.9755,296.673,1.23561
214.0000,-81.6155,296.307,1.2317
213.9000,-77.9589,297.094,1.2401
213.8000,-85.281,296.196,1.23052
213.7000,-81.8116,298.33,1.25326
213.6000,-76.931,298.262,1.25254
213.5000,-79.9876,299.343,1.26401
213.4000,-82.8371,299.371,1.26431
213.3000,-78.4853,299.711,1.26791
213.2000,-82.8375,300.843,1.27987
213.1000,-77.0804,301.138,1.28298
213.0000,-76.1364,302.143,1.29356
212.9000,-77.4023,302.432,1.2966
212.8000,-84.1807,300.942,1.28091
212.7000,-76.9235,303.062,1.30322
212.6000,-80.1581,303.448,1.30727
212.5000,-84.6192,304.505,1.31833
212.4000,-80.2029,304.306,1.31624
212.3000,-80.371,305.363,1.32728
212.2000,-78.997,305.875,1.33261
212.1000,-79.5364,306.43,1.33839
212.0000,-82.3227,306.781,1.34203
211.9000,-81.1263,308.218,1.35692
211.8000,-82.7565,308.584,1.36071
211.7000,-86.4928,308.694,1.36184
211.6000,-82.4507,310.616,1.38164
211.5000,-83.1276,310.056,1.37588
211.4000,-79.2604,311.92,1.39502
211.3000,-79.5657,312.171,1.39759
211.2000,-78.4862,311.562,1.39135
211.1000,-84.1049,313.043,1.4065
211.0000,-85.0954,312.745,1.40345
210.9000,-87.0789,313.457,1.41073
210.8000,-82.7192,314.316,1.41948
210.7000,-77.4155,315.208,1.42854
210.6000,-83.2379,315.602,1.43254
210.5000,-80.9169,316.802,1.44469
210.4000,-83.5007,317.842,1.45519
210.3000,-81.2093,318.301,1.45981
210.2000,-81.7408,320.08,1.47768
210.1000,-84.3992,320.019,1.47706
210.0000,-81.2306,320.566,1.48255
209.9000,-77.2825,321.397,1.49085
209.8000,-80.1541,322.701,1.50385
209.7000,-83.5288,323.458,1.51138
209.6000,-86.4674,324.337,1.5201
209.5000,-82.3707,324.931,1.52598
209.4000,-84.6854,326.986,1.54627
209.3000,-86.8771,327.435,1.55068
209.2000,-78.2673,327.794,1.55421
209.1000,-73.4042,329.825,1.57411
209.0000,-80.5734,329.409,1.57004
208.9000,-86.9209,329.891,1.57476
208.8000,-85.0633,330.911,1.58472
208.7000,-83.0472,331.877,1.59411
208.6000,-85.2176,332.616,1.6013
208.5000,-80.1626,333.396,1.60886
208.4000,-80.7306,334.696,1.62143
208.3000,-82.3282,335.615,1.63029
208.2000,-75.7255,337.073,1.64431
208.1000,-83.2717,337.712,1.65044
208.0000,-76.6582,339.947,1.6718
207.9000,-80.4326,340.806,1.67997
207.8000,-81.3759,342.032,1.69161
207.7000,-77.6774,343.08,1.70154
207.6000,-73.1463,344.603,1.71591
207.5000,-78.9157,344.685,1.71668
207.4000,-71.9327,346.328,1.73213
207.3000,-75.4065,346.216,1.73107
207.2000,-77.2621,348.218,1.74982
207.1000,-79.1087,349.071,1.75778
207.0000,-74.5134,351.101,1.77666
206.9000,-77.4127,351.814,1.78326
206.8000,-73.263,353.622,1.79997
206.7000,-67.9867,354.023,1.80367
206.6000,-70.026,355.036,1.81299
206.5000,-76.5373,357.088,1.8318
206.4000,-68.9908,359.312,1.85207
206.3000,-71.0459,358.552,1.84516
206.2000,-70.0465,361.73,1.87401
206.1000,-70.411,362.211,1.87836
206.0000,-65.5811,363.229,1.88754
205.9000,-60.679,365.48,1.90779
205.8000,-57.9599,366.431,1.91631
205.7000,-59.9386,367.064,1.92197
205.6000,-60.9626,369.488,1.94357
205.5000,-58.2079,370.24,1.95025
205.4000,-54.4246,373.032,1.97494
205.3000,-44.6566,373.102,1.97556
205.2000,-50.8926,375.219,1.99417
205.1000,-51.7736,377.418,2.01342
205.0000,-60.4375,379.266,2.02952
204.9000,-48.2265,381.363,2.04771
204.8000,-53.2507,381.668,2.05034
204.7000,-46.6015,383.723,2.06808
204.6000,-48.2671,386.223,2.08954
204.5000,-40.3079,387.848,2.10343
204.4000,-51.8348,389.484,2.11736
204.3000,-41.1199,391.667,2.13588
204.2000,-39.863,392.925,2.14651
204.1000,-32.7545,396.696,2.17821
204.0000,-33.7107,397.461,2.18461
203.9000,-38.8611,400.129,2.20685
203.8000,-25.7254,402.702,2.22818
203.7000,-31.9314,403.89,2.23798
203.6000,-37.5792,406.565,2.25998
203.5000,-29.7938,407.646,2.26883
203.4000,-25.1684,409.17,2.28128
203.3000,-4.95846,409.949,2.28764
203.2000,-33.3499,412.333,2.307
203.1000,-22.0186,415.132,2.32962
203.0000,-16.9337,416.948,2.34423
202.9000,-20.2019,418.495,2.35663
202.8000,2.54915,421.809,2.38306
202.7000,-15.1703,423.864,2.39936
202.6000,-21.2835,426.48,2.42002
202.5000,-19.0366,427.706,2.42967
202.4000,-11.7545,429.331,2.44242
202.3000,-2.66056,432.742,2.46905
202.2000,-1.57364,434.495,2.48267
202.1000,-16.0737,436.629,2.49918
202.0000,-14.8065,440.624,2.52991
201.9000,-6.09179,442.574,2.54483
201.8000,7.76335,445.87,2.56991
201.7000,-5.01528,448.775,2.5919
201.6000,-2.6213,452.582,2.62052
201.5000,-4.482,453.321,2.62605
201.4000,12.0131,455.79,2.64448
201.3000,0.409433,458.256,2.6628
201.2000,0.418297,463.146,2.6989
201.1000,-10.0637,465.056,2.71291
201.0000,-6.28703,467.83,2.73317
200.9000,13.4862,469.082,2.74228
200.8000,5.23687,470.681,2.75388
200.7000,9.70535,475.547,2.789
200.6000,8.53747,477.339,2.80186
200.5000,21.7473,479.374,2.81641
200.4000,6.61897,484.389,2.85204
200.3000,14.1185,488.438,2.88059
200.2000,17.1645,490.125,2.89242
200.1000,12.0014,494.24,2.92114
200.0000,23.9208,496.847,2.93923
199.9000,12.8718,500.816,2.96662
199.8000,22.9966,503.159,2.9827
199.7000,12.3422,506.964,3.00868
199.6000,14.1301,510.045,3.0296
199.5000,15.2474,511.737,3.04105
199.4000,14.8076,515.713,3.06781
199.3000,8.50186,517.902,3.08247
199.2000,14.5328,520.921,3.1026
199.1000,15.8981,523.559,3.12011
199.0000,24.2008,526.873,3.142
198.9000,30.8023,531.211,3.17048
198.8000,15.1641,534.417,3.1914
198.7000,14.8364,539.246,3.22272
198.6000,13.1012,542.299,3.24239
198.5000,14.0305,546.796,3.2712
198.4000,21.0215,550.525,3.29494
198.3000,22.613,554.096,3.31754
198.2000,13.7173,556.829,3.33476
198.1000,30.5086,560.865,3.36005
198.0000,25.0718,563.376,3.37571
197.9000,22.7698,569.534,3.41387
197.8000,25.4017,571.431,3.42555
197.7000,27.9755,575.343,3.44954
197.6000,28.9886,579.095,3.47241
197.5000,20.4984,583.382,3.4984
197.4000,17.3231,585.88,3.51346
197.3000,21.9883,589.773,3.53684
197.2000,39.8921,593.05,3.55641
197.1000,25.1998,595.916,3.57346
197.0000,16.7487,602.481,3.61223
196.9000,23.7075,605.314,3.62885
196.8000,22.6329,609.921,3.65574
196.7000,22.1648,612.629,3.67147
196.6000,20.7386,618.127,3.70321
196.5000,11.5834,621.806,3.72432
196.4000,25.0161,624.884,3.74191
196.3000,24.9998,629.734,3.76946
196.2000,16.2768,633.764,3.79221
196.1000,15.4717,637.863,3.81523
196.0000,9.1712,642.848,3.84306
195.9000,31.6751,645.088,3.8555
195.8000,22.3631,648.3,3.87328
195.7000,22.1638,653.992,3.9046
195.6000,12.3595,656.411,3.91784
195.5000,26.4189,659.606,3.93527
195.4000,12.8828,664.717,3.963
195.3000,27.3516,666.895,3.97475
195.2000,16.3896,670.97,3.99667
195.1000,22.7481,673.325,4.00928
195.0000,16.8803,677.171,4.0298
194.9000,25.3224,679.631,4.04287
194.8000,14.8751,683.425,4.06296
194.7000,3.50386,686.247,4.07783
194.6000,8.23663,689.339,4.09407
194.5000,16.5536,693.202,4.11426
194.4000,14.1855,698.001,4.13923
194.3000,16.7915,700.544,4.1524
194.2000,21.9652,703.641,4.16838
194.1000,10.8324,707.338,4.18738
194.0000,17.1244,710.892,4.20556
193.9000,22.2499,714.947,4.22622
193.8000,16.5393,718.719,4.24534
193.7000,23.074,721.468,4.25922
193.6000,12.3483,727.349,4.28877
193.5000,34.5982,728.382,4.29394
193.4000,5.77677,731.465,4.30933
193.3000,14.1823,733.768,4.32078
193.2000,10.7549,736.642,4.33505
193.1000,14.1208,738.796,4.3457
193.0000,5.18928,742.448,4.3637
192.9000,16.4723,744.859,4.37555
192.8000,21.2173,748.878,4.39522
192.7000,18.294,751.679,4.40888
192.6000,25.9332,755.594,4.42789
192.5000,14.7853,758.209,4.44055
192.4000,18.5618,761.698,4.45737
192.3000,16.4332,765.003,4.47325
192.2000,13.7219,767.107,4.48333
192.1000,21.9817,771.371,4.50368
192.0000,25.3346,771.838,4.5059
191.9000,4.35996,775.531,4.52344
191.8000,-0.555818,777.702,4.53372
191.7000,23.9859,781.865,4.55336
191.6000,1.57902,783.729,4.56212
191.5000,1.88315,786.654,4.57584
191.4000,5.19747,789.413,4.58873
191.3000,15.6808,792.435,4.60282
191.2000,5.96667,796.686,4.62255
191.1000,3.91751,800.003,4.63789
191.0000,-1.87619,802.725,4.65043
190.9000,10.1917,806.431,4.66745
190.8000,12.291,811.872,4.69232
190.7000,13.2008,816.182,4.71192
190.6000,-5.47691,819.647,4.72761
190.5000,10.115,819.743,4.72804
190.4000,16.9412,823.544,4.74519
190.3000,11.38,827.568,4.76326
190.2000,5.85876,831.763,4.78203
190.1000,27.0627,833.887,4.7915
190.0000,-2.44078,834.891,4.79597

##### Extended Information
[Comments]
Sample name,LW+MB Protein and additive
Comment,Protein and additive
User,Leah Whitehouse and Micheal Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:21 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.70 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:20 PM

CD Overload detect,896
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

