TITLE,AZNTEA_ADDITIVE&PROTEIN_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:57:33
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.32489
MAXY,    50.46774
MINY,   -67.63607
XYDATA
256.2000,1.16037,211.894,0.199562
256.1000,2.17403,211.519,0.194267
256.0000,0.591878,211.454,0.193354
255.9000,2.19004,211.407,0.192681
255.8000,-0.915167,211.609,0.195547
255.7000,-0.243686,211.537,0.194523
255.6000,-1.91294,212.06,0.201911
255.5000,-0.64423,212.196,0.203827
255.4000,1.63829,211.162,0.18922
255.3000,-1.01013,211.592,0.195307
255.2000,-0.722556,212.4,0.2067
255.1000,0.872334,212.456,0.207482
255.0000,1.52822,212.431,0.207131
254.9000,0.592505,212.054,0.201815
254.8000,1.70813,212.319,0.205552
254.7000,1.44592,211.87,0.199226
254.6000,0.447413,212.103,0.202518
254.5000,-1.64084,212.469,0.207673
254.4000,1.45822,211.689,0.196667
254.3000,0.835408,211.693,0.196731
254.2000,0.470757,211.97,0.200633
254.1000,-1.73053,211.4,0.192585
254.0000,0.55703,212.345,0.205918
253.9000,1.08196,212.716,0.211149
253.8000,-0.619976,212.444,0.207323
253.7000,-0.100929,212.524,0.208439
253.6000,1.13368,212.968,0.214685
253.5000,-0.235283,212.17,0.20346
253.4000,0.993276,212.591,0.20938
253.3000,0.0999366,212.707,0.211021
253.2000,-0.541523,212.323,0.205615
253.1000,1.84773,212.252,0.20461
253.0000,1.27701,213.009,0.215258
252.9000,0.540658,212.731,0.211356
252.8000,0.411052,212.72,0.211197
252.7000,1.38653,212.906,0.213809
252.6000,-0.553452,212.319,0.205552
252.5000,0.435157,212.235,0.20437
252.4000,-0.692109,213.144,0.217151
252.3000,1.20612,212.38,0.206413
252.2000,-0.208133,212.571,0.209109
252.1000,0.409241,213.362,0.22022
252.0000,0.313346,212.8,0.212328
251.9000,1.74813,213.275,0.218996
251.8000,0.31849,213.105,0.216611
251.7000,0.406505,213.366,0.220268
251.6000,-1.16057,213.15,0.217247
251.5000,0.088103,213.265,0.218853
251.4000,-0.267928,213.68,0.224668
251.3000,0.766094,213.652,0.224287
251.2000,-0.00391088,213.741,0.225526
251.1000,0.116431,213.803,0.226399
251.0000,0.327913,213.674,0.224589
250.9000,0.216783,213.368,0.2203
250.8000,1.77981,213.529,0.222556
250.7000,-1.24223,213.215,0.218154
250.6000,0.492891,213.229,0.218344
250.5000,1.87378,214.014,0.229349
250.4000,0.549308,213.493,0.222048
250.3000,-2.53568,213.51,0.222286
250.2000,0.513193,212.886,0.213538
250.1000,0.621333,213.551,0.222874
250.0000,0.52107,213.205,0.21801
249.9000,-0.699952,213.641,0.224129
249.8000,0.733067,213.537,0.222668
249.7000,-0.885984,214.039,0.229697
249.6000,2.28631,213.751,0.225669
249.5000,-1.01178,213.659,0.224383
249.4000,1.31752,213.512,0.222318
249.3000,-0.755394,213.491,0.222032
249.2000,0.899835,214.127,0.230934
249.1000,0.149123,214.138,0.231092
249.0000,0.72783,214.366,0.234276
248.9000,-0.545465,213.886,0.227557
248.8000,0.463804,213.515,0.222366
248.7000,0.146597,214.125,0.230902
248.6000,2.13103,214.925,0.242074
248.5000,-0.130623,214.068,0.23011
248.4000,0.178249,214.391,0.234625
248.3000,-0.0939909,214.525,0.236492
248.2000,0.31885,214.372,0.234356
248.1000,-0.349364,214.073,0.230173
248.0000,-0.545282,213.702,0.224986
247.9000,0.50406,214.34,0.233912
247.8000,0.384361,214.668,0.238486
247.7000,-0.272988,214.057,0.229951
247.6000,0.416343,214.928,0.242121
247.5000,-1.16503,214.908,0.241837
247.4000,0.784766,214.538,0.236683
247.3000,-1.51901,214.008,0.22927
247.2000,-0.416536,214.603,0.237584
247.1000,-2.83128,215.249,0.24659
247.0000,1.16767,215.623,0.251794
246.9000,-0.21053,214.288,0.233184
246.8000,-1.13052,214.715,0.23915
246.7000,0.41019,214.952,0.242454
246.6000,-2.08575,214.711,0.239087
246.5000,-1.64138,215.424,0.249035
246.4000,-0.777277,214.978,0.242817
246.3000,-0.643786,214.912,0.241901
246.2000,0.0192764,215.377,0.248373
246.1000,-0.691848,215.325,0.247647
246.0000,-0.137587,215.294,0.247221
245.9000,-0.0312606,215.062,0.243986
245.8000,-0.32498,215.339,0.247852
245.7000,0.379804,215.031,0.243559
245.6000,0.487236,215.344,0.247916
245.5000,-1.782,215.488,0.249918
245.4000,-2.58993,215.532,0.250533
245.3000,-0.0501946,215.648,0.252141
245.2000,-2.16413,215.439,0.24924
245.1000,-0.274097,215.806,0.254346
245.0000,-1.14671,215.483,0.249855
244.9000,-1.22969,215.223,0.246227
244.8000,-1.69869,215.806,0.254346
244.7000,-2.92383,215.267,0.246843
244.6000,-1.76745,215.054,0.243875
244.5000,-1.5766,215.687,0.252692
244.4000,-1.01502,215.7,0.252866
244.3000,-1.35111,215.855,0.255023
244.2000,-4.16247,215.513,0.250265
244.1000,-2.51602,216.748,0.267408
244.0000,-0.974722,215.575,0.251132
243.9000,-3.49898,215.971,0.256628
243.8000,-1.41101,216.771,0.267722
243.7000,-2.10153,216.451,0.263295
243.6000,-3.63427,216.403,0.262635
243.5000,-2.84423,216.321,0.261488
243.4000,-5.10342,216.662,0.266215
243.3000,-2.67371,216.45,0.263279
243.2000,-1.1541,216.23,0.26023
243.1000,-4.12265,217.093,0.272191
243.0000,-2.88295,216.384,0.262368
242.9000,-3.29794,217.585,0.278985
242.8000,-3.74754,216.85,0.26882
242.7000,-4.46634,217.155,0.273036
242.6000,-3.57226,216.614,0.265556
242.5000,-4.91134,216.96,0.270341
242.4000,-2.51641,216.7,0.266749
242.3000,-2.10767,218.228,0.287842
242.2000,-4.85118,217.986,0.284517
242.1000,-5.21944,217.48,0.27753
242.0000,-2.85815,217.285,0.274838
241.9000,-5.15909,217.436,0.27692
241.8000,-4.01512,217.731,0.281002
241.7000,-4.49848,218.12,0.28636
241.6000,-5.60018,218.624,0.293299
241.5000,-5.78904,217.729,0.280971
241.4000,-4.5303,218.188,0.287296
241.3000,-5.88764,218.406,0.290291
241.2000,-5.51142,217.672,0.280189
241.1000,-6.02661,218.109,0.286204
241.0000,-5.8909,218.477,0.291273
240.9000,-5.38021,218.817,0.295947
240.8000,-5.71281,218.372,0.289823
240.7000,-6.80786,219.474,0.304965
240.6000,-5.14244,219.517,0.305555
240.5000,-6.44254,218.705,0.294405
240.4000,-8.00729,218.998,0.298437
240.3000,-5.51147,219.565,0.306207
240.2000,-6.32595,219.457,0.304732
240.1000,-6.88357,219.852,0.310149
240.0000,-6.56416,219.247,0.301858
239.9000,-8.58931,219.125,0.300179
239.8000,-7.45709,219.703,0.308101
239.7000,-8.05629,219.983,0.311931
239.6000,-7.51565,220.469,0.318575
239.5000,-7.22884,220.63,0.320771
239.4000,-10.0359,220.119,0.313791
239.3000,-8.51531,220.921,0.324743
239.2000,-7.31961,221.142,0.327754
239.1000,-10.1124,221.548,0.333275
239.0000,-9.91691,221.349,0.330577
238.9000,-9.2859,221.512,0.332797
238.8000,-9.5408,221.749,0.336016
238.7000,-10.7216,221.869,0.337648
238.6000,-9.99485,221.672,0.334969
238.5000,-9.39667,221.408,0.331379
238.4000,-9.76837,221.521,0.33292
238.3000,-10.1695,222.148,0.341433
238.2000,-12.0555,222.421,0.345136
238.1000,-12.0191,222.437,0.345351
238.0000,-11.4395,222.421,0.345136
237.9000,-10.2835,222.804,0.350324
237.8000,-12.6326,222.566,0.347102
237.7000,-10.1669,222.879,0.351336
237.6000,-10.997,223.206,0.355765
237.5000,-14.0647,223.445,0.358995
237.4000,-14.093,223.661,0.361901
237.3000,-14.0864,223.789,0.363629
237.2000,-14.0209,222.914,0.351812
237.1000,-13.4344,224.116,0.368043
237.0000,-12.3071,223.23,0.356087
236.9000,-13.3774,224.04,0.36702
236.8000,-16.1627,224.111,0.367966
236.7000,-15.0114,224.697,0.375865
236.6000,-13.2119,224.913,0.378758
236.5000,-13.5191,225.153,0.381983
236.4000,-16.0228,226.004,0.393384
236.3000,-15.7963,224.684,0.375682
236.2000,-15.065,225.162,0.382104
236.1000,-15.8378,225.27,0.383548
236.0000,-16.9244,225.114,0.381465
235.9000,-15.0869,225.861,0.391474
235.8000,-15.8208,226.081,0.394415
235.7000,-17.4003,225.828,0.391034
235.6000,-19.932,226.821,0.404298
235.5000,-17.208,226.195,0.395945
235.4000,-16.4282,226.703,0.402726
235.3000,-17.2284,226.851,0.404706
235.2000,-17.8989,227.426,0.412359
235.1000,-19.4094,227.264,0.410202
235.0000,-21.1315,227.547,0.413973
234.9000,-21.0338,228.076,0.421005
234.8000,-19.9974,228.009,0.420118
234.7000,-19.5397,228.338,0.424479
234.6000,-19.3702,228.358,0.42475
234.5000,-23.3006,228.936,0.432407
234.4000,-21.2998,228.763,0.430111
234.3000,-23.2772,229.02,0.433517
234.2000,-26.6719,228.912,0.432092
234.1000,-23.3313,228.948,0.432557
234.0000,-23.0192,229.774,0.443474
233.9000,-24.1012,229.31,0.437353
233.8000,-24.1944,229.758,0.443265
233.7000,-24.3617,230.995,0.459558
233.6000,-26.134,230.829,0.457369
233.5000,-26.5233,230.494,0.452972
233.4000,-26.8031,231.276,0.463248
233.3000,-23.8311,231.172,0.46188
233.2000,-23.2931,230.671,0.455298
233.1000,-26.905,230.866,0.457861
233.0000,-25.6908,230.963,0.459141
232.9000,-25.8104,231.456,0.465613
232.8000,-27.1691,231.591,0.467381
232.7000,-29.5259,232.738,0.482385
232.6000,-26.8824,232.122,0.474342
232.5000,-28.6726,232.197,0.47532
232.4000,-27.4049,232.122,0.474342
232.3000,-30.4233,233.437,0.491502
232.2000,-31.6905,233.33,0.490115
232.1000,-28.7972,233.94,0.498049
232.0000,-31.9992,233.78,0.495972
231.9000,-30.7955,233.855,0.496944
231.8000,-31.181,234.477,0.505026
231.7000,-33.9029,233.756,0.495662
231.6000,-32.805,234.732,0.508333
231.5000,-36.1528,234.59,0.506496
231.4000,-34.2603,235.46,0.517768
231.3000,-32.7846,235.405,0.51705
231.2000,-34.5451,234.96,0.511285
231.1000,-34.9877,235.655,0.520288
231.0000,-31.8383,235.016,0.512019
230.9000,-35.2647,235.86,0.522937
230.8000,-35.0582,236.334,0.529049
230.7000,-36.5239,236.702,0.533794
230.6000,-35.8873,236.782,0.534816
230.5000,-36.2545,236.237,0.527793
230.4000,-35.4748,237.363,0.542291
230.3000,-37.1071,238.06,0.551233
230.2000,-37.5433,236.69,0.533634
230.1000,-35.5218,237.388,0.542611
230.0000,-38.3341,236.913,0.536507
229.9000,-38.5982,237.659,0.546088
229.8000,-39.6512,238.105,0.551813
229.7000,-38.9205,237.857,0.548632
229.6000,-41.2094,238.5,0.556877
229.5000,-39.9977,238.937,0.562455
229.4000,-42.3184,238.528,0.557225
229.3000,-40.8358,238.429,0.555964
229.2000,-40.9344,238.838,0.561196
229.1000,-41.8883,239.068,0.564134
229.0000,-43.6172,239.266,0.566666
228.9000,-42.3948,239.758,0.572937
228.8000,-45.3971,240.307,0.579918
228.7000,-42.0889,240.575,0.583331
228.6000,-42.5578,240.055,0.576718
228.5000,-45.1211,240.874,0.58713
228.4000,-42.2768,241.245,0.59183
228.3000,-46.1951,241.432,0.594199
228.2000,-43.8345,241.761,0.598374
228.1000,-47.0242,242.108,0.602758
228.0000,-47.2471,243.227,0.616866
227.9000,-45.7965,243.307,0.617879
227.8000,-46.2674,242.998,0.613983
227.7000,-47.3881,243.736,0.62328
227.6000,-46.3639,243.225,0.616852
227.5000,-47.0045,243.71,0.622953
227.4000,-46.8815,244.236,0.629555
227.3000,-46.7711,243.927,0.625672
227.2000,-48.0933,244.413,0.631773
227.1000,-50.942,244.778,0.636345
227.0000,-48.2581,244.947,0.638459
226.9000,-46.5738,244.596,0.634074
226.8000,-50.8682,245.897,0.65034
226.7000,-51.5421,245.271,0.642513
226.6000,-47.5161,245.39,0.644
226.5000,-49.5697,246.634,0.659518
226.4000,-48.6871,245.858,0.649845
226.3000,-51.3872,246.686,0.660167
226.2000,-54.2902,246.936,0.663282
226.1000,-50.7122,247.209,0.666675
226.0000,-52.0305,247.122,0.665591
225.9000,-51.5415,247.653,0.672189
225.8000,-52.2572,247.942,0.675771
225.7000,-54.8694,247.862,0.674774
225.6000,-55.7736,248.082,0.677498
225.5000,-51.2831,248.009,0.6766
225.4000,-53.2607,248.853,0.687044
225.3000,-55.9476,248.728,0.685489
225.2000,-53.9508,248.847,0.686959
225.1000,-53.4167,249.734,0.697905
225.0000,-53.0649,249.906,0.700025
224.9000,-55.5259,249.412,0.693938
224.8000,-53.1637,250.442,0.706618
224.7000,-54.8964,250.37,0.705741
224.6000,-54.0033,250.343,0.705406
224.5000,-54.2785,250.875,0.711934
224.4000,-53.8658,250.306,0.704947
224.3000,-52.8754,251.346,0.717714
224.2000,-56.0388,251.211,0.716061
224.1000,-56.3069,251.575,0.720517
224.0000,-58.5737,251.348,0.717741
223.9000,-58.64,251.497,0.71956
223.8000,-54.5757,252.018,0.725938
223.7000,-60.0008,252.686,0.734102
223.6000,-56.4732,252.822,0.73576
223.5000,-55.6771,252.715,0.734447
223.4000,-57.6799,252.851,0.736106
223.3000,-57.0994,253.472,0.743669
223.2000,-57.9307,253.179,0.74011
223.1000,-61.1279,254.107,0.751395
223.0000,-57.1127,253.733,0.746852
222.9000,-57.8853,255.186,0.76447
222.8000,-58.13,254.727,0.758914
222.7000,-57.9682,254.703,0.758625
222.6000,-58.8648,255.554,0.768924
222.5000,-57.6195,255.51,0.76839
222.4000,-57.2008,255.748,0.771265
222.3000,-57.4464,255.747,0.771251
222.2000,-56.1575,255.649,0.770074
222.1000,-58.7588,256.545,0.780873
222.0000,-59.7898,256.677,0.78247
221.9000,-59.7572,256.702,0.78277
221.8000,-56.6239,257.362,0.790702
221.7000,-58.9519,258.351,0.802568
221.6000,-60.2283,257.817,0.796171
221.5000,-59.8413,257.941,0.797652
221.4000,-58.0839,258.228,0.801102
221.3000,-55.6639,258.498,0.804332
221.2000,-58.8174,259.119,0.811758
221.1000,-60.6696,259.287,0.813761
221.0000,-57.859,258.754,0.807396
220.9000,-59.1177,259.589,0.817372
220.8000,-58.6399,260.475,0.827928
220.7000,-57.3594,260.575,0.829114
220.6000,-61.0149,259.935,0.821493
220.5000,-56.2351,260.938,0.833423
220.4000,-57.7338,260.876,0.832696
220.3000,-59.3551,260.935,0.833396
220.2000,-57.9111,261.188,0.836397
220.1000,-55.1337,261.987,0.845866
220.0000,-57.0717,261.551,0.840698
219.9000,-57.5813,261.918,0.845047
219.8000,-57.9692,263.037,0.85828
219.7000,-59.4755,263.086,0.858855
219.6000,-62.4013,263.022,0.858107
219.5000,-61.8035,263.987,0.869468
219.4000,-59.5953,263.66,0.865627
219.3000,-55.6426,264.226,0.87228
219.2000,-63.1552,264.702,0.87787
219.1000,-57.8995,264.714,0.878016
219.0000,-57.7735,264.54,0.875967
218.9000,-56.8508,264.353,0.873771
218.8000,-56.5844,265.092,0.882456
218.7000,-56.5277,265.848,0.891306
218.6000,-59.29,266.286,0.896418
218.5000,-57.8079,265.244,0.884236
218.4000,-54.9156,266.356,0.897238
218.3000,-60.1964,266.488,0.898786
218.2000,-55.5394,267.152,0.906529
218.1000,-56.6526,267.648,0.912292
218.0000,-56.891,267.291,0.908139
217.9000,-57.2235,267.618,0.91195
217.8000,-54.7128,267.22,0.907321
217.7000,-59.8281,268.12,0.917784
217.6000,-58.7998,267.922,0.91548
217.5000,-57.3888,269.227,0.930619
217.4000,-60.0823,269.487,0.933621
217.3000,-58.531,269.335,0.931864
217.2000,-56.2386,269.543,0.934276
217.1000,-56.2281,270.436,0.944586
217.0000,-57.3502,270.693,0.947551
216.9000,-53.6217,271.432,0.956053
216.8000,-56.6543,270.999,0.951074
216.7000,-59.2566,271.953,0.96204
216.6000,-57.3301,271.662,0.958697
216.5000,-59.5354,271.802,0.96031
216.4000,-57.6696,272.264,0.965602
216.3000,-59.0091,273.513,0.979906
216.2000,-56.2851,272.976,0.973766
216.1000,-55.6082,272.97,0.973688
216.0000,-57.7795,273.272,0.977148
215.9000,-58.352,273.753,0.982636
215.8000,-57.1928,274.986,0.996695
215.7000,-56.7381,274.541,0.991628
215.6000,-55.6156,273.861,0.983878
215.5000,-58.9238,274.739,0.993885
215.4000,-57.5546,275.288,1.00012
215.3000,-54.6125,275.179,0.998885
215.2000,-58.8944,275.795,1.00588
215.1000,-58.1684,276.458,1.0134
215.0000,-54.6633,276.721,1.01637
214.9000,-54.4698,276.308,1.01169
214.8000,-57.9468,277.122,1.02091
214.7000,-57.3173,277.801,1.02857
214.6000,-55.7578,277.681,1.02721
214.5000,-55.5654,277.893,1.0296
214.4000,-57.0861,279.048,1.04261
214.3000,-59.3146,277.767,1.02819
214.2000,-57.8738,279.472,1.04737
214.1000,-57.0136,279.618,1.04901
214.0000,-60.0698,280.098,1.05438
213.9000,-56.5279,279.826,1.05133
213.8000,-58.6936,281.02,1.0647
213.7000,-56.7232,280.812,1.06237
213.6000,-60.175,280.315,1.05682
213.5000,-56.4084,281.806,1.07347
213.4000,-56.1054,281.514,1.07021
213.3000,-58.91,282.426,1.08037
213.2000,-57.6945,282.204,1.0779
213.1000,-57.1813,282.538,1.08162
213.0000,-57.6818,281.988,1.07549
212.9000,-57.7851,283.611,1.09353
212.8000,-64.8545,282.936,1.08604
212.7000,-53.5927,284.678,1.10533
212.6000,-53.6191,284.39,1.10215
212.5000,-57.4927,285.647,1.11603
212.4000,-59.5907,285.453,1.11388
212.3000,-58.7594,286.611,1.12663
212.2000,-58.1953,285.907,1.11889
212.1000,-60.7474,287.464,1.13599
212.0000,-57.1187,288.101,1.14296
211.9000,-57.9454,288.374,1.14595
211.8000,-59.2854,288.555,1.14793
211.7000,-58.2512,288.584,1.14825
211.6000,-54.8601,289.674,1.16014
211.5000,-56.7007,290.03,1.16402
211.4000,-62.2851,289.821,1.16174
211.3000,-59.998,289.929,1.16292
211.2000,-60.4318,291.601,1.18106
211.1000,-62.7094,291.346,1.1783
211.0000,-59.7939,292.125,1.18674
210.9000,-59.3714,293.376,1.20025
210.8000,-62.5915,293.106,1.19734
210.7000,-56.4705,293,1.19619
210.6000,-61.8867,294.23,1.20944
210.5000,-57.1445,293.629,1.20297
210.4000,-63.4338,295.173,1.21956
210.3000,-61.7365,295.103,1.21881
210.2000,-59.0391,295.561,1.22372
210.1000,-60.5377,296.839,1.23738
210.0000,-59.9432,297.928,1.24898
209.9000,-57.356,297.925,1.24896
209.8000,-62.9414,298.185,1.25172
209.7000,-63.1562,298.827,1.25854
209.6000,-61.1634,298.844,1.25872
209.5000,-56.6013,301.116,1.28275
209.4000,-59.16,300.977,1.28128
209.3000,-59.4979,302.287,1.29508
209.2000,-67.6361,301.754,1.28948
209.1000,-63.2753,303.005,1.30262
209.0000,-59.2113,303.844,1.31142
208.9000,-64.7681,303.882,1.31181
208.8000,-63.0334,304.521,1.31849
208.7000,-59.2501,305.44,1.32808
208.6000,-59.3648,305.587,1.32961
208.5000,-64.0424,305.714,1.33094
208.4000,-58.4646,307.313,1.34755
208.3000,-57.6181,307.669,1.35123
208.2000,-64.2019,308.811,1.36305
208.1000,-59.4927,310.072,1.37605
208.0000,-61.2161,310.395,1.37937
207.9000,-58.8885,311.707,1.39283
207.8000,-52.8895,311.498,1.3907
207.7000,-56.2683,312.779,1.4038
207.6000,-59.4392,313.682,1.41301
207.5000,-56.6592,314.501,1.42135
207.4000,-59.8249,315.402,1.4305
207.3000,-55.6054,315.836,1.4349
207.2000,-62.3982,316.569,1.44233
207.1000,-59.5421,317.685,1.4536
207.0000,-54.5739,318.437,1.46118
206.9000,-51.9547,319.196,1.46881
206.8000,-56.1964,320.055,1.47743
206.7000,-60.6851,320.95,1.48639
206.6000,-53.9103,321.32,1.49008
206.5000,-48.3131,322.899,1.50582
206.4000,-57.5705,323.27,1.50951
206.3000,-59.7807,324.949,1.52616
206.2000,-49.8803,325.045,1.52711
206.1000,-54.6054,326.211,1.53863
206.0000,-54.7113,327.006,1.54646
205.9000,-50.6928,328.243,1.55862
205.8000,-44.3206,329.686,1.57276
205.7000,-50.6712,330.158,1.57736
205.6000,-41.1107,331.7,1.59239
205.5000,-51.209,332.139,1.59667
205.4000,-44.0111,332.334,1.59856
205.3000,-44.9376,334.741,1.62186
205.2000,-41.9031,335.8,1.63208
205.1000,-44.2996,336.899,1.64264
205.0000,-46.2993,337.616,1.64951
204.9000,-41.6731,338.128,1.65442
204.8000,-48.1685,340.787,1.67979
204.7000,-40.1019,341.295,1.68461
204.6000,-38.607,342.916,1.69998
204.5000,-40.4385,343.203,1.70269
204.4000,-35.7996,345.484,1.7242
204.3000,-31.4779,346.425,1.73304
204.2000,-35.681,347.114,1.7395
204.1000,-34.7637,349.053,1.75761
204.0000,-36.1246,349.396,1.76081
203.9000,-25.5357,352.072,1.78565
203.8000,-29.5072,352.684,1.79131
203.7000,-26.1888,354.409,1.80721
203.6000,-26.8855,356.099,1.82274
203.5000,-22.2564,357.101,1.83191
203.4000,-18.857,357.829,1.83857
203.3000,-33.5193,359.356,1.85247
203.2000,-15.1406,360.881,1.86632
203.1000,-15.1778,361.259,1.86975
203.0000,-20.2547,363.619,1.89107
202.9000,-22.378,364.544,1.89939
202.8000,-16.879,366.043,1.91284
202.7000,-11.9084,367.328,1.92433
202.6000,-21.3669,368.46,1.93442
202.5000,-20.5047,370.462,1.95222
202.4000,-16.7135,372.473,1.97001
202.3000,-21.8351,373.349,1.97773
202.2000,-3.4101,375.543,1.99701
202.1000,-13.088,376.374,2.0043
202.0000,-0.241218,378.756,2.02508
201.9000,-10.3629,380.877,2.0435
201.8000,0.621141,383.09,2.06262
201.7000,0.440945,385.319,2.08179
201.6000,-8.12152,385.673,2.08483
201.5000,-3.83804,386.848,2.09489
201.4000,-5.10182,389.961,2.12142
201.3000,12.1879,391.542,2.13482
201.2000,2.45013,392.75,2.14503
201.1000,-5.40457,394.208,2.15732
201.0000,13.1223,396.459,2.17622
200.9000,6.90833,398.549,2.19369
200.8000,4.85723,399.316,2.20008
200.7000,20.1113,399.717,2.20342
200.6000,8.53622,403.749,2.23682
200.5000,12.7507,404.7,2.24465
200.4000,5.24004,408.113,2.27265
200.3000,15.0384,409.518,2.28412
200.2000,17.2614,410.883,2.29523
200.1000,17.0101,413.866,2.31941
200.0000,31.6124,415.625,2.33359
199.9000,21.1955,418.325,2.35527
199.8000,25.2401,420.638,2.37374
199.7000,17.9266,420.85,2.37543
199.6000,23.3004,423.558,2.39694
199.5000,19.1944,426.526,2.42039
199.4000,34.3658,428.151,2.43317
199.3000,17.9188,428.749,2.43786
199.2000,37.3751,430.962,2.45518
199.1000,22.9452,433.284,2.47326
199.0000,31.0048,435.144,2.4877
198.9000,26.572,437.612,2.50677
198.8000,26.7693,439.651,2.52245
198.7000,23.3258,441.781,2.53877
198.6000,17.2207,444.462,2.55921
198.5000,33.0694,446.633,2.5757
198.4000,33.2754,448.742,2.59165
198.3000,22.863,452.3,2.61841
198.2000,40.4266,453.595,2.6281
198.1000,44.3002,456.132,2.64703
198.0000,33.7171,458.222,2.66255
197.9000,45.6696,459.506,2.67207
197.8000,48.4358,462.51,2.69422
197.7000,31.8397,464.753,2.71069
197.6000,13.7974,466.684,2.72481
197.5000,31.3056,469.271,2.74365
197.4000,33.9415,471.153,2.75731
197.3000,39.7013,474.012,2.77796
197.2000,30.5206,476.74,2.79757
197.1000,42.4902,478.326,2.80892
197.0000,35.4538,480.188,2.82221
196.9000,36.6354,482.935,2.84174
196.8000,30.3256,485.425,2.85937
196.7000,41.1771,487.891,2.87674
196.6000,28.6431,491.29,2.90057
196.5000,46.2083,493.842,2.91837
196.4000,31.6003,495.76,2.9317
196.3000,38.0271,497.766,2.94559
196.2000,28.0634,499.68,2.9588
196.1000,38.6082,503.253,2.98335
196.0000,35.6965,504.925,2.99478
195.9000,25.0878,507.972,3.01554
195.8000,29.7224,509.716,3.02737
195.7000,50.4677,512.618,3.04699
195.6000,31.4881,515.309,3.06509
195.5000,29.325,517.113,3.07719
195.4000,29.7726,519.636,3.09404
195.3000,32.4067,521.315,3.10522
195.2000,41.083,522.809,3.11514
195.1000,38.4962,524.665,3.12742
195.0000,43.1706,527.137,3.14374
194.9000,33.7785,528.532,3.15291
194.8000,32.6823,530.791,3.16773
194.7000,31.4141,532.657,3.17993
194.6000,32.6092,534.536,3.19218
194.5000,36.6779,536.277,3.2035
194.4000,22.9165,538.536,3.21813
194.3000,27.9703,541.521,3.23739
194.2000,29.7534,542.797,3.24559
194.1000,39.5443,545.506,3.26296
194.0000,35.9423,548.314,3.28088
193.9000,31.1884,549.767,3.29012
193.8000,32.7147,553.272,3.31234
193.7000,38.7834,555.04,3.3235
193.6000,34.3657,556.966,3.33562
193.5000,42.8494,558.508,3.3453
193.4000,33.2739,560.567,3.35819
193.3000,29.2437,561.235,3.36237
193.2000,29.685,562.799,3.37212
193.1000,26.2832,564.444,3.38236
193.0000,37.7198,568.317,3.40636
192.9000,31.6886,568.636,3.40832
192.8000,42.2016,570.728,3.42123
192.7000,31.4634,572.164,3.43005
192.6000,33.1325,573.894,3.44067
192.5000,28.8326,576.405,3.45603
192.4000,23.0083,579.472,3.47471
192.3000,33.9777,581.043,3.48424
192.2000,31.0731,582.984,3.49599
192.1000,18.3728,585.072,3.5086
192.0000,31.5305,586.341,3.51624
191.9000,21.7767,588.266,3.52781
191.8000,26.1489,590.405,3.54062
191.7000,29.9622,591.726,3.54852
191.6000,22.472,594.328,3.56402
191.5000,37.4648,596.461,3.57669
191.4000,30.6416,597.617,3.58354
191.3000,37.3986,599.703,3.59587
191.2000,13.0943,601.731,3.60782
191.1000,36.784,604.812,3.62591
191.0000,24.2145,607.647,3.64249
190.9000,28.0184,609.383,3.65261
190.8000,24.0698,611.989,3.66776
190.7000,35.4271,614.634,3.68307
190.6000,8.97755,617.173,3.69772
190.5000,23.2637,619.6,3.71168
190.4000,17.5205,622.474,3.72815
190.3000,22.2653,624.048,3.73714
190.2000,21.4886,625.902,3.7477
190.1000,29.0164,627.706,3.75796
190.0000,31.3685,630.129,3.77169

##### Extended Information
[Comments]
Sample name,AZNTEA_ADDITIVE&PROTEIN_928
Comment,ADDITIVE&PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:57 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.05 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:57 PM

CD Overload detect,970
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

