TITLE,CC.SJ.9_28_22_PHOSPHATEBUFFER_PROTEIN
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,14:10:24
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     2.71787
MAXY,    47.72985
MINY,   -71.14210
XYDATA
251.7000,0.263296,213.503,0.222191
251.6000,-0.795516,212.958,0.214542
251.5000,1.42726,212.961,0.214589
251.4000,1.60025,213.224,0.218281
251.3000,1.71569,212.721,0.211213
251.2000,-0.586896,212.403,0.206732
251.1000,1.16912,212.635,0.210002
251.0000,-0.519877,212.182,0.20362
250.9000,1.21467,213.431,0.22119
250.8000,-0.293757,213.266,0.218869
250.7000,2.29935,213.382,0.220491
250.6000,0.755463,213.006,0.215226
250.5000,3.24419,214.005,0.229222
250.4000,-0.130405,213.685,0.224748
250.3000,0.492074,214.083,0.230316
250.2000,0.0485047,213.191,0.21782
250.1000,-0.61075,214.35,0.234055
250.0000,-0.628758,214.502,0.236176
249.9000,0.628044,213.829,0.226763
249.8000,1.1173,213.663,0.22443
249.7000,-0.812945,212.953,0.214478
249.6000,0.0498215,213.489,0.222
249.5000,0.0216416,213.666,0.224478
249.4000,-1.08986,213.31,0.219489
249.3000,0.295369,213.676,0.224621
249.2000,-0.538255,213.709,0.225081
249.1000,-0.909961,213.699,0.224938
249.0000,-0.772383,213.878,0.227446
248.9000,0.0263603,213.723,0.225272
248.8000,-0.426794,213.436,0.221254
248.7000,-1.97625,213.959,0.228588
248.6000,-0.373474,213.215,0.218154
248.5000,-0.016307,213.346,0.219998
248.4000,-0.941778,214.115,0.23076
248.3000,1.82563,214.05,0.229856
248.2000,0.577282,214.398,0.23472
248.1000,-1.57259,214.797,0.240288
248.0000,0.171206,214.508,0.236255
247.9000,-1.19806,213.167,0.217486
247.8000,-0.695318,214.527,0.236524
247.7000,0.0137967,214.098,0.230522
247.6000,-0.712633,214.696,0.238881
247.5000,-0.647359,214.2,0.231948
247.4000,-0.419234,214.265,0.232867
247.3000,-2.31028,214.714,0.239134
247.2000,-0.914248,214.695,0.238865
247.1000,-1.73983,214.193,0.231853
247.0000,-2.08928,214.67,0.238518
246.9000,-0.823666,214.46,0.23559
246.8000,-1.49976,214.578,0.237236
246.7000,-0.0593066,214.581,0.237284
246.6000,-3.27392,215.117,0.244759
246.5000,-3.17321,215.009,0.243243
246.4000,-2.07427,215.181,0.245643
246.3000,-2.06037,215.372,0.24831
246.2000,-0.93898,214.93,0.242153
246.1000,-1.06305,215.168,0.24547
246.0000,0.248758,214.841,0.240905
245.9000,-2.10361,214.865,0.241237
245.8000,-2.01479,214.611,0.237695
245.7000,-2.74178,215.256,0.246685
245.6000,-0.990631,215.529,0.250486
245.5000,-1.04128,214.69,0.238802
245.4000,-1.47288,215.401,0.248704
245.3000,-2.03211,214.731,0.239372
245.2000,-2.24547,215.191,0.245785
245.1000,-1.52148,215.381,0.248436
245.0000,-1.91028,215.674,0.252503
244.9000,-1.29097,215.86,0.255086
244.8000,-2.57615,215.913,0.255826
244.7000,-1.2441,216.482,0.263719
244.6000,-0.486508,215.747,0.253527
244.5000,-4.98563,216.344,0.261818
244.4000,-4.02497,215.345,0.247931
244.3000,-2.34289,215.829,0.254661
244.2000,-2.0718,216.314,0.261394
244.1000,-4.32391,216.534,0.264441
244.0000,-1.85639,215.909,0.255779
243.9000,-2.36106,216.799,0.268114
243.8000,-2.8979,216.356,0.261975
243.7000,-1.25665,216.03,0.257447
243.6000,-2.70229,216.311,0.261346
243.5000,-4.52649,216.595,0.265289
243.4000,-4.29278,216.216,0.260042
243.3000,-5.26942,216.664,0.266247
243.2000,-4.66398,216.568,0.264912
243.1000,-3.48961,216.735,0.267235
243.0000,-5.10199,216.554,0.264724
242.9000,-4.08002,216.96,0.270341
242.8000,-3.55291,216.752,0.267471
242.7000,-3.3359,216.749,0.267424
242.6000,-5.82554,216.315,0.261409
242.5000,-3.06615,217.204,0.273726
242.4000,-5.7232,217.151,0.27299
242.3000,-5.66675,217.866,0.282862
242.2000,-4.77908,216.718,0.267
242.1000,-3.05735,217.909,0.283456
242.0000,-7.76925,217.662,0.280048
241.9000,-4.28591,217.156,0.273052
241.8000,-2.30723,217.425,0.276779
241.7000,-5.09861,217.668,0.280126
241.6000,-5.29435,217.183,0.273428
241.5000,-6.11217,218.001,0.284721
241.4000,-7.23829,218.323,0.289153
241.3000,-5.3678,218.585,0.292754
241.2000,-7.04633,217.241,0.274227
241.1000,-6.84786,218.553,0.292318
241.0000,-7.37256,218.513,0.291772
240.9000,-8.94073,219.208,0.301314
240.8000,-5.64839,218.82,0.295993
240.7000,-7.37362,218.583,0.292738
240.6000,-9.1285,219.696,0.308008
240.5000,-8.10265,219.475,0.304981
240.4000,-6.53117,219.351,0.303272
240.3000,-8.84427,219.703,0.308101
240.2000,-9.76291,219.21,0.301345
240.1000,-8.5121,219.238,0.301733
240.0000,-6.35214,219.531,0.305742
239.9000,-6.25664,219.899,0.310784
239.8000,-9.12899,219.586,0.306502
239.7000,-7.53656,220.148,0.314194
239.6000,-10.7439,219.449,0.304623
239.5000,-7.10413,220.836,0.323584
239.4000,-8.67881,220.685,0.321529
239.3000,-7.71983,221.763,0.336201
239.2000,-8.35042,219.986,0.311978
239.1000,-9.64074,221.073,0.326812
239.0000,-9.98146,221.379,0.330978
238.9000,-9.52801,221.269,0.329482
238.8000,-10.7282,221.723,0.335662
238.7000,-8.93483,221.223,0.328865
238.6000,-10.7402,221.238,0.329065
238.5000,-11.2806,222.652,0.348268
238.4000,-13.315,222.181,0.341879
238.3000,-11.7325,222.428,0.345228
238.2000,-12.7654,222.052,0.340125
238.1000,-8.83751,222.094,0.340694
238.0000,-13.0855,222.333,0.343938
237.9000,-14.8458,223.043,0.353559
237.8000,-10.7725,223.181,0.355428
237.7000,-13.3609,223.205,0.35575
237.6000,-12.6343,223.368,0.357954
237.5000,-13.462,223.127,0.354693
237.4000,-15.3869,223.675,0.3621
237.3000,-14.7775,223.576,0.360754
237.2000,-13.7361,223.459,0.359179
237.1000,-13.3294,223.847,0.364408
237.0000,-16.4922,223.988,0.366317
236.9000,-16.2814,224.418,0.3721
236.8000,-14.9245,224.925,0.378925
236.7000,-14.8307,225.077,0.380964
236.6000,-16.8155,224.449,0.372527
236.5000,-19.6417,224.806,0.377327
236.4000,-17.2383,225.567,0.387528
236.3000,-17.7372,225.704,0.389365
236.2000,-18.2579,225.138,0.381785
236.1000,-20.1578,225.385,0.385098
236.0000,-18.0262,225.858,0.391429
235.9000,-17.712,226.592,0.401243
235.8000,-19.8047,226.045,0.39393
235.7000,-18.7642,225.588,0.387817
235.6000,-20.0645,226.962,0.406186
235.5000,-19.1756,226.935,0.405824
235.4000,-19.809,227.546,0.413958
235.3000,-18.4151,227.394,0.411937
235.2000,-20.7561,227.187,0.409176
235.1000,-22.6241,227.392,0.411907
235.0000,-19.7564,227.785,0.417137
234.9000,-20.0074,228.017,0.420223
234.8000,-23.8349,228.677,0.428971
234.7000,-21.9642,228.966,0.432797
234.6000,-22.7558,229.241,0.436439
234.5000,-24.7732,228.193,0.422555
234.4000,-24.9333,229.141,0.43512
234.3000,-24.502,228.638,0.42846
234.2000,-24.9149,230.273,0.450062
234.1000,-26.1623,229.224,0.436215
234.0000,-25.4884,230.402,0.451764
233.9000,-25.6498,230.563,0.453881
233.8000,-24.1824,230.052,0.447151
233.7000,-24.3234,231.621,0.467767
233.6000,-25.418,230.799,0.456982
233.5000,-25.8812,230.957,0.459052
233.4000,-28.8106,230.628,0.454731
233.3000,-29.1398,230.602,0.454388
233.2000,-28.2623,232.961,0.485298
233.1000,-29.8364,231.819,0.470366
233.0000,-26.6362,232.236,0.475824
232.9000,-27.7946,232.36,0.477454
232.8000,-31.7626,232.616,0.480801
232.7000,-30.3922,232.891,0.484382
232.6000,-29.7765,232.92,0.484766
232.5000,-31.8426,233.224,0.488727
232.4000,-31.1702,233.283,0.489494
232.3000,-32.287,233.397,0.490986
232.2000,-32.8451,233.466,0.491886
232.1000,-32.3016,234.502,0.50535
232.0000,-32.5436,234.323,0.503026
231.9000,-34.6819,234.854,0.50992
231.8000,-34.3799,235.298,0.515672
231.7000,-34.4504,235.058,0.512562
231.6000,-35.4417,235.66,0.520346
231.5000,-38.0354,236.387,0.529736
231.4000,-37.7679,235.489,0.518135
231.3000,-36.0639,235.76,0.521635
231.2000,-36.9675,235.908,0.523552
231.1000,-36.2343,236.239,0.527822
231.0000,-38.0195,236.351,0.529269
230.9000,-37.173,236.841,0.535574
230.8000,-38.2064,236.634,0.532919
230.7000,-37.1885,236.391,0.52978
230.6000,-39.0197,237.629,0.54571
230.5000,-39.6053,237.32,0.541738
230.4000,-41.6724,236.575,0.53216
230.3000,-40.4766,238.028,0.550826
230.2000,-41.9965,237.719,0.546859
230.1000,-42.0531,237.382,0.542538
230.0000,-40.4625,238.438,0.55608
229.9000,-39.8933,238.622,0.558429
229.8000,-39.2834,238.199,0.553018
229.7000,-42.2388,238.438,0.55608
229.6000,-41.7598,239.314,0.567273
229.5000,-44.381,238.911,0.562123
229.4000,-43.6904,239.198,0.565798
229.3000,-43.2882,239.368,0.567967
229.2000,-44.5666,239.329,0.567461
229.1000,-43.2669,240.147,0.577886
229.0000,-44.9235,240.986,0.588553
228.9000,-45.4715,240.43,0.581488
228.8000,-42.8639,240.66,0.584411
228.7000,-45.317,242.197,0.603875
228.6000,-46.5765,241.451,0.594443
228.5000,-48.125,242.134,0.603088
228.4000,-46.2863,242.095,0.602586
228.3000,-49.517,242.821,0.611755
228.2000,-48.6197,243.115,0.615468
228.1000,-50.4836,242.594,0.608897
228.0000,-50.2922,242.982,0.613783
227.9000,-49.353,242.908,0.612855
227.8000,-47.0873,243.87,0.62496
227.7000,-48.8413,243.704,0.622867
227.6000,-49.8859,244.9,0.637877
227.5000,-50.9894,244.225,0.629413
227.4000,-52.1662,245.022,0.639409
227.3000,-51.6907,244.83,0.636998
227.2000,-51.179,245.587,0.646464
227.1000,-51.4486,245.875,0.650057
227.0000,-53.5683,244.981,0.638884
226.9000,-51.0834,245.698,0.647851
226.8000,-54.252,244.97,0.638757
226.7000,-54.6109,246.458,0.657331
226.6000,-53.6581,246.643,0.659631
226.5000,-53.7653,247.665,0.67233
226.4000,-53.8429,247.511,0.670418
226.3000,-57.1184,247.895,0.675181
226.2000,-54.0914,247.537,0.670741
226.1000,-52.9735,247.848,0.674606
226.0000,-54.7463,247.682,0.67254
225.9000,-56.0124,247.743,0.673299
225.8000,-56.8625,247.99,0.676361
225.7000,-55.479,248.794,0.686315
225.6000,-55.4429,249.454,0.694456
225.5000,-59.1496,249.751,0.698114
225.4000,-57.4159,250.018,0.701406
225.3000,-54.0695,250.096,0.702368
225.2000,-57.3331,250.672,0.709444
225.1000,-54.923,250.356,0.70556
225.0000,-59.2783,250.138,0.702884
224.9000,-61.655,250.704,0.709833
224.8000,-57.7718,250.539,0.707815
224.7000,-58.0397,251.084,0.714505
224.6000,-58.0202,252.044,0.726256
224.5000,-57.9862,251.705,0.722112
224.4000,-56.3361,252.691,0.734157
224.3000,-59.4348,252.608,0.733148
224.2000,-57.8013,252.513,0.731987
224.1000,-61.2669,252.748,0.734848
224.0000,-58.7313,253.118,0.739365
223.9000,-58.9389,252.962,0.737459
223.8000,-58.7476,253.607,0.745309
223.7000,-60.3184,253.135,0.739572
223.6000,-59.2596,254.261,0.753266
223.5000,-56.9707,253.208,0.740455
223.4000,-60.7564,254.264,0.753294
223.3000,-60.3099,254.672,0.758241
223.2000,-57.6105,255.589,0.769348
223.1000,-60.8951,254.903,0.761041
223.0000,-63.4479,255.355,0.766513
222.9000,-62.2641,255.567,0.769074
222.8000,-58.6109,256.157,0.776202
222.7000,-61.0787,255.742,0.771196
222.6000,-58.441,256.426,0.77944
222.5000,-62.3049,257.42,0.79141
222.4000,-59.6879,257.596,0.793519
222.3000,-60.6428,257.168,0.788373
222.2000,-60.7777,258.226,0.801075
222.1000,-61.9068,257.797,0.795926
222.0000,-59.752,258.087,0.799405
221.9000,-59.5784,258.169,0.800396
221.8000,-62.7989,258.606,0.805621
221.7000,-59.4647,258.949,0.809727
221.6000,-59.546,259.006,0.810404
221.5000,-62.1753,259.317,0.814127
221.4000,-61.3004,259.516,0.816493
221.3000,-60.4041,260.273,0.825527
221.2000,-59.052,260.421,0.827281
221.1000,-61.1732,260.431,0.827402
221.0000,-60.9765,260.756,0.831269
220.9000,-60.2968,260.65,0.830003
220.8000,-59.0438,261.104,0.835401
220.7000,-63.143,261.577,0.841006
220.6000,-62.0953,261.884,0.844645
220.5000,-65.5255,261.782,0.843437
220.4000,-59.9667,263.354,0.862022
220.3000,-59.5986,263.085,0.858842
220.2000,-64.7261,264.138,0.871254
220.1000,-59.9646,264.281,0.872932
220.0000,-57.6265,264.687,0.877697
219.9000,-64.0194,263.182,0.859992
219.8000,-64.2804,264.306,0.873225
219.7000,-61.266,265.686,0.88941
219.6000,-60.7653,264.661,0.877391
219.5000,-62.8983,266.436,0.898178
219.4000,-61.0143,265.069,0.882177
219.3000,-59.5943,266.076,0.893969
219.2000,-62.5672,264.964,0.880954
219.1000,-60.978,265.9,0.891916
219.0000,-62.0979,266.26,0.896113
218.9000,-61.8367,266.247,0.895968
218.8000,-61.0382,266.492,0.898826
218.7000,-61.4432,267.337,0.90868
218.6000,-62.2923,268.272,0.919547
218.5000,-61.8318,267.636,0.912161
218.4000,-62.5212,267.355,0.908891
218.3000,-61.8413,268.123,0.917823
218.2000,-60.2478,268.411,0.921164
218.1000,-59.8889,268.492,0.922098
218.0000,-61.8888,269.557,0.934433
217.9000,-59.8846,269.522,0.934027
217.8000,-62.2062,270.266,0.942625
217.7000,-64.8566,270.272,0.942691
217.6000,-61.9274,269.984,0.939369
217.5000,-59.013,271.105,0.952287
217.4000,-61.1032,270.938,0.95037
217.3000,-62.6429,270.977,0.950813
217.2000,-61.955,271.852,0.960883
217.1000,-59.7259,272.269,0.965667
217.0000,-66.6693,272.365,0.966759
216.9000,-59.831,272.264,0.965602
216.8000,-60.5337,273.014,0.974194
216.7000,-61.3551,274.243,0.988233
216.6000,-57.8312,273.336,0.977874
216.5000,-59.2337,274.108,0.986695
216.4000,-62.8797,274.09,0.986489
216.3000,-57.8678,274.448,0.990569
216.2000,-61.8399,275.239,0.999568
216.1000,-58.4099,274.812,0.994711
216.0000,-63.9317,276.236,1.01088
215.9000,-59.4222,276.027,1.00851
215.8000,-58.4409,276.034,1.0086
215.7000,-60.1354,276.421,1.01297
215.6000,-63.3266,277.369,1.0237
215.5000,-60.8453,277.19,1.02168
215.4000,-58.3376,276.193,1.01039
215.3000,-56.1981,278.406,1.03539
215.2000,-63.6097,278.024,1.03109
215.1000,-63.6546,277.48,1.02495
215.0000,-60.0216,279.144,1.04368
214.9000,-63.0811,279.171,1.04399
214.8000,-63.0486,279.306,1.0455
214.7000,-62.8718,279.297,1.0454
214.6000,-58.7593,280.069,1.05406
214.5000,-62.5181,280.282,1.05645
214.4000,-59.9502,280.992,1.06438
214.3000,-60.6647,280.261,1.05621
214.2000,-58.7419,282.882,1.08543
214.1000,-61.3033,281.896,1.07447
214.0000,-59.5293,283.595,1.09335
213.9000,-61.7201,282.405,1.08013
213.8000,-57.9929,283.18,1.08874
213.7000,-61.7362,283.771,1.0953
213.6000,-59.9672,283.45,1.09175
213.5000,-60.5223,283.787,1.09548
213.4000,-62.1066,284.182,1.09985
213.3000,-60.6755,284.579,1.10424
213.2000,-65.7733,286.087,1.12087
213.1000,-61.2807,284.378,1.10202
213.0000,-61.8038,285.573,1.11521
212.9000,-65.4033,286.476,1.12515
212.8000,-60.5443,286.964,1.13051
212.7000,-67.3372,286.535,1.12579
212.6000,-56.9447,287.314,1.13435
212.5000,-63.0272,288.283,1.14496
212.4000,-61.1225,288.459,1.14688
212.3000,-61.4943,288.077,1.1427
212.2000,-61.8397,289.17,1.15465
212.1000,-62.7663,289.76,1.16108
212.0000,-60.2598,290.484,1.16896
211.9000,-63.9099,290.787,1.17224
211.8000,-61.46,291.328,1.17811
211.7000,-65.3244,292.113,1.18661
211.6000,-62.4879,292.785,1.19387
211.5000,-62.5777,293.144,1.19774
211.4000,-66.4534,292.989,1.19607
211.3000,-61.4492,293.588,1.20253
211.2000,-59.338,294.062,1.20763
211.1000,-62.8239,294.867,1.21628
211.0000,-64.6317,295.555,1.22366
210.9000,-63.7417,296.203,1.23059
210.8000,-65.713,296.054,1.22899
210.7000,-60.7838,296.853,1.23754
210.6000,-67.0446,296.824,1.23722
210.5000,-66.8908,297.763,1.24723
210.4000,-62.7409,299.179,1.26227
210.3000,-68.2371,299.245,1.26298
210.2000,-65.2409,300.636,1.27769
210.1000,-63.2153,300.664,1.27798
210.0000,-63.9608,300.34,1.27456
209.9000,-62.2303,301.424,1.286
209.8000,-61.4464,300.538,1.27666
209.7000,-71.1421,303.566,1.3085
209.6000,-66.6002,303.652,1.3094
209.5000,-61.1268,303.661,1.3095
209.4000,-61.6649,306.142,1.33539
209.3000,-66.6052,305.158,1.32514
209.2000,-64.3796,306.487,1.33897
209.1000,-68.138,306.76,1.34181
209.0000,-66.118,307.572,1.35024
208.9000,-63.1274,308.424,1.35905
208.8000,-67.747,308.721,1.36212
208.7000,-64.2601,309.336,1.36847
208.6000,-60.906,310.49,1.38035
208.5000,-66.7822,310.459,1.38003
208.4000,-65.1203,310.693,1.38243
208.3000,-65.157,311.648,1.39223
208.2000,-68.6594,313.518,1.41134
208.1000,-65.8147,313.529,1.41146
208.0000,-61.8604,314.613,1.4225
207.9000,-65.938,315.741,1.43394
207.8000,-58.1474,317.244,1.44915
207.7000,-61.7137,318.193,1.45871
207.6000,-66.1477,318.489,1.4617
207.5000,-64.3426,319.814,1.47501
207.4000,-62.7877,319.886,1.47574
207.3000,-57.416,320.473,1.48162
207.2000,-62.8333,322.728,1.50412
207.1000,-60.7763,322.158,1.49845
207.0000,-58.35,323.334,1.51015
206.9000,-61.1877,323.561,1.5124
206.8000,-53.3325,324.043,1.51718
206.7000,-58.3915,325.965,1.53621
206.6000,-60.8654,326.092,1.53746
206.5000,-60.413,327.673,1.55302
206.4000,-62.479,328.735,1.56344
206.3000,-52.916,329.906,1.57491
206.2000,-53.9576,329.791,1.57378
206.1000,-53.1601,332.394,1.59914
206.0000,-58.3901,333.065,1.60565
205.9000,-42.7246,334.866,1.62307
205.8000,-39.9303,334.901,1.6234
205.7000,-52.5173,336.045,1.63443
205.6000,-50.4434,337.941,1.65263
205.5000,-48.3727,338.145,1.65458
205.4000,-41.1217,339.568,1.66818
205.3000,-49.0483,340.431,1.67641
205.2000,-53.2347,341.888,1.69025
205.1000,-45.6781,343.764,1.70799
205.0000,-49.1217,345.309,1.72256
204.9000,-45.5375,345.02,1.71984
204.8000,-40.9211,346.519,1.73392
204.7000,-41.11,347.32,1.74143
204.6000,-33.8561,348.615,1.75353
204.5000,-38.2853,350.228,1.76854
204.4000,-48.2072,351.837,1.78347
204.3000,-42.7421,353.418,1.79809
204.2000,-31.7771,354.515,1.80819
204.1000,-36.296,355.852,1.82047
204.0000,-36.4058,356.711,1.82834
203.9000,-23.2907,359.65,1.85515
203.8000,-36.8138,361.002,1.86742
203.7000,-32.2631,362.584,1.88173
203.6000,-26.3197,364.025,1.89472
203.5000,-29.3933,365.018,1.90364
203.4000,-22.8709,366.48,1.91675
203.3000,-33.4937,367.101,1.9223
203.2000,-23.9872,368.922,1.93854
203.1000,-16.6119,370.971,1.95673
203.0000,-18.5493,372.224,1.96781
202.9000,-20.1701,373.674,1.9806
202.8000,-15.3187,375.537,1.99696
202.7000,-15.6251,377.268,2.01211
202.6000,-1.57864,378.066,2.01907
202.5000,-22.7346,380.112,2.03687
202.4000,-12.6509,381.112,2.04553
202.3000,-6.85313,382.663,2.05894
202.2000,-7.64524,385.44,2.08283
202.1000,-0.541677,386.547,2.09231
202.0000,-1.37195,389.987,2.12164
201.9000,-6.04259,390.256,2.12392
201.8000,-9.62605,392.706,2.14467
201.7000,-6.20302,395.116,2.16496
201.6000,7.79654,396.268,2.17462
201.5000,-0.793801,398.444,2.19282
201.4000,-6.85356,401.065,2.21462
201.3000,-2.54834,401.89,2.22145
201.2000,18.447,404.193,2.24048
201.1000,1.73988,406.209,2.25706
201.0000,15.5581,409.009,2.27997
200.9000,3.53134,409.564,2.2845
200.8000,-2.7531,410.555,2.29256
200.7000,9.90082,413.248,2.31441
200.6000,7.65379,416.513,2.34073
200.5000,12.9811,417.372,2.34763
200.4000,8.65899,419.187,2.36216
200.3000,11.9899,421.645,2.38176
200.2000,21.2869,424.441,2.40394
200.1000,12.7092,426.652,2.42138
200.0000,15.0351,428.645,2.43704
199.9000,21.9732,432.232,2.46508
199.8000,15.9784,434.475,2.48251
199.7000,28.3625,436.293,2.49659
199.6000,27.7959,437.749,2.50782
199.5000,24.2516,440.065,2.52563
199.4000,38.0948,441.28,2.53494
199.3000,20.0113,443.251,2.55
199.2000,28.8962,445.118,2.5642
199.1000,39.1011,447.698,2.58376
199.0000,26.7989,450.412,2.60423
198.9000,32.3555,453.212,2.62524
198.8000,18.8775,455.994,2.646
198.7000,26.9158,457.848,2.65978
198.6000,28.4196,459.902,2.67499
198.5000,21.8903,463.471,2.70129
198.4000,29.3392,465.484,2.71604
198.3000,28.3537,467.942,2.73398
198.2000,17.1802,470.465,2.75232
198.1000,33.0729,473.467,2.77403
198.0000,32.6936,474.898,2.78434
197.9000,28.7048,478,2.80659
197.8000,24.458,480.71,2.82593
197.7000,47.7299,482.653,2.83974
197.6000,38.1588,485.32,2.85862
197.5000,32.8762,488.124,2.87838
197.4000,33.064,490.503,2.89506
197.3000,25.8163,493.155,2.91359
197.2000,33.711,496.211,2.93482
197.1000,25.8936,498.126,2.94808
197.0000,30.2786,501.405,2.97067
196.9000,31.2862,503.235,2.98322
196.8000,43.5534,506.088,3.00272
196.7000,34.9784,508.675,3.02031
196.6000,45.3618,511.481,3.03932
196.5000,42.1521,515.098,3.06368
196.4000,39.3637,516.953,3.07612
196.3000,31.2843,520.18,3.09767
196.2000,35.754,523.59,3.12032
196.1000,25.234,526.245,3.13786
196.0000,40.9534,529.137,3.15689
195.9000,36.7417,531.048,3.16942
195.8000,24.8363,534.461,3.19169
195.7000,36.2858,536.99,3.20812
195.6000,33.6161,539.822,3.22643
195.5000,42.3832,542.113,3.24119
195.4000,44.6234,544.771,3.25825
195.3000,33.4915,547.111,3.27321
195.2000,31.5451,548.856,3.28433
195.1000,25.7286,551.252,3.29955
195.0000,35.8358,553.978,3.3168
194.9000,18.1232,555.042,3.32351
194.8000,28.9661,557.904,3.34152
194.7000,36.114,559.676,3.35262
194.6000,38.5445,562.165,3.36817
194.5000,38.0702,565.368,3.38809
194.4000,30.9952,567.098,3.39882
194.3000,24.0241,569.777,3.41536
194.2000,29.7532,571.674,3.42705
194.1000,33.7282,575.655,3.45144
194.0000,35.6902,577.211,3.46094
193.9000,39.3489,580.438,3.48057
193.8000,26.2107,582.756,3.49461
193.7000,30.2288,585.302,3.50998
193.6000,37.3792,588.061,3.52658
193.5000,21.0108,590.454,3.54091
193.4000,14.7253,593.296,3.55787
193.3000,20.9257,594.209,3.56331
193.2000,37.9101,596.018,3.57406
193.1000,32.7193,598.317,3.58768
193.0000,18.0228,601.029,3.60368
192.9000,18.6664,602.894,3.61466
192.8000,29.1458,604.944,3.62668
192.7000,28.1437,607.79,3.64333
192.6000,30.2923,610.557,3.65944
192.5000,14.6027,612.847,3.67273
192.4000,23.9041,616.431,3.69345
192.3000,15.6676,618.56,3.7057
192.2000,21.5282,621.119,3.72039
192.1000,30.5057,623.253,3.7326
192.0000,20.4995,625.181,3.7436
191.9000,25.6249,626.83,3.75298
191.8000,14.9093,630.018,3.77106
191.7000,21.3567,631.132,3.77736
191.6000,5.31552,633.198,3.78902
191.5000,21.4798,636.109,3.80539
191.4000,18.871,639.289,3.82321
191.3000,31.9811,641.026,3.83291
191.2000,37.6759,644.489,3.85217
191.1000,21.1975,647.882,3.87097
191.0000,35.685,651.625,3.8916
190.9000,10.1206,654.778,3.90891
190.8000,25.1542,657.473,3.92364
190.7000,22.5173,661.775,3.94706
190.6000,27.5204,664.917,3.96407
190.5000,10.0798,666.894,3.97475
190.4000,20.606,669.831,3.99055
190.3000,26.8343,672.536,4.00506
190.2000,23.7477,676.011,4.02362
190.1000,21.482,677.496,4.03153
190.0000,12.3166,680.713,4.04861

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_PHOSPHATEBUFFER_PROTEIN
Comment,TEST 1 TUBE 1
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:10 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,26.41 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:10 PM

CD Overload detect,998
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

