TITLE,KMGM_BUFFER_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:02:10
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.05770
MAXY,     6.70856
MINY,    -5.18966
XYDATA
253.5000,-0.474501,211.639,0.195963
253.4000,0.794037,212.33,0.205711
253.3000,0.114755,211.742,0.197419
253.2000,1.4537,212.238,0.204418
253.1000,2.0449,212.08,0.202183
253.0000,0.768843,211.399,0.192569
252.9000,0.909112,211.481,0.193738
252.8000,2.12606,211.997,0.201016
252.7000,0.738478,211.536,0.194507
252.6000,0.160907,211.686,0.196635
252.5000,0.438052,212.369,0.206254
252.4000,0.144882,211.475,0.193642
252.3000,2.16926,211.948,0.200329
252.2000,0.860575,211.781,0.197963
252.1000,1.5524,211.919,0.199913
252.0000,1.6571,211.767,0.197771
251.9000,1.16754,212.365,0.206206
251.8000,-1.13042,212.143,0.203077
251.7000,-0.777921,212.337,0.205807
251.6000,0.500561,212.26,0.204721
251.5000,3.04308,212.444,0.207323
251.4000,1.6634,212.204,0.203939
251.3000,-0.125451,211.856,0.199034
251.2000,1.25222,212.33,0.205711
251.1000,0.769785,212.06,0.201911
251.0000,2.13025,211.893,0.199546
250.9000,1.71757,212.324,0.205631
250.8000,0.303737,212.199,0.203859
250.7000,0.687916,212.027,0.201447
250.6000,-0.434999,212.381,0.206429
250.5000,0.9417,213.363,0.220236
250.4000,0.493539,212.341,0.205871
250.3000,1.61644,212.909,0.213857
250.2000,1.73904,213.205,0.21801
250.1000,0.952588,212.941,0.214303
250.0000,0.633528,212.689,0.210766
249.9000,1.70719,212.639,0.210065
249.8000,-0.282457,213.021,0.215433
249.7000,1.34887,212.762,0.211786
249.6000,1.08065,212.537,0.20863
249.5000,-1.26479,213.414,0.220952
249.4000,-0.240016,213.051,0.215847
249.3000,0.656917,212.782,0.212073
249.2000,2.3014,212.885,0.213523
249.1000,0.59166,213.128,0.216929
249.0000,0.733694,212.796,0.212264
248.9000,-0.244735,213.072,0.216149
248.8000,0.590023,212.78,0.212041
248.7000,2.43335,213.487,0.221969
248.6000,-1.00599,213.563,0.223033
248.5000,0.318726,213.035,0.215624
248.4000,0.635514,213.3,0.219346
248.3000,0.839154,213.835,0.226843
248.2000,0.622559,212.668,0.210464
248.1000,0.382341,213.396,0.220697
248.0000,0.980605,213.234,0.218424
247.9000,-0.16285,212.808,0.212439
247.8000,2.1882,213.363,0.220236
247.7000,-0.551006,213.236,0.218456
247.6000,0.706263,213.912,0.227922
247.5000,0.844476,213.572,0.22316
247.4000,0.116132,213.783,0.226113
247.3000,1.37312,213.229,0.218344
247.2000,0.577965,213.968,0.228715
247.1000,-0.0532811,214.044,0.229777
247.0000,1.79595,213.612,0.223716
246.9000,2.92449,213.846,0.227001
246.8000,0.494074,213.133,0.217008
246.7000,-0.358852,213.929,0.228159
246.6000,0.4857,213.956,0.22854
246.5000,1.57137,213.584,0.223335
246.4000,-0.0535902,213.326,0.219712
246.3000,2.62131,214.012,0.229317
246.2000,0.595062,214.324,0.233691
246.1000,3.02053,213.946,0.228397
246.0000,-0.244485,213.708,0.225065
245.9000,-0.687436,214.113,0.230744
245.8000,1.01438,214.414,0.234942
245.7000,2.53677,213.486,0.221953
245.6000,-0.490053,213.797,0.226319
245.5000,-0.116203,214.1,0.230554
245.4000,-0.341193,213.865,0.227271
245.3000,0.168698,214.663,0.238423
245.2000,0.0462225,214.621,0.237837
245.1000,0.785723,214.266,0.232883
245.0000,0.34395,214.451,0.235464
244.9000,2.31754,214.441,0.235321
244.8000,0.658824,214.444,0.235369
244.7000,1.47855,214.316,0.23358
244.6000,-0.818789,214.4,0.234751
244.5000,0.855678,214.946,0.242375
244.4000,-0.182463,215.457,0.249493
244.3000,-0.171547,214.625,0.237885
244.2000,0.105416,214.465,0.235654
244.1000,0.508044,214.759,0.239767
244.0000,-0.307147,214.912,0.241901
243.9000,1.62636,214.017,0.229396
243.8000,0.584246,215.024,0.243464
243.7000,-0.212611,215.244,0.246527
243.6000,0.656692,214.615,0.237758
243.5000,0.943016,215.579,0.251179
243.4000,1.08378,215.107,0.244617
243.3000,-0.463786,215.444,0.249303
243.2000,1.71838,214.802,0.240367
243.1000,-0.303421,215.069,0.24408
243.0000,0.29754,215.492,0.249981
242.9000,1.02118,214.808,0.240446
242.8000,0.896212,215.326,0.247663
242.7000,1.54534,215.172,0.245517
242.6000,1.267,215.67,0.252456
242.5000,0.703423,214.844,0.240952
242.4000,0.565995,215.588,0.251306
242.3000,0.746442,215.264,0.246795
242.2000,3.05538,216.139,0.258972
242.1000,0.577952,215.94,0.256204
242.0000,2.17635,215.188,0.245738
241.9000,0.294945,215.138,0.245043
241.8000,-1.80581,216.376,0.262258
241.7000,0.124099,214.901,0.241743
241.6000,-0.266895,216.128,0.258815
241.5000,-0.359205,215.695,0.252802
241.4000,1.29482,215.261,0.246764
241.3000,-2.66232,215.695,0.252802
241.2000,0.328382,216.189,0.259664
241.1000,0.743069,217.154,0.273021
241.0000,0.399641,216.561,0.264818
240.9000,1.09936,216.248,0.260482
240.8000,0.180634,216.917,0.269745
240.7000,-0.893524,216.775,0.267784
240.6000,1.17693,216.586,0.265164
240.5000,1.35121,216.9,0.26951
240.4000,0.957367,216.197,0.259774
240.3000,-1.0087,216.135,0.258909
240.2000,0.116806,217.621,0.279485
240.1000,0.210508,216.927,0.269886
240.0000,-0.57945,216.774,0.267769
239.9000,0.190371,216.687,0.266561
239.8000,1.44841,217.233,0.274117
239.7000,-0.537849,217.098,0.272253
239.6000,1.43582,217.965,0.284221
239.5000,2.11237,217.52,0.278078
239.4000,-0.574944,218.097,0.286048
239.3000,2.45522,217.774,0.281596
239.2000,0.383661,217.114,0.272473
239.1000,1.13167,217.875,0.282987
239.0000,0.699545,216.79,0.267989
238.9000,0.0874788,217.963,0.28419
238.8000,1.64756,217.802,0.281971
238.7000,1.29543,217.046,0.271532
238.6000,1.15866,218.061,0.285548
238.5000,1.71614,217.389,0.276278
238.4000,1.03235,217.561,0.278656
238.3000,2.39759,218.202,0.287483
238.2000,0.577541,218.057,0.285486
238.1000,2.02049,218.163,0.286953
238.0000,0.138206,218.639,0.293502
237.9000,0.596198,218.535,0.292068
237.8000,0.715904,218.581,0.292707
237.7000,0.9195,218.536,0.292084
237.6000,-0.297551,218.857,0.296492
237.5000,0.866844,217.906,0.283409
237.4000,-0.832848,219.17,0.300801
237.3000,0.232976,218.677,0.294031
237.2000,1.04519,218.246,0.288092
237.1000,1.34716,218.722,0.294639
237.0000,3.24968,219.287,0.302402
236.9000,0.1406,219.161,0.300677
236.8000,0.946287,220.888,0.324295
236.7000,-0.359808,219.204,0.301267
236.6000,1.34348,219.997,0.312133
236.5000,-0.508861,219.919,0.311063
236.4000,0.441948,219.216,0.301423
236.3000,2.46844,219.353,0.303303
236.2000,-0.280358,219.353,0.303303
236.1000,-0.115715,219.746,0.30869
236.0000,0.831289,220.562,0.319843
235.9000,0.9616,219.638,0.307216
235.8000,0.734591,219.898,0.310769
235.7000,1.08931,219.757,0.308846
235.6000,-0.100035,220.706,0.321807
235.5000,1.39217,220.319,0.316532
235.4000,-1.19194,220.522,0.319302
235.3000,0.786403,220.198,0.314875
235.2000,1.0628,220.02,0.312443
235.1000,2.65473,220.286,0.316083
235.0000,2.63258,220.208,0.315014
234.9000,1.28715,221.123,0.327491
234.8000,1.03502,221.426,0.331625
234.7000,0.871151,220.579,0.320075
234.6000,0.283554,221.013,0.325994
234.5000,0.182325,220.226,0.315262
234.4000,0.809785,220.567,0.319921
234.3000,1.08302,221.936,0.338556
234.2000,0.94615,222.173,0.341771
234.1000,0.728524,221.407,0.331363
234.0000,0.65845,220.342,0.316842
233.9000,0.638661,221.015,0.326025
233.8000,1.11874,220.593,0.320276
233.7000,0.312829,221.407,0.331363
233.6000,1.68724,222.369,0.34443
233.5000,0.145687,222.875,0.35129
233.4000,0.421886,221.355,0.330654
233.3000,-0.108658,221.761,0.33617
233.2000,0.911561,221.044,0.326426
233.1000,1.27427,221.81,0.336848
233.0000,0.180732,222.349,0.344153
232.9000,0.62582,221.731,0.33577
232.8000,1.26625,223.055,0.353712
232.7000,1.47571,222.045,0.340033
232.6000,-0.9249,223.481,0.359469
232.5000,0.322726,222.316,0.343707
232.4000,1.64316,223.018,0.353222
232.3000,1.51852,222.558,0.346994
232.2000,1.58259,223.158,0.355106
232.1000,2.6946,222.747,0.349557
232.0000,0.752073,223.175,0.355336
231.9000,0.859241,222.895,0.351551
231.8000,-0.742945,222.872,0.351244
231.7000,4.73164,223.853,0.3645
231.6000,1.95614,224.071,0.367432
231.5000,0.862571,223.257,0.356454
231.4000,0.28035,223.644,0.361672
231.3000,0.317093,223.347,0.357664
231.2000,0.103496,223.877,0.36482
231.1000,-0.537682,223.459,0.359179
231.0000,0.657408,223.656,0.36184
230.9000,0.315272,223.807,0.363873
230.8000,0.147389,223.577,0.36077
230.7000,-0.540255,223.595,0.361014
230.6000,1.4145,223.831,0.364194
230.5000,0.901781,223.467,0.359286
230.4000,-1.4003,223.062,0.353819
230.3000,1.05587,224.116,0.368043
230.2000,0.0686594,224.857,0.378012
230.1000,1.22383,224.207,0.369263
230.0000,-0.412499,223.89,0.364988
229.9000,0.518164,224.446,0.372482
229.8000,0.862275,225.146,0.381891
229.7000,-1.6614,223.954,0.365859
229.6000,3.67561,224.545,0.373808
229.5000,1.72596,224.836,0.377722
229.4000,2.0233,223.968,0.366042
229.3000,-0.492008,224.667,0.375453
229.2000,1.14869,224.861,0.378057
229.1000,-0.101209,224.678,0.375606
229.0000,1.91172,225.309,0.38408
228.9000,0.0579852,225.09,0.381131
228.8000,0.493351,224.688,0.375743
228.7000,0.454686,224.865,0.378118
228.6000,0.313551,224.907,0.378681
228.5000,0.981982,225.286,0.383761
228.4000,-2.01557,225.892,0.391884
228.3000,-0.770761,225.687,0.389137
228.2000,2.1267,225.948,0.392642
228.1000,2.37313,225.886,0.391808
228.0000,4.07172,226.524,0.400336
227.9000,1.00107,226.068,0.394248
227.8000,-0.893925,226.219,0.396263
227.7000,1.84827,227.221,0.409629
227.6000,1.90206,226.57,0.400956
227.5000,1.33891,227.154,0.408738
227.4000,-0.228191,228.132,0.421743
227.3000,2.43612,226.447,0.399307
227.2000,0.553727,227.002,0.406715
227.1000,2.22412,227.76,0.416805
227.0000,2.31233,226.966,0.406232
226.9000,0.98302,227.792,0.417227
226.8000,2.38731,227.224,0.409674
226.7000,-0.908922,228.369,0.424885
226.6000,2.98299,227.841,0.417875
226.5000,-1.81967,227.155,0.408754
226.4000,0.84564,228.643,0.42852
226.3000,-0.53417,228.399,0.425291
226.2000,1.8139,228.466,0.426177
226.1000,1.89653,228.382,0.425065
226.0000,-1.25295,229.056,0.433996
225.9000,1.07704,228.506,0.426703
225.8000,2.15281,228.056,0.420735
225.7000,0.846887,228.965,0.432782
225.6000,0.109982,229.101,0.434581
225.5000,0.104369,229.525,0.440198
225.4000,0.0797457,229.237,0.436379
225.3000,0.359452,229.683,0.442278
225.2000,1.24368,229.319,0.437473
225.1000,2.96354,229.7,0.442502
225.0000,0.319251,229.264,0.436739
224.9000,2.03154,230.103,0.447823
224.8000,1.39455,230.012,0.446613
224.7000,2.66862,229.929,0.445522
224.6000,0.732963,229.591,0.441066
224.5000,2.04099,230.845,0.457592
224.4000,-0.407116,230.14,0.4483
224.3000,1.3178,230.67,0.455283
224.2000,1.31582,230.203,0.449137
224.1000,0.394067,230.566,0.453911
224.0000,1.20481,229.529,0.440243
223.9000,2.40243,230.578,0.454075
223.8000,2.73868,230.402,0.451764
223.7000,-0.147599,230.686,0.455492
223.6000,0.706821,230.798,0.456967
223.5000,1.90491,230.957,0.459052
223.4000,1.68901,231.597,0.467455
223.3000,1.5425,231.725,0.469133
223.2000,0.534591,231.985,0.472547
223.1000,2.55003,231.485,0.465984
223.0000,1.06416,230.889,0.458159
222.9000,0.497195,231.17,0.46185
222.8000,2.21976,231.783,0.469891
222.7000,1.29605,231.983,0.472518
222.6000,1.12149,231.968,0.472325
222.5000,2.60978,232.4,0.477973
222.4000,1.90091,231.742,0.469356
222.3000,1.01188,232.149,0.474683
222.2000,3.85996,232.828,0.483568
222.1000,0.488617,232.333,0.477099
222.0000,1.37554,232.47,0.478891
221.9000,2.93153,233.201,0.488431
221.8000,2.05936,232.515,0.479469
221.7000,0.504142,233.14,0.487633
221.6000,2.91057,232.639,0.481097
221.5000,3.62154,233.371,0.490646
221.4000,0.773782,232.468,0.478861
221.3000,-2.72861,232.532,0.479691
221.2000,3.07615,233.293,0.489627
221.1000,1.20583,233.216,0.488623
221.0000,0.4918,233.287,0.489554
220.9000,1.01224,233.425,0.491355
220.8000,3.62605,234.353,0.503423
220.7000,-0.250758,233.888,0.497372
220.6000,0.467219,234.333,0.503158
220.5000,2.39988,234.6,0.506629
220.4000,1.33458,234.376,0.503717
220.3000,0.584968,234.63,0.507011
220.2000,2.7805,234.082,0.499891
220.1000,2.11002,234.174,0.501098
220.0000,0.123664,234.513,0.505497
219.9000,4.54275,234.624,0.506937
219.8000,-1.02869,234.725,0.508245
219.7000,0.829865,235.343,0.516244
219.6000,2.51996,234.774,0.508877
219.5000,-1.37039,235.201,0.514411
219.4000,2.09993,234.929,0.510889
219.3000,1.1876,235.308,0.515789
219.2000,3.75244,235.388,0.51683
219.1000,-0.108112,235.779,0.521884
219.0000,3.8434,235.215,0.514587
218.9000,3.87715,235.32,0.515951
218.8000,2.76247,235.771,0.521781
218.7000,1.56089,235.428,0.517343
218.6000,1.80182,236.468,0.530773
218.5000,0.308579,235.829,0.522528
218.4000,2.28699,237.094,0.538839
218.3000,2.65408,236.62,0.532729
218.2000,0.838417,236.173,0.526974
218.1000,0.354625,236.232,0.527734
218.0000,4.27858,236.762,0.534567
217.9000,1.63615,236.597,0.532437
217.8000,-0.274821,237.041,0.538154
217.7000,1.96219,237.311,0.541621
217.6000,4.64492,236.18,0.527062
217.5000,1.34795,237.071,0.538533
217.4000,0.00192662,236.793,0.534961
217.3000,1.44867,236.834,0.535486
217.2000,3.61967,237.426,0.543106
217.1000,0.266183,238.133,0.552176
217.0000,-1.37006,237.311,0.541621
216.9000,2.89041,237.705,0.546685
216.8000,0.556601,237.893,0.549097
216.7000,1.14518,238.314,0.554484
216.6000,1.61095,238.593,0.558066
216.5000,1.64266,238.155,0.552452
216.4000,1.81318,239.061,0.564048
216.3000,2.87535,238.468,0.556457
216.2000,2.97473,238.766,0.560269
216.1000,3.28656,239.052,0.563932
216.0000,-1.52583,238.275,0.553991
215.9000,2.58417,238.329,0.554687
215.8000,2.33159,239.271,0.566724
215.7000,-0.6013,238.847,0.561311
215.6000,2.18978,239.206,0.5659
215.5000,1.43288,239.529,0.57002
215.4000,2.30517,238.731,0.55982
215.3000,3.00001,239.407,0.568459
215.2000,-0.139668,238.708,0.55953
215.1000,0.170577,239.316,0.567302
215.0000,-0.294712,241.031,0.589114
214.9000,4.11713,239.958,0.575477
214.8000,0.894818,239.485,0.569456
214.7000,-1.86735,240.034,0.576444
214.6000,3.74119,240.035,0.576458
214.5000,1.92518,239.881,0.574496
214.4000,3.2795,240.337,0.580307
214.3000,1.40009,240.41,0.581229
214.2000,-0.112037,240.276,0.579529
214.1000,0.728626,240.418,0.58133
214.0000,-1.06785,239.52,0.569904
213.9000,0.298934,240.972,0.588366
213.8000,-1.38109,240.361,0.58061
213.7000,1.31766,240.726,0.585245
213.6000,1.27332,240.96,0.588223
213.5000,0.729982,241.42,0.594055
213.4000,3.02927,241.092,0.58989
213.3000,1.37696,242.095,0.602586
213.2000,0.527923,241.819,0.599105
213.1000,0.943424,240.614,0.583821
213.0000,3.635,241.144,0.590551
212.9000,-0.926743,241.292,0.592433
212.8000,1.04627,241.416,0.593998
212.7000,1.51282,241.712,0.597743
212.6000,0.830029,241.467,0.594644
212.5000,2.66577,241.415,0.593984
212.4000,-2.86818,241.526,0.59539
212.3000,-1.65513,241.895,0.600065
212.2000,2.27439,241.893,0.600036
212.1000,2.08359,241.92,0.60038
212.0000,1.83669,242.523,0.607996
211.9000,-0.631015,242.342,0.605707
211.8000,1.07526,242.772,0.611141
211.7000,-1.60216,242.925,0.613069
211.6000,0.489133,243.69,0.622696
211.5000,-0.42094,243.404,0.619105
211.4000,2.16432,243.064,0.614825
211.3000,0.110091,243.667,0.622411
211.2000,2.40035,243.622,0.621841
211.1000,4.09925,243.598,0.621542
211.0000,-2.76969,243.9,0.62533
210.9000,0.98002,243.613,0.621728
210.8000,1.51613,243.818,0.624305
210.7000,0.764731,244.028,0.626938
210.6000,-0.74646,243.828,0.624434
210.5000,1.79504,244.133,0.628261
210.4000,0.433818,244.586,0.633946
210.3000,2.27038,243.982,0.626369
210.2000,2.03998,245.036,0.639579
210.1000,1.82906,245.211,0.641762
210.0000,0.471391,245.539,0.64587
209.9000,1.18659,246.28,0.655115
209.8000,-0.396863,244.846,0.637196
209.7000,2.87546,245.458,0.64485
209.6000,1.90506,245.056,0.639834
209.5000,0.997805,245.314,0.643052
209.4000,1.54876,246.298,0.655341
209.3000,1.60798,245.588,0.646478
209.2000,0.0614064,246.85,0.662211
209.1000,2.9437,246.025,0.651937
209.0000,1.71465,246.226,0.654438
208.9000,-0.227539,247.104,0.665366
208.8000,3.90744,246.955,0.663521
208.7000,1.06972,246.741,0.660858
208.6000,2.91394,247.26,0.667309
208.5000,1.22259,246.996,0.664028
208.4000,0.175961,247.706,0.672836
208.3000,2.45509,246.484,0.657656
208.2000,2.99048,247.502,0.670305
208.1000,0.720792,247.596,0.671472
208.0000,0.756713,248.452,0.682085
207.9000,3.13706,248.262,0.679729
207.8000,1.01908,247.744,0.673313
207.7000,3.62096,248.326,0.680528
207.6000,4.10513,248.818,0.686609
207.5000,1.36542,248.836,0.686834
207.4000,-0.0961017,248.416,0.681636
207.3000,3.22047,249.224,0.691618
207.2000,0.156664,249.077,0.6898
207.1000,-0.178669,250.429,0.706465
207.0000,2.13613,248.388,0.681285
206.9000,-1.28166,250.005,0.701239
206.8000,1.81804,249.226,0.691646
206.7000,-1.12754,249.466,0.694609
206.6000,2.72638,250.205,0.703706
206.5000,2.30097,249.858,0.69944
206.4000,0.630885,250.283,0.704668
206.3000,1.0406,250.697,0.70975
206.2000,3.65597,250.883,0.712031
206.1000,2.76417,251.313,0.717311
206.0000,0.769126,251.727,0.722376
205.9000,0.510501,251.275,0.716839
205.8000,1.17169,251.78,0.723027
205.7000,1.24472,251.899,0.724483
205.6000,-1.16996,251.369,0.717992
205.5000,2.28067,251.809,0.723388
205.4000,-0.123964,251.841,0.723776
205.3000,1.5049,252.149,0.727544
205.2000,2.39039,252.906,0.736783
205.1000,0.75493,253.241,0.740855
205.0000,2.77209,253.122,0.739406
204.9000,-0.844043,253.269,0.7412
204.8000,1.52977,253.514,0.744179
204.7000,6.21953,253.713,0.746604
204.6000,0.334297,253.609,0.745337
204.5000,4.59575,253.967,0.749689
204.4000,-0.185949,253.511,0.744151
204.3000,0.466624,253.815,0.747844
204.2000,-0.476763,254.359,0.754448
204.1000,1.03088,254.275,0.753431
204.0000,5.43154,254.857,0.760492
203.9000,1.28546,254.687,0.758433
203.8000,1.15666,254.864,0.760575
203.7000,0.498951,255.843,0.772414
203.6000,0.0417533,256.068,0.775122
203.5000,2.06522,255.504,0.768321
203.4000,-0.447745,256.012,0.774452
203.3000,-2.8854,256.464,0.779904
203.2000,-1.48882,256.349,0.778511
203.1000,-0.971758,256.471,0.779986
203.0000,4.03543,257.19,0.788646
202.9000,1.05432,257.377,0.790893
202.8000,-0.552628,257.367,0.79077
202.7000,0.531942,256.955,0.785811
202.6000,1.36662,257.751,0.795382
202.5000,1.45582,257.649,0.794158
202.4000,2.46816,257.377,0.790893
202.3000,2.1466,258.373,0.80284
202.2000,0.351269,258.572,0.805214
202.1000,1.23602,258.386,0.802989
202.0000,1.45843,259.784,0.819696
201.9000,1.63017,259.685,0.818521
201.8000,-0.194858,259.375,0.814816
201.7000,0.23527,259.68,0.818453
201.6000,5.44493,259.931,0.821452
201.5000,0.816895,259.888,0.820939
201.4000,-1.45476,260.346,0.826391
201.3000,4.96392,260.962,0.833719
201.2000,3.77114,259.927,0.821398
201.1000,0.048703,261.95,0.845436
201.0000,-2.77883,261.637,0.841718
200.9000,3.71882,261.375,0.838615
200.8000,3.70674,262.128,0.847542
200.7000,0.152746,262.105,0.847261
200.6000,4.75927,262.973,0.857518
200.5000,1.68296,262.442,0.851255
200.4000,1.16746,262.54,0.852406
200.3000,3.02889,263.231,0.860566
200.2000,1.56556,263.205,0.860259
200.1000,-0.443747,263.531,0.864105
200.0000,-0.709329,263.704,0.866147
199.9000,2.98351,264.012,0.869761
199.8000,-0.65916,263.983,0.869428
199.7000,2.54025,264.181,0.87176
199.6000,0.441945,264.945,0.880728
199.5000,1.88648,265.08,0.88231
199.4000,-0.450325,265.939,0.892366
199.3000,0.783509,265.503,0.887261
199.2000,2.06553,266.544,0.899434
199.1000,-0.139469,265.614,0.888561
199.0000,-0.768858,266.645,0.900611
198.9000,1.95757,266.253,0.896034
198.8000,2.70618,267.27,0.907901
198.7000,5.65542,266.819,0.902646
198.6000,5.16117,267.193,0.907004
198.5000,2.79136,267.267,0.907862
198.4000,-1.58225,267.708,0.912991
198.3000,-1.28736,268.769,0.925317
198.2000,0.256199,268.47,0.921848
198.1000,0.409999,268.161,0.918258
198.0000,0.289945,268.761,0.925225
197.9000,1.83506,269.227,0.930619
197.8000,5.62915,268.83,0.926026
197.7000,-1.3645,270.034,0.939945
197.6000,-2.5791,269.662,0.935651
197.5000,4.99146,270.232,0.942233
197.4000,-0.178288,270.43,0.944521
197.3000,4.14701,271.073,0.951922
197.2000,0.286601,271.397,0.955649
197.1000,2.61405,270.889,0.949809
197.0000,5.66225,271.627,0.958293
196.9000,-1.07142,271.486,0.956679
196.8000,-2.61041,271.921,0.961676
196.7000,-0.331128,271.706,0.959204
196.6000,-0.543465,272.551,0.968901
196.5000,2.26065,273.283,0.977278
196.4000,0.474284,272.73,0.970951
196.3000,-1.85161,273.311,0.977589
196.2000,0.293235,273.98,0.985235
196.1000,-1.0424,274.531,0.991512
196.0000,3.62662,275.027,0.997159
195.9000,1.14287,274.552,0.991757
195.8000,-3.04032,275.228,0.999439
195.7000,-2.63585,275.553,1.00313
195.6000,3.35338,276.591,1.0149
195.5000,2.3843,276.884,1.01822
195.4000,3.14048,276.718,1.01633
195.3000,2.86128,277.341,1.02338
195.2000,0.674432,277.409,1.02415
195.1000,-0.954136,277.521,1.02541
195.0000,-1.10231,277.892,1.02959
194.9000,2.15087,278.466,1.03606
194.8000,1.49797,278.81,1.03994
194.7000,-0.113572,279.408,1.04664
194.6000,-0.525823,279.525,1.04797
194.5000,3.57823,279.655,1.04941
194.4000,1.338,280.957,1.06399
194.3000,0.0857406,280.821,1.06247
194.2000,0.578137,281.088,1.06546
194.1000,0.729694,281.722,1.07253
194.0000,-1.47524,282.158,1.07738
193.9000,-1.90914,283.645,1.09391
193.8000,-1.55828,284.112,1.09908
193.7000,1.06798,284.502,1.10339
193.6000,-0.954868,285.446,1.11381
193.5000,4.06709,286.378,1.12408
193.4000,-3.24462,286.935,1.13019
193.3000,-0.346269,286.596,1.12647
193.2000,0.188685,287.197,1.13307
193.1000,2.09714,287.466,1.13602
193.0000,-0.442549,288.673,1.14922
192.9000,1.13309,289.493,1.15817
192.8000,2.10388,290.061,1.16435
192.7000,-1.31291,291.013,1.17469
192.6000,0.352111,291.953,1.18488
192.5000,-0.593927,293.267,1.19907
192.4000,0.44865,293.31,1.19954
192.3000,3.56827,295.079,1.21856
192.2000,-0.364704,295.352,1.22148
192.1000,-0.643368,295.238,1.22026
192.0000,1.19365,297.074,1.23989
191.9000,1.40339,297.061,1.23975
191.8000,-1.67505,297.605,1.24555
191.7000,1.15319,298.337,1.25333
191.6000,-2.53426,300.181,1.27288
191.5000,-0.0588658,300.742,1.27881
191.4000,-1.78368,302.076,1.29286
191.3000,-1.04478,303.202,1.30469
191.2000,-1.78328,304.582,1.31913
191.1000,2.88327,306.453,1.33862
191.0000,1.15922,307.331,1.34774
190.9000,-5.18966,308.833,1.36328
190.8000,-2.00395,310.583,1.3813
190.7000,-2.59288,311.992,1.39576
190.6000,0.445734,313.35,1.40963
190.5000,6.70856,314.492,1.42126
190.4000,1.60546,316.39,1.44052
190.3000,-1.09997,317.751,1.45426
190.2000,-0.188423,318.944,1.46627
190.1000,1.45497,319.902,1.47589
190.0000,3.11838,322.48,1.50165

##### Extended Information
[Comments]
Sample name,KMGM_BUFFER_928
Comment,BUFFER ALONE
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:02 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.67 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:02 PM

CD Overload detect,1236
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

