TITLE,KMGM_BUFFER&PROTEIN_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,15:18:43
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.27862
MAXY,    49.95761
MINY,   -56.57431
XYDATA
253.8000,1.82964,211.93,0.200073
253.7000,0.665906,212.393,0.206605
253.6000,0.343356,212.294,0.2052
253.5000,0.160819,212.485,0.207897
253.4000,0.0456827,212.203,0.203923
253.3000,-0.721169,212.15,0.203173
253.2000,1.59161,212.748,0.211595
253.1000,0.84508,212.599,0.209491
253.0000,-0.255258,212.307,0.205392
252.9000,1.10442,212.443,0.207307
252.8000,1.53891,211.54,0.194571
252.7000,0.833616,212.047,0.201719
252.6000,-0.624515,211.834,0.198714
252.5000,0.0742233,212.588,0.209348
252.4000,3.21005,212.625,0.209858
252.3000,1.19376,213.098,0.216515
252.2000,0.457956,212.416,0.206924
252.1000,1.17363,212.903,0.213777
252.0000,0.813892,212.888,0.213554
251.9000,0.448499,212.88,0.213443
251.8000,0.898863,213.554,0.222906
251.7000,-0.680973,212.844,0.212949
251.6000,1.71567,212.781,0.212057
251.5000,2.47701,212.448,0.20737
251.4000,0.314598,213.182,0.217692
251.3000,-0.449661,213.34,0.219903
251.2000,0.790162,212.801,0.212344
251.1000,-0.354038,213.048,0.215815
251.0000,-0.137784,212.575,0.209156
250.9000,0.932226,213.2,0.217947
250.8000,-1.58476,213.664,0.224446
250.7000,0.139206,212.724,0.21126
250.6000,1.22617,211.933,0.200121
250.5000,-0.302014,213.559,0.222985
250.4000,-0.00663398,213.182,0.217692
250.3000,0.559506,212.949,0.214414
250.2000,0.288266,213.051,0.215847
250.1000,1.12669,213.085,0.216324
250.0000,0.127886,212.599,0.209491
249.9000,-0.378537,214.393,0.234656
249.8000,0.168408,214.134,0.231029
249.7000,0.488693,212.942,0.214319
249.6000,1.50415,213.384,0.220523
249.5000,-0.276085,213.255,0.21871
249.4000,-0.83629,213.609,0.223684
249.3000,0.522834,213.772,0.22597
249.2000,-0.157871,213.522,0.222461
249.1000,1.18774,213.342,0.219934
249.0000,1.98012,213.008,0.215242
248.9000,-0.108732,213.633,0.224018
248.8000,1.14689,213.263,0.218821
248.7000,-1.08228,213.423,0.221079
248.6000,-1.28254,213.473,0.221778
248.5000,-0.578999,212.993,0.215035
248.4000,-0.882209,212.914,0.213921
248.3000,-0.0802393,214.066,0.230078
248.2000,-0.221391,213.523,0.222477
248.1000,-0.342937,214.38,0.234467
248.0000,1.17759,214.159,0.231378
247.9000,-0.258284,213.558,0.222969
247.8000,-0.750127,213.358,0.220157
247.7000,-0.293943,213.673,0.224573
247.6000,-0.124404,213.934,0.228239
247.5000,-2.72796,214.955,0.242501
247.4000,0.00732184,214.178,0.231647
247.3000,-2.215,214.72,0.239213
247.2000,-0.0778584,214.381,0.234482
247.1000,-2.70303,214.468,0.235701
247.0000,-0.0808756,215.202,0.245943
246.9000,-2.34477,214.426,0.235116
246.8000,-0.743055,214.788,0.240162
246.7000,1.25774,214.674,0.238581
246.6000,1.07069,214.825,0.240683
246.5000,-1.70541,214.444,0.235369
246.4000,-1.80568,215.626,0.251841
246.3000,-1.05943,214.648,0.238217
246.2000,-1.47995,214.724,0.239276
246.1000,0.54338,214.485,0.235939
246.0000,-0.956614,214.652,0.238265
245.9000,-3.55102,214.944,0.242343
245.8000,-1.09119,214.316,0.23358
245.7000,-0.565485,215.072,0.244128
245.6000,0.213812,214.887,0.241553
245.5000,-4.00248,214.989,0.242975
245.4000,1.31648,215.392,0.248578
245.3000,-1.02558,215.485,0.249871
245.2000,-0.391764,214.806,0.240415
245.1000,-2.07067,215.155,0.24528
245.0000,-0.671506,215.735,0.253354
244.9000,-2.00458,215.622,0.251778
244.8000,-3.17473,214.781,0.240067
244.7000,-0.692758,216.154,0.259177
244.6000,-1.54412,216.136,0.258925
244.5000,-2.53521,215.021,0.243417
244.4000,-1.03945,214.902,0.241758
244.3000,-0.194638,215.514,0.250281
244.2000,-1.56355,215.677,0.25255
244.1000,-2.4502,215.831,0.254692
244.0000,-0.826025,214.709,0.239071
243.9000,-0.259399,215.977,0.256723
243.8000,-1.63231,214.754,0.239688
243.7000,-1.91138,215.419,0.248957
243.6000,-2.8792,215.611,0.251636
243.5000,-3.07941,215.852,0.254976
243.4000,-2.08474,216.238,0.260341
243.3000,-2.08681,216.606,0.265446
243.2000,-3.20389,216.077,0.258107
243.1000,-0.6567,216.03,0.257447
243.0000,-1.22765,215.94,0.256204
242.9000,-2.38746,216.325,0.261551
242.8000,-1.78077,216.163,0.259303
242.7000,-2.48556,216.91,0.269651
242.6000,-1.88335,217.15,0.272974
242.5000,-4.63633,216.632,0.265807
242.4000,-1.01873,217.181,0.273397
242.3000,-4.70014,216.699,0.266733
242.2000,-4.27757,217.217,0.273898
242.1000,-2.28338,217.782,0.281705
242.0000,-1.90865,217.052,0.271611
241.9000,-3.48454,217.283,0.274806
241.8000,-4.69693,217.421,0.276716
241.7000,-3.27798,216.837,0.268647
241.6000,-2.35896,216.828,0.268522
241.5000,-3.3189,217.666,0.280095
241.4000,-4.34655,218.152,0.286797
241.3000,-3.32744,217.305,0.27512
241.2000,-3.27869,218.148,0.28675
241.1000,-4.61638,218.217,0.287702
241.0000,-4.8688,218.093,0.285985
240.9000,-3.91011,218.559,0.292396
240.8000,-3.10459,218.655,0.29372
240.7000,-4.41429,218.599,0.292956
240.6000,-3.73547,218.553,0.292318
240.5000,-4.62919,218.781,0.295448
240.4000,-5.07917,218.219,0.287718
240.3000,-6.45041,219.445,0.304561
240.2000,-3.91695,219.389,0.3038
240.1000,-5.21207,219.132,0.300272
240.0000,-7.75543,218.791,0.295589
239.9000,-6.5585,219.009,0.298593
239.8000,-5.28859,218.738,0.294857
239.7000,-6.69781,219.175,0.300863
239.6000,-6.88023,219.153,0.300568
239.5000,-5.92197,219.664,0.307573
239.4000,-5.21516,219.135,0.300319
239.3000,-7.78579,219.979,0.311885
239.2000,-6.0834,220.189,0.314751
239.1000,-6.50384,220.211,0.315046
239.0000,-6.63734,220.373,0.317259
238.9000,-8.86398,220.94,0.325006
238.8000,-9.11065,220.467,0.318544
238.7000,-5.12232,221.195,0.328479
238.6000,-7.38148,221.009,0.325948
238.5000,-9.19961,221.301,0.329914
238.4000,-7.34701,221.17,0.328139
238.3000,-9.21008,221.467,0.33218
238.2000,-9.82085,221.567,0.333536
238.1000,-9.20781,221.872,0.337679
238.0000,-9.18397,221.865,0.337587
237.9000,-8.65826,221.554,0.333367
237.8000,-10.2517,222.51,0.346334
237.7000,-9.43534,221.901,0.338079
237.6000,-8.84906,221.401,0.331286
237.5000,-9.7293,222.737,0.349419
237.4000,-11.1247,222.03,0.339833
237.3000,-9.07705,221.405,0.331332
237.2000,-11.3752,222.494,0.346119
237.1000,-11.7571,223.041,0.353528
237.0000,-9.94694,223.22,0.355949
236.9000,-10.8812,223.63,0.361488
236.8000,-12.3009,222.708,0.34902
236.7000,-13.5692,223.857,0.364545
236.6000,-11.0729,224.303,0.37056
236.5000,-14.5423,223.763,0.363277
236.4000,-13.6371,223.953,0.365844
236.3000,-13.6833,223.994,0.366394
236.2000,-14.9099,224.284,0.370301
236.1000,-14.0865,225.052,0.380629
236.0000,-11.7534,223.654,0.36181
235.9000,-9.04068,224.513,0.373381
235.8000,-13.169,224.54,0.373747
235.7000,-14.7763,224.827,0.377601
235.6000,-11.978,225.688,0.389153
235.5000,-15.3917,225.918,0.392232
235.4000,-17.3273,225.64,0.388515
235.3000,-15.6045,225.853,0.391368
235.2000,-19.074,225.456,0.38604
235.1000,-16.3669,225.399,0.385281
235.0000,-13.9963,225.746,0.389927
234.9000,-17.1215,226.047,0.39396
234.8000,-15.5719,226.184,0.395794
234.7000,-16.2708,225.678,0.389016
234.6000,-18.2095,226.317,0.397566
234.5000,-17.1765,226.925,0.405688
234.4000,-16.3087,227.132,0.408452
234.3000,-16.2907,228.232,0.423066
234.2000,-18.4815,228.105,0.421382
234.1000,-20.4015,227.777,0.417031
234.0000,-19.5725,228.011,0.420133
233.9000,-21.5495,228.494,0.426553
233.8000,-21.4281,228.808,0.430712
233.7000,-21.2671,228.591,0.42783
233.6000,-20.7649,229.07,0.434176
233.5000,-20.0154,229.508,0.439973
233.4000,-21.294,229.003,0.433292
233.3000,-22.8776,228.914,0.432107
233.2000,-21.7728,229.693,0.442412
233.1000,-22.086,229.269,0.436814
233.0000,-23.4294,229.089,0.434431
232.9000,-24.3652,229.206,0.435975
232.8000,-23.3038,230.798,0.456967
232.7000,-24.5811,229.505,0.439928
232.6000,-25.614,230.256,0.449838
232.5000,-22.564,231.08,0.460674
232.4000,-24.3758,231.289,0.463412
232.3000,-25.0702,231.483,0.465969
232.2000,-25.6498,231.327,0.463918
232.1000,-25.6816,231.873,0.471078
232.0000,-26.4314,232.218,0.475587
231.9000,-26.4463,231.835,0.470574
231.8000,-28.01,232.926,0.48484
231.7000,-26.6442,233.521,0.492594
231.6000,-27.5355,232.945,0.485091
231.5000,-29.3496,233.445,0.491606
231.4000,-26.119,232.645,0.481171
231.3000,-29.1932,233.43,0.491414
231.2000,-28.1259,233.548,0.492948
231.1000,-29.7865,233.192,0.488313
231.0000,-29.7832,233.191,0.488298
230.9000,-27.3511,233.123,0.487412
230.8000,-30.9686,233.367,0.490587
230.7000,-27.6751,233.822,0.496517
230.6000,-28.5432,234.358,0.503482
230.5000,-29.6547,233.515,0.49252
230.4000,-30.3583,233.836,0.496694
230.3000,-31.1949,234.802,0.509244
230.2000,-31.82,234.28,0.502467
230.1000,-30.1242,234.997,0.51177
230.0000,-32.0568,234.886,0.510331
229.9000,-32.4288,234.742,0.508466
229.8000,-34.643,235.721,0.521137
229.7000,-33.137,235.541,0.518809
229.6000,-31.0688,235.849,0.522791
229.5000,-33.9369,236.456,0.530627
229.4000,-32.6693,235.911,0.523596
229.3000,-35.6352,237.094,0.538839
229.2000,-33.2903,236.269,0.528216
229.1000,-36.9097,236.725,0.534086
229.0000,-34.1171,237.475,0.543732
228.9000,-34.813,237.435,0.543222
228.8000,-34.7869,237.095,0.538854
228.7000,-35.6103,238.135,0.552191
228.6000,-36.9963,237.749,0.547252
228.5000,-37.2468,237.955,0.549896
228.4000,-38.5738,238.725,0.559747
228.3000,-35.7368,238.783,0.560486
228.2000,-34.8305,239.167,0.565393
228.1000,-37.1091,240.173,0.578217
228.0000,-38.651,239.45,0.569008
227.9000,-38.4516,239.107,0.564626
227.8000,-38.8744,239.906,0.574813
227.7000,-40.2742,240.669,0.584526
227.6000,-37.8366,240.773,0.58585
227.5000,-40.1292,240.998,0.588697
227.4000,-43.2918,241.743,0.598144
227.3000,-42.8625,240.827,0.586526
227.2000,-41.7961,241.238,0.591743
227.1000,-38.9522,241.343,0.593079
227.0000,-38.7026,242.372,0.606094
226.9000,-39.6072,242.122,0.60293
226.8000,-40.4895,242.329,0.60555
226.7000,-39.5451,242.066,0.602228
226.6000,-42.7578,242.625,0.609283
226.5000,-39.393,242.821,0.611755
226.4000,-43.4718,243.127,0.61561
226.3000,-40.8854,242.691,0.610112
226.2000,-41.412,243.741,0.623337
226.1000,-39.964,243.092,0.615168
226.0000,-41.5538,243.929,0.6257
225.9000,-45.2757,244.064,0.627394
225.8000,-41.1611,244.084,0.62765
225.7000,-43.2342,244.463,0.632398
225.6000,-44.2264,243.948,0.625942
225.5000,-43.2125,244.789,0.636487
225.4000,-42.7273,245.475,0.645062
225.3000,-43.8863,244.807,0.636714
225.2000,-45.5359,245.181,0.641394
225.1000,-44.3974,246.021,0.651881
225.0000,-46.7335,246.088,0.652714
224.9000,-48.5924,245.999,0.651612
224.8000,-44.6098,246.187,0.653957
224.7000,-44.6998,246.612,0.65925
224.6000,-44.567,246.63,0.659476
224.5000,-46.6555,247.125,0.665634
224.4000,-46.3435,246.874,0.662507
224.3000,-46.6986,247.011,0.664211
224.2000,-50.1654,247.97,0.676108
224.1000,-47.798,247.656,0.672217
224.0000,-47.7817,248.188,0.678817
223.9000,-48.1551,247.939,0.675729
223.8000,-47.0368,247.844,0.674549
223.7000,-48.3912,248.011,0.676628
223.6000,-44.1852,248.671,0.684789
223.5000,-44.6535,249.261,0.69208
223.4000,-48.5362,249.286,0.692387
223.3000,-47.3321,249.87,0.699579
223.2000,-49.0538,250.555,0.70801
223.1000,-46.2084,249.619,0.696495
223.0000,-47.2625,250.065,0.701978
222.9000,-46.2718,250.906,0.712323
222.8000,-46.1334,250.636,0.708998
222.7000,-47.7722,251.217,0.716131
222.6000,-48.6083,250.733,0.710195
222.5000,-46.8322,251.294,0.717075
222.4000,-47.4318,251.725,0.722348
222.3000,-50.3009,252.161,0.727683
222.2000,-47.7326,252.682,0.734047
222.1000,-47.221,251.824,0.723568
222.0000,-50.8213,252.415,0.730783
221.9000,-45.6958,251.85,0.723887
221.8000,-47.0158,253.558,0.744716
221.7000,-45.2734,253.455,0.743462
221.6000,-46.2189,254.25,0.753129
221.5000,-47.7625,254.011,0.750226
221.4000,-47.4019,253.928,0.749221
221.3000,-50.1972,253.993,0.750006
221.2000,-48.801,253.98,0.749854
221.1000,-47.9195,254.527,0.756483
221.0000,-48.271,254.678,0.758323
220.9000,-47.9092,255.195,0.76458
220.8000,-51.4092,255.274,0.76554
220.7000,-50.6175,255.698,0.770663
220.6000,-49.2816,256.23,0.777077
220.5000,-46.0708,256.352,0.778552
220.4000,-50.1125,256.931,0.785525
220.3000,-48.9023,256.477,0.780054
220.2000,-51.1082,256.877,0.784871
220.1000,-46.2407,257.156,0.788237
220.0000,-48.5008,257.381,0.790933
219.9000,-50.6453,257.551,0.792975
219.8000,-49.9798,257.044,0.786888
219.7000,-42.8324,258.185,0.800586
219.6000,-47.8478,258.241,0.801252
219.5000,-48.5539,258.607,0.805634
219.4000,-47.6185,258.845,0.808481
219.3000,-50.3065,258.328,0.802297
219.2000,-46.9973,258.917,0.809348
219.1000,-47.4325,259.385,0.814938
219.0000,-51.0332,259.486,0.816142
218.9000,-50.1198,259.727,0.819021
218.8000,-45.3781,260.056,0.822937
218.7000,-47.0923,260.085,0.823288
218.6000,-46.0931,260.931,0.833342
218.5000,-46.8114,260.578,0.829154
218.4000,-47.8757,261.495,0.840039
218.3000,-46.2033,260.906,0.833046
218.2000,-49.275,261.756,0.843128
218.1000,-44.3886,261.233,0.836934
218.0000,-48.3779,261.693,0.84239
217.9000,-48.9342,262.225,0.848682
217.8000,-46.4756,263.005,0.857906
217.7000,-48.9386,263.082,0.858815
217.6000,-46.4365,262.667,0.853906
217.5000,-47.0306,263.759,0.866788
217.4000,-48.4522,263.587,0.864759
217.3000,-48.0606,264.393,0.874251
217.2000,-50.0898,264.492,0.875409
217.1000,-48.4327,264.496,0.875462
217.0000,-46.6584,264.789,0.878894
216.9000,-43.8064,265.469,0.886863
216.8000,-48.3348,265.405,0.88612
216.7000,-47.6791,265.879,0.891664
216.6000,-46.435,265.7,0.889569
216.5000,-46.0289,266.168,0.895041
216.4000,-49.5708,266.805,0.902474
216.3000,-45.1749,266.63,0.900439
216.2000,-45.9275,267.032,0.905129
216.1000,-48.083,266.855,0.903069
216.0000,-47.2451,267.387,0.90926
215.9000,-46.5235,267.657,0.912398
215.8000,-47.4528,268.196,0.918665
215.7000,-46.3923,268.569,0.922992
215.6000,-47.6607,268.45,0.921611
215.5000,-45.0867,269.123,0.929412
215.4000,-47.3711,269.237,0.930737
215.3000,-48.6116,269.54,0.934237
215.2000,-46.0489,269.218,0.930514
215.1000,-44.6773,269.914,0.938558
215.0000,-46.4623,270.144,0.941213
214.9000,-46.8541,270.64,0.946937
214.8000,-47.2532,270.916,0.950122
214.7000,-44.746,270.615,0.94665
214.6000,-46.5445,271.639,0.958436
214.5000,-49.524,271.204,0.953434
214.4000,-44.691,271.577,0.95772
214.3000,-48.3221,271.399,0.955675
214.2000,-47.6956,272.043,0.963068
214.1000,-46.6152,273.009,0.974142
214.0000,-46.5776,272.691,0.970497
213.9000,-47.7002,272.744,0.971107
213.8000,-49.4452,273.959,0.98499
213.7000,-49.3236,274.411,0.990144
213.6000,-49.7677,273.755,0.982662
213.5000,-51.3738,273.614,0.981058
213.4000,-50.3371,274.427,0.990324
213.3000,-45.0322,275.129,0.998319
213.2000,-43.5586,275.636,1.00407
213.1000,-48.6886,275.789,1.00581
213.0000,-49.4067,275.346,1.00078
212.9000,-47.8456,275.742,1.00528
212.8000,-51.092,276.848,1.01781
212.7000,-46.9069,277.369,1.0237
212.6000,-49.89,277.365,1.02365
212.5000,-49.8051,277.766,1.02817
212.4000,-50.3991,278.147,1.03246
212.3000,-49.6231,278.617,1.03776
212.2000,-49.1932,278.968,1.04171
212.1000,-46.4452,279.199,1.0443
212.0000,-47.5807,279.888,1.05203
211.9000,-47.2058,280.09,1.05429
211.8000,-51.862,280.303,1.05668
211.7000,-47.6316,280.928,1.06367
211.6000,-51.316,280.439,1.0582
211.5000,-48.9648,282.273,1.07867
211.4000,-49.9464,282.193,1.07777
211.3000,-50.7949,282.411,1.08021
211.2000,-52.6421,282.95,1.08619
211.1000,-53.7672,283.922,1.09697
211.0000,-52.5277,283.6,1.0934
210.9000,-46.5183,283.963,1.09742
210.8000,-46.455,284.786,1.10653
210.7000,-54.3136,284.848,1.10721
210.6000,-49.6168,285.764,1.11732
210.5000,-52.6016,285.628,1.11582
210.4000,-51.24,286.409,1.12441
210.3000,-49.8886,285.62,1.11573
210.2000,-48.752,287.163,1.1327
210.1000,-51.7904,287.425,1.13557
210.0000,-56.5743,287.958,1.1414
209.9000,-51.1849,288.352,1.14572
209.8000,-49.6514,288.787,1.15047
209.7000,-51.7522,289.807,1.16159
209.6000,-55.1842,290.227,1.16616
209.5000,-51.087,290.678,1.17106
209.4000,-48.7345,291.635,1.18143
209.3000,-51.7122,292.246,1.18805
209.2000,-54.4301,293.183,1.19817
209.1000,-46.9653,292.744,1.19343
209.0000,-53.1851,293.987,1.20682
208.9000,-53.5504,292.842,1.19449
208.8000,-52.8821,295.424,1.22225
208.7000,-54.2604,294.737,1.21488
208.6000,-51.9864,295.899,1.22734
208.5000,-50.1117,295.356,1.22152
208.4000,-49.9216,296.916,1.2382
208.3000,-54.8731,297.354,1.24288
208.2000,-53.455,298.73,1.25751
208.1000,-49.9139,298.133,1.25116
208.0000,-54.4939,299.787,1.26871
207.9000,-52.4076,301.343,1.28514
207.8000,-50.6281,300.983,1.28136
207.7000,-52.4496,301.147,1.28308
207.6000,-45.8941,302.731,1.29974
207.5000,-44.0239,302.951,1.30205
207.4000,-53.9647,303.747,1.3104
207.3000,-48.5118,303.648,1.30937
207.2000,-52.013,304.94,1.32287
207.1000,-51.7,306.283,1.33685
207.0000,-45.5272,306.21,1.3361
206.9000,-44.9458,306.462,1.33871
206.8000,-46.4966,307.082,1.34515
206.7000,-45.9183,308.415,1.35896
206.6000,-47.8032,309.306,1.36815
206.5000,-49.8809,308.882,1.36378
206.4000,-46.0204,311.511,1.39082
206.3000,-53.7629,310.826,1.3838
206.2000,-44.2123,311.995,1.39578
206.1000,-40.9017,313.318,1.40931
206.0000,-48.532,313.904,1.41528
205.9000,-41.6007,314.692,1.4233
205.8000,-45.1028,314.973,1.42616
205.7000,-40.3835,316.139,1.43798
205.6000,-45.7972,316.978,1.44646
205.5000,-35.0242,318.131,1.4581
205.4000,-40.9489,318.857,1.46539
205.3000,-37.909,319.31,1.46995
205.2000,-33.8888,320.98,1.48668
205.1000,-32.2934,321.972,1.49659
205.0000,-38.5418,322.269,1.49955
204.9000,-42.6059,324.105,1.5178
204.8000,-37.3424,324.614,1.52284
204.7000,-41.1531,326.284,1.53935
204.6000,-28.722,326.915,1.54557
204.5000,-26.8241,326.2,1.53852
204.4000,-21.8046,327.647,1.55277
204.3000,-33.0991,329.36,1.56957
204.2000,-31.958,330.789,1.58352
204.1000,-20.7272,331.636,1.59178
204.0000,-25.7164,332.376,1.59897
203.9000,-22.3995,334.409,1.61866
203.8000,-16.8212,334.901,1.6234
203.7000,-25.6827,336.43,1.63814
203.6000,-23.3997,337.294,1.64643
203.5000,-17.1456,338.4,1.65702
203.4000,-12.5081,339.184,1.66451
203.3000,-20.0617,340.636,1.67836
203.2000,-16.2392,341.391,1.68553
203.1000,-20.559,342.186,1.69307
203.0000,-14.9193,344.239,1.71248
202.9000,-17.1397,344.613,1.71601
202.8000,-10.1612,346.576,1.73445
202.7000,-18.9169,346.732,1.73592
202.6000,-16.1412,348.945,1.75661
202.5000,-10.0969,349.926,1.76574
202.4000,-10.3274,350.832,1.77415
202.3000,-11.1081,352.406,1.78873
202.2000,-5.73012,353.417,1.79808
202.1000,-4.52144,353.745,1.8011
202.0000,-4.28763,356.34,1.82494
201.9000,-1.79398,358.257,1.84246
201.8000,-4.04805,361.503,1.87196
201.7000,2.80764,359.864,1.8571
201.6000,6.58248,361.628,1.87309
201.5000,3.2681,362.38,1.87989
201.4000,2.55556,364.073,1.89515
201.3000,4.47575,365.773,1.91042
201.2000,-7.67733,367.637,1.92709
201.1000,-0.594945,370.127,1.94924
201.0000,8.54765,371.01,1.95708
200.9000,8.32128,372.644,1.97152
200.8000,15.146,373.082,1.97538
200.7000,6.79183,374.874,1.99115
200.6000,16.4798,376.545,2.00579
200.5000,10.0417,378.701,2.0246
200.4000,17.5947,380.162,2.0373
200.3000,20.423,380.826,2.04306
200.2000,19.4163,383.49,2.06607
200.1000,26.4621,385.544,2.08372
200.0000,12.8277,387.289,2.09866
199.9000,15.8678,388.308,2.10735
199.8000,23.5291,390.64,2.12718
199.7000,31.9277,391.644,2.13568
199.6000,20.3065,393.246,2.14922
199.5000,21.2204,395.11,2.1649
199.4000,16.4118,396.09,2.17313
199.3000,23.3247,398.485,2.19316
199.2000,28.9524,399.228,2.19935
199.1000,30.0432,401.287,2.21646
199.0000,30.362,402.765,2.22869
198.9000,32.0963,404.405,2.24223
198.8000,26.3756,407.522,2.26782
198.7000,27.7187,407.812,2.2702
198.6000,41.4462,410.089,2.28877
198.5000,28.5312,412.037,2.3046
198.4000,38.1706,414.174,2.32189
198.3000,34.5604,416.057,2.33706
198.2000,29.8456,417.817,2.3512
198.1000,30.7225,419.328,2.36329
198.0000,31.9278,420.908,2.3759
197.9000,42.0554,422.812,2.39103
197.8000,27.7895,424.663,2.40569
197.7000,46.8609,426.705,2.4218
197.6000,47.8019,428.297,2.43432
197.5000,33.6635,429.445,2.44331
197.4000,28.1521,431.666,2.46067
197.3000,36.4591,434.023,2.479
197.2000,38.4395,434.749,2.48464
197.1000,39.6345,437.934,2.50925
197.0000,40.6421,440.043,2.52546
196.9000,48.5651,440.824,2.53145
196.8000,31.5483,443.381,2.55098
196.7000,37.2605,445.77,2.56916
196.6000,36.3715,447.338,2.58104
196.5000,44.7233,449.27,2.59563
196.4000,33.9569,451.457,2.61208
196.3000,47.302,453.106,2.62444
196.2000,30.7032,455.435,2.64184
196.1000,42.5302,457.07,2.65401
196.0000,44.5141,458.958,2.66801
195.9000,40.6798,460.345,2.67826
195.8000,34.9024,463.766,2.70345
195.7000,49.9576,465.537,2.71643
195.6000,40.996,467.326,2.72949
195.5000,36.4396,468.851,2.7406
195.4000,46.4482,470.607,2.75335
195.3000,35.4711,472.866,2.7697
195.2000,38.1795,474.546,2.7818
195.1000,37.1936,475.726,2.79029
195.0000,44.5614,478.83,2.81252
194.9000,40.5844,479.513,2.8174
194.8000,41.9494,479.135,2.8147
194.7000,45.6416,481.809,2.83375
194.6000,49.4372,483.248,2.84396
194.5000,38.2647,484.866,2.85541
194.4000,36.2029,488.214,2.87901
194.3000,45.8523,488.814,2.88323
194.2000,36.2186,490.426,2.89452
194.1000,28.1093,493.578,2.91653
194.0000,32.3145,494.577,2.92348
193.9000,32.3507,496.715,2.93832
193.8000,41.4422,499.198,2.95547
193.7000,42.7066,502.723,2.97971
193.6000,45.6921,503.232,2.9832
193.5000,39.9199,504.452,2.99155
193.4000,43.6855,506.309,3.00422
193.3000,41.5001,506.103,3.00282
193.2000,46.2494,508.641,3.02008
193.1000,42.9706,510.667,3.03381
193.0000,38.2955,511.365,3.03853
192.9000,27.4165,513.759,3.05467
192.8000,44.5022,514.646,3.06064
192.7000,40.8961,517.703,3.08114
192.6000,33.8015,520.315,3.09856
192.5000,31.6601,522.539,3.11335
192.4000,33.8669,522.746,3.11472
192.3000,24.5791,525.376,3.13213
192.2000,30.6074,528.186,3.15064
192.1000,36.8739,527.409,3.14553
192.0000,37.9142,530.836,3.16803
191.9000,28.8038,534.806,3.19393
191.8000,30.006,534.278,3.1905
191.7000,26.2088,535.701,3.19975
191.6000,40.4875,538.357,3.21697
191.5000,25.9614,539.293,3.22302
191.4000,33.5294,541.761,3.23893
191.3000,20.5125,543.673,3.25122
191.2000,29.6382,545.485,3.26282
191.1000,28.1322,547.741,3.27723
191.0000,21.6819,551.449,3.3008
190.9000,24.3754,554.7,3.32136
190.8000,30.4489,556.262,3.3312
190.7000,27.9775,560.558,3.35814
190.6000,25.8749,560.508,3.35782
190.5000,30.8259,563.973,3.37943
190.4000,35.0125,565.848,3.39107
190.3000,20.3849,569.915,3.41621
190.2000,20.2119,570.816,3.42176
190.1000,26.6338,573.29,3.43697
190.0000,21.629,575.199,3.44866

##### Extended Information
[Comments]
Sample name,KMGM_BUFFER&PROTEIN_928
Comment,BUFFER  AND PROTEIN
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:18 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.94 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:18 PM

CD Overload detect,1021
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

