TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/10/06
TIME,16:19:58
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.67964
MAXY,    11.05140
MINY,    -3.96735
XYDATA
222.9000,-1.57939,270.322,0.943274
222.8000,-2.36547,270.081,0.940486
222.7000,-1.99991,270.118,0.940914
222.6000,-1.08814,270.334,0.943405
222.5000,-1.54386,270.45,0.944744
222.4000,-1.6441,270.499,0.945308
222.3000,-2.33139,270.274,0.942719
222.2000,-3.24007,270.478,0.945069
222.1000,-2.24637,270.822,0.949037
222.0000,-2.33678,270.728,0.947952
221.9000,-0.255309,270.79,0.948668
221.8000,-1.88672,270.704,0.94768
221.7000,-2.96555,271.343,0.955026
221.6000,-3.08482,270.769,0.948419
221.5000,-3.5274,271.507,0.956918
221.4000,-1.06351,271.386,0.955529
221.3000,-2.82481,271.193,0.953301
221.2000,-2.44763,271.165,0.952986
221.1000,-1.87169,271.533,0.957219
221.0000,-1.80979,271.334,0.954921
220.9000,-2.30003,271.148,0.952789
220.8000,-2.48837,271.368,0.955316
220.7000,-1.57029,271.383,0.95549
220.6000,-2.47169,271.666,0.958742
220.5000,-2.72473,271.933,0.961811
220.4000,-1.3361,271.833,0.960655
220.3000,-3.55505,271.722,0.959383
220.2000,-3.2179,272.416,0.967348
220.1000,-3.55275,272.109,0.963832
220.0000,-0.439387,271.873,0.961123
219.9000,-3.28603,272.386,0.967004
219.8000,-1.90427,272.313,0.966171
219.7000,-2.23013,272.828,0.972067
219.6000,-2.25244,272.497,0.968279
219.5000,-2.73811,272.895,0.972837
219.4000,-0.78778,272.535,0.968708
219.3000,-0.829564,273.311,0.977597
219.2000,-2.49939,272.724,0.970874
219.1000,-1.65592,272.821,0.971991
219.0000,-1.64343,272.95,0.973466
218.9000,-1.84799,273.02,0.97427
218.8000,-1.41586,272.802,0.971772
218.7000,-1.49222,272.874,0.972589
218.6000,-1.75107,273.301,0.977478
218.5000,-1.52421,273.096,0.97513
218.4000,-2.79866,273.628,0.98122
218.3000,-1.54842,273.484,0.979566
218.2000,-2.24857,273.493,0.97967
218.1000,-1.12883,273.493,0.979677
218.0000,-2.77161,273.561,0.980455
217.9000,-2.16339,273.804,0.983227
217.8000,-2.94195,273.765,0.982777
217.7000,-1.51534,273.835,0.983582
217.6000,-1.38981,273.952,0.984914
217.5000,-1.3557,273.901,0.984329
217.4000,-2.77137,274.248,0.988292
217.3000,-1.76128,274.51,0.99127
217.2000,-1.04389,274.403,0.990055
217.1000,-1.54008,274.365,0.989621
217.0000,-2.25644,274.632,0.992668
216.9000,-1.88516,274.593,0.992217
216.8000,-1.92992,274.834,0.994962
216.7000,-3.17906,274.935,0.996111
216.6000,-2.30837,274.635,0.992699
216.5000,-2.79667,274.946,0.996231
216.4000,-2.65983,274.858,0.995239
216.3000,-3.03042,274.886,0.995558
216.2000,-2.4789,275.129,0.998314
216.1000,-0.605917,275.281,1.00004
216.0000,-3.69605,275.086,0.997829
215.9000,-2.09076,275.162,0.998691
215.8000,-3.14695,275.315,1.00043
215.7000,-1.79913,275.31,1.00037
215.6000,-1.11842,275.49,1.00242
215.5000,-2.06125,275.604,1.00371
215.4000,-2.00711,275.504,1.00258
215.3000,-2.97944,275.725,1.00509
215.2000,-2.20718,275.815,1.00611
215.1000,-3.10887,275.633,1.00404
215.0000,-1.98627,275.772,1.00562
214.9000,-2.70034,275.965,1.00781
214.8000,-2.19434,275.945,1.00758
214.7000,-2.51427,276.004,1.00825
214.6000,-1.22532,276.113,1.00948
214.5000,-2.80614,276.369,1.01239
214.4000,-0.703153,276.38,1.01251
214.3000,-2.03086,276.557,1.01451
214.2000,-1.38616,276.327,1.01191
214.1000,-2.65784,276.607,1.01509
214.0000,-1.68737,276.411,1.01286
213.9000,-2.32855,276.769,1.01692
213.8000,-2.43676,276.909,1.01849
213.7000,-1.81468,276.765,1.01686
213.6000,-2.22894,276.807,1.01734
213.5000,-1.68254,276.84,1.01772
213.4000,-2.04301,276.743,1.01663
213.3000,-3.96735,276.959,1.01907
213.2000,-3.25082,277.057,1.02017
213.1000,-2.95983,277.379,1.02381
213.0000,-3.44482,277.403,1.02408
212.9000,-1.3743,277.46,1.02472
212.8000,-3.09354,277.405,1.0241
212.7000,-1.13702,277.175,1.0215
212.6000,-2.02656,277.492,1.02508
212.5000,-3.43975,277.565,1.02591
212.4000,-3.28657,277.638,1.02673
212.3000,-2.09964,277.691,1.02732
212.2000,-2.50551,277.911,1.02981
212.1000,-3.14808,278.171,1.03274
212.0000,-1.23489,278.177,1.03281
211.9000,-1.97421,278.333,1.03456
211.8000,-1.6546,278.599,1.03756
211.7000,-2.73844,278.678,1.03845
211.6000,-2.6375,278.695,1.03863
211.5000,-1.62359,278.566,1.03719
211.4000,-2.70364,278.592,1.03748
211.3000,-3.79279,278.618,1.03778
211.2000,-1.99488,278.456,1.03595
211.1000,-0.6034,278.938,1.04137
211.0000,-0.824293,279.041,1.04252
210.9000,-1.40282,279.03,1.0424
210.8000,-1.44669,279.493,1.0476
210.7000,-2.6475,279.326,1.04573
210.6000,-2.8587,279.39,1.04644
210.5000,-1.46522,279.323,1.04569
210.4000,-2.19359,279.627,1.0491
210.3000,-2.18589,279.621,1.04903
210.2000,-1.61138,279.759,1.05059
210.1000,-2.84233,279.632,1.04916
210.0000,-2.05108,279.97,1.05295
209.9000,-1.54195,280.273,1.05635
209.8000,-3.07324,280.339,1.05708
209.7000,-3.44458,280.736,1.06152
209.6000,-1.48267,280.464,1.05848
209.5000,-2.88515,280.713,1.06127
209.4000,-2.19982,280.598,1.05998
209.3000,-1.04556,280.706,1.06119
209.2000,-3.04099,280.901,1.06337
209.1000,-3.26218,281.204,1.06675
209.0000,-2.62274,281.091,1.06549
208.9000,-2.25351,282.136,1.07714
208.8000,-1.15209,281.194,1.06664
208.7000,-2.11071,281.31,1.06793
208.6000,-2.19377,281.36,1.06849
208.5000,-2.71658,281.423,1.06919
208.4000,-3.90465,281.124,1.06586
208.3000,-1.95796,281.789,1.07328
208.2000,-1.6953,282.202,1.07787
208.1000,-2.05395,282.191,1.07776
208.0000,-1.36449,281.894,1.07445
207.9000,-2.13734,282.117,1.07693
207.8000,-1.37436,282.542,1.08166
207.7000,-2.13394,282.949,1.08618
207.6000,-1.48168,283.269,1.08973
207.5000,-2.48503,283.088,1.08772
207.4000,-2.51975,283.245,1.08946
207.3000,-2.89439,283.388,1.09106
207.2000,-0.717336,283.592,1.09331
207.1000,-2.46374,283.827,1.09592
207.0000,-2.08118,283.756,1.09513
206.9000,-2.04375,284.121,1.09917
206.8000,-2.75451,284.03,1.09816
206.7000,-0.770206,284.047,1.09835
206.6000,0.235653,284.315,1.10132
206.5000,-2.31945,284.591,1.10437
206.4000,-1.22411,284.528,1.10368
206.3000,-2.62174,284.903,1.10782
206.2000,-1.93522,285.223,1.11136
206.1000,-1.63127,285.282,1.112
206.0000,-0.611627,285.307,1.11228
205.9000,-1.09276,285.703,1.11664
205.8000,-1.13282,286.044,1.1204
205.7000,0.456409,285.41,1.11341
205.6000,-1.75185,286.207,1.12219
205.5000,-0.250682,286.049,1.12045
205.4000,-1.15212,286.466,1.12504
205.3000,-0.430597,286.408,1.1244
205.2000,-1.07398,286.654,1.1271
205.1000,-0.274455,286.882,1.12961
205.0000,-1.6441,286.987,1.13076
204.9000,-0.684722,287.344,1.13467
204.8000,-0.824939,287.171,1.13278
204.7000,-1.1203,287.637,1.13789
204.6000,-0.194067,287.868,1.14042
204.5000,-0.22108,288.173,1.14376
204.4000,0.0586773,288.319,1.14535
204.3000,-0.0208736,288.684,1.14934
204.2000,-0.897163,289.246,1.15548
204.1000,-0.619983,288.727,1.14981
204.0000,0.505193,289.268,1.15571
203.9000,0.330857,289.31,1.15617
203.8000,2.03472,289.743,1.16089
203.7000,0.630166,289.917,1.16279
203.6000,-0.2115,290.221,1.16609
203.5000,-1.09708,289.919,1.16281
203.4000,0.254968,290.414,1.16819
203.3000,0.0192737,290.411,1.16816
203.2000,0.288358,290.571,1.1699
203.1000,1.38522,290.901,1.17348
203.0000,0.987705,291.491,1.17987
202.9000,1.0944,291.395,1.17884
202.8000,1.13414,291.475,1.17971
202.7000,-0.33333,291.339,1.17823
202.6000,1.677,291.735,1.18253
202.5000,1.59708,292.274,1.18836
202.4000,1.13656,292.418,1.1899
202.3000,0.141195,292.721,1.19318
202.2000,-0.344631,292.967,1.19584
202.1000,3.13453,293.082,1.19708
202.0000,0.118846,293.383,1.20032
201.9000,2.93786,293.636,1.20305
201.8000,-0.190478,293.7,1.20374
201.7000,2.58571,294.222,1.20935
201.6000,2.63145,294.462,1.21193
201.5000,3.65913,294.532,1.21268
201.4000,3.56799,294.509,1.21244
201.3000,2.54795,295.2,1.21985
201.2000,1.9572,295.426,1.22228
201.1000,0.692947,295.467,1.22271
201.0000,1.71784,296.026,1.2287
200.9000,3.98854,296.365,1.23232
200.8000,2.86182,296.239,1.23098
200.7000,3.25553,296.207,1.23064
200.6000,3.47532,296.693,1.23582
200.5000,2.74727,296.773,1.23668
200.4000,4.06711,297.307,1.24237
200.3000,3.23774,297.933,1.24904
200.2000,4.91937,297.47,1.24411
200.1000,3.04513,298.055,1.25034
200.0000,4.18637,298.758,1.25781
199.9000,3.54036,298.569,1.2558
199.8000,4.73083,298.887,1.25917
199.7000,5.33149,299.197,1.26246
199.6000,3.90923,299.589,1.26661
199.5000,3.17892,299.743,1.26825
199.4000,4.18027,299.861,1.2695
199.3000,5.13796,299.889,1.26979
199.2000,6.67544,299.953,1.27047
199.1000,6.30665,300.878,1.28025
199.0000,4.24087,300.516,1.27642
198.9000,7.11059,300.635,1.27768
198.8000,5.35327,301.327,1.28498
198.7000,5.42584,301.443,1.2862
198.6000,7.22913,301.579,1.28764
198.5000,4.84938,301.952,1.29156
198.4000,4.9376,302.065,1.29275
198.3000,6.91708,302.336,1.2956
198.2000,6.15308,302.496,1.29728
198.1000,5.91611,302.827,1.30075
198.0000,5.91716,303.147,1.30411
197.9000,5.31671,303.36,1.30634
197.8000,8.30778,303.185,1.30451
197.7000,7.1783,303.39,1.30666
197.6000,3.62689,304.192,1.31506
197.5000,7.54344,304.384,1.31706
197.4000,7.71346,304.777,1.32117
197.3000,5.30381,304.628,1.31961
197.2000,8.43732,304.857,1.32201
197.1000,8.25707,305.242,1.32602
197.0000,6.06646,305.593,1.32967
196.9000,5.10727,306.013,1.33405
196.8000,6.72528,306.004,1.33395
196.7000,8.0962,306.535,1.33948
196.6000,5.50468,306.512,1.33923
196.5000,8.34466,306.903,1.3433
196.4000,7.11845,307.44,1.34887
196.3000,10.1226,307.514,1.34964
196.2000,7.60129,307.527,1.34977
196.1000,7.91758,308.736,1.36227
196.0000,7.37627,308.609,1.36096
195.9000,6.33575,308.881,1.36377
195.8000,9.79021,309.551,1.37068
195.7000,7.92218,309.775,1.37299
195.6000,6.55202,309.996,1.37527
195.5000,7.11847,310.093,1.37626
195.4000,7.48706,310.632,1.38181
195.3000,6.96783,310.834,1.38388
195.2000,7.89103,311.266,1.38832
195.1000,9.46826,311.274,1.38839
195.0000,8.54681,311.711,1.39288
194.9000,8.24249,312.348,1.3994
194.8000,9.6593,312.238,1.39827
194.7000,7.99928,312.626,1.40224
194.6000,9.25667,313.018,1.40624
194.5000,8.57542,313.43,1.41044
194.4000,6.58593,314.106,1.41734
194.3000,7.26314,314.418,1.42051
194.2000,8.72392,314.688,1.42326
194.1000,7.94929,315.342,1.42989
194.0000,7.96906,315.664,1.43317
193.9000,9.99001,316.992,1.4466
193.8000,7.65958,317.211,1.44882
193.7000,9.01371,317.887,1.45564
193.6000,8.61342,318.132,1.45811
193.5000,10.9415,318.958,1.46641
193.4000,9.45582,319.437,1.47122
193.3000,6.46843,319.493,1.47178
193.2000,10.3747,320.173,1.47861
193.1000,9.40718,320.882,1.4857
193.0000,8.14487,321.623,1.49311
192.9000,8.17218,322.139,1.49825
192.8000,8.57444,322.705,1.50389
192.7000,6.65724,323.389,1.51069
192.6000,7.20993,324.358,1.52031
192.5000,9.29131,325.227,1.52892
192.4000,10.001,326.172,1.53825
192.3000,6.96933,326.554,1.54201
192.2000,8.19591,327.838,1.55465
192.1000,10.1722,327.907,1.55532
192.0000,8.07402,328.748,1.56357
191.9000,9.10608,329.51,1.57104
191.8000,8.10966,330.557,1.58126
191.7000,7.74842,331.312,1.58862
191.6000,8.88462,331.863,1.59398
191.5000,8.58215,332.977,1.6048
191.4000,8.9939,334.198,1.61662
191.3000,7.69452,334.984,1.62421
191.2000,6.26874,336.06,1.63457
191.1000,9.62518,337.682,1.65015
191.0000,8.64509,338.763,1.66049
190.9000,11.0514,340.026,1.67255
190.8000,7.50369,341.819,1.68959
190.7000,5.77254,342.894,1.69977
190.6000,10.0004,344.004,1.71026
190.5000,10.1642,345.122,1.7208
190.4000,6.99084,346.269,1.73157
190.3000,8.4811,347.934,1.74716
190.2000,7.51203,349.247,1.75942
190.1000,7.46206,350.415,1.77028
190.0000,7.01939,351.724,1.78243

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/6/2021 3:19 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.64 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,10/6/2021 3:19 PM

CD Overload detect,833
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


