TITLE,Buffer_JH_CW
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,15:26:13
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     0.90852
MAXY,     7.83294
MINY,    -4.18570
XYDATA
254.9000,1.72798,208.965,0.158001
254.8000,1.66557,209.391,0.164076
254.7000,-1.1712,209.451,0.164932
254.6000,2.11509,209.606,0.167142
254.5000,-0.0520036,209.646,0.167706
254.4000,0.710925,209.321,0.163075
254.3000,0.3269,208.903,0.157112
254.2000,-0.543244,209.612,0.167223
254.1000,1.685,209.527,0.166013
254.0000,1.17694,209.632,0.167513
253.9000,-0.492372,209.764,0.169383
253.8000,0.822689,209.749,0.169174
253.7000,1.12571,209.65,0.167771
253.6000,1.1749,209.718,0.168738
253.5000,1.71441,209.982,0.172493
253.4000,1.46108,209.099,0.159909
253.3000,1.39668,209.929,0.171736
253.2000,0.276606,210.504,0.179894
253.1000,0.541026,210.344,0.177627
253.0000,-1.5256,209.307,0.162881
252.9000,-0.161089,209.735,0.16898
252.8000,1.19156,209.251,0.16209
252.7000,1.11923,209.91,0.171462
252.6000,-0.430893,210.264,0.176501
252.5000,2.1807,210.34,0.177579
252.4000,1.18009,210.659,0.182095
252.3000,1.20972,211.171,0.189348
252.2000,-0.1839,210.47,0.179412
252.1000,1.28262,209.549,0.166335
252.0000,-0.821338,210.936,0.186029
251.9000,0.462742,210.31,0.177144
251.8000,0.324966,210.476,0.179508
251.7000,1.0981,210.325,0.177354
251.6000,0.0394382,210.593,0.181163
251.5000,1.67717,210.134,0.17465
251.4000,0.927757,210.587,0.181083
251.3000,0.557245,210.599,0.181244
251.2000,1.75853,210.607,0.181356
251.1000,0.187635,211.134,0.188819
251.0000,0.290081,210.385,0.178206
250.9000,-0.883115,210.65,0.181967
250.8000,-0.551573,210.123,0.174489
250.7000,0.685574,211.648,0.196091
250.6000,3.09567,210.466,0.179364
250.5000,1.44562,210.921,0.185804
250.4000,-0.062041,210.877,0.185194
250.3000,0.561244,210.769,0.183653
250.2000,0.917826,211.468,0.193546
250.1000,3.23976,211.415,0.192793
250.0000,0.541605,211.907,0.199753
249.9000,3.33102,210.859,0.184937
249.8000,1.42227,211.046,0.187584
249.7000,0.934638,210.2,0.175584
249.6000,0.103922,210.387,0.178238
249.5000,1.84031,212.041,0.201639
249.4000,0.0592037,211.225,0.190118
249.3000,0.536522,210.769,0.183653
249.2000,-1.31477,210.591,0.181131
249.1000,0.739953,211.257,0.190566
249.0000,-0.003531,210.542,0.18044
248.9000,0.844805,211.53,0.194427
248.8000,-0.165258,211.899,0.199642
248.7000,2.11494,211.73,0.197243
248.6000,1.54541,210.245,0.176228
248.5000,0.0746667,211.291,0.191047
248.4000,0.695349,211.318,0.191432
248.3000,0.830489,211.34,0.191736
248.2000,2.05941,211.611,0.195563
248.1000,0.710074,211.028,0.187328
248.0000,-0.448413,211.086,0.188146
247.9000,1.62692,212.216,0.204099
247.8000,-0.542563,210.953,0.186269
247.7000,1.21379,211.547,0.194667
247.6000,2.20843,213.344,0.219966
247.5000,1.17071,212.678,0.210607
247.4000,-0.685744,211.499,0.193994
247.3000,1.89115,212.63,0.209938
247.2000,-0.0545131,211.117,0.188579
247.1000,1.4055,211.757,0.197627
247.0000,2.00336,211.776,0.197899
246.9000,0.816513,211.123,0.188675
246.8000,2.90738,212.715,0.211133
246.7000,1.06444,211.831,0.198682
246.6000,1.61849,212.323,0.205615
246.5000,0.942004,212.361,0.206142
246.4000,-0.298746,211.933,0.200121
246.3000,-0.826173,213.37,0.220332
246.2000,1.86473,213.067,0.21607
246.1000,2.93753,213.152,0.217263
246.0000,2.06423,213.638,0.224081
245.9000,1.37808,213.067,0.21607
245.8000,-1.78217,212.339,0.205839
245.7000,1.28231,212.193,0.20378
245.6000,2.08952,212.693,0.210814
245.5000,1.06832,213.013,0.215321
245.4000,-0.871761,212.978,0.214828
245.3000,1.34887,212.942,0.214319
245.2000,-0.217903,212.9,0.213729
245.1000,1.06643,212.569,0.209077
245.0000,0.263275,212.673,0.210543
244.9000,-0.672003,212.609,0.209635
244.8000,1.56166,212.407,0.206796
244.7000,1.38212,213.37,0.220332
244.6000,0.507172,213.29,0.219203
244.5000,-0.109695,213.141,0.21712
244.4000,-0.821849,212.886,0.213538
244.3000,0.669114,213.521,0.222445
244.2000,1.28497,213.133,0.217008
244.1000,1.84087,213.263,0.218821
244.0000,1.64574,212.902,0.213761
243.9000,-0.808911,213.053,0.215878
243.8000,-0.486452,213.584,0.223335
243.7000,0.349884,213.028,0.215528
243.6000,1.02542,213.548,0.222826
243.5000,0.356265,213.337,0.219871
243.4000,-0.690864,213.44,0.221317
243.3000,0.0720382,213.63,0.22397
243.2000,0.667775,213.522,0.222461
243.1000,-0.644774,213.57,0.223128
243.0000,2.01192,213.444,0.221365
242.9000,2.07047,213.308,0.219457
242.8000,0.624722,214.007,0.229254
242.7000,1.1055,214.377,0.234435
242.6000,0.580973,213.406,0.22084
242.5000,2.7382,214.202,0.23198
242.4000,0.722313,213.419,0.221015
242.3000,1.86592,213.709,0.225081
242.2000,2.51232,213.838,0.22689
242.1000,1.68903,213.802,0.226383
242.0000,2.23773,214.611,0.237695
241.9000,2.07538,215.733,0.253322
241.8000,-0.147649,214.373,0.234371
241.7000,1.60369,214.41,0.234894
241.6000,0.986057,213.583,0.223319
241.5000,0.364379,214.435,0.235242
241.4000,2.00143,213.665,0.224462
241.3000,1.10945,215.217,0.246148
241.2000,0.978254,214.559,0.236967
241.1000,0.81073,213.615,0.223764
241.0000,0.598162,215.168,0.24547
240.9000,1.76376,214.652,0.238265
240.8000,1.04545,215.827,0.254629
240.7000,-0.992381,214.762,0.239798
240.6000,-0.246138,213.663,0.22443
240.5000,-1.44969,215.218,0.246164
240.4000,1.17103,214.431,0.235179
240.3000,2.17144,215.146,0.245154
240.2000,-1.76734,216.23,0.26023
240.1000,-0.298531,215.233,0.246369
240.0000,-0.083823,215.865,0.255165
239.9000,0.790023,215.869,0.255212
239.8000,1.26282,215.413,0.248878
239.7000,1.77465,216.148,0.259098
239.6000,0.21592,215.64,0.25203
239.5000,2.22436,216.565,0.264881
239.4000,1.19909,215.17,0.245485
239.3000,1.28084,215.738,0.253401
239.2000,-0.011747,214.689,0.238786
239.1000,2.03099,216.485,0.263766
239.0000,2.88273,216.04,0.257588
238.9000,0.855402,216.052,0.257761
238.8000,3.55371,216.587,0.265179
238.7000,1.52968,216.58,0.265085
238.6000,1.07705,215.982,0.256786
238.5000,0.382722,215.69,0.252724
238.4000,1.95078,216.266,0.260734
238.3000,0.437753,216.395,0.262525
238.2000,2.70808,216.269,0.260765
238.1000,0.162253,216.774,0.267769
238.0000,-0.0540581,217.262,0.274524
237.9000,-0.819529,218.915,0.297301
237.8000,1.8728,217.416,0.276654
237.7000,1.25051,216.61,0.265493
237.6000,0.0184235,216.67,0.266325
237.5000,0.948108,217.701,0.28058
237.4000,1.45042,217.04,0.271454
237.3000,-0.218859,217.09,0.272143
237.2000,-0.71993,216.73,0.267157
237.1000,0.797522,217.277,0.274728
237.0000,3.34638,217.861,0.282784
236.9000,-0.288886,218.213,0.287639
236.8000,0.813091,218.721,0.294623
236.7000,1.9912,217.791,0.28183
236.6000,-0.710366,218.701,0.294358
236.5000,1.21675,218.514,0.291788
236.4000,0.733365,217.507,0.277906
236.3000,0.53616,218.932,0.297534
236.2000,1.20601,217.146,0.272911
236.1000,1.24431,219.7,0.308054
236.0000,0.218576,218.031,0.285127
235.9000,1.78082,218.364,0.289714
235.8000,2.15177,217.943,0.283924
235.7000,1.83239,218.396,0.290167
235.6000,0.885803,218.978,0.298157
235.5000,1.60909,218.932,0.297534
235.4000,1.73479,218.266,0.288373
235.3000,0.444474,218.957,0.297877
235.2000,1.67707,219.585,0.306487
235.1000,1.57889,219.002,0.298483
235.0000,1.6266,218.887,0.296912
234.9000,0.433387,218.758,0.295137
234.8000,2.86995,218.607,0.293066
234.7000,0.725766,217.892,0.283221
234.6000,0.228754,218.739,0.294872
234.5000,0.93629,218.346,0.289465
234.4000,3.15344,219.17,0.300801
234.3000,0.725278,219.696,0.308008
234.2000,0.197514,220.231,0.315324
234.1000,0.0813619,219.774,0.309078
234.0000,0.111546,220.16,0.314349
233.9000,1.41429,220.356,0.317027
233.8000,2.42584,220.541,0.319565
233.7000,1.63319,219.132,0.300272
233.6000,0.89354,219.864,0.310304
233.5000,2.00506,220.716,0.321946
233.4000,0.0985416,219.191,0.301081
233.3000,1.22675,219.16,0.300661
233.2000,1.4837,220.799,0.323074
233.1000,-0.795227,220.784,0.322873
233.0000,1.30401,219.868,0.310365
232.9000,0.00750303,220.35,0.31695
232.8000,2.68208,220.966,0.325361
232.7000,0.974692,221.265,0.329435
232.6000,1.51249,220.458,0.31842
232.5000,1.66301,220.596,0.320307
232.4000,2.05039,220.103,0.313574
232.3000,0.132606,221.229,0.328942
232.2000,1.64482,221.162,0.328031
232.1000,0.979469,221.816,0.336925
232.0000,0.174105,220.837,0.3236
231.9000,-0.284139,221.361,0.330731
231.8000,1.94589,221.431,0.331687
231.7000,0.936168,221.139,0.327707
231.6000,0.251251,221.789,0.336555
231.5000,0.809698,221.584,0.333767
231.4000,1.25397,222.524,0.346534
231.3000,1.47848,221.925,0.338402
231.2000,1.2322,222.415,0.345059
231.1000,0.183792,222.514,0.346395
231.0000,1.4893,221.636,0.334476
230.9000,1.40659,223.034,0.353436
230.8000,0.619178,221.745,0.335955
230.7000,0.249092,222.147,0.341417
230.6000,-1.84192,221.54,0.333166
230.5000,1.1361,221.974,0.339064
230.4000,0.478707,222.751,0.349603
230.3000,0.774365,222.082,0.340541
230.2000,1.13848,222.878,0.351321
230.1000,1.82724,222.549,0.346871
230.0000,1.29439,222.904,0.351674
229.9000,1.33455,222.359,0.344291
229.8000,2.36805,222.642,0.34813
229.7000,-0.241684,222.049,0.340095
229.6000,2.56185,222.166,0.341679
229.5000,2.69039,222.596,0.347501
229.4000,3.5939,221.733,0.335801
229.3000,-0.984507,222.607,0.347654
229.2000,1.27113,224.147,0.368455
229.1000,0.965702,223.636,0.361565
229.0000,-0.620644,223.331,0.357449
228.9000,1.78319,223.03,0.353375
228.8000,0.559327,224.04,0.36702
228.7000,2.00986,223.614,0.361275
228.6000,0.546566,223.358,0.357817
228.5000,0.356882,223.17,0.355275
228.4000,2.98194,224.823,0.377555
228.3000,2.31007,225.367,0.384855
228.2000,1.27121,225.622,0.388272
228.1000,1.17786,223.484,0.359515
228.0000,3.07166,225.028,0.380309
227.9000,1.99145,225.331,0.384369
227.8000,1.63963,225.151,0.381952
227.7000,0.571118,225.712,0.389472
227.6000,0.0655966,224.256,0.36992
227.5000,0.909722,225.696,0.389259
227.4000,1.31694,225.683,0.389092
227.3000,2.12379,224.856,0.377996
227.2000,0.317948,224.983,0.379701
227.1000,-0.0215124,226.012,0.393491
227.0000,2.13143,225.682,0.389077
226.9000,1.02759,225.635,0.388439
226.8000,2.40657,226.286,0.397157
226.7000,-0.628697,226.051,0.394021
226.6000,1.81542,225.564,0.387498
226.5000,1.10734,226.584,0.401138
226.4000,-0.330675,226.227,0.39637
226.3000,1.83294,225.929,0.392384
226.2000,-0.912883,226.09,0.394536
226.1000,1.77275,225.994,0.393248
226.0000,3.83027,226.898,0.405325
225.9000,0.591081,226.999,0.40667
225.8000,2.46004,226.134,0.395127
225.7000,-0.211174,226.953,0.406066
225.6000,1.16428,227.345,0.411289
225.5000,1.55144,228.289,0.423833
225.4000,0.305644,227.602,0.414696
225.3000,0.252593,228.195,0.422585
225.2000,1.14255,228.322,0.424269
225.1000,2.05781,226.879,0.405068
225.0000,1.78288,227.652,0.415374
224.9000,2.29783,227.158,0.408799
224.8000,0.81241,228.021,0.420268
224.7000,2.2677,227.922,0.418959
224.6000,0.706225,228.064,0.42084
224.5000,0.295719,227.922,0.418959
224.4000,1.34683,228.466,0.426177
224.3000,1.99571,227.478,0.413053
224.2000,0.940985,227.995,0.419922
224.1000,0.574562,228.735,0.429736
224.0000,0.393157,229.286,0.437038
223.9000,2.45308,228.957,0.432677
223.8000,1.40845,229.418,0.438776
223.7000,2.3704,229.02,0.433517
223.6000,0.0355466,229.411,0.438686
223.5000,1.54641,229.409,0.438656
223.4000,0.466999,228.813,0.430772
223.3000,1.34446,228.778,0.430306
223.2000,2.01075,229.663,0.442008
223.1000,1.74094,230.475,0.452718
223.0000,0.114722,228.967,0.432812
222.9000,1.43978,230.152,0.448465
222.8000,2.19269,230.191,0.448972
222.7000,1.24687,230.368,0.451316
222.6000,2.03385,230.229,0.44948
222.5000,2.66966,231.796,0.470069
222.4000,1.03041,230.893,0.458218
222.3000,0.923398,230.535,0.453509
222.2000,2.06509,230.902,0.458337
222.1000,2.45562,231.251,0.462921
222.0000,2.20903,230.989,0.459484
221.9000,1.62052,229.339,0.437727
221.8000,0.221701,231.421,0.465152
221.7000,4.12218,230.581,0.45412
221.6000,0.0628673,231.042,0.460169
221.5000,1.48945,231.579,0.467217
221.4000,1.26957,230.727,0.456028
221.3000,-0.29693,230.81,0.457131
221.2000,3.90686,231.164,0.461776
221.1000,0.758411,231.981,0.472488
221.0000,2.22934,231.897,0.47139
220.9000,1.4924,232.26,0.476136
220.8000,2.29517,231.647,0.468109
220.7000,2.90995,232.846,0.483805
220.6000,1.90793,232.547,0.479898
220.5000,1.14095,232.11,0.474179
220.4000,-1.47488,232.156,0.474786
220.3000,0.361396,232.044,0.473319
220.2000,1.30719,232.715,0.482089
220.1000,2.46365,232.326,0.47701
220.0000,0.260775,233.052,0.486481
219.9000,0.244767,232.801,0.483213
219.8000,1.34925,232.619,0.480831
219.7000,1.47096,232.661,0.481378
219.6000,3.7675,233.612,0.493789
219.5000,0.944209,233.846,0.496827
219.4000,1.82739,234.295,0.502658
219.3000,-0.109551,233.883,0.497313
219.2000,-0.721985,233.807,0.496325
219.1000,2.25722,233.134,0.48756
219.0000,-0.497189,234.15,0.500774
218.9000,0.387756,233.903,0.497563
218.8000,0.47292,233.504,0.492373
218.7000,0.198407,234.883,0.510287
218.6000,2.05233,233.663,0.494453
218.5000,1.03713,233.224,0.488727
218.4000,1.52464,233.506,0.492403
218.3000,4.46276,234.957,0.511256
218.2000,1.05777,234.63,0.507011
218.1000,1.14807,235.819,0.522396
218.0000,3.21044,233.619,0.493878
217.9000,0.151159,234.088,0.499979
217.8000,2.16817,234.666,0.507481
217.7000,1.11288,235.484,0.518076
217.6000,1.18208,234.275,0.502408
217.5000,1.83947,235.476,0.517973
217.4000,-1.76749,234.945,0.511095
217.3000,2.4078,234.509,0.505438
217.2000,1.10363,234.81,0.509347
217.1000,1.92526,235.423,0.517285
217.0000,2.60094,236.834,0.535486
216.9000,-0.0508938,235.797,0.522118
216.8000,1.81608,235.508,0.518384
216.7000,0.548878,236.298,0.528582
216.6000,0.99602,236.799,0.535034
216.5000,-0.201074,236.314,0.528786
216.4000,1.82315,237.816,0.548109
216.3000,3.69102,236.638,0.532962
216.2000,0.442085,236.411,0.530043
216.1000,0.121701,235.805,0.52222
216.0000,1.6815,237.603,0.545376
215.9000,-0.560218,235.308,0.515789
215.8000,0.389287,236.795,0.53499
215.7000,1.97707,237.187,0.540034
215.6000,2.29231,238.365,0.555137
215.5000,1.24227,237.393,0.542684
215.4000,2.32113,236.479,0.530919
215.3000,0.32741,236.222,0.527603
215.2000,0.935662,237.358,0.542233
215.1000,2.20525,237.273,0.541141
215.0000,3.42221,238.804,0.560761
214.9000,1.89264,238.064,0.551291
214.8000,1.71208,238.283,0.554092
214.7000,2.71713,237.703,0.546655
214.6000,1.47675,236.076,0.525717
214.5000,3.02302,238.309,0.554426
214.4000,3.38039,238.367,0.555166
214.3000,2.80345,238.146,0.552336
214.2000,0.640485,239.564,0.570467
214.1000,3.31072,238.327,0.554658
214.0000,1.02878,239.052,0.563932
213.9000,2.36225,239.26,0.566579
213.8000,0.590229,238.42,0.555848
213.7000,1.68611,239.517,0.569861
213.6000,1.82455,240.35,0.580465
213.5000,2.96562,239.086,0.564366
213.4000,2.61582,237.815,0.548095
213.3000,0.29693,241.06,0.589488
213.2000,0.795236,238.534,0.557312
213.1000,2.59768,239.855,0.574164
213.0000,-1.26148,239.972,0.575665
212.9000,1.68835,239.665,0.571753
212.8000,3.36447,240.143,0.577842
212.7000,-0.251839,240.318,0.580062
212.6000,0.9777,240.458,0.581848
212.5000,2.54771,240.69,0.584785
212.4000,0.30264,240.711,0.585058
212.3000,1.36165,241.346,0.593108
212.2000,1.5295,240.053,0.576689
212.1000,1.21633,240.226,0.578895
212.0000,-0.676643,241.265,0.592088
211.9000,4.32505,240.438,0.581589
211.8000,0.964605,241.315,0.59272
211.7000,1.44508,241.343,0.593079
211.6000,1.82149,239.772,0.57311
211.5000,-0.459714,241.662,0.597111
211.4000,2.77782,241.748,0.598201
211.3000,0.670231,241.878,0.59985
211.2000,0.24578,241.882,0.599893
211.1000,1.13458,241.28,0.592275
211.0000,1.75249,242.142,0.603188
210.9000,-0.0659552,242.348,0.605793
210.8000,2.44569,242.201,0.603932
210.7000,-0.497058,243.003,0.614054
210.6000,2.63988,242.011,0.601526
210.5000,2.14104,243.075,0.614954
210.4000,3.23625,244.662,0.634897
210.3000,2.18763,243.293,0.617707
210.2000,1.82825,243.553,0.620972
210.1000,1.58794,244.456,0.632312
210.0000,3.15384,242.825,0.611812
209.9000,-1.28832,243.359,0.618535
209.8000,0.78309,245.011,0.639267
209.7000,-1.68357,244.762,0.636146
209.6000,1.32134,243.408,0.619148
209.5000,1.00051,245.095,0.640316
209.4000,0.0095738,244.219,0.629342
209.3000,4.43959,244.375,0.631304
209.2000,1.11622,243.966,0.62617
209.1000,3.37474,244.145,0.628418
209.0000,1.50008,245.052,0.639778
208.9000,-2.38959,244.75,0.636004
208.8000,3.65121,245.054,0.639806
208.7000,3.24035,245.718,0.648105
208.6000,2.18635,245.351,0.643519
208.5000,-0.434656,244.251,0.62974
208.4000,2.65876,246.5,0.657853
208.3000,2.10416,246.753,0.660999
208.2000,1.15466,245.373,0.643788
208.1000,3.6814,245.66,0.647384
208.0000,2.41702,245.956,0.651075
207.9000,0.538067,246.021,0.651881
207.8000,1.03057,246.144,0.65342
207.7000,2.10225,246.772,0.661238
207.6000,0.108684,247,0.66407
207.5000,3.25402,247.185,0.66638
207.4000,3.39617,247.225,0.666872
207.3000,0.320453,247.292,0.667703
207.2000,1.91462,247.129,0.665676
207.1000,4.5675,248.35,0.680823
207.0000,1.33938,247.873,0.674915
206.9000,1.99346,248.611,0.684047
206.8000,3.34648,248.503,0.682715
206.7000,0.49924,248.261,0.679715
206.6000,2.71568,248.877,0.687337
206.5000,2.73083,248.125,0.678031
206.4000,1.58618,248.166,0.678536
206.3000,-1.47815,249.16,0.690835
206.2000,0.197543,249.29,0.692429
206.1000,-0.400253,248.911,0.687757
206.0000,3.02296,249.444,0.69433
205.9000,3.70804,250.012,0.701337
205.8000,-1.38323,249.507,0.695112
205.7000,0.690971,249.981,0.700946
205.6000,1.54987,250.153,0.703065
205.5000,0.967438,251.397,0.718339
205.4000,2.45313,251.073,0.714366
205.3000,1.1733,250.606,0.708637
205.2000,2.47728,250.256,0.704334
205.1000,-2.3134,250.795,0.71096
205.0000,2.21023,252.395,0.730548
204.9000,0.82642,252.683,0.734061
204.8000,0.254119,252.753,0.734917
204.7000,-0.650057,252.197,0.728126
204.6000,0.244318,252.629,0.733397
204.5000,1.31689,252.028,0.726062
204.4000,2.76666,251.907,0.72458
204.3000,-0.484006,252.884,0.736506
204.2000,-0.533115,252.007,0.725799
204.1000,3.03441,253.752,0.747073
204.0000,3.4128,253.017,0.738136
203.9000,5.69407,253.192,0.740262
203.8000,0.658772,254.28,0.753486
203.7000,0.164324,253.769,0.747279
203.6000,1.12713,254.311,0.753871
203.5000,-1.00813,253.939,0.749345
203.4000,-1.02318,254.562,0.756908
203.3000,2.86234,254.01,0.750212
203.2000,2.02111,255.014,0.762386
203.1000,0.676798,254.18,0.752276
203.0000,0.281367,256.454,0.779781
202.9000,-0.379113,254.959,0.761727
202.8000,2.09506,255.058,0.762921
202.7000,5.50397,255.328,0.766184
202.6000,-0.695558,255.676,0.770389
202.5000,3.38815,255.501,0.76828
202.4000,2.96384,256.255,0.777377
202.3000,-1.13993,256.244,0.777254
202.2000,1.0801,256.937,0.785593
202.1000,2.71668,257.368,0.790784
202.0000,3.12063,257.79,0.795845
201.9000,3.46153,258.198,0.800736
201.8000,-1.01422,257.621,0.793818
201.7000,3.7962,257.183,0.78855
201.6000,2.622,258.966,0.80993
201.5000,1.02531,258.542,0.804861
201.4000,2.97583,259.063,0.811095
201.3000,-1.83839,258.233,0.801157
201.2000,5.7641,259.355,0.814573
201.1000,-0.871683,259.747,0.81925
201.0000,2.43425,258.982,0.81012
200.9000,3.38275,260.866,0.832575
200.8000,2.17353,259.763,0.81944
200.7000,0.619974,260.449,0.827618
200.6000,2.15878,260.696,0.830555
200.5000,1.64188,261.761,0.843195
200.4000,4.64039,261.274,0.837418
200.3000,-1.41548,261.408,0.839005
200.2000,0.486008,262.217,0.848588
200.1000,4.68695,261.582,0.841074
200.0000,-0.403782,262.478,0.851683
199.9000,1.50712,262.094,0.84714
199.8000,0.211939,262.691,0.8542
199.7000,3.4909,263.192,0.860112
199.6000,-1.65254,263.541,0.864225
199.5000,4.03049,263.349,0.861955
199.4000,1.4166,263.626,0.865227
199.3000,2.78871,263.993,0.869548
199.2000,0.178911,264.065,0.870388
199.1000,-1.68735,264.102,0.870827
199.0000,0.387648,264.55,0.876087
198.9000,3.25847,264.115,0.870974
198.8000,2.46365,264.38,0.874091
198.7000,3.45028,265.047,0.881924
198.6000,2.24063,265.129,0.882881
198.5000,2.15108,265.038,0.881818
198.4000,3.42925,265.685,0.889397
198.3000,2.18187,265.938,0.892353
198.2000,2.31215,266.766,0.902025
198.1000,-3.05886,266.261,0.896127
198.0000,3.99738,267.198,0.907057
197.9000,0.478287,266.564,0.899672
197.8000,2.45249,266.653,0.900703
197.7000,1.06651,267.08,0.905684
197.6000,4.80978,268.092,0.917455
197.5000,0.220431,268.066,0.917152
197.4000,-0.824204,268.536,0.92261
197.3000,2.00475,268.726,0.924818
197.2000,1.15827,268.709,0.92462
197.1000,-0.549739,268.874,0.926525
197.0000,-1.87845,269.491,0.933673
196.9000,1.75144,269.608,0.935023
196.8000,-0.493467,269.979,0.939317
196.7000,1.26486,269.561,0.934486
196.6000,2.30484,269.628,0.935259
196.5000,1.35158,269.472,0.93345
196.4000,1.0316,270.629,0.946806
196.3000,-1.64684,270.822,0.949039
196.2000,-0.0454177,271.521,0.957082
196.1000,4.72086,271.697,0.9591
196.0000,1.80605,271.753,0.959738
195.9000,-0.0909685,272.563,0.969031
195.8000,3.22847,272.906,0.972962
195.7000,1.62953,272.355,0.966655
195.6000,1.56091,273.505,0.979816
195.5000,4.2125,273.422,0.978858
195.4000,2.20707,274.345,0.989395
195.3000,4.58161,274.175,0.987458
195.2000,1.13012,274.549,0.991718
195.1000,2.01155,275.478,1.00228
195.0000,1.206,274.55,0.991731
194.9000,-0.44117,275.674,1.00451
194.8000,2.46058,275.875,1.00678
194.7000,1.02244,276.705,1.01619
194.6000,2.02998,275.902,1.00709
194.5000,1.93731,276.506,1.01394
194.4000,7.83294,276.379,1.0125
194.3000,3.67478,277.625,1.02659
194.2000,2.42493,278.179,1.03283
194.1000,2.35979,279.213,1.04446
194.0000,4.20797,278.593,1.03749
193.9000,1.50656,279.537,1.04809
193.8000,-0.205086,280.617,1.06019
193.7000,2.72568,280.78,1.06201
193.6000,0.322602,280.966,1.06409
193.5000,4.24684,282.886,1.08548
193.4000,3.71911,282.254,1.07845
193.3000,-2.4342,282.445,1.08058
193.2000,0.0343815,282.858,1.08517
193.1000,0.0126935,283.717,1.0947
193.0000,-0.198286,283.913,1.09687
192.9000,-2.24917,285.185,1.11093
192.8000,2.18015,286.011,1.12004
192.7000,-0.221818,288.111,1.14308
192.6000,0.693907,287.081,1.13179
192.5000,0.0965989,288.146,1.14346
192.4000,2.84449,288.903,1.15173
192.3000,4.51281,289.455,1.15775
192.2000,4.70609,289.73,1.16075
192.1000,3.7345,291.075,1.17537
192.0000,5.84976,290.994,1.17449
191.9000,3.14899,292.856,1.19464
191.8000,-2.79973,293.285,1.19927
191.7000,4.23954,294.588,1.21329
191.6000,-0.0458432,293.594,1.20259
191.5000,-2.1003,295.316,1.22109
191.4000,6.74968,296.847,1.23746
191.3000,-2.80538,297.284,1.24213
191.2000,2.01479,297.608,1.24558
191.1000,0.710433,299.479,1.26545
191.0000,-4.1857,299.819,1.26905
190.9000,1.91137,301.876,1.29076
190.8000,-3.24928,303.816,1.31112
190.7000,-4.00717,305.134,1.32489
190.6000,1.03572,305.912,1.333
190.5000,-0.68761,307.658,1.35113
190.4000,7.38117,308.757,1.3625
190.3000,1.13588,309.765,1.37288
190.2000,0.530597,312.069,1.39655
190.1000,0.143258,313.272,1.40883
190.0000,-2.04715,312.761,1.40361

##### Extended Information
[Comments]
Sample name,Buffer_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:26 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.04 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:26 PM

CD Overload detect,1274
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

