TITLE,proteinbuffer_RMCT
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,13:41:17
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.41266
MAXY,    39.38526
MINY,   -69.49398
XYDATA
253.9000,-1.59473,257.051,0.78697
253.8000,2.43006,256.542,0.780846
253.7000,2.43025,257.154,0.78821
253.6000,0.611763,257.368,0.790784
253.5000,1.10189,256.923,0.78543
253.4000,1.98235,256.398,0.779112
253.3000,-0.117045,257.263,0.789517
253.2000,-1.71916,256.439,0.779604
253.1000,-0.205553,257.538,0.792825
253.0000,-1.44355,257.403,0.791206
252.9000,-0.0910941,256.973,0.786029
252.8000,1.08032,256.171,0.776366
252.7000,0.097226,256.743,0.783261
252.6000,1.0543,257.27,0.789599
252.5000,1.63021,256.855,0.784611
252.4000,0.0104381,257.919,0.797394
252.3000,3.99294,256.694,0.782675
252.2000,2.64555,256.94,0.785634
252.1000,0.917768,256.065,0.775095
252.0000,0.562694,257.818,0.796184
251.9000,-1.56067,256.849,0.784543
251.8000,0.560079,257.204,0.788809
251.7000,4.47502,256.319,0.778156
251.6000,2.31102,256.593,0.78146
251.5000,1.49625,257.834,0.796375
251.4000,0.417453,256.507,0.780423
251.3000,-2.09577,258.071,0.799215
251.2000,-1.62232,256.813,0.784107
251.1000,0.00157838,257.527,0.792689
251.0000,-3.02506,257.536,0.792798
250.9000,0.817439,256.699,0.782729
250.8000,-2.53721,257.231,0.789136
250.7000,1.00371,258.203,0.800804
250.6000,-0.408178,257.798,0.79594
250.5000,3.30722,257.749,0.795355
250.4000,-0.905553,257.619,0.793791
250.3000,3.01546,256.848,0.78453
250.2000,3.33274,257.648,0.794145
250.1000,1.19151,257.167,0.78836
250.0000,-1.31033,257.407,0.791246
249.9000,1.36416,257.316,0.790157
249.8000,0.587608,258.064,0.799133
249.7000,0.342748,257.442,0.791669
249.6000,-1.23049,257.034,0.786766
249.5000,1.64406,257.51,0.792485
249.4000,-0.0838506,257.341,0.790457
249.3000,1.80245,257.579,0.793315
249.2000,-2.72047,257.236,0.78919
249.1000,-1.8201,257.223,0.789041
249.0000,-1.13551,257.088,0.787419
248.9000,1.75778,257.971,0.798019
248.8000,-4.74772,257.408,0.79126
248.7000,-0.263683,257.721,0.795015
248.6000,-2.98171,258.197,0.800722
248.5000,-1.30839,257.964,0.797938
248.4000,-0.681714,256.104,0.775559
248.3000,4.56044,257.65,0.794172
248.2000,-1.14101,257.321,0.790212
248.1000,-3.86957,258.398,0.803138
248.0000,-0.769202,257.141,0.788046
247.9000,0.56774,256.981,0.786125
247.8000,-3.21556,258.55,0.804956
247.7000,-1.32413,257.279,0.789708
247.6000,2.68474,257.919,0.797394
247.5000,-0.25022,257.311,0.790089
247.4000,-0.23478,257.435,0.791587
247.3000,-1.42853,256.821,0.784202
247.2000,-0.284042,256.74,0.78322
247.1000,-3.0092,258.072,0.799228
247.0000,1.78095,258.388,0.803016
246.9000,-0.347287,258.186,0.8006
246.8000,1.07074,258.172,0.800423
246.7000,-1.864,258.959,0.809849
246.6000,-0.306708,257.731,0.795138
246.5000,-1.63735,258.234,0.80117
246.4000,2.76237,257.84,0.796443
246.3000,-3.3232,259.572,0.817169
246.2000,0.439172,258.121,0.799812
246.1000,-2.4168,258.695,0.806692
246.0000,-4.41744,257.956,0.797843
245.9000,-1.1413,257.537,0.792812
245.8000,-0.561092,258.261,0.801496
245.7000,2.12997,257.985,0.798182
245.6000,-2.95127,258.641,0.806041
245.5000,-1.99371,258.083,0.799364
245.4000,-0.570612,258.053,0.798997
245.3000,-3.44689,258.174,0.800451
245.2000,-2.74452,259.051,0.810946
245.1000,-2.92467,258.489,0.804224
245.0000,-1.91582,257.933,0.797557
244.9000,-1.50883,257.989,0.798237
244.8000,-0.421625,258.912,0.80928
244.7000,-0.588064,258.385,0.802975
244.6000,-3.09429,258.386,0.802989
244.5000,-3.03841,256.773,0.78363
244.4000,-4.85213,259.129,0.81188
244.3000,0.0237331,258.416,0.803355
244.2000,2.36835,258.753,0.807383
244.1000,-1.39223,259.326,0.814235
244.0000,-3.98193,260.07,0.823099
243.9000,-2.51611,260.177,0.824381
243.8000,-0.00924134,259.052,0.810959
243.7000,-1.74079,258.977,0.810066
243.6000,-1.50959,259.475,0.816006
243.5000,-4.3765,258.914,0.809307
243.4000,-2.43118,259.072,0.811203
243.3000,-6.00278,258.88,0.808901
243.2000,0.39361,258.563,0.805105
243.1000,-2.46097,258.478,0.804088
243.0000,-3.40416,259.787,0.819737
242.9000,-6.44208,259.023,0.810607
242.8000,-4.47453,259.909,0.821182
242.7000,-5.09471,257.978,0.798101
242.6000,-2.56883,259.879,0.820831
242.5000,-3.78289,259.401,0.815127
242.4000,-3.46267,259.248,0.813301
242.3000,-1.87257,259.781,0.819656
242.2000,-5.67378,260.361,0.826566
242.1000,-1.52961,260.698,0.830582
242.0000,-3.70993,259.729,0.819034
241.9000,-5.88948,258.71,0.806868
241.8000,-5.41483,259.403,0.815155
241.7000,-6.61722,258.716,0.806936
241.6000,-0.578923,260.166,0.824246
241.5000,-5.79345,259.761,0.819426
241.4000,-4.71113,260.057,0.82295
241.3000,-6.65216,259.565,0.817088
241.2000,-2.88026,262.792,0.855391
241.1000,-3.87951,259.846,0.820439
241.0000,-4.43288,259.966,0.821871
240.9000,-5.82812,260.663,0.830164
240.8000,-4.62315,260.639,0.829882
240.7000,-4.33282,261.29,0.837607
240.6000,-5.65493,262.128,0.847542
240.5000,-6.84411,260.467,0.827833
240.4000,-7.7124,260.685,0.83042
240.3000,-7.8372,261.455,0.839569
240.2000,-8.63131,261.204,0.836585
240.1000,-7.78933,261.282,0.837512
240.0000,-4.79495,260.958,0.833665
239.9000,-9.5796,261.88,0.844605
239.8000,-3.59151,260.996,0.834123
239.7000,-9.30787,261.571,0.840939
239.6000,-6.16294,261.538,0.84055
239.5000,-7.78765,261.766,0.843249
239.4000,-10.3981,262.885,0.856488
239.3000,-7.74961,262.51,0.852058
239.2000,-7.34623,261.913,0.844994
239.1000,-9.77578,262.388,0.850612
239.0000,-9.57807,261.664,0.842041
238.9000,-7.97681,261.947,0.845396
238.8000,-12.5988,263.166,0.859804
238.7000,-9.085,263.876,0.868161
238.6000,-10.7411,263.919,0.868668
238.5000,-9.52181,263.531,0.864105
238.4000,-11.1537,263.435,0.86297
238.3000,-10.7643,263.982,0.869415
238.2000,-10.9755,264.158,0.87148
238.1000,-11.4416,264.221,0.872226
238.0000,-8.4133,264.226,0.87228
237.9000,-11.0192,263.86,0.867975
237.8000,-9.16108,264.826,0.879333
237.7000,-13.2437,263.529,0.864079
237.6000,-10.991,265.184,0.883532
237.5000,-10.6064,265.031,0.881738
237.4000,-11.3142,265.148,0.883107
237.3000,-14.9812,264.729,0.878189
237.2000,-14.0913,265.175,0.883425
237.1000,-12.2178,265.464,0.886811
237.0000,-9.82845,265.367,0.885669
236.9000,-11.9343,265.148,0.883107
236.8000,-16.2967,265.929,0.892247
236.7000,-14.4126,265.824,0.891027
236.6000,-17.914,266.514,0.89909
236.5000,-14.1721,266.725,0.901549
236.4000,-15.4363,265.818,0.890948
236.3000,-15.4886,266.963,0.904324
236.2000,-18.2396,266.484,0.898733
236.1000,-18.3813,266.528,0.899249
236.0000,-18.6097,267.363,0.908983
235.9000,-16.7761,267.061,0.905459
235.8000,-16.3932,267.435,0.909814
235.7000,-19.42,267.802,0.914084
235.6000,-18.2616,268.034,0.916784
235.5000,-18.3556,267.986,0.916231
235.4000,-16.9302,268.42,0.921269
235.3000,-21.0643,268.316,0.92006
235.2000,-16.9902,268.26,0.919415
235.1000,-20.1877,268.578,0.923096
235.0000,-21.1528,269.07,0.928795
234.9000,-19.5226,269.268,0.931091
234.8000,-21.0857,269.185,0.930133
234.7000,-26.4087,269.189,0.930173
234.6000,-23.6887,270.051,0.940141
234.5000,-21.4262,270.332,0.943384
234.4000,-24.7966,269.757,0.936751
234.3000,-21.2826,270.777,0.948517
234.2000,-25.4309,270.655,0.947107
234.1000,-21.8197,270.87,0.949587
234.0000,-25.2849,270.306,0.943083
233.9000,-26.7972,272.696,0.970562
233.8000,-26.4986,270.922,0.950187
233.7000,-22.0463,271.363,0.955259
233.6000,-25.2906,272.41,0.967278
233.5000,-24.3755,271.927,0.961741
233.4000,-28.3489,272.314,0.966174
233.3000,-28.7685,272.622,0.969706
233.2000,-27.1438,272.813,0.971899
233.1000,-27.6058,273.117,0.975373
233.0000,-27.7615,272.812,0.971886
232.9000,-34.7376,272.648,0.970004
232.8000,-31.8763,273.516,0.979932
232.7000,-28.1463,273.297,0.977433
232.6000,-31.3051,273.374,0.978314
232.5000,-34.1943,274.859,0.995252
232.4000,-31.3042,275.039,0.997288
232.3000,-32.9786,275.682,1.0046
232.2000,-32.003,274.676,0.993163
232.1000,-32.2226,274.823,0.994839
232.0000,-32.4326,275.831,1.00628
231.9000,-38.7012,274.891,0.995613
231.8000,-38.3848,275.716,1.00498
231.7000,-33.8274,276.942,1.01887
231.6000,-35.6316,276.394,1.01267
231.5000,-37.3415,276.335,1.012
231.4000,-35.6639,277.81,1.02867
231.3000,-37.0008,276.824,1.01754
231.2000,-36.9183,277.949,1.03024
231.1000,-38.736,277.754,1.02805
231.0000,-34.9609,278.705,1.03875
230.9000,-35.3749,277.963,1.0304
230.8000,-38.0278,278.021,1.03105
230.7000,-38.0801,278.817,1.04001
230.6000,-40.8714,278.215,1.03323
230.5000,-40.6866,277.702,1.02746
230.4000,-40.1222,280.078,1.05416
230.3000,-35.4486,278.494,1.03638
230.2000,-39.4801,279.09,1.04308
230.1000,-43.0792,278.966,1.04168
230.0000,-39.6461,278.565,1.03717
229.9000,-41.8221,278.871,1.04061
229.8000,-45.6293,279.4,1.04655
229.7000,-44.6086,279.85,1.0516
229.6000,-44.0199,280.766,1.06186
229.5000,-41.9082,280.817,1.06243
229.4000,-43.6472,280.008,1.05338
229.3000,-46.4467,281.495,1.06999
229.2000,-47.1661,281.076,1.06532
229.1000,-40.9271,281.176,1.06644
229.0000,-49.3312,282,1.07563
228.9000,-47.0894,282.397,1.08004
228.8000,-47.1929,281.807,1.07348
228.7000,-43.0949,282.643,1.08278
228.6000,-49.868,282.391,1.07998
228.5000,-47.9283,282.904,1.08568
228.4000,-48.5789,283.636,1.09381
228.3000,-47.3382,284.682,1.10538
228.2000,-49.381,284.121,1.09918
228.1000,-46.8318,284.892,1.10769
228.0000,-45.1894,284.707,1.10565
227.9000,-49.0687,284.281,1.10094
227.8000,-52.6017,285.136,1.1104
227.7000,-47.7297,285.673,1.11632
227.6000,-52.6529,286.662,1.12719
227.5000,-51.7169,285.907,1.11889
227.4000,-55.153,286.002,1.11994
227.3000,-53.2392,286.767,1.12835
227.2000,-54.8769,286.599,1.1265
227.1000,-51.54,287.449,1.13583
227.0000,-56.8204,287.604,1.13753
226.9000,-58.7436,286.839,1.12914
226.8000,-52.5141,288.17,1.14372
226.7000,-54.1531,288.712,1.14965
226.6000,-53.4116,287.781,1.13947
226.5000,-56.1712,287.524,1.13665
226.4000,-54.1156,288.421,1.14647
226.3000,-54.4003,289.128,1.15419
226.2000,-58.3872,289.825,1.16179
226.1000,-55.1053,288.911,1.15182
226.0000,-54.4923,288.74,1.14995
225.9000,-56.327,289.21,1.15508
225.8000,-56.4809,290.24,1.1663
225.7000,-53.4485,288.912,1.15183
225.6000,-56.0079,291.139,1.17607
225.5000,-54.2488,290.294,1.16689
225.4000,-54.3541,292.032,1.18574
225.3000,-55.46,291.452,1.17946
225.2000,-60.2267,291.397,1.17886
225.1000,-61.3686,292.138,1.18688
225.0000,-61.6194,292.232,1.18789
224.9000,-57.5024,292.149,1.187
224.8000,-57.0315,291.477,1.17973
224.7000,-57.3449,292.896,1.19507
224.6000,-65.8577,292.979,1.19597
224.5000,-60.8821,293.068,1.19692
224.4000,-60.0915,293.179,1.19812
224.3000,-58.9725,293.472,1.20128
224.2000,-60.0317,294.131,1.20837
224.1000,-60.3579,294.553,1.21291
224.0000,-58.0182,294.273,1.20991
223.9000,-61.9917,294.951,1.21718
223.8000,-61.0457,294.947,1.21713
223.7000,-61.5728,295.257,1.22046
223.6000,-56.5876,295.473,1.22278
223.5000,-56.9008,295.521,1.22329
223.4000,-62.1134,295.97,1.22809
223.3000,-60.7776,296.056,1.22902
223.2000,-60.7992,296.756,1.2365
223.1000,-62.4218,296.167,1.2302
223.0000,-64.1122,296.228,1.23086
222.9000,-64.064,296.244,1.23103
222.8000,-62.5245,297.838,1.24803
222.7000,-58.5089,297.294,1.24224
222.6000,-66.8579,297.924,1.24895
222.5000,-54.9573,296.728,1.23619
222.4000,-56.2428,297.878,1.24845
222.3000,-64.7456,298.33,1.25326
222.2000,-59.4601,298.522,1.25531
222.1000,-61.1789,299.577,1.26649
222.0000,-59.5947,299.003,1.26041
221.9000,-59.453,299.515,1.26583
221.8000,-61.2036,298.972,1.26008
221.7000,-62.4457,299.849,1.26937
221.6000,-62.7404,299.406,1.26468
221.5000,-68.312,300.885,1.28032
221.4000,-61.2695,300.272,1.27384
221.3000,-60.3387,301.391,1.28566
221.2000,-63.5574,302.345,1.2957
221.1000,-58.9713,301.697,1.28888
221.0000,-60.5604,301.777,1.28971
220.9000,-53.877,301.347,1.28519
220.8000,-64.107,302.366,1.29591
220.7000,-63.8484,302.621,1.29859
220.6000,-64.8927,302.802,1.30049
220.5000,-61.9714,303.005,1.30262
220.4000,-62.3074,303.733,1.31026
220.3000,-60.2708,304.406,1.3173
220.2000,-62.3793,303.932,1.31233
220.1000,-60.3293,302.546,1.2978
220.0000,-58.8707,303.413,1.3069
219.9000,-64.6223,305.101,1.32455
219.8000,-62.508,305.204,1.32562
219.7000,-57,306.055,1.33449
219.6000,-57.4083,305.427,1.32795
219.5000,-66.4427,305.506,1.32876
219.4000,-67.3383,305.483,1.32853
219.3000,-62.4041,305.732,1.33112
219.2000,-60.6646,306.656,1.34073
219.1000,-59.885,306.953,1.34381
219.0000,-62.8858,307.133,1.34568
218.9000,-61.0336,306.665,1.34082
218.8000,-59.7587,306.807,1.3423
218.7000,-61.4971,308.189,1.35662
218.6000,-60.7884,308.111,1.35581
218.5000,-58.4496,308.922,1.36419
218.4000,-63.9847,308.823,1.36317
218.3000,-60.5537,308.875,1.36371
218.2000,-64.0802,309.41,1.36923
218.1000,-63.947,309.861,1.37388
218.0000,-58.8639,310.187,1.37723
217.9000,-69.494,309.825,1.3735
217.8000,-63.9272,311.281,1.38847
217.7000,-61.9193,310.69,1.38241
217.6000,-63.3193,311.094,1.38655
217.5000,-59.8319,312.5,1.40095
217.4000,-65.3307,311.688,1.39264
217.3000,-61.6987,312.39,1.39983
217.2000,-65.6007,311.557,1.3913
217.1000,-64.4322,312.708,1.40308
217.0000,-59.156,313.171,1.4078
216.9000,-60.5703,314.107,1.41734
216.8000,-53.4185,313.488,1.41104
216.7000,-55.6054,312.635,1.40233
216.6000,-53.4367,314.852,1.42493
216.5000,-59.077,313.68,1.41299
216.4000,-59.0367,314.899,1.4254
216.3000,-58.0838,314.887,1.42528
216.2000,-57.5557,313.914,1.41538
216.1000,-54.1882,316.158,1.43816
216.0000,-62.2025,316.741,1.44407
215.9000,-60.3328,315.42,1.43069
215.8000,-52.588,316.238,1.43898
215.7000,-54.3723,316.599,1.44264
215.6000,-54.362,317.306,1.44978
215.5000,-53.9625,317.355,1.45027
215.4000,-52.4032,318.417,1.46097
215.3000,-55.3929,317.634,1.45308
215.2000,-58.2501,318.559,1.4624
215.1000,-56.04,318.92,1.46603
215.0000,-56.7758,319.109,1.46793
214.9000,-55.8755,319.593,1.47279
214.8000,-65.2929,319.735,1.47421
214.7000,-56.9871,320.591,1.48279
214.6000,-54.367,320.691,1.48379
214.5000,-67.3099,321.093,1.48782
214.4000,-65.0346,321.83,1.49517
214.3000,-60.4309,321.455,1.49143
214.2000,-62.6697,322.098,1.49785
214.1000,-56.2918,323.066,1.50748
214.0000,-57.1996,323.384,1.51065
213.9000,-59.1084,322.558,1.50243
213.8000,-60.8232,322.885,1.50568
213.7000,-61.2115,323.341,1.51022
213.6000,-54.925,325.374,1.53036
213.5000,-57.096,323.935,1.51611
213.4000,-61.24,324.449,1.52121
213.3000,-59.1398,325.159,1.52824
213.2000,-55.8628,325.002,1.52669
213.1000,-59.4373,325.201,1.52865
213.0000,-57.5811,326.596,1.54243
212.9000,-59.9141,326.328,1.53978
212.8000,-62.0439,326.655,1.54301
212.7000,-50.2754,326.885,1.54528
212.6000,-58.0399,327.367,1.55002
212.5000,-56.0536,328.29,1.55909
212.4000,-56.2112,328.675,1.56285
212.3000,-56.2785,329.218,1.56818
212.2000,-60.8044,329.684,1.57274
212.1000,-58.6844,329.281,1.56879
212.0000,-66.18,330.32,1.57895
211.9000,-62.6923,330.821,1.58383
211.8000,-54.8186,331.585,1.59128
211.7000,-58.4602,332.422,1.59941
211.6000,-58.0386,332.377,1.59898
211.5000,-63.1327,332.377,1.59898
211.4000,-62.9915,333.837,1.61312
211.3000,-62.0939,334.347,1.61805
211.2000,-61.0124,334.696,1.62143
211.1000,-63.1026,334.246,1.61708
211.0000,-62.4802,335.663,1.63076
210.9000,-60.0465,336.079,1.63476
210.8000,-65.3856,335.945,1.63347
210.7000,-60.0569,336.828,1.64196
210.6000,-58.9931,337.611,1.64947
210.5000,-65.318,338.545,1.65841
210.4000,-62.712,337.341,1.64688
210.3000,-58.1817,339.445,1.66701
210.2000,-61.7236,340.038,1.67266
210.1000,-58.1529,339.337,1.66597
210.0000,-54.5941,340.53,1.67734
209.9000,-65.8708,340.499,1.67705
209.8000,-59.1773,342.565,1.69666
209.7000,-69.0025,343.143,1.70213
209.6000,-58.0506,344.497,1.71491
209.5000,-63.5661,344.596,1.71585
209.4000,-64.5899,345.333,1.72278
209.3000,-57.3506,345.724,1.72646
209.2000,-62.0125,348.171,1.74938
209.1000,-58.57,347.144,1.73977
209.0000,-64.0365,348.015,1.74792
208.9000,-61.8371,348.57,1.75311
208.8000,-63.6958,349.344,1.76032
208.7000,-57.3777,348.96,1.75674
208.6000,-49.9082,350.507,1.77113
208.5000,-62.9925,351.368,1.77913
208.4000,-54.4882,351.813,1.78325
208.3000,-62.1378,352.937,1.79364
208.2000,-55.9592,352.87,1.79303
208.1000,-55.3162,353.995,1.80341
208.0000,-54.9394,356.286,1.82445
207.9000,-59.912,356.971,1.83072
207.8000,-55.5239,357.669,1.8371
207.7000,-58.0323,358.689,1.84641
207.6000,-66.5641,358.968,1.84895
207.5000,-63.0056,360.198,1.86012
207.4000,-56.4099,360.711,1.86478
207.3000,-58.679,362.14,1.87772
207.2000,-56.5698,362.289,1.87907
207.1000,-48.5296,363.716,1.89193
207.0000,-59.8511,364.049,1.89493
206.9000,-53.9966,365.666,1.90946
206.8000,-51.208,366.092,1.91327
206.7000,-54.6465,366.775,1.91939
206.6000,-51.2269,367.896,1.92939
206.5000,-51.8582,368.989,1.93913
206.4000,-51.4473,370.284,1.95064
206.3000,-37.5939,371.352,1.9601
206.2000,-42.9267,372.856,1.97339
206.1000,-44.1359,373.439,1.97852
206.0000,-45.9032,374.696,1.98958
205.9000,-43.9168,375.655,1.99799
205.8000,-41.1496,376.781,2.00785
205.7000,-44.4153,377.103,2.01066
205.6000,-50.8346,379.336,2.03013
205.5000,-44.5512,380.05,2.03633
205.4000,-35.8069,381.959,2.05286
205.3000,-39.8382,383.411,2.06539
205.2000,-49.7078,384.723,2.07667
205.1000,-40.824,385.926,2.087
205.0000,-36.7789,386.18,2.08917
204.9000,-32.1516,388.741,2.11104
204.8000,-27.748,389.15,2.11452
204.7000,-28.7723,391.521,2.13465
204.6000,-38.3165,392.437,2.14239
204.5000,-21.5149,393.454,2.15097
204.4000,-28.1392,396.015,2.1725
204.3000,-26.7454,395.872,2.17131
204.2000,-21.4578,397.895,2.18823
204.1000,-11.6414,398.552,2.19372
204.0000,-26.0428,400.417,2.20924
203.9000,-26.8077,401.805,2.22075
203.8000,-35.4384,404.144,2.24007
203.7000,-24.1346,405.126,2.24816
203.6000,-15.6263,407.803,2.27012
203.5000,-24.8955,408.447,2.27538
203.4000,-21.9417,410.072,2.28863
203.3000,-28.5851,410.613,2.29304
203.2000,-18.6809,412.753,2.3104
203.1000,-23.4884,413.95,2.32009
203.0000,-15.8209,416.016,2.33674
202.9000,-26.5516,418.034,2.35293
202.8000,-5.76322,418.406,2.35591
202.7000,-13.0107,420.956,2.37627
202.6000,-14.1689,422.255,2.3866
202.5000,-13.8351,423.067,2.39305
202.4000,-6.44939,425.341,2.41104
202.3000,-10.6587,427.163,2.4254
202.2000,-10.8226,429.181,2.44125
202.1000,-1.09145,431.823,2.4619
202.0000,-2.79547,433.79,2.4772
201.9000,6.98385,434.987,2.48648
201.8000,-12.4727,437.984,2.50963
201.7000,-3.08046,439.742,2.52315
201.6000,-11.7483,441.977,2.54027
201.5000,-0.991027,443.536,2.55217
201.4000,-1.10068,445.472,2.5669
201.3000,-0.427417,447.471,2.58204
201.2000,11.3224,450.207,2.60269
201.1000,6.76268,451.182,2.61002
201.0000,7.58095,453.642,2.62845
200.9000,8.61427,454.775,2.63691
200.8000,12.765,456.822,2.65216
200.7000,8.58554,459.058,2.66875
200.6000,-6.85994,461.546,2.68712
200.5000,13.0606,463.885,2.70432
200.4000,13.1155,466.175,2.72109
200.3000,15.5445,468.666,2.73926
200.2000,19.2557,470.093,2.74962
200.1000,17.2174,472.633,2.76801
200.0000,2.74244,475.245,2.78683
199.9000,5.52513,477.981,2.80645
199.8000,10.9668,480.638,2.82542
199.7000,13.3617,482.757,2.84048
199.6000,28.0733,484.314,2.85151
199.5000,16.4517,487.617,2.87481
199.4000,25.6499,488.565,2.88148
199.3000,9.88071,490.841,2.89743
199.2000,4.62526,492.706,2.91046
199.1000,21.6571,495.676,2.93112
199.0000,14.2912,497.583,2.94432
198.9000,19.4288,499.608,2.9583
198.8000,24.9091,502.802,2.98026
198.7000,31.6042,505.141,2.99625
198.6000,34.8833,508.336,3.01801
198.5000,19.3066,510.642,3.03364
198.4000,26.0311,513.554,3.05329
198.3000,28.2679,515.176,3.0642
198.2000,30.9321,518.511,3.08653
198.1000,12.0995,522.533,3.11331
198.0000,29.6633,523.444,3.11935
197.9000,24.7136,525.39,3.13222
197.8000,25.1374,527.892,3.14871
197.7000,19.8267,530.597,3.16646
197.6000,19.4474,533.727,3.18691
197.5000,33.6594,535.876,3.20089
197.4000,16.4587,538.411,3.21732
197.3000,23.3518,542.921,3.24639
197.2000,22.1999,543.595,3.25071
197.1000,30.8507,546.193,3.26735
197.0000,17.4868,550.029,3.29179
196.9000,33.1323,552.077,3.30478
196.8000,19.0694,555.635,3.32725
196.7000,14.6458,557.68,3.34011
196.6000,21.8321,560.476,3.35763
196.5000,24.6219,563.217,3.37473
196.4000,13.7915,565.721,3.39029
196.3000,24.4803,569.954,3.41646
196.2000,21.465,572.784,3.43386
196.1000,24.3649,575.52,3.45062
196.0000,24.5528,578.713,3.47009
195.9000,10.0842,580.605,3.48159
195.8000,18.6399,583.498,3.4991
195.7000,26.5855,586.131,3.51498
195.6000,23.2189,588.564,3.52959
195.5000,12.8738,590.743,3.54264
195.4000,13.9692,593.432,3.55868
195.3000,17.209,595.505,3.57101
195.2000,33.2745,597.608,3.58348
195.1000,23.2281,599.112,3.59237
195.0000,20.0893,602.19,3.61052
194.9000,23.6921,604.796,3.62582
194.8000,28.0064,606.777,3.63741
194.7000,14.1343,608.22,3.64584
194.6000,22.3574,610.711,3.66034
194.5000,29.7388,612.813,3.67253
194.4000,30.4128,615.811,3.68987
194.3000,31.1394,618.113,3.70314
194.2000,14.4747,620.197,3.71511
194.1000,20.2654,623.694,3.73511
194.0000,14.9137,625.548,3.74569
193.9000,39.3853,628.671,3.76343
193.8000,22.1954,631.284,3.77822
193.7000,19.3597,633.689,3.79179
193.6000,18.9018,636.081,3.80524
193.5000,22.8258,638.059,3.81633
193.4000,18.6506,640.043,3.82742
193.3000,31.2158,642.053,3.83863
193.2000,27.8696,643.123,3.84459
193.1000,18.0374,645.889,3.85994
193.0000,15.7666,648.159,3.8725
192.9000,-4.69751,649.974,3.88251
192.8000,13.9611,652.049,3.89393
192.7000,10.2192,654.833,3.90921
192.6000,25.0498,657.817,3.92552
192.5000,24.7754,659.705,3.9358
192.4000,10.0618,662.431,3.95061
192.3000,19.4059,665.934,3.96957
192.2000,11.5937,668.097,3.98123
192.1000,17.6339,669.609,3.98936
192.0000,11.3894,670.855,3.99605
191.9000,21.2267,673.814,4.01189
191.8000,16.7846,676.765,4.02764
191.7000,20.2415,678.244,4.03551
191.6000,14.7123,679.753,4.04352
191.5000,-6.37445,682.601,4.0586
191.4000,27.8223,685.185,4.07224
191.3000,16.9391,689.184,4.09325
191.2000,18.2958,690.511,4.1002
191.1000,16.7151,693.335,4.11496
191.0000,11.2518,696.426,4.13105
190.9000,10.9084,699.569,4.14736
190.8000,12.4233,703.285,4.16654
190.7000,18.8493,705.971,4.18036
190.6000,19.4786,711.165,4.20696
190.5000,17.4423,711.137,4.20681
190.4000,22.3577,714.293,4.22289
190.3000,18.612,717.607,4.23971
190.2000,26.9843,719.616,4.24987
190.1000,1.35601,721.589,4.25983
190.0000,21.7619,724.87,4.27634

##### Extended Information
[Comments]
Sample name,proteinbuffer_RMCT
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 1:41 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.94 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 1:41 PM

CD Overload detect,891
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

