TITLE,Protein+Additive_AMSS
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,14:50:43
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     2.15083
MAXY,    39.75908
MINY,   -65.36295
XYDATA
255.3000,-0.115377,258.495,0.804291
255.2000,1.11379,258.925,0.809442
255.1000,-0.0604262,259.602,0.817521
255.0000,1.09304,258.736,0.80718
254.9000,-0.683693,258.761,0.807478
254.8000,-3.41237,258.52,0.80459
254.7000,2.31685,258.753,0.807383
254.6000,1.92672,259.083,0.811325
254.5000,-1.83111,258.801,0.807952
254.4000,-0.614785,259.881,0.820858
254.3000,1.87677,259.586,0.817331
254.2000,2.57933,259.061,0.811068
254.1000,1.43868,259.655,0.818156
254.0000,1.27041,259.255,0.813382
253.9000,0.205545,259.157,0.812218
253.8000,-0.27742,259.931,0.821452
253.7000,1.80865,260.802,0.831808
253.6000,-1.88081,259.58,0.817264
253.5000,1.35412,259.151,0.812137
253.4000,4.84901,259.653,0.818129
253.3000,0.296356,260.328,0.826175
253.2000,-1.17907,259.763,0.81944
253.1000,-0.727252,259.163,0.812286
253.0000,0.971983,260.104,0.823504
252.9000,2.21117,259.484,0.816115
252.8000,-0.00377981,259.854,0.820534
252.7000,-0.0968064,258.753,0.807383
252.6000,-0.0401002,259.295,0.813856
252.5000,-0.332582,257.944,0.797693
252.4000,2.35078,259.777,0.819615
252.3000,-3.95001,259.416,0.815303
252.2000,1.6958,260.228,0.824988
252.1000,2.56612,258.863,0.808697
252.0000,1.69264,260.466,0.82782
251.9000,-2.33635,260.012,0.822411
251.8000,-0.72518,259.588,0.817358
251.7000,-1.44887,259.94,0.82156
251.6000,-0.747365,259.597,0.817467
251.5000,-3.03985,260.336,0.826269
251.4000,2.40481,258.846,0.808494
251.3000,-0.0644634,259.229,0.813071
251.2000,-0.161327,259.594,0.817426
251.1000,0.414687,259.976,0.821979
251.0000,-0.323663,259.956,0.821749
250.9000,1.19068,260.079,0.823207
250.8000,-0.76484,259.881,0.820858
250.7000,-2.92434,260.207,0.824732
250.6000,-0.94769,260.008,0.82237
250.5000,-0.101031,261.036,0.834594
250.4000,-3.31675,259.184,0.81253
250.3000,3.86459,260.974,0.833854
250.2000,0.444627,259.759,0.819399
250.1000,-1.22933,260.133,0.823855
250.0000,2.50043,259.922,0.821344
249.9000,1.11574,260.348,0.826418
249.8000,-0.118658,260.126,0.823774
249.7000,3.26219,259.17,0.812367
249.6000,-0.195193,260.131,0.823828
249.5000,-0.154014,260.307,0.825932
249.4000,0.21394,259.659,0.81821
249.3000,-0.189574,260.13,0.823814
249.2000,0.787331,259.98,0.822033
249.1000,2.9703,260.212,0.824799
249.0000,1.43517,260.456,0.827699
248.9000,-0.573737,260.499,0.828211
248.8000,3.60568,259.866,0.820669
248.7000,0.908383,260.049,0.822856
248.6000,-2.90535,260.894,0.832912
248.5000,-2.37589,261.047,0.834728
248.4000,0.526666,259.84,0.820358
248.3000,1.21971,260.375,0.826741
248.2000,-0.475848,259.5,0.816304
248.1000,2.05875,259.829,0.820237
248.0000,0.410016,260.622,0.82968
247.9000,2.70904,260.489,0.828089
247.8000,-4.74645,259.989,0.822141
247.7000,-1.19333,260.751,0.831202
247.6000,0.151329,260.179,0.824408
247.5000,2.12412,258.737,0.807193
247.4000,-0.373153,260.54,0.828696
247.3000,1.60193,258.782,0.807735
247.2000,-0.817018,261.455,0.839569
247.1000,0.820333,259.292,0.813829
247.0000,1.87589,259.963,0.82183
246.9000,0.327614,260.219,0.82488
246.8000,-0.239231,260.841,0.832279
246.7000,-0.439739,260.661,0.830138
246.6000,-2.37304,260.819,0.83201
246.5000,-3.15108,261.285,0.837553
246.4000,0.620479,260.472,0.827887
246.3000,-1.95821,261.829,0.844001
246.2000,-0.484392,259.763,0.81944
246.1000,-1.82508,259.569,0.817129
246.0000,1.19114,260.474,0.827914
245.9000,-1.92221,261.297,0.837687
245.8000,0.34641,260.666,0.830192
245.7000,-1.61458,261.437,0.839354
245.6000,-3.34111,261.141,0.835845
245.5000,-5.07681,260.695,0.830542
245.4000,-2.74801,260.5,0.828224
245.3000,-2.29198,260.531,0.828588
245.2000,-3.14565,260.611,0.829545
245.1000,-4.70303,261.073,0.835038
245.0000,-1.9564,261.623,0.841557
244.9000,-1.4068,261.572,0.840953
244.8000,-2.27223,261.43,0.839273
244.7000,0.621585,260.788,0.831646
244.6000,-0.655022,260.278,0.825581
244.5000,-1.95471,260.913,0.833127
244.4000,-4.87419,261.005,0.834231
244.3000,-2.91493,261.034,0.834567
244.2000,-0.169049,259.901,0.821088
244.1000,-4.35388,260.739,0.831067
244.0000,-7.4475,260.748,0.831175
243.9000,-0.0134505,261.967,0.845638
243.8000,-2.9915,261.799,0.843638
243.7000,-6.1605,260.914,0.83314
243.6000,-2.09247,261.718,0.842685
243.5000,-1.12719,261.862,0.84439
243.4000,-2.59897,261.484,0.839905
243.3000,-4.25088,262.051,0.84663
243.2000,-4.62441,262.67,0.853946
243.1000,-4.37073,261.793,0.843571
243.0000,-4.95713,262.349,0.850156
242.9000,-2.52601,261.802,0.843678
242.8000,-1.66947,262.494,0.851871
242.7000,-2.68531,261.825,0.843947
242.6000,0.843412,261.129,0.835697
242.5000,-6.07567,261.655,0.841933
242.4000,-2.24821,261.842,0.844148
242.3000,-2.48469,262.417,0.85096
242.2000,-3.74844,262.035,0.846442
242.1000,-7.58613,262.195,0.848333
242.0000,-4.58378,261.973,0.845705
241.9000,-3.60224,262.604,0.85317
241.8000,-4.43197,262.099,0.847194
241.7000,-6.72506,262.378,0.850491
241.6000,-3.47736,261.992,0.845933
241.5000,-5.10371,262.693,0.854214
241.4000,-2.68842,262.493,0.851857
241.3000,-4.58892,263.2,0.860205
241.2000,-4.56852,262.965,0.857425
241.1000,-4.05605,263.49,0.863625
241.0000,-3.44224,263.048,0.858414
240.9000,-4.07497,263.331,0.861742
240.8000,-5.23918,263.047,0.858401
240.7000,-7.01728,263.439,0.863024
240.6000,-3.51883,264.646,0.877218
240.5000,-6.68995,263.426,0.862864
240.4000,-3.28977,263.907,0.868535
240.3000,-4.88156,263.605,0.864973
240.2000,-6.14832,263.478,0.863478
240.1000,-7.0845,263.546,0.864279
240.0000,-8.33078,264,0.869628
239.9000,-6.53415,263.783,0.867068
239.8000,-8.64583,263.187,0.860045
239.7000,-7.93655,263.38,0.86233
239.6000,-4.83377,263.578,0.864653
239.5000,-5.63676,264.542,0.875994
239.4000,-10.6166,264.516,0.875688
239.3000,-7.85424,263.975,0.869335
239.2000,-8.10363,264.468,0.875129
239.1000,-7.09112,264.986,0.881207
239.0000,-11.1453,264.347,0.873704
238.9000,-10.3477,264.784,0.878841
238.8000,-8.64131,265.262,0.884448
238.7000,-12.2414,265.777,0.890471
238.6000,-8.86378,266.061,0.893797
238.5000,-12.9866,266.255,0.89606
238.4000,-9.00795,265.423,0.886333
238.3000,-10.2803,265.741,0.890046
238.2000,-10.869,266.09,0.894128
238.1000,-11.9125,266.407,0.897834
238.0000,-13.148,266.695,0.901193
237.9000,-10.2217,266.223,0.89569
237.8000,-11.2801,266.512,0.899064
237.7000,-11.7434,267.217,0.907281
237.6000,-12.4901,266.457,0.898416
237.5000,-15.1843,267.284,0.90806
237.4000,-14.5091,266.792,0.902329
237.3000,-12.2832,268.003,0.916428
237.2000,-12.3481,267.28,0.90802
237.1000,-13.8117,267.762,0.913623
237.0000,-15.1929,268.296,0.919823
236.9000,-14.5186,267.863,0.914795
236.8000,-9.991,268.077,0.917284
236.7000,-16.2243,268.694,0.92445
236.6000,-15.4291,267.972,0.916059
236.5000,-14.0031,268.997,0.927955
236.4000,-12.9795,269.206,0.930369
236.3000,-15.157,267.898,0.915204
236.2000,-15.7502,269.102,0.929176
236.1000,-13.3552,268.897,0.926801
236.0000,-18.8423,269.233,0.930684
235.9000,-19.0255,269.404,0.932664
235.8000,-14.5085,269.423,0.932887
235.7000,-16.303,270.137,0.941135
235.6000,-15.1192,270.129,0.941043
235.5000,-14.5701,270.173,0.941553
235.4000,-22.8501,269.434,0.933018
235.3000,-17.4183,270.892,0.949835
235.2000,-18.1281,270.914,0.950096
235.1000,-18.0432,271.159,0.952913
235.0000,-19.3674,270.919,0.950148
234.9000,-19.2721,271.671,0.958801
234.8000,-19.3363,271.988,0.962444
234.7000,-20.5779,272.205,0.964926
234.6000,-21.4088,271.194,0.953317
234.5000,-22.6714,271.486,0.956679
234.4000,-21.3825,272.473,0.968005
234.3000,-21.8476,272.972,0.973714
234.2000,-20.2717,272.622,0.969706
234.1000,-23.786,272.7,0.970601
234.0000,-16.556,273.303,0.977498
233.9000,-24.2156,273.459,0.979285
233.8000,-22.5576,272.999,0.974025
233.7000,-23.7978,272.302,0.966044
233.6000,-24.6695,273.741,0.982507
233.5000,-24.0989,273.852,0.983774
233.4000,-29.0111,273.779,0.982934
233.3000,-26.8659,274.219,0.987961
233.2000,-25.1608,275.284,1.00008
233.1000,-23.2957,274.654,0.992918
233.0000,-24.3782,274.745,0.99395
232.9000,-25.9616,274.439,0.990466
232.8000,-28.7845,275.73,1.00514
232.7000,-27.3545,275.921,1.00731
232.6000,-24.9601,276.115,1.00951
232.5000,-26.7228,276.542,1.01435
232.4000,-29.6285,276.11,1.00946
232.3000,-26.4039,276.736,1.01654
232.2000,-30.7705,276.056,1.00884
232.1000,-32.2187,276.146,1.00985
232.0000,-28.9693,276.849,1.01782
231.9000,-29.6511,277.517,1.02536
231.8000,-31.2421,278.005,1.03087
231.7000,-32.7309,277.301,1.02293
231.6000,-28.2399,278.407,1.0354
231.5000,-34.1011,278.534,1.03683
231.4000,-33.556,278.713,1.03884
231.3000,-33.7855,279.518,1.04788
231.2000,-30.3817,278.501,1.03646
231.1000,-31.6167,278.71,1.0388
231.0000,-36.1832,279.401,1.04657
230.9000,-34.4762,279.385,1.04639
230.8000,-35.4733,279.593,1.04873
230.7000,-39.3018,280.33,1.05698
230.6000,-33.9792,279.825,1.05132
230.5000,-35.425,280.276,1.05637
230.4000,-36.2077,280.076,1.05414
230.3000,-35.9974,280.375,1.05749
230.2000,-39.5996,280.593,1.05992
230.1000,-35.6843,280.69,1.06101
230.0000,-37.1936,281.454,1.06954
229.9000,-36.2645,280.866,1.06297
229.8000,-38.8954,281.566,1.07079
229.7000,-38.7585,279.927,1.05246
229.6000,-37.6776,281.046,1.06499
229.5000,-46.6021,281.826,1.07368
229.4000,-42.5821,281.797,1.07337
229.3000,-38.1302,282.184,1.07767
229.2000,-43.4145,282.483,1.081
229.1000,-41.0973,282.592,1.08221
229.0000,-38.0919,284.1,1.09894
228.9000,-43.8866,283.354,1.09068
228.8000,-39.5237,284.505,1.10343
228.7000,-42.1633,284.045,1.09834
228.6000,-46.2448,284.255,1.10066
228.5000,-43.1856,284.076,1.09867
228.4000,-46.8356,285.185,1.11093
228.3000,-47.1892,284.968,1.10853
228.2000,-43.5538,286.161,1.12168
228.1000,-42.0464,285.38,1.11308
228.0000,-45.8855,286.643,1.12699
227.9000,-45.4036,286.475,1.12513
227.8000,-44.8631,285.985,1.11975
227.7000,-49.0779,287.627,1.13778
227.6000,-47.5412,287.455,1.13589
227.5000,-47.6013,287.041,1.13136
227.4000,-54.4204,288.09,1.14285
227.3000,-45.0714,288.578,1.14818
227.2000,-53.0773,288.474,1.14705
227.1000,-52.1628,289.079,1.15366
227.0000,-44.9117,288.546,1.14783
226.9000,-49.7414,289.081,1.15367
226.8000,-48.1231,288.301,1.14516
226.7000,-49.7431,289.358,1.1567
226.6000,-49.5932,288.915,1.15187
226.5000,-49.0897,288.649,1.14896
226.4000,-50.2457,289.98,1.16347
226.3000,-52.7345,289.202,1.15499
226.2000,-46.852,289.998,1.16367
226.1000,-54.1233,290.157,1.1654
226.0000,-53.3066,291.066,1.17527
225.9000,-52.1756,290.345,1.16744
225.8000,-53.5859,290.443,1.1685
225.7000,-56.9524,291.729,1.18245
225.6000,-57.3566,291.356,1.17841
225.5000,-49.1313,291.603,1.18109
225.4000,-57.6133,291.555,1.18057
225.3000,-55.043,292.172,1.18725
225.2000,-51.019,291.462,1.17957
225.1000,-58.0649,292.926,1.1954
225.0000,-54.3148,292.645,1.19236
224.9000,-50.1162,292.37,1.18939
224.8000,-53.6572,293.176,1.19809
224.7000,-55.4847,293.879,1.20566
224.6000,-54.0147,294.864,1.21625
224.5000,-54.6959,294.458,1.21189
224.4000,-58.8499,294.761,1.21514
224.3000,-54.4925,294.019,1.20716
224.2000,-56.0304,294.622,1.21365
224.1000,-57.0981,295.012,1.21784
224.0000,-51.3801,294.349,1.21072
223.9000,-61.7053,294.935,1.21701
223.8000,-58.8573,296.052,1.22898
223.7000,-57.2755,295.69,1.2251
223.6000,-54.7457,297.006,1.23917
223.5000,-59.1382,297.27,1.24198
223.4000,-60.447,296.936,1.23842
223.3000,-55.2247,296.993,1.23902
223.2000,-54.9978,296.417,1.23288
223.1000,-57.5452,296.955,1.23863
223.0000,-60.5043,297.797,1.2476
222.9000,-57.3798,298.477,1.25482
222.8000,-56.7022,298.083,1.25063
222.7000,-55.9377,298.836,1.25864
222.6000,-57.9167,298.779,1.25803
222.5000,-58.0612,300.227,1.27336
222.4000,-51.9278,299.313,1.2637
222.3000,-56.1775,300.303,1.27417
222.2000,-57.9448,300.088,1.2719
222.1000,-57.5058,298.774,1.25798
222.0000,-59.2475,299.405,1.26467
221.9000,-55.496,300.653,1.27786
221.8000,-58.5935,299.43,1.26493
221.7000,-59.1271,301.232,1.28397
221.6000,-56.0325,299.976,1.27072
221.5000,-55.4727,301.185,1.28348
221.4000,-51.5129,300.305,1.27419
221.3000,-56.8543,302.182,1.29398
221.2000,-56.7397,302.883,1.30134
221.1000,-50.1501,302.245,1.29464
221.0000,-52.9867,302.743,1.29987
220.9000,-58.1128,302.127,1.2934
220.8000,-57.4623,303.379,1.30654
220.7000,-58.0519,303.213,1.30481
220.6000,-52.372,303.406,1.30683
220.5000,-59.3728,303.939,1.3124
220.4000,-56.9978,304.082,1.31391
220.3000,-52.5345,305.04,1.32391
220.2000,-56.8081,304.686,1.32022
220.1000,-59.0849,305.245,1.32605
220.0000,-54.0102,304.368,1.31689
219.9000,-53.9198,305.024,1.32374
219.8000,-54.2784,306.143,1.3354
219.7000,-58.0302,307.502,1.34951
219.6000,-55.1076,306.436,1.33844
219.5000,-57.3368,304.839,1.32182
219.4000,-57.6408,307.594,1.35046
219.3000,-50.9194,306.913,1.3434
219.2000,-57.6026,306.313,1.33717
219.1000,-58.2508,307.356,1.34799
219.0000,-58.5454,308.659,1.36148
218.9000,-57.7043,307.409,1.34855
218.8000,-54.6497,307.897,1.3536
218.7000,-57.7234,308.816,1.3631
218.6000,-54.8963,308.482,1.35965
218.5000,-58.1791,308.448,1.3593
218.4000,-51.5817,308.859,1.36355
218.3000,-57.7282,310.684,1.38234
218.2000,-62.6687,310.254,1.37792
218.1000,-55.6922,309.809,1.37334
218.0000,-57.5651,309.823,1.37348
217.9000,-57.0912,309.285,1.36794
217.8000,-58.1669,310.284,1.37823
217.7000,-55.0999,311.481,1.39052
217.6000,-54.8223,311.848,1.39428
217.5000,-54.0902,311.541,1.39114
217.4000,-54.5392,312.071,1.39656
217.3000,-59.1383,312.754,1.40355
217.2000,-52.6063,312.8,1.40402
217.1000,-58.8905,311.888,1.39469
217.0000,-54.2009,312.865,1.40468
216.9000,-59.0345,315.285,1.42932
216.8000,-60.709,313.406,1.41021
216.7000,-55.8272,314.333,1.41965
216.6000,-57.509,314.024,1.4165
216.5000,-57.2427,314.648,1.42285
216.4000,-55.3173,315.228,1.42875
216.3000,-53.3978,315.833,1.43488
216.2000,-55.065,316.581,1.44245
216.1000,-59.4934,315.904,1.43559
216.0000,-56.9965,316.084,1.43742
215.9000,-54.7572,316.811,1.44478
215.8000,-59.0296,316.878,1.44545
215.7000,-54.0472,317.617,1.45291
215.6000,-53.8641,317.823,1.45499
215.5000,-54.7104,317.623,1.45297
215.4000,-56.2879,317.551,1.45225
215.3000,-51.5335,318.321,1.46
215.2000,-54.4288,319.034,1.46718
215.1000,-59.2621,319.321,1.47006
215.0000,-53.2376,320.007,1.47694
214.9000,-52.2917,320.181,1.47869
214.8000,-59.0503,319.443,1.47129
214.7000,-52.8117,320.356,1.48044
214.6000,-56.9968,320.889,1.48578
214.5000,-55.3948,321.478,1.49166
214.4000,-57.156,321.469,1.49157
214.3000,-62.5095,321.548,1.49235
214.2000,-53.9433,322.388,1.50074
214.1000,-53.4524,321.669,1.49356
214.0000,-57.5969,322.766,1.50449
213.9000,-56.5953,322.87,1.50553
213.8000,-60.8093,323.867,1.51544
213.7000,-48.4166,323.656,1.51335
213.6000,-59.2917,324.146,1.5182
213.5000,-59.2626,324.625,1.52295
213.4000,-56.3726,324.668,1.52338
213.3000,-55.9852,325.993,1.53648
213.2000,-60.8979,325.402,1.53064
213.1000,-57.5705,325.913,1.53569
213.0000,-55.847,326.491,1.54139
212.9000,-51.5414,326.882,1.54524
212.8000,-48.0962,326.782,1.54426
212.7000,-53.9723,327.522,1.55154
212.6000,-62.7948,327.851,1.55477
212.5000,-57.8623,328.994,1.56598
212.4000,-55.0962,328.215,1.55834
212.3000,-48.6734,329.402,1.56998
212.2000,-57.7781,328.975,1.5658
212.1000,-51.4261,329.418,1.57013
212.0000,-53.8777,330.645,1.58212
211.9000,-61.9078,331.998,1.59529
211.8000,-57.7841,331.926,1.5946
211.7000,-50.5265,333.197,1.60693
211.6000,-54.3623,334.194,1.61658
211.5000,-47.0247,334.791,1.62234
211.4000,-57.7587,333.675,1.61156
211.3000,-52.7313,334.194,1.61658
211.2000,-50.8994,334.791,1.62234
211.1000,-57.4469,334.512,1.61965
211.0000,-65.3629,334.925,1.62363
210.9000,-58.9678,336.186,1.63578
210.8000,-63.214,336.626,1.64002
210.7000,-59.2525,337.477,1.64819
210.6000,-59.3169,338.903,1.66183
210.5000,-54.829,338.635,1.65927
210.4000,-60.0818,338.287,1.65595
210.3000,-57.868,339.411,1.66669
210.2000,-57.2006,340.132,1.67356
210.1000,-58.0777,339.042,1.66316
210.0000,-61.3545,340.935,1.6812
209.9000,-60.4108,341.552,1.68706
209.8000,-56.3814,340.973,1.68156
209.7000,-58.7433,342.177,1.69299
209.6000,-59.5401,343.143,1.70213
209.5000,-55.2612,344.42,1.71418
209.4000,-60.5757,345.019,1.71983
209.3000,-53.0174,345.158,1.72114
209.2000,-57.6796,346.526,1.73399
209.1000,-61.3978,347.03,1.73871
209.0000,-51.3462,347.157,1.7399
208.9000,-55.4766,347.683,1.74482
208.8000,-60.98,350.22,1.76847
208.7000,-55.107,350.448,1.77059
208.6000,-60.1185,348.669,1.75403
208.5000,-54.3431,351.896,1.78402
208.4000,-54.3225,351.351,1.77897
208.3000,-61.237,352.947,1.79374
208.2000,-54.7125,352.382,1.78851
208.1000,-55.6027,353.091,1.79507
208.0000,-57.2795,354.932,1.81203
207.9000,-59.3334,357.213,1.83294
207.8000,-50.4047,356.072,1.82249
207.7000,-54.291,357.524,1.83577
207.6000,-44.8604,358.525,1.84491
207.5000,-48.7859,359.377,1.85267
207.4000,-54.22,359.893,1.85736
207.3000,-55.8337,360.858,1.86612
207.2000,-57.615,361.255,1.86971
207.1000,-48.9027,362.645,1.88228
207.0000,-59.2941,362.71,1.88286
206.9000,-51.6238,364.235,1.89661
206.8000,-40.9779,366.317,1.91529
206.7000,-38.5667,365.138,1.90472
206.6000,-42.6123,366.545,1.91733
206.5000,-48.7112,368.589,1.93557
206.4000,-42.1092,369.484,1.94354
206.3000,-43.9408,369.686,1.94533
206.2000,-43.9386,370.835,1.95552
206.1000,-37.6821,372.175,1.96738
206.0000,-45.9217,373.245,1.97682
205.9000,-37.9589,375.99,2.00093
205.8000,-44.5142,373.723,1.98103
205.7000,-48.6786,377.228,2.01175
205.6000,-42.2639,377.783,2.0166
205.5000,-47.1977,378.27,2.02085
205.4000,-32.351,378.755,2.02507
205.3000,-44.744,380.434,2.03966
205.2000,-24.2865,383.046,2.06224
205.1000,-39.7165,384.099,2.07131
205.0000,-32.265,384.785,2.07721
204.9000,-33.4476,385.707,2.08512
204.8000,-38.9547,387.855,2.10349
204.7000,-30.9742,388.35,2.10771
204.6000,-25.6697,389.489,2.1174
204.5000,-27.1478,390.917,2.12953
204.4000,-23.5879,392.972,2.1469
204.3000,-29.5657,393.647,2.1526
204.2000,-37.4388,395.869,2.17128
204.1000,-26.5797,396.355,2.17535
204.0000,-29.3909,397.743,2.18696
203.9000,-19.2026,399.267,2.19967
203.8000,-21.8251,400.996,2.21404
203.7000,-14.3012,403.42,2.2341
203.6000,-23.267,404.743,2.24501
203.5000,-23.8177,405.75,2.25329
203.4000,-8.41006,407.303,2.26602
203.3000,-12.9684,408.3,2.27418
203.2000,-19.4043,409.34,2.28267
203.1000,-16.709,411.81,2.30276
203.0000,-17.8711,412.646,2.30954
202.9000,-6.40276,413.826,2.31908
202.8000,-7.39039,416.296,2.33899
202.7000,-4.37858,416.459,2.3403
202.6000,-14.966,418.351,2.35547
202.5000,-17.4614,420.649,2.37383
202.4000,12.8701,422.172,2.38595
202.3000,-11.0624,421.47,2.38037
202.2000,-12.3726,426.393,2.41934
202.1000,-8.53253,427.208,2.42576
202.0000,-8.11058,429.204,2.44142
201.9000,-4.40417,431.478,2.4592
201.8000,-4.97674,433.672,2.47628
201.7000,1.1893,435.617,2.49136
201.6000,0.893148,436.78,2.50035
201.5000,2.66174,439.363,2.52024
201.4000,6.05074,439.963,2.52485
201.3000,11.0999,441.895,2.53964
201.2000,2.90694,444.39,2.55867
201.1000,-4.81517,446.202,2.57243
201.0000,12.274,447.541,2.58257
200.9000,-4.09564,449.423,2.59678
200.8000,15.7306,451.079,2.60924
200.7000,5.22202,453.28,2.62575
200.6000,12.3868,455.494,2.64228
200.5000,17.9642,456.937,2.65301
200.4000,23.1251,460.777,2.68145
200.3000,17.2059,463.114,2.69866
200.2000,25.5744,463.355,2.70044
200.1000,10.2179,465.372,2.71522
200.0000,15.6113,467.905,2.73371
199.9000,24.6287,470.966,2.75595
199.8000,11.2545,472.185,2.76478
199.7000,11.1843,475.167,2.78627
199.6000,15.0626,477.002,2.79944
199.5000,28.7281,479.54,2.81759
199.4000,22.5126,480.373,2.82353
199.3000,15.2824,482.227,2.83672
199.2000,6.16577,484.972,2.85616
199.1000,7.32611,486.548,2.86729
199.0000,27.2227,487.764,2.87585
198.9000,7.36662,490.341,2.89393
198.8000,22.7418,492.482,2.90889
198.7000,27.7899,496.473,2.93664
198.6000,14.4641,498.87,2.95322
198.5000,20.6697,500.877,2.96704
198.4000,18.2711,503.216,2.98309
198.3000,25.2471,505.435,2.99827
198.2000,29.8111,508.925,3.02201
198.1000,11.8717,510.235,3.03089
198.0000,26.6099,512.114,3.04359
197.9000,27.2332,514.564,3.06009
197.8000,24.3154,517.254,3.07813
197.7000,24.1159,519.897,3.09578
197.6000,25.3983,520.765,3.10156
197.5000,17.6947,524.754,3.12802
197.4000,29.53,526.16,3.1373
197.3000,21.5767,527.911,3.14883
197.2000,18.7073,530.689,3.16707
197.1000,36.0401,533.105,3.18285
197.0000,36.5234,536.141,3.20261
196.9000,37.9808,537.578,3.21193
196.8000,17.4894,540.081,3.22811
196.7000,28.6604,543.756,3.25175
196.6000,18.5122,546.267,3.26782
196.5000,21.1895,548.836,3.28421
196.4000,31.3331,550.693,3.29601
196.3000,25.1855,553.873,3.31614
196.2000,20.9433,556.74,3.3342
196.1000,29.4702,559.307,3.35031
196.0000,18.6575,561.967,3.36694
195.9000,30.075,565.07,3.38624
195.8000,29.7478,566.165,3.39304
195.7000,24.3463,569.877,3.41598
195.6000,20.3762,572.327,3.43106
195.5000,35.6942,573.695,3.43945
195.4000,39.7591,575.041,3.44769
195.3000,20.6193,577.915,3.46524
195.2000,21.3745,579.222,3.47319
195.1000,20.1696,580.395,3.48031
195.0000,32.8138,583.855,3.50126
194.9000,19.5436,584.705,3.50638
194.8000,22.0452,586.805,3.51903
194.7000,15.0997,588.94,3.53185
194.6000,32.0247,591.247,3.54565
194.5000,25.0545,591.911,3.54962
194.4000,28.957,594.809,3.56688
194.3000,20.0175,597.658,3.58378
194.2000,29.8655,598.094,3.58636
194.1000,4.68443,600.972,3.60335
194.0000,39.0299,603.423,3.61776
193.9000,11.9797,605.903,3.6323
193.8000,21.1252,608.726,3.64878
193.7000,7.56525,610.143,3.65704
193.6000,33.4677,611.471,3.66475
193.5000,17.579,614.093,3.67995
193.4000,27.6819,615.896,3.69036
193.3000,29.3496,616.65,3.69471
193.2000,11.4113,618.36,3.70456
193.1000,21.5363,621.088,3.72021
193.0000,39.2903,622.43,3.7279
192.9000,31.46,624.037,3.73707
192.8000,23.0855,625.548,3.74569
192.7000,32.6816,628.978,3.76517
192.6000,26.1527,631.253,3.77805
192.5000,11.1944,632.791,3.78673
192.4000,20.1967,634.888,3.79854
192.3000,25.2531,637.091,3.8109
192.2000,29.1822,638.513,3.81887
192.1000,10.7779,640.414,3.82949
192.0000,28.8233,642.457,3.84088
191.9000,12.0704,642.708,3.84227
191.8000,15.8665,645.915,3.86009
191.7000,25.803,647.593,3.86937
191.6000,33.4324,650.223,3.88389
191.5000,27.106,651.271,3.88966
191.4000,9.41807,652.52,3.89652
191.3000,20.9255,655.252,3.9115
191.2000,3.58729,656.551,3.91861
191.1000,10.5394,659.827,3.93647
191.0000,9.60514,663.113,3.95431
190.9000,12.4915,664.947,3.96424
190.8000,12.2386,667.676,3.97896
190.7000,14.2736,671.448,3.99923
190.6000,15.5623,673.549,4.01048
190.5000,14.2042,675.075,4.01863
190.4000,12.8019,678.499,4.03686
190.3000,13.625,677.647,4.03233
190.2000,12.389,679.672,4.04309
190.1000,4.52249,682.528,4.05821
190.0000,18.0615,684.089,4.06646

##### Extended Information
[Comments]
Sample name,Protein+Additive_AMSS
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:50 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.20 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:50 PM

CD Overload detect,873
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

